2655	2	92	3.119564	9.490433	-1.663316	0.634418	-7.223810
2656	2	63	1.431630	8.985731	2.883582	1.717365	-5.758248
2656	2	37	7.503228	-11.371369	6.679833	6.908341	6.455403
2657	2	34	2.968274	11.489361	2.509139	2.701416	-6.380533
2657	2	66	8.498430	-9.596621	7.345584	8.811630	6.031541
2658	1	100	2.558703	10.384807	-0.879619	-1.006958	-9.004348
2659	1	100	7.929846	-12.497861	6.763952	8.846948	3.675453
2660	2	79	2.649375	10.403487	3.592480	-4.408361	-3.869874
2660	2	21	7.521068	-1.061610	6.238764	2.056965	5.976322
2661	1	100	5.348863	9.257066	2.250910	-2.068798	-6.094329
2662	3	27	2.055194	10.290238	1.235128	-0.807933	-2.508852
2662	3	56	7.907766	-5.638476	6.029437	5.639452	7.476761
2662	3	17	2.057309	9.545771	1.235128	-0.807933	3.474269
2663	1	100	1.460438	9.963594	-0.026271	0.767273	-5.220450
2664	2	14	2.934000	9.623228	-0.502493	-0.188327	-1.930341
2664	2	86	8.315627	-14.443140	5.892360	5.894034	6.967226
2665	2	97	-0.619782	8.630720	1.910558	0.352045	-1.289451
2665	2	3	5.743823	-2.331890	6.700763	6.402940	4.994699
2666	2	95	8.142112	-9.065999	5.470302	6.322803	7.136703
2666	2	5	3.598081	5.428379	0.287720	1.440533	-4.149962
2667	3	65	-0.752123	5.474745	4.633600	4.189941	-4.015902
2667	3	24	5.413598	-6.133382	5.320318	7.167960	5.972247
2667	3	11	5.287243	-2.289405	5.320313	7.122898	1.062393
2668	1	100	3.376046	7.999675	0.889891	0.922825	-4.692082
2669	3	20	6.768929	-7.918428	5.600443	5.422920	5.873091
2669	3	44	6.768929	-4.440065	5.600443	5.422920	1.257163
2669	3	36	1.384067	7.821750	-0.699147	-0.914929	-3.183399
2670	2	53	0.467123	9.050002	2.609764	4.918430	-6.896647
2670	2	47	6.710874	-8.944785	7.793633	9.074016	5.471054
2671	2	70	8.968625	-7.016559	6.823658	3.669932	7.369204
2671	2	30	4.542576	8.779533	0.852195	-0.987400	-2.744174
2672	1	100	8.090416	-4.846233	8.363457	6.043538	6.621189
2673	1	100	8.885394	-11.304359	6.255135	7.112825	6.840490
2674	2	71	1.118181	8.291993	1.191736	1.559981	-2.122615
2674	2	29	6.119776	-8.190061	7.701348	7.779261	6.358522
2675	2	49	8.186033	-6.343939	7.676358	6.454714	8.051757
2675	2	51	5.002267	9.352178	4.172089	1.166697	0.121994
2676	3	13	5.112724	-9.229646	7.197402	8.723694	5.364397
2676	3	17	1.772625	7.956895	2.123315	2.798926	-6.106347
2676	3	70	5.109889	-6.725879	7.193961	8.706536	0.315673
2677	2	28	-0.088181	8.373919	2.829073	2.207955	-5.905192
2677	2	72	6.379718	-8.436446	8.465231	7.821176	6.822866
2678	2	49	7.031853	-4.635552	6.200274	6.965193	6.912520
2678	2	51	4.345562	7.353717	0.387237	2.538032	0.015282
2679	2	63	8.679599	-6.410360	5.987638	7.100984	5.657406
2679	2	37	2.428645	8.901878	0.165187	1.162941	-2.427687
2680	2	60	-0.248940	9.063846	-0.716893	0.065540	-6.674464
2680	2	40	6.335629	-2.078652	5.902456	5.904104	-1.728597
2681	2	61	6.816777	-7.825815	5.864130	8.282127	6.999796
2681	2	39	1.110054	9.745305	-0.420507	2.314534	2.804604
2682	1	100	-0.773904	9.744024	0.678613	-1.288428	-6.387587
2683	2	92	6.938704	-12.932072	4.783951	6.073599	6.405617
2683	2	8	2.502238	7.550759	0.442719	2.575482	-6.121719
2684	2	43	6.950688	-1.252255	6.475046	7.414662	-2.098143
2684	2	57	4.402612	10.069039	1.097918	1.370770	-7.232080
2685	3	92	1.185490	9.465034	-0.297345	2.422867	-6.250821
2685	3	5	7.741609	-9.160452	4.470704	6.778335	5.322320
2685	3	3	7.741609	-4.034590	4.470704	6.778332	-1.169265
2686	1	100	-1.119646	9.798032	-3.745428	4.347560	-4.791087
2687	1	100	1.384768	3.035860	1.978709	1.583663	2.777742
2688	1	100	0.761233	8.906003	0.853147	4.660782	-4.347887
2689	3	18	7.218197	-11.659753	6.844814	6.837573	5.911981
2689	3	11	2.499395	6.198950	0.467766	1.979786	-5.270844
2689	3	71	7.218176	-5.386797	6.844814	6.837573	-0.648638
2690	1	100	6.514232	-7.293490	7.382344	6.136676	8.494293
2691	2	84	1.873860	10.595751	-1.434596	0.832564	-2.573694
2691	2	16	7.845024	-1.576213	3.470984	4.818563	8.719090
2692	1	100	7.868486	-3.812731	4.854971	8.601222	-3.588944
2693	3	72	6.107400	-2.537152	6.899479	7.507381	0.678710
2693	3	22	6.133459	-9.244612	6.952476	7.508323	6.180037
2693	3	6	3.512773	5.877503	3.362329	1.261920	-4.714856
2694	2	93	0.766785	10.265296	2.596572	0.844755	-4.364852
2694	2	7	6.080393	-3.514429	9.065160	6.339762	6.153748
2695	3	27	-0.791799	1.698204	6.905224	7.185499	1.161885
2695	3	43	-0.792842	9.858624	0.529035	1.552443	-4.655690
2695	3	30	5.354928	-4.445173	7.041903	7.209225	7.199914
2696	3	95	2.037883	9.601181	3.400013	2.258431	-4.935743
2696	3	3	6.524373	-3.069036	7.464468	7.867535	0.069302
2696	3	2	6.524378	-5.728697	7.464732	7.867535	5.671789
2697	2	42	0.487385	10.376512	1.131709	1.822405	-3.308693
2697	2	58	5.625161	-4.971445	7.355258	8.103260	8.392045
2698	3	30	2.288091	6.025246	0.782994	1.965517	-7.045324
2698	3	41	5.457934	-2.015101	5.305667	8.530793	-0.443982
2698	3	29	5.507230	-8.534205	5.305669	8.530894	6.113484
2699	2	33	8.295745	-10.907569	7.172609	8.538873	6.478090
2699	2	67	8.295745	-8.227130	7.172609	8.538374	0.226203
2700	1	100	0.661329	13.065751	-0.838645	-3.366686	-5.424618
2701	2	85	9.374767	-3.857816	5.351359	5.855603	0.265736
2701	2	15	9.374767	-8.115270	5.351369	5.855603	6.343521
2702	3	50	5.852692	-0.613671	6.483258	6.168377	-0.387205
2702	3	9	5.853447	-4.791868	6.483258	6.183730	6.055044
2702	3	41	1.367268	4.813909	1.052186	4.983745	-5.822280
2703	2	99	-1.161525	9.095590	2.226011	3.319931	-3.444263
2703	2	1	4.502734	-0.048919	7.747978	4.984360	5.491824
2704	2	61	7.659195	-9.383211	8.227796	8.796618	7.669521
2704	2	39	1.652257	10.602873	1.668320	2.832041	-3.485368
2705	2	97	1.180420	10.789870	1.027416	0.538779	-6.155911
2705	2	3	6.743348	1.533222	5.422852	4.489569	6.036714
2706	2	97	0.235117	9.247554	-0.872099	-0.119356	-4.950749
2706	2	3	6.052845	-4.054287	5.593719	6.004428	4.766088
2707	2	95	0.699382	9.335952	0.583232	3.790894	-3.033333
2707	2	5	4.567726	-1.824420	5.680706	6.950072	6.189982
2708	2	54	1.785262	11.607807	1.752066	3.415444	-2.945245
2708	2	46	6.002912	-8.933193	8.333206	8.913248	7.309122
2709	2	91	3.171016	10.875329	-0.363628	-0.749820	-5.974935
2709	2	9	7.582644	-4.645730	5.050637	4.930529	5.389421
2710	2	75	6.946396	-11.144206	6.935429	8.874874	6.611783
2710	2	25	1.826172	8.987137	1.945352	4.582923	-5.151389
2711	1	100	0.499926	10.688333	2.454137	-1.777031	-4.745186
2712	2	96	0.256596	5.226456	4.791420	0.852904	-6.723057
2712	2	4	5.869006	-4.631793	8.845372	7.037366	5.348801
2713	1	100	0.889246	10.721454	-0.034121	0.921177	-3.393172
2714	2	42	3.163059	5.331877	3.459143	2.893456	-4.409253
2714	2	58	6.740678	-3.783867	9.069249	8.827602	-2.350366
2715	2	99	2.559533	12.191741	0.626389	3.065291	-6.023735
2715	2	1	7.745089	0.299854	5.640978	7.316877	2.673265
2716	2	80	0.014480	10.679932	1.718006	1.295801	-5.924396
2716	2	20	5.894239	-5.238768	6.888925	6.765483	5.317594
2717	3	33	8.374321	-2.660890	7.092524	6.039589	0.320186
2717	3	9	8.374320	-8.508025	7.092535	6.039678	5.009147
2717	3	58	3.855515	10.286818	0.915482	0.959822	-5.696375
2718	2	97	-0.792837	8.734542	2.490849	1.377708	-6.941443
2718	2	3	5.849134	-1.743709	6.748598	5.809950	5.336567
2719	3	77	-0.058162	7.409488	2.188802	1.243191	-6.332138
2719	3	8	4.607761	-10.093234	7.287063	6.540271	5.035873
2719	3	15	4.588959	-3.840648	7.287027	6.540234	-0.132750
2720	3	13	8.484598	-6.664084	7.848009	7.749016	5.528721
2720	3	58	2.788680	8.626034	2.592662	1.377025	-5.785327
2720	3	29	8.484598	-4.452806	7.827100	7.749015	-0.854376
2721	3	41	7.615353	-0.739937	5.008846	4.020048	1.056058
2721	3	30	2.403570	7.224913	1.633766	-1.425289	-5.580725
2721	3	29	7.615355	-6.823189	5.008846	4.020196	7.447356
2722	1	100	4.138467	9.607799	1.126210	0.336266	-2.343809
2723	2	45	3.274144	-3.201115	6.624745	8.539053	8.796642
2723	2	55	0.642687	12.593161	0.493447	2.437481	-1.009317
2724	1	100	-0.964134	9.886094	-0.454067	-4.144435	-1.932116
2725	2	89	-2.645918	10.062838	2.440040	-2.585064	-6.670624
2725	2	11	-2.169127	1.974161	7.120042	2.167234	6.138280
2726	3	18	8.505254	-3.831820	6.350423	6.491676	-2.295281
2726	3	61	2.076955	10.011676	2.135984	0.603048	-7.813488
2726	3	21	8.505658	-4.086088	6.350423	6.491676	4.321050
2727	1	100	1.944260	12.400957	1.601678	-1.601794	-7.151594
2728	2	29	6.116620	-3.914934	8.052232	1.175391	6.076511
2728	2	71	4.878938	7.360131	4.467388	-3.757925	-3.752372
2729	2	46	8.093635	-3.903765	5.980544	7.468940	7.568906
2729	2	54	7.210865	6.728736	0.557314	1.904039	-2.103306
2730	3	14	3.219563	2.213479	7.733002	6.690730	-1.722260
2730	3	76	0.837638	8.664191	1.787374	2.388418	-5.211570
2730	3	10	6.123655	-2.482597	7.864455	7.263367	5.878477
2731	2	63	0.078997	11.860872	1.387719	0.365349	-2.560870
2731	2	37	5.459403	-6.113599	7.684090	6.845585	8.019398
2732	2	85	1.007190	8.604154	1.639244	0.778498	-2.872221
2732	2	15	6.658911	-6.172396	7.591074	7.168576	4.808955
2733	3	14	6.627031	0.152093	6.460971	7.713015	0.751752
2733	3	64	3.400928	9.352584	0.830848	3.108888	-5.385948
2733	3	22	6.826172	-2.915305	6.479106	8.054835	6.729918
2734	1	100	0.519787	6.930086	6.470058	2.011402	-9.158217
2735	2	22	5.858272	-4.263374	6.602783	6.795389	8.946357
2735	2	78	2.913824	11.722761	1.143752	0.541372	-3.632911
2736	2	84	8.262483	-3.635680	8.830673	6.793853	-0.886520
2736	2	16	8.262483	-9.576544	8.845350	6.793853	5.364370
2737	2	36	6.306817	-3.719753	8.770010	4.674318	7.326090
2737	2	64	0.330056	7.866499	8.464577	-0.799693	-4.378601
2738	1	100	4.431506	1.984070	5.941590	-0.689921	-1.109248
2739	3	87	0.853187	10.372105	0.304030	-0.327860	-3.637870
2739	3	11	7.286684	-5.628094	6.773200	6.122680	7.103982
2739	3	2	7.286678	0.247183	6.712051	6.102745	-0.216366
2740	2	71	3.681164	0.403626	7.484403	6.828298	-3.706391
2740	2	29	6.394253	-3.952394	7.656359	6.875221	-3.706370
2741	2	97	1.489521	10.318923	3.048095	-1.363515	-7.350799
2741	2	3	6.005787	-4.585705	9.284764	4.355856	5.652027
2742	2	79	1.696401	10.846886	1.807958	-0.944256	-2.956555
2742	2	21	6.370022	-4.696283	6.362491	5.649706	7.167194
2743	3	35	1.185519	9.534919	1.738220	-1.120853	-5.628030
2743	3	42	6.134680	-6.026384	6.379742	5.288650	7.498850
2743	3	23	6.134680	-5.733565	6.379735	5.288649	1.283700
2744	2	24	6.941866	-9.132084	6.574241	7.402905	6.059327
2744	2	76	1.473279	10.893454	0.717691	1.707399	-6.912015
2745	3	34	5.836735	8.362344	0.819262	2.209637	-2.145478
2745	3	54	7.275731	-9.350818	7.342374	7.122814	8.845031
2745	3	12	5.836735	7.154755	0.843353	2.212655	3.880547
2746	2	97	0.310343	8.974295	3.185380	1.852406	-6.544995
2746	2	3	5.660979	-1.581505	5.898055	7.292892	4.695671
2747	2	45	6.155164	-9.215127	5.432448	9.412596	6.540397
2747	2	55	0.009747	8.919387	0.002653	3.791787	1.265272
2748	1	100	7.757885	-7.759442	9.792636	5.648066	5.485488
2749	2	19	6.613481	-3.001795	1.551379	7.470019	6.559871
2749	2	81	1.164879	10.170569	-3.013708	1.323600	-3.391580
2750	1	100	-0.583875	10.341252	1.188060	-0.201992	-3.720135
2751	2	34	0.867493	-1.116246	5.881845	5.634974	7.805645
2751	2	66	-0.726021	7.445441	0.275957	-0.529193	-4.046687
2752	2	88	1.132689	10.843904	-2.765366	-0.043607	-1.603946
2752	2	12	6.946493	-2.146271	1.442805	6.389496	6.298545
2753	2	42	4.782629	-3.014010	7.679091	4.244585	7.483139
2753	2	58	-0.570769	8.811653	1.856365	0.130585	1.454375
2754	2	85	6.424615	-16.395539	7.092226	6.332505	7.460189
2754	2	15	1.281966	6.436575	3.903616	0.876648	-2.295034
2755	1	100	-4.268631	10.675457	4.546003	3.495912	-4.633332
2756	1	100	8.252208	-8.545813	7.909591	5.863408	7.991652
2757	2	63	1.946452	10.576198	1.584206	1.875804	-2.779730
2757	2	37	7.752598	-8.256641	7.630075	6.033121	7.407812
2758	2	40	0.841857	6.549202	0.112066	5.028245	-6.030299
2758	2	60	5.578696	-1.226328	6.519701	6.285788	6.431033
2759	1	100	2.077292	10.492252	0.365482	-0.000216	-6.439363
2760	2	74	6.796129	-9.661799	7.311023	5.397482	6.810948
2760	2	26	1.047909	9.430086	1.730714	-0.419988	-2.744167
2761	1	100	-1.544550	12.364248	-0.595876	0.450713	-3.125720
2762	1	100	1.523425	11.024831	3.691979	-2.518317	-3.429740
2763	2	45	0.927999	11.581903	3.261899	0.921199	-3.490049
2763	2	55	6.383479	-10.428327	7.632654	6.720633	7.976202
2764	2	34	0.876869	6.002082	6.589897	-0.846709	-3.156844
2764	2	66	6.992427	-5.489883	8.130026	4.779621	7.774084
2765	1	100	0.340357	10.839977	-3.848942	0.349757	-9.532190
2766	2	70	6.853340	-2.818032	7.168474	4.105903	7.103079
2766	2	30	3.190610	9.291707	2.876043	-1.626807	-4.000284
2767	2	36	1.755855	6.788100	4.296571	2.969572	-5.980862
2767	2	64	7.464287	-4.674631	6.549930	6.239913	4.327597
2768	3	66	0.274477	11.797545	2.889297	0.548055	-3.481783
2768	3	16	6.336801	-6.678080	7.223054	6.662154	4.701339
2768	3	18	6.336801	-2.608214	7.222896	6.624166	0.541740
2769	1	100	0.981576	8.743793	-2.170947	1.683009	-7.109095
2770	3	74	9.101537	-3.440453	3.223826	7.510778	7.412445
2770	3	14	5.547768	4.468038	-1.856833	3.889042	0.137987
2770	3	12	2.500616	10.073619	-3.101383	1.121723	-1.751592
2771	1	100	4.679004	-5.933011	5.736069	6.929940	5.010144
2772	2	49	2.244710	4.149244	4.659116	-0.914064	-2.764229
2772	2	51	6.198676	-2.428040	6.761953	5.213607	7.739170
2773	3	58	6.630272	-4.481470	6.473755	6.797151	6.900253
2773	3	35	4.402874	6.634956	0.737648	3.380833	0.634405
2773	3	7	4.402640	6.769829	0.737291	3.380833	-5.685855
2774	1	100	4.403417	9.730411	5.378380	-1.142559	-1.648680
2775	2	54	7.257600	-8.764605	8.951126	5.977197	6.904931
2775	2	46	0.840354	8.468343	2.843872	2.231005	-3.355503
2776	3	45	0.221788	8.859385	0.270404	2.249284	0.057035
2776	3	35	6.547571	-8.759485	4.763884	8.198769	5.552834
2776	3	20	0.221788	10.023682	0.270404	2.249284	-6.001212
2777	2	95	-0.373247	9.967129	0.519089	1.970122	-7.429952
2777	2	5	4.944346	-3.553794	5.934147	7.729904	4.967266
2778	2	95	7.887698	-7.653881	4.936907	7.178671	9.386136
2778	2	5	6.137356	7.027715	1.319589	0.897360	-0.450666
2779	3	61	1.278133	9.863130	3.986400	-0.031307	-1.133383
2779	3	29	7.635992	-6.435697	7.516158	5.759569	6.639521
2779	3	10	6.120240	-0.162267	7.326129	5.728840	1.473381
2780	2	53	5.038105	-7.760418	9.343706	6.903001	7.923504
2780	2	47	2.271254	3.698862	8.237419	4.622249	-0.518646
2781	2	72	0.403187	6.914321	2.026810	0.497834	3.633240
2781	2	28	6.286764	-4.658008	6.623933	7.091024	5.330763
2782	2	79	6.308623	-7.046044	8.881380	4.278866	6.359381
2782	2	21	0.655729	5.844636	3.683919	-2.081831	-2.999954
2783	2	96	7.229340	-2.636946	7.752898	6.200933	-1.067758
2783	2	4	7.229731	-4.979840	7.794057	6.200933	4.987902
2784	1	100	-1.605930	11.488337	-2.067032	2.263041	-6.080074
2785	2	38	-0.581837	9.033064	3.563917	0.620103	-4.954020
2785	2	62	4.859528	-5.831568	7.401052	5.471262	6.510644
2786	2	33	6.711409	-7.786435	5.574683	6.635824	7.417807
2786	2	67	1.655620	9.572612	-0.626825	0.367753	-3.362383
2787	2	86	5.118798	-6.942171	7.077107	6.688778	2.899358
2787	2	14	0.187505	5.458236	1.241626	0.928151	-3.331517
2788	3	25	6.684941	-3.611043	7.395556	4.372346	6.783458
2788	3	65	1.113208	8.566663	1.397038	-0.672170	-5.160153
2788	3	10	6.678852	1.374916	7.384717	4.300643	1.352226
2789	2	41	5.855074	-4.450151	3.992089	7.410888	7.169407
2789	2	59	-0.468154	11.093995	-1.023546	2.766756	-5.110602
2790	2	15	6.853923	7.599494	-3.428393	0.228385	1.318640
2790	2	85	7.621929	-3.449633	3.004206	6.803632	7.446960
2791	2	29	4.108028	-0.412682	8.653241	8.659486	6.787512
2791	2	71	1.152753	9.236914	2.668231	3.032618	-4.447807
2792	3	62	1.478389	11.272508	0.404617	-1.289868	-3.109808
2792	3	11	6.552884	-5.410704	5.738589	5.220577	5.416156
2792	3	27	6.552884	-2.605364	5.712439	5.220577	1.115740
2793	2	89	5.923987	-6.251317	8.333723	4.773118	4.882740
2793	2	11	-0.687576	6.737518	4.230958	-1.311263	-5.954302
2794	1	100	-1.560575	9.378370	2.321401	4.802774	-7.913909
2795	2	96	-2.521004	9.130409	-0.210551	1.479301	-4.456269
2795	2	4	3.739410	-0.891528	5.885347	8.020541	6.273484
2796	2	21	6.286020	-4.699597	6.511372	6.872453	6.159688
2796	2	79	1.193197	9.372909	1.058698	1.188891	-3.661351
2797	1	100	0.845914	9.852864	-3.256091	-3.141466	-4.168969
2798	2	10	1.719151	7.239958	2.987099	2.025558	-0.492490
2798	2	90	7.300806	-16.790484	9.436644	7.233020	6.206904
2799	2	68	-2.204049	10.551735	1.157644	3.083611	0.514230
2799	2	32	4.173881	-5.552505	6.380030	7.848013	7.270610
2800	3	82	0.712373	7.787340	1.355574	-0.284488	-8.683929
2800	3	15	6.203177	-2.782873	6.524830	4.532934	-3.374773
2800	3	3	6.217617	-3.069990	6.535869	4.534969	2.517856
2801	2	42	7.115671	-7.459372	5.101689	6.895482	7.515713
2801	2	58	1.356917	8.048519	4.404265	0.687033	-5.526948
2802	2	98	-0.322558	10.200097	2.282395	2.390117	-5.937979
2802	2	2	5.060952	-1.851472	5.950896	7.873804	5.751299
2803	2	70	0.248669	10.165367	1.183999	1.023007	-5.793439
2803	2	30	5.997648	-7.192374	7.046569	7.605101	5.718358
2804	2	57	6.620822	-12.315376	6.379313	7.884703	7.787183
2804	2	43	1.662908	11.253159	0.972019	1.857192	-2.272049
2805	2	86	2.328906	9.893247	0.200766	6.667826	-5.899151
2805	2	14	8.583095	-0.398954	5.380543	7.103071	6.706165
2806	1	100	6.689452	-10.657416	6.543572	6.306618	9.248954
2807	2	13	5.169569	-2.477743	6.894681	6.988659	1.081423
2807	2	87	-1.082997	11.622577	0.488488	1.936114	-1.688954
2808	3	91	6.460164	-7.602540	6.748397	7.435708	-1.417316
2808	3	6	0.122638	7.988286	2.378145	5.804958	-7.638787
2808	3	3	6.460164	-10.144587	6.748397	7.435709	4.676610
2809	2	84	0.697939	10.576995	1.445526	-1.884857	-6.077550
2809	2	16	5.335293	-4.356029	7.666987	4.695008	5.199281
2810	3	65	2.004282	10.763435	0.634667	1.866971	-5.843426
2810	3	21	8.528259	-5.376545	7.024687	8.112056	0.795557
2810	3	14	8.528319	-5.432281	7.024687	8.112056	6.801748
2811	2	42	7.722535	-8.551482	6.870346	5.357117	8.005170
2811	2	58	1.841323	10.095818	1.201878	-0.556785	-1.763115
2812	3	69	3.198348	9.808575	1.040802	1.594694	-5.406987
2812	3	23	6.652728	-3.952449	7.050954	6.765692	0.338955
2812	3	8	6.652728	-6.971389	7.072963	6.765692	5.772234
2813	2	71	0.776170	4.924486	7.008200	1.347168	-1.931835
2813	2	29	7.014917	-4.224570	8.813288	3.366742	7.156339
2814	3	48	5.428029	-6.439771	6.760860	5.997598	7.334857
2814	3	41	1.117503	7.350679	0.928475	2.191297	-3.757336
2814	3	11	5.398979	-1.144294	6.757062	5.873633	1.440394
2815	1	100	-1.556075	7.235461	1.248314	2.627991	-8.094620
2816	3	13	3.192924	6.848337	-0.481446	2.984581	-4.990225
2816	3	8	3.830720	5.962722	0.230033	3.514053	1.504927
2816	3	79	6.708613	-8.113192	3.341100	7.636279	6.293961
2817	1	100	7.634556	-8.361453	4.055961	6.467779	9.087395
2818	2	48	0.001230	8.456106	0.293954	-0.212015	-3.450571
2818	2	52	6.387282	-8.082805	6.045294	6.385698	7.102679
2819	2	81	5.910980	-7.659534	6.276992	6.893763	6.618374
2819	2	19	1.917918	4.526783	0.433782	3.269451	-0.620615
2820	2	80	-0.954830	9.160509	2.925861	0.369741	-8.514031
2820	2	20	1.402596	1.179278	8.047701	5.690966	-4.117003
2821	2	56	3.981899	10.659037	-1.636552	-1.537420	-3.267528
2821	2	44	6.655321	-5.007046	3.999821	5.035225	7.572631
2822	3	44	7.282641	-3.036510	6.669027	7.887516	0.885523
2822	3	34	4.162376	10.534161	0.173679	1.434823	-3.074298
2822	3	22	7.282641	-9.298009	6.669027	7.887517	6.312211
2823	2	94	-1.415064	9.636611	-0.561235	-2.078662	-4.482496
2823	2	6	-0.088720	0.088168	5.575602	3.988915	6.701336
2824	2	71	1.599088	-4.533467	5.500164	9.137665	6.516806
2824	2	29	-4.821349	5.700069	-0.649782	8.818994	-0.822660
2825	2	69	6.498601	-8.694411	7.868632	5.927031	7.564361
2825	2	31	0.274225	7.594448	1.342181	1.442812	-3.942192
2826	3	79	5.242557	9.122784	3.503449	-4.227634	-6.146086
2826	3	8	8.152104	0.284391	7.441699	1.405053	-0.590404
2826	3	13	8.210526	-6.163151	7.545845	1.654088	5.606966
2827	3	28	7.641094	-11.171966	7.728290	7.999768	6.369363
2827	3	64	7.641094	-6.780999	7.728290	7.999768	-0.045512
2827	3	8	2.402786	7.868432	1.095643	2.566619	-5.260582
2828	2	20	0.572765	9.611660	0.121958	1.787994	-3.893035
2828	2	80	6.783915	-4.773776	6.588564	5.555128	8.781586
2829	2	70	5.912965	-9.024086	4.320700	6.640453	8.071055
2829	2	30	1.464505	3.938580	-0.386126	0.427343	3.247325
2830	2	75	-0.007814	9.136093	0.311438	2.387664	-3.888633
2830	2	25	5.443418	-2.442016	6.917839	6.725612	5.314616
2831	2	99	6.546579	-13.878943	6.926469	8.606456	6.842376
2831	2	1	0.085577	4.779867	0.757489	4.053935	-2.985419
2832	2	56	6.633750	-6.113042	5.158908	5.850540	8.214551
2832	2	44	2.885659	7.899299	0.519543	0.389063	-2.741545
2833	2	91	8.504161	-7.644426	4.222352	5.962596	6.626012
2833	2	9	5.247430	6.605944	1.378920	-0.583374	-3.062664
2834	1	100	-1.003636	10.224088	2.359774	-3.748829	-7.973103
2835	3	42	1.474328	11.378302	1.003507	-1.357359	-0.865972
2835	3	20	7.621219	-7.538779	7.382531	5.259351	9.678938
2835	3	38	1.474328	7.969317	1.003507	-1.357359	5.000740
2836	3	82	2.523072	5.342527	1.333289	3.222903	-5.383735
2836	3	10	4.901912	-2.304726	6.445707	8.531777	5.424392
2836	3	8	4.881381	-0.693963	6.425645	8.531640	-0.720099
2837	2	86	-2.937490	8.515518	-0.033946	0.614705	-5.228173
2837	2	14	-0.313607	1.628073	5.966135	0.615152	4.726722
2838	2	29	6.509735	-0.901067	5.484988	7.998874	-0.855295
2838	2	71	0.166632	9.522540	1.704531	4.403820	-6.691653
2839	1	100	3.519958	-4.389152	9.190985	6.056719	4.865153
2840	1	100	2.856169	11.085621	0.330134	-1.638438	-7.329035
2841	2	13	5.801413	-2.160476	5.969647	5.962529	5.614554
2841	2	87	-0.195159	10.581843	-0.270973	-0.635587	-3.778737
2842	3	98	-1.340413	10.509856	-1.182657	0.198592	-4.611871
2842	3	1	3.868935	-3.837119	5.283418	6.600992	6.657377
2842	3	1	3.868934	-1.280139	5.283289	6.586242	1.522403
2843	2	53	7.318816	-4.471468	6.100009	7.582844	0.263594
2843	2	47	7.318816	-7.437816	6.100132	7.590143	6.794865
2844	1	100	-2.882247	9.894702	4.078959	3.376727	-3.577157
2845	2	88	9.778463	-11.453320	7.153387	5.775837	7.915634
2845	2	12	3.834344	6.027005	3.626327	0.526651	-1.291441
2846	2	45	8.476218	-7.941371	4.888272	5.971445	7.888854
2846	2	55	2.333274	10.312818	-1.019355	0.268770	-4.398830
2847	2	80	0.686654	12.151184	2.423264	-1.701274	-2.946546
2847	2	20	6.176035	-5.394017	8.798633	3.401495	6.501298
2848	2	49	3.896567	10.459891	0.692295	1.072676	-4.874937
2848	2	51	7.162785	-9.945894	6.827647	7.433299	6.734037
2849	2	26	5.890159	-3.882897	7.746357	7.203078	7.775047
2849	2	74	1.803763	9.179350	4.538866	2.433559	-4.438040
2850	3	9	7.451157	-10.619795	7.105072	7.412792	5.457988
2850	3	72	1.111088	9.356957	1.763709	1.458123	-6.444111
2850	3	19	7.451157	-5.806203	7.105072	7.412792	-0.344657
2851	2	89	0.848984	9.066961	1.309392	-0.809646	-6.642711
2851	2	11	7.211444	-3.416948	7.715177	5.526079	6.126097
2852	2	52	4.318134	-10.043879	6.430278	7.805814	7.048490
2852	2	48	-0.917081	8.469124	1.241202	1.917514	-2.164275
2853	2	84	-1.304053	7.567491	1.484732	3.541751	-7.179538
2853	2	16	5.303945	-3.088772	5.070731	7.041385	5.581580
2854	2	96	8.798672	-12.485415	6.907124	5.448061	7.685338
2854	2	4	4.388795	4.372513	0.727833	-0.981444	-3.130429
2855	2	45	2.344800	8.311946	6.062103	1.901562	-2.649309
2855	2	55	7.817868	-6.190876	7.047420	7.936668	8.569690
2856	2	77	7.115329	-9.037282	9.755873	3.663564	6.258437
2856	2	23	1.363960	4.829978	7.092061	-1.965712	-4.864617
2857	3	46	-1.605078	8.467440	3.451044	1.613950	-6.340808
2857	3	39	4.238201	-3.957790	7.190132	6.700708	4.848523
2857	3	15	3.709563	0.205145	7.171607	6.698522	-1.656440
2858	3	26	6.462383	-8.657020	6.663159	8.948618	7.001397
2858	3	65	2.248097	5.311968	6.008739	3.506078	-4.419847
2858	3	9	6.319800	-2.386930	6.662815	8.948601	0.751529
2859	2	94	6.850461	-9.478532	8.979025	5.757877	6.453830
2859	2	6	0.797870	6.319751	3.905712	1.523533	-2.098594
2860	2	78	7.533142	-13.488294	8.331912	7.165636	6.733262
2860	2	22	1.600022	6.235917	1.765197	5.438930	-3.642082
2861	3	87	-0.226320	12.683898	2.420764	0.057040	-2.336567
2861	3	10	6.343851	0.591191	6.895329	5.989255	-1.087287
2861	3	3	6.345243	-5.569803	6.896893	6.065845	5.739999
2862	3	52	8.564140	-5.227166	6.146378	9.458674	-0.517485
2862	3	26	8.564140	-11.349257	6.146378	9.458674	5.867182
2862	3	22	4.361653	9.136027	1.479898	3.505715	-6.721012
2863	2	84	-1.117194	9.003767	-0.063631	-1.326512	-4.689805
2863	2	16	5.323027	-3.899201	6.501379	5.264495	6.479397
