2788	3	6.684941	-3.611043	7.395556	4.372346	6.783458	1.113208	8.566663	1.397038	-0.672170	-5.160153	6.678852	1.374916	7.384717	4.300643	1.352226
2792	3	1.478389	11.272508	0.404617	-1.289868	-3.109808	6.552884	-5.410704	5.738589	5.220577	5.416156	6.552884	-2.605364	5.712439	5.220577	1.115740
2800	3	0.712373	7.787340	1.355574	-0.284488	-8.683929	6.203177	-2.782873	6.524830	4.532934	-3.374773	6.217617	-3.069990	6.535869	4.534969	2.517856
2808	3	6.460164	-7.602540	6.748397	7.435708	-1.417316	0.122638	7.988286	2.378145	5.804958	-7.638787	6.460164	-10.144587	6.748397	7.435709	4.676610
2810	3	2.004282	10.763435	0.634667	1.866971	-5.843426	8.528259	-5.376545	7.024687	8.112056	0.795557	8.528319	-5.432281	7.024687	8.112056	6.801748
2812	3	3.198348	9.808575	1.040802	1.594694	-5.406987	6.652728	-3.952449	7.050954	6.765692	0.338955	6.652728	-6.971389	7.072963	6.765692	5.772234
2814	3	5.428029	-6.439771	6.760860	5.997598	7.334857	1.117503	7.350679	0.928475	2.191297	-3.757336	5.398979	-1.144294	6.757062	5.873633	1.440394
2816	3	3.192924	6.848337	-0.481446	2.984581	-4.990225	3.830720	5.962722	0.230033	3.514053	1.504927	6.708613	-8.113192	3.341100	7.636279	6.293961
2822	3	7.282641	-3.036510	6.669027	7.887516	0.885523	4.162376	10.534161	0.173679	1.434823	-3.074298	7.282641	-9.298009	6.669027	7.887517	6.312211
2826	3	5.242557	9.122784	3.503449	-4.227634	-6.146086	8.152104	0.284391	7.441699	1.405053	-0.590404	8.210526	-6.163151	7.545845	1.654088	5.606966
2827	3	7.641094	-11.171966	7.728290	7.999768	6.369363	7.641094	-6.780999	7.728290	7.999768	-0.045512	2.402786	7.868432	1.095643	2.566619	-5.260582
2835	3	1.474328	11.378302	1.003507	-1.357359	-0.865972	7.621219	-7.538779	7.382531	5.259351	9.678938	1.474328	7.969317	1.003507	-1.357359	5.000740
2836	3	2.523072	5.342527	1.333289	3.222903	-5.383735	4.901912	-2.304726	6.445707	8.531777	5.424392	4.881381	-0.693963	6.425645	8.531640	-0.720099
2842	3	-1.340413	10.509856	-1.182657	0.198592	-4.611871	3.868935	-3.837119	5.283418	6.600992	6.657377	3.868934	-1.280139	5.283289	6.586242	1.522403
2850	3	7.451157	-10.619795	7.105072	7.412792	5.457988	1.111088	9.356957	1.763709	1.458123	-6.444111	7.451157	-5.806203	7.105072	7.412792	-0.344657
2857	3	-1.605078	8.467440	3.451044	1.613950	-6.340808	4.238201	-3.957790	7.190132	6.700708	4.848523	3.709563	0.205145	7.171607	6.698522	-1.656440
2858	3	6.462383	-8.657020	6.663159	8.948618	7.001397	2.248097	5.311968	6.008739	3.506078	-4.419847	6.319800	-2.386930	6.662815	8.948601	0.751529
2861	3	-0.226320	12.683898	2.420764	0.057040	-2.336567	6.343851	0.591191	6.895329	5.989255	-1.087287	6.345243	-5.569803	6.896893	6.065845	5.739999
2862	3	8.564140	-5.227166	6.146378	9.458674	-0.517485	8.564140	-11.349257	6.146378	9.458674	5.867182	4.361653	9.136027	1.479898	3.505715	-6.721012
2871	3	0.243591	9.416635	1.167041	0.979375	-7.822899	5.931242	1.019216	6.037113	6.363271	-6.004456	6.088716	-4.397317	6.301852	6.585892	4.339537
2872	3	0.553457	10.215601	-1.838591	0.843313	-2.776923	7.015689	-3.437733	4.757803	6.853204	6.163007	7.000056	1.311612	3.643529	6.848610	1.062316
2875	3	-0.229490	10.003425	4.122718	-1.682200	0.110892	4.789257	-6.728192	8.763850	4.626071	5.986019	-0.229490	10.005454	4.122718	-1.682200	-4.456055
2878	3	1.244079	11.976149	-0.878706	1.883957	0.446952	7.353284	-3.005045	4.822587	7.072579	7.140285	1.244378	7.033465	-0.875885	1.883957	4.250097
2884	3	3.114167	9.804902	1.823751	3.654555	-3.203543	9.654465	-6.165614	6.895411	8.484515	7.546919	9.653983	-4.969712	6.890660	8.480413	2.032595
2898	3	7.570969	-5.656172	6.180533	4.104865	6.675593	1.873251	8.376533	1.447942	-2.061129	-3.083339	7.528872	-3.167317	6.155757	4.104865	0.988002
2903	3	2.570289	9.649012	-0.585428	0.934606	0.062422	6.781773	-6.574946	5.334767	7.269039	6.740110	6.781772	-0.575875	5.333303	7.269006	1.996176
2904	3	1.835764	4.845297	3.473836	0.420446	-5.581489	6.013772	1.661431	9.414656	5.614761	0.367582	6.898175	-4.823538	9.416470	5.619322	6.880012
2908	3	-0.397159	10.666576	-0.408864	3.165220	-5.665992	5.832800	-9.913577	6.225845	9.597708	7.321745	5.832800	-3.622893	6.225845	9.597707	0.683291
2909	3	0.920731	10.408264	1.451298	2.119902	-4.503930	7.405585	-3.782632	7.304161	7.588691	6.150726	7.399432	-1.299789	7.125003	7.588688	0.265550
2915	3	1.238852	8.861309	1.694192	-0.221962	-6.798647	6.978791	-3.924360	7.070089	4.888745	-0.899207	6.978799	-9.759129	7.070089	4.889088	5.582033
2916	3	-1.056126	11.759011	2.051768	1.426386	-3.642418	4.120166	0.836239	6.451361	6.112935	6.435860	1.113483	5.864916	2.267548	1.426943	3.951984
2919	3	7.972801	-7.055752	6.005253	4.509600	0.536425	3.449883	4.753815	1.577679	0.113327	-1.905211	7.972801	-12.373459	6.005253	4.509600	7.079830
2920	3	7.509011	-12.601840	8.241983	6.146760	6.945679	1.539815	10.196911	3.013074	0.558553	0.905827	2.667193	3.655009	3.172108	0.558555	5.322405
2924	3	4.298823	-2.825325	8.548585	5.919678	6.441545	4.298821	-2.397804	8.548573	5.919660	1.732182	1.576536	7.949180	2.826587	-0.135589	-3.880397
2928	3	7.042096	-9.202361	5.633901	7.036531	0.513972	7.042096	-14.633207	5.633901	7.036531	7.146460	3.054627	5.330557	1.389829	1.570595	-3.608948
2933	3	6.556311	-4.582731	6.540945	8.624682	2.293563	0.094821	9.979523	0.941794	4.013838	-1.965297	6.556311	-7.294096	6.549625	8.624710	5.041758
2938	3	1.725490	8.644339	-0.269192	1.838433	-4.350229	7.542084	-6.751676	5.842946	6.553824	6.686548	7.527953	-0.071618	5.786542	6.553674	0.181146
2942	3	0.476282	10.354838	-0.158985	-0.806410	-4.238833	7.105995	-3.385167	6.256359	5.657450	3.078473	7.105492	-0.845714	6.256071	5.657444	-1.334840
2956	3	1.954549	12.556432	1.151707	3.894311	-4.754392	7.674399	-6.511087	7.749439	7.344064	7.883831	7.655886	-0.815010	7.749048	7.338059	1.506703
2960	3	1.479500	10.445953	-2.728539	-2.352606	-4.312513	7.123766	-3.561967	3.622949	3.464582	6.544860	1.665639	3.342085	1.988616	2.346979	4.349641
2965	3	7.103001	0.924257	8.195647	7.703160	-0.336552	6.723418	4.835611	6.217232	3.699985	-2.449177	9.579355	-4.848239	8.207245	7.703917	6.533616
2967	3	5.780740	8.399969	1.211222	2.500839	3.780964	6.765710	-7.115612	7.547628	7.268226	8.806036	5.778816	8.878599	1.211222	2.500839	-2.772880
2978	3	-0.470924	8.949395	0.258605	0.572203	-6.352713	5.695938	-2.478976	6.304304	5.533445	-0.844957	5.695938	-5.989629	6.304304	5.533462	5.315715
2982	3	7.834509	-2.664808	4.775470	6.338627	1.918203	1.946197	9.139815	-0.001947	0.089715	-4.139491	7.834509	-5.613357	4.775485	6.338950	6.438215
2987	3	8.705804	-7.938997	5.871749	7.930540	8.024751	5.451846	7.567683	1.765171	1.536267	-3.141636	5.451846	6.632026	2.512678	1.536311	2.767850
2990	3	9.189611	-3.094622	6.668000	5.925105	0.830317	9.189611	-5.895349	6.670357	5.925105	6.906296	4.272693	6.310881	0.062760	3.879848	-5.233828
2991	3	1.953734	3.261871	7.047940	0.902944	5.526735	3.591626	0.922590	8.727145	2.031352	8.354457	3.735394	-3.608272	8.767213	6.933574	8.521510
2994	3	7.443659	-4.869797	8.272669	6.549403	-0.176583	7.443659	-9.977407	8.272669	6.549515	6.215533	0.930094	8.447764	2.885898	2.568610	-3.619327
3002	3	6.326538	-3.390879	7.722760	6.844797	6.572190	0.354450	9.867739	4.558294	0.459386	2.221159	0.318436	10.007855	4.558294	0.459023	-2.042439
3003	3	6.812002	-2.196292	7.836146	6.107145	0.797246	2.526632	11.890986	1.640552	0.359154	-4.228094	6.813189	-7.832394	7.836146	6.107145	6.838851
3004	3	1.699193	9.060601	2.181385	0.744094	-7.776195	8.114461	-8.099637	5.879274	6.901544	4.845793	8.114461	-4.743550	5.879248	6.901544	-1.475883
3022	3	4.585495	-3.240061	8.703683	8.051330	0.664984	1.627883	6.554275	5.997833	3.943662	-5.309646	4.615867	-5.549671	8.715829	8.080901	6.850012
3030	3	4.987819	7.891279	2.084327	3.972038	-10.207530	7.635760	-4.336553	8.167809	8.231838	-4.219644	7.635766	-4.403613	8.167809	8.231838	2.308453
3034	3	-0.286966	7.831475	2.137683	5.558518	-6.928462	5.633972	-5.239310	7.305051	9.437248	5.619882	5.619442	-1.120981	7.305029	9.433784	-0.762067
3039	3	2.540526	10.054682	0.074535	1.661362	-7.191606	8.872432	-1.612715	6.075788	7.320338	-1.382316	8.872432	-2.922584	6.076324	7.320405	4.640248
3047	3	-0.983869	10.079282	1.422660	-0.012383	-6.720084	-0.983241	3.847735	5.563839	1.220139	-4.852472	4.724154	-3.872845	7.184634	5.697458	6.314498
3050	3	5.898885	-1.118408	1.394313	6.689890	9.772567	0.669883	8.134281	-4.311835	1.625074	3.302741	0.669883	8.619187	-4.311835	1.620549	0.511254
3056	3	6.704430	-7.038176	6.640420	3.412648	6.031096	0.695166	8.363777	0.386713	-2.897116	-5.902368	6.704418	-3.041299	6.292370	3.412642	0.164750
3062	3	7.077924	-7.467111	6.875984	5.097337	6.740818	0.465747	10.744376	0.579999	0.847601	-4.300919	0.465747	10.429458	0.579999	0.847751	0.551697
3066	3	-1.729425	9.601369	0.673025	3.279427	-4.138695	2.453324	-0.856027	6.574248	9.304907	0.803684	4.652566	-3.613273	6.574960	9.304909	6.303494
3071	3	-0.093439	8.523223	-1.389313	0.216085	-4.486054	6.102950	-5.811146	5.173571	6.590101	7.650609	-0.093432	8.230427	-1.389313	0.216125	2.019827
3072	3	6.646191	-6.861692	7.860520	7.938688	-0.289916	6.646191	-10.761101	7.860520	7.938688	4.980543	0.771579	9.482937	2.960484	2.475436	-5.349233
3075	3	0.629740	7.390650	2.518025	1.978245	-5.493204	6.309733	-8.039123	6.507526	5.662155	5.481581	6.292460	-0.058093	6.507525	3.140213	0.793054
3084	3	0.879782	9.383572	4.042636	0.844298	-3.275535	7.305890	-2.978414	7.555094	3.225368	1.255778	7.305890	-3.963754	7.555094	3.228686	4.310387
3094	3	0.336219	9.122353	0.190172	1.717875	-7.853989	6.970794	-1.867737	5.722925	8.183870	-1.932892	6.874480	1.461970	1.041220	8.144733	-2.862008
3095	3	3.840918	10.007780	-0.103465	0.555067	-5.473099	8.201042	-8.229014	5.957657	6.877706	6.054764	8.201042	-3.084794	5.956901	6.877251	-0.391636
3105	3	2.456500	9.774927	-0.153651	0.578822	-5.786843	8.404983	-13.793234	6.277567	6.802296	6.301213	8.404982	-8.599102	6.277567	6.802295	0.145620
3115	3	8.399559	-6.307268	7.948300	6.409187	-1.864276	1.924080	6.075816	2.448836	-0.227416	-7.776431	8.399559	-7.585672	7.948468	6.409187	4.708107
3117	3	-1.003263	7.791354	1.471716	2.713922	-4.783795	5.208962	0.045447	6.927900	7.352940	-0.252040	5.227425	-3.005238	6.945706	7.353182	6.317025
3119	3	7.295502	-8.295116	7.819765	7.555136	-0.888392	3.211012	8.950958	1.981329	1.543724	-5.790702	7.295502	-12.359476	7.819765	7.555136	5.161535
3135	3	7.744422	-3.824014	7.196075	7.058828	0.794529	1.597209	3.862144	5.634903	6.929360	-2.212431	7.744439	-10.324804	7.210142	7.058829	6.494534
3139	3	7.130968	-1.720666	7.301495	9.621930	-3.481804	2.875907	10.812589	1.214671	4.213875	-9.509529	7.130981	-1.722224	7.301581	9.621930	1.393319
3141	3	5.614228	-4.218968	7.091316	6.960465	0.348905	0.196676	9.983525	1.897509	0.926527	-6.198951	5.627293	-10.137825	7.091316	6.960465	6.471235
3142	3	8.248889	-8.274304	4.083563	7.970206	6.315027	3.450618	6.681569	-1.621180	3.828605	-3.877878	3.479920	5.499135	-1.238311	3.828606	0.342987
3145	3	5.124945	-12.144112	6.856879	6.914865	6.408299	0.697809	3.932680	4.890126	3.255543	-0.529876	0.686391	8.953473	0.862100	3.209901	-3.024637
3154	3	6.705671	-7.978051	6.315176	7.098011	7.683230	6.705671	-3.934654	6.307386	7.097693	1.143658	0.348513	9.034972	1.273133	0.685537	-4.984386
3156	3	4.994219	-7.782413	7.000998	5.601740	7.065806	0.684954	6.996764	0.853486	1.689827	2.431337	0.684940	7.009763	0.853483	1.681903	-4.061494
3161	3	2.511898	8.060990	-2.985368	1.090748	-3.665495	7.287538	-6.838498	3.352521	6.891336	7.016230	2.562603	7.955674	-2.985365	1.091570	2.041749
3165	3	-4.799714	3.825710	6.139576	0.653851	-5.226599	1.323711	-1.691547	7.569116	3.936064	6.419197	-4.799713	3.810444	6.148999	0.689859	0.351844
3170	3	7.080111	-3.925747	6.487240	8.416021	-0.526914	3.388366	5.576718	0.409930	5.116711	-6.354423	7.080167	-9.758892	6.487316	8.416028	5.710024
3178	3	0.990390	2.794322	5.858168	-0.406371	5.697449	-2.333840	7.665329	0.503901	-0.411807	5.494892	-2.333874	10.248646	0.327536	-0.411807	-0.604493
3182	3	8.327411	-7.407276	5.672074	7.305627	7.688312	3.282387	9.016677	-0.467649	1.265979	3.769876	3.281747	9.913080	-0.481204	1.265469	-1.504277
3185	3	1.076787	10.432859	2.107264	1.175014	-4.287197	6.883233	-6.041703	6.538629	7.362924	6.349258	6.840598	0.089878	6.536557	7.354531	-0.040847
3186	3	4.684594	-3.313364	8.076195	9.426448	1.319835	0.492230	8.694974	1.512820	4.042304	-4.382889	4.717717	-9.066932	8.076198	9.426717	5.352606
3191	3	2.599895	4.848233	2.395640	0.299959	-4.961989	6.648323	-8.544630	8.198200	6.398517	0.982017	6.648323	-11.964555	8.198209	6.398517	5.862947
3197	3	4.452944	-3.334671	6.450360	7.469728	7.337238	-1.060743	11.424582	-0.188161	5.242688	-5.254231	4.452535	-3.322826	6.450359	7.469720	1.338219
3204	3	8.738035	-13.798444	5.502224	7.149018	8.977205	2.180649	9.937264	0.347193	1.563587	-0.580441	2.183652	7.958184	0.347206	1.563859	4.280704
3205	3	8.468542	-3.117115	6.499593	6.931373	0.670811	3.655097	9.300394	-0.088786	4.648780	-5.334351	8.468897	-9.002860	6.499874	6.931698	4.928798
3208	3	0.760311	8.829665	-1.894623	1.361879	-4.693859	6.550796	-5.974249	4.531582	7.286189	6.002429	6.547865	-1.597866	4.530824	7.286188	0.483061
3209	3	5.616165	-3.287122	6.763749	6.903861	6.478950	-0.366720	9.511806	1.996516	1.421017	-5.311715	5.532604	1.104792	6.330253	6.591991	1.162232
3210	3	6.233614	2.159703	2.527774	1.663576	1.403847	0.998168	8.531444	1.960132	1.174944	-0.994345	7.055464	-3.863220	5.939639	6.671713	5.716188
3212	3	5.454947	-7.701098	7.388735	6.093133	5.587187	0.178111	9.190582	0.833866	-0.292944	2.624581	-0.258127	10.737459	0.833560	-0.292945	-3.143940
3218	3	5.061893	-2.987269	7.051622	6.892207	-0.807479	-0.738464	9.090706	0.651040	1.711617	-6.325921	5.061893	-9.362748	7.051622	6.926859	5.112078
3222	3	6.101733	-7.784831	6.839656	6.548699	1.361460	0.035891	9.348944	1.253222	0.245548	-4.618247	6.101733	-8.613318	6.839657	6.548699	7.605760
3224	3	6.926017	-10.469190	6.566322	7.859403	5.697408	6.926017	-8.365880	6.565582	7.859403	1.312763	4.739617	9.226401	1.868481	2.164784	-5.463944
3245	3	9.515625	-11.554232	6.654838	3.621681	7.135702	3.871429	9.566977	0.742019	-1.076294	-4.722622	9.515625	-5.101978	6.654798	3.621681	1.234569
3247	3	0.505255	12.233492	-0.947082	2.127535	-4.510929	3.030760	-0.215187	5.451838	8.575361	6.657623	6.726081	-6.703365	5.486217	8.575362	7.004996
3249	3	6.579377	-3.854717	5.720015	6.992959	-1.696639	0.748097	9.075533	0.479401	1.035780	-8.302546	6.580246	-8.618853	5.720036	6.992959	4.069032
3250	3	8.221723	-3.457899	6.450448	7.681436	-0.476048	8.221875	-6.396806	6.450448	7.681436	6.018482	1.794839	8.265872	1.552915	5.877511	-6.484628
3255	3	3.410589	8.749524	-0.032699	-0.626014	-6.153045	5.923281	-8.703496	6.579100	5.248020	4.968061	5.681888	-2.144176	6.579098	5.134086	-1.063048
3256	3	1.350355	7.768895	1.148653	1.305755	4.872170	7.172703	-5.027623	6.514472	7.725977	6.987508	1.221504	9.791251	1.144748	1.291920	-1.604314
3257	3	7.136656	-6.569027	6.740885	4.909240	1.261334	0.778287	7.771326	4.234579	-0.268923	-4.835052	7.136656	-8.724142	6.740885	4.909247	6.352946
3258	3	-3.908726	12.270294	1.279177	-0.463767	-5.421470	2.610801	-3.046199	7.375014	5.948524	7.119435	2.383563	0.653356	1.710484	5.948091	7.112463
3263	3	6.767893	-10.001209	7.447403	6.398051	8.641947	1.463198	8.590809	2.594031	0.067525	3.672490	1.455536	9.205953	2.593824	0.067525	-2.172349
3264	3	0.892558	9.217774	4.413461	0.644149	-3.870197	5.979649	-1.176802	7.066852	6.499327	1.668468	5.979657	-4.233537	7.067494	6.502386	8.215011
3265	3	1.120453	9.052721	1.603898	0.541965	-3.578087	6.962487	-6.308458	6.095304	5.029650	7.010836	6.962487	-3.160045	6.074363	5.029650	1.649085
3267	3	0.377205	8.837769	-3.050490	0.619182	-0.977419	1.019059	2.810626	2.557126	4.883248	7.017394	6.694223	0.059667	3.057475	5.618031	7.373934
3269	3	-0.537351	5.357955	5.422826	0.165976	-3.256259	5.259698	-10.263258	8.379291	6.598553	7.019937	5.259698	-5.193021	8.379291	6.598553	1.037634
3270	3	0.709895	10.014071	2.025272	-0.177811	2.131908	0.709895	10.090030	2.025174	-0.177811	-3.662249	6.969229	-7.373941	5.339489	5.940568	6.081640
3272	3	5.084912	-5.652414	9.409833	7.605259	6.171922	0.583447	5.271874	3.087450	3.527295	5.611240	-0.285975	8.484330	3.087425	3.527295	0.035066
3274	3	5.881237	-6.559570	6.982256	8.270887	0.476652	0.287599	5.572907	5.189939	1.978211	-5.542265	5.881239	-12.271243	6.982261	8.270887	6.800985
3279	3	6.754379	-3.928569	6.864766	6.442920	-0.424911	0.148322	9.871903	0.293905	0.094172	-6.793802	6.754379	-6.616758	6.870688	6.442920	6.080035
3280	3	0.370326	6.584239	4.009518	0.477344	-3.564952	6.415792	-7.895658	7.390385	7.056668	6.275776	6.415724	-1.766883	7.307679	7.056391	0.756189
3290	3	7.275478	-7.521897	9.491058	6.818139	5.812632	5.312760	7.538319	4.891259	3.728214	0.842480	5.312760	7.538379	4.891259	3.728192	-5.218077
3298	3	2.623857	-0.544393	6.651859	6.445494	-1.578552	-3.311942	9.956334	1.163778	1.245225	-7.380090	2.643400	-1.932646	6.735118	6.446236	3.834781
3306	3	8.408839	-9.491121	4.647564	8.568700	7.499257	3.072945	6.604818	-1.371207	2.541648	-2.843652	3.072945	6.514979	-1.371207	2.541678	2.431944
3308	3	-2.653002	7.657345	0.789751	1.830340	-4.092779	3.682894	-5.901845	7.313375	6.057819	5.773077	3.682808	-2.717406	7.313374	6.057814	0.423112
3312	3	2.839928	8.210539	-2.461175	3.458159	-0.313207	8.523088	2.620162	-2.060806	7.375532	-0.059113	9.056760	-1.466957	3.967898	8.178437	5.947797
3314	3	2.768473	11.246962	2.148630	1.911282	-6.746706	9.002670	-2.615795	6.023097	8.331556	-0.653416	9.002743	-4.718990	6.072193	8.418828	5.320976
3320	3	6.965377	-1.629575	4.860586	6.376804	7.343795	3.756183	9.977071	-1.159485	1.529745	-3.009121	6.964168	-0.927452	4.850668	6.329216	2.365847
3323	3	-2.758716	11.411719	2.140751	0.398833	-4.002678	3.742476	-6.645087	7.151942	6.758968	2.184497	3.742476	-6.687782	7.151942	6.759042	4.456656
3324	3	2.655661	9.018651	6.714854	0.236746	-5.659163	6.232466	-1.316154	7.965162	6.580754	-1.169661	6.232487	-5.019096	7.965643	6.581276	5.118685
3333	3	-0.081332	5.540507	3.309435	4.558962	3.961236	5.549175	-0.594304	6.287320	7.406754	4.761409	-0.084096	7.472461	2.103536	4.557242	-2.170902
3334	3	6.518849	-10.090143	5.396338	6.979886	8.716016	0.333535	4.085286	1.777580	3.539890	0.554408	0.333510	9.864493	-0.243832	0.660489	-3.082654
3343	3	5.675737	-7.533269	6.533430	8.617504	7.499878	1.899367	8.800846	2.518956	2.898211	1.611613	1.899367	8.801470	2.518956	2.898211	-3.730757
3348	3	2.092718	10.159905	1.470148	1.776283	-6.260849	6.263277	-1.521385	6.513326	6.422492	-0.928636	6.268674	-4.682046	6.513332	6.422500	5.220721
3361	3	6.200782	8.033651	-0.258190	0.854390	-5.262871	6.625261	-4.765521	6.223229	6.637367	0.195319	6.625261	-10.253039	6.223229	6.637370	6.339260
3367	3	-0.790266	9.507692	3.468221	1.040834	-3.758632	-0.790266	9.331492	3.468221	1.040831	1.857971	5.388375	-0.825051	7.235862	7.579418	7.641996
3369	3	2.192825	6.393911	-2.160223	2.016868	1.403740	8.327048	-8.164301	2.764954	7.478738	6.574364	2.192825	6.433777	-2.181199	2.003344	-4.907157
3373	3	8.172334	-10.716069	6.619166	7.248269	6.539875	3.276079	9.993225	1.125791	2.855290	1.782207	3.276074	10.044075	1.108737	2.855290	-4.387076
3377	3	7.092543	-4.933661	7.167699	8.793212	0.879600	0.544717	10.452881	1.068223	2.521858	-5.739994	7.092819	-9.547824	7.167699	8.793212	6.839314
3388	3	5.753658	-1.544702	6.523341	6.548339	-0.651346	5.759965	-8.286033	6.942254	6.548345	5.935757	1.434530	9.378048	0.467057	3.828599	-2.705062
3391	3	7.697954	-3.036406	5.059114	6.813724	2.416595	1.389564	6.372244	1.820318	0.830174	-2.489677	7.697954	-7.884297	5.078514	6.813733	6.717114
3411	3	1.875331	4.641212	3.112069	4.230311	-4.719487	8.249159	-11.599055	6.896416	8.929001	7.050319	8.249159	-6.261790	6.896416	8.928978	1.326811
3422	3	6.771974	-6.034288	6.500551	6.868965	0.223928	1.628197	5.443260	-0.103255	4.579759	-6.226277	6.771986	-7.893195	6.500551	6.873344	6.381696
3426	3	3.096215	10.834172	3.842305	2.790247	-5.952732	7.043444	-3.883411	7.297988	8.174432	4.830206	7.043379	-1.533510	7.202317	8.171828	-0.999783
3428	3	6.760423	-1.474557	0.443835	6.670763	0.739665	0.539670	10.309823	-6.076798	0.302183	-4.328267	6.760491	-7.265087	0.448242	6.685700	6.533708
3439	3	-1.605173	8.152174	1.964305	1.163295	-0.224036	-0.999185	4.462211	2.983281	1.164113	3.890435	3.498820	-3.969673	6.971327	6.351366	5.431918
3448	3	7.217761	-4.203120	6.364581	8.634118	0.800567	2.633525	7.864901	3.220047	2.670413	-5.460327	7.217761	-10.116898	6.364754	8.634194	6.412193
3463	3	3.402053	-2.945174	8.295958	6.869583	6.367783	-1.345831	10.767408	2.085461	1.686019	-5.010131	1.648166	2.952078	7.713872	1.721233	5.421033
3478	3	0.704242	9.179094	1.428117	3.292675	-4.527784	6.941443	-0.086300	6.746429	8.700104	1.173805	6.953640	-6.724243	6.747429	8.700725	7.196743
3496	3	1.272911	10.528163	-2.214431	1.444812	-4.433975	7.244135	0.687451	2.225544	1.445013	7.426215	7.246246	-3.228996	2.595673	7.398551	7.443752
3508	3	0.429440	8.595280	3.289662	0.248691	2.896978	0.429440	9.065138	3.289245	0.248691	-3.248710	6.275706	-0.933357	8.594186	5.425306	7.218194
3515	3	6.727645	-8.766195	7.059695	5.129193	6.446325	6.727645	-2.277111	7.059693	5.129193	1.397235	0.745723	10.408097	0.503935	-1.327464	-4.668864
3516	3	7.316955	-3.744476	4.862173	7.142702	-3.566570	7.316955	-3.904776	4.862173	7.142708	2.710819	1.086213	6.532620	0.652820	1.507330	-9.076604
3518	3	5.447788	-4.468965	7.536982	8.385209	-1.244447	5.456026	-6.634680	7.536983	8.385209	5.064701	1.417968	6.852479	2.379486	2.682506	-6.408297
3520	3	-0.864610	9.825895	1.347296	-0.488460	-5.890678	5.542899	1.618291	6.517311	5.518446	-2.619852	5.578684	-5.181302	6.525521	5.737048	4.989194
3521	3	1.627737	9.370923	1.316960	4.258872	-2.391848	1.658574	3.371385	3.543553	8.282113	2.007407	7.502401	-5.586513	5.516273	9.397301	6.106938
3526	3	2.205882	10.102190	-1.025190	0.477394	-5.081674	7.252517	-8.663263	5.392284	6.962413	6.542360	7.252497	-2.234122	5.382312	6.954898	0.813517
3532	3	2.585751	9.998457	1.668780	1.589801	-7.342062	7.839257	-4.472526	5.985326	7.559909	-1.016378	7.851308	-8.852151	5.985327	7.559909	5.443738
3533	3	9.097552	-4.499672	8.213922	7.297962	-2.150133	3.588338	9.448261	3.476534	1.325916	-8.135695	9.097556	-5.330703	8.217583	7.297963	3.583992
3536	3	6.516345	-1.722298	2.354199	6.073899	6.511009	3.229114	7.110172	-0.763889	1.184779	0.416509	3.229012	7.129542	-0.766906	1.184779	-5.272349
3538	3	7.703929	-6.895334	6.827865	7.177792	4.895904	5.978075	4.425828	5.100374	2.579714	-1.275912	6.039054	4.256563	5.212784	2.857514	2.753149
3541	3	2.190179	8.891797	1.990651	0.027342	-0.888273	7.234646	-3.825780	7.385886	5.581843	5.866877	7.128968	-0.352741	7.385813	5.576944	1.210715
3542	3	9.044180	-3.156302	4.376585	9.479630	-1.585326	9.044458	-5.672587	4.376767	9.480089	4.941676	5.048220	9.249276	-0.880293	4.409840	-7.508338
3543	3	6.846433	-8.098118	5.594841	9.010176	8.273696	2.010468	9.980792	-0.959334	3.198683	-0.456400	2.010468	9.656037	-0.959332	3.198683	2.832959
3545	3	1.132519	8.614156	-1.199796	1.846586	-4.935860	5.298885	-4.912176	4.057828	7.407580	0.586529	5.298885	-10.148781	4.057828	7.407580	6.630023
3548	3	7.782621	-5.019219	6.720338	7.448711	-0.720091	2.802193	8.296628	2.587067	2.999726	-7.298162	7.782623	-7.833457	6.720338	7.452632	5.148297
3560	3	7.720412	-7.909996	6.032439	7.089975	5.834129	7.720412	-2.733916	6.032388	7.061945	-0.126559	2.738077	8.971385	3.017117	2.004009	-6.495033
3566	3	0.047464	9.223889	2.941847	1.068255	-5.200409	5.164978	-2.180173	7.725274	6.438691	0.952526	5.215956	-7.582216	7.725274	6.482524	6.486882
3579	3	0.100082	9.428576	-1.496872	2.011206	-5.682354	6.295724	-0.319200	2.902860	5.842500	-0.583857	6.312670	-2.833033	3.013010	5.994346	5.957704
3582	3	6.372448	-5.719962	7.040524	5.145968	6.233167	6.370906	-2.091198	7.040523	5.140257	0.234553	3.843684	7.830833	3.176325	-0.683553	-4.112789
3587	3	1.632369	10.408556	3.244245	0.591570	-6.246184	6.944066	-3.695310	7.239561	6.673911	0.282988	6.944107	-5.465842	7.240335	6.691029	5.154586
3588	3	0.148315	9.967383	5.081916	-6.082048	-3.691546	6.404796	-4.452295	9.072972	0.298021	6.729383	6.320126	1.062046	8.624232	0.230444	2.024063
3596	3	0.418362	10.723638	1.378435	-0.299733	-5.927397	6.385329	-6.529823	7.534565	5.385063	7.315927	6.385329	-2.879133	7.534550	5.385059	0.705984
3615	3	0.888449	11.512414	2.380365	-0.485802	-3.265763	5.260646	-4.456725	8.308538	4.941621	7.857613	5.259979	-0.670705	8.308538	4.935812	1.963627
3621	3	1.473007	9.755584	-0.441049	3.677546	-6.710371	6.964886	-5.167299	5.568890	6.470672	5.824357	6.964878	-2.753028	5.567524	6.470664	-0.733097
