54	2	86	8.537741	-5.810478	-3.912078
55	3	39	-6.827947	7.282885	6.452313
55	3	44	8.094979	-3.353866	0.271916
55	3	17	2.298513	3.021790	0.797711
56	2	45	-4.625755	5.777014	6.847577
56	2	55	6.921186	-4.052718	1.358991
57	2	40	7.831251	-4.323793	-0.150644
57	2	60	-8.347558	7.635995	5.192274
58	2	14	6.071480	-5.693139	-4.534653
58	2	86	-6.245680	7.052772	1.026967
59	1	100	-12.969336	8.590188	7.841320
60	2	93	5.670432	-5.290824	0.723615
60	2	7	-7.833886	6.656224	7.311309
61	1	100	-9.319864	6.203947	9.770869
62	2	76	6.828182	4.077004	-0.124317
62	2	24	-3.948224	6.866670	6.154093
63	1	100	6.780379	-6.995003	-2.017789
64	3	43	8.615114	-6.108921	1.407572
64	3	42	-3.201338	0.120448	7.290546
64	3	15	-9.147825	6.751370	7.290569
65	2	73	-11.206106	6.601851	6.589682
65	2	27	6.683780	-4.548127	0.896501
66	1	100	7.110600	-1.585990	0.532460
67	3	87	-12.136169	7.227665	7.550022
67	3	8	4.740193	0.755273	1.892600
67	3	5	4.746148	-3.727845	1.892594
68	2	69	-8.188651	6.731037	6.937954
68	2	31	6.274595	-5.719371	1.400994
69	2	24	-3.072241	5.852390	5.696717
69	2	76	8.802479	-3.175208	-0.077821
70	2	11	-3.911774	6.190230	6.055225
70	2	89	7.098964	-4.784450	0.272255
71	1	100	7.842699	-2.585250	3.169290
72	3	59	-4.458195	7.911650	6.354223
72	3	35	6.277266	2.406078	-0.177909
72	3	6	6.290096	-3.650769	-0.177909
73	2	85	-7.065487	5.065972	6.701487
73	2	15	4.163182	0.007447	2.431035
74	2	25	4.713015	-9.996619	1.705343
74	2	75	-7.560098	-4.476716	6.878678
75	2	71	-11.113680	6.966539	8.672881
75	2	29	6.028937	-3.548134	4.830561
76	2	69	7.368367	-5.221606	-2.532186
76	2	31	-5.428856	6.374387	1.579626
77	2	77	4.337741	-3.416404	-0.179461
77	2	23	-4.337610	5.077097	6.278822
78	2	44	7.348144	-3.521747	2.390626
78	2	56	-8.273407	5.862175	8.181873
79	2	39	6.824783	-3.538634	0.704275
79	2	61	-6.488493	2.404972	7.171223
80	2	74	5.295725	-3.501947	0.559300
80	2	26	-11.276312	5.526299	6.638697
81	3	19	-3.594374	-0.513793	6.630917
81	3	66	8.206534	-1.789865	1.340211
81	3	15	-9.834699	5.832400	6.675748
82	3	60	-7.663743	1.069314	7.226615
82	3	14	4.120929	-5.572140	3.834519
82	3	26	-13.180166	6.824870	7.226615
83	2	50	5.590596	2.545255	-0.128911
83	2	50	-5.952604	8.016822	3.213879
84	3	54	-5.911788	8.018217	5.037264
84	3	30	8.078377	3.752483	0.529669
84	3	16	8.790059	-2.575657	0.529669
85	1	100	6.059161	-7.897718	0.959535
86	1	100	-7.608477	-2.497130	6.921655
87	2	82	6.464077	-2.360213	0.605847
87	2	18	-5.284346	6.424358	6.853023
88	3	43	-10.569795	8.044345	6.792861
88	3	31	4.621453	-4.662169	0.527629
88	3	26	-3.895736	1.894839	6.792861
89	2	60	-10.209604	7.898329	6.859980
89	2	40	8.403407	-3.402106	0.884322
90	1	100	5.883418	-8.742059	0.887911
91	2	73	-5.654067	0.331960	7.049135
91	2	27	7.077160	-6.637760	0.534882
92	2	23	6.962495	3.509198	-0.413268
92	2	77	7.193795	-1.662883	-0.413268
93	1	100	6.102223	-3.898397	-0.199851
94	2	94	-8.625471	9.696074	5.160260
94	2	6	5.178803	0.460561	3.603805
95	2	73	-6.504200	5.737585	7.134358
95	2	27	4.569457	-2.460891	3.769400
96	2	66	-1.631290	7.070070	6.976801
96	2	34	7.645135	-3.268154	0.702733
97	2	63	6.652615	-3.955769	1.562859
97	2	37	-3.883856	6.710279	7.090659
98	2	31	-1.243829	5.858718	6.396108
98	2	69	5.413443	-5.792905	0.503608
99	2	21	3.531506	2.355001	-2.962220
99	2	79	-4.651310	7.553900	1.188427
100	2	94	-4.662634	9.802160	4.653217
100	2	6	5.314048	0.157642	0.672904
101	1	100	9.112039	-1.359100	0.884290
102	3	46	-3.366242	0.060870	7.837754
102	3	38	2.974837	-3.557411	5.988701
102	3	16	-7.055472	4.730574	7.838454
103	2	75	-9.664467	6.780774	8.119441
103	2	25	7.791536	-0.782729	1.550570
104	2	37	-4.365098	6.638750	5.821892
104	2	63	8.408330	-1.381207	-0.399711
105	2	83	7.198140	-3.438824	1.626039
105	2	17	-9.695945	7.423304	6.290647
106	3	27	6.795141	-7.671744	0.811458
106	3	51	-3.265060	-1.399512	7.078759
106	3	22	-5.317929	4.767184	7.078759
107	2	28	5.801107	-0.630330	-3.217520
107	2	72	-5.543918	8.788645	2.938884
108	3	58	4.808427	6.742434	-0.452360
108	3	27	-5.015468	6.840487	5.283519
108	3	15	8.749494	0.515916	-0.482956
109	1	100	5.166864	-6.868929	2.561813
110	2	32	6.190723	-3.240822	-0.213266
110	2	68	-11.182381	6.403974	6.168327
111	2	78	3.549705	-8.429307	0.542384
111	2	22	-5.628674	4.441789	4.796195
112	2	23	5.631016	-1.190754	1.781973
112	2	77	-8.817802	8.081925	6.975061
113	2	76	-5.061384	6.580753	5.994289
113	2	24	6.416723	-2.585760	-0.577373
114	2	38	6.947143	2.943828	1.718895
114	2	62	-6.168132	8.457008	7.115783
115	2	64	-5.443971	7.678644	8.183478
115	2	36	5.990989	-2.624983	4.333219
116	3	13	-5.402702	4.650474	6.649403
116	3	82	-3.375604	-1.815366	6.648419
116	3	5	5.620703	-5.154422	1.001339
117	2	69	-13.169079	7.155218	6.309757
117	2	31	6.016323	-2.931332	-0.155241
118	2	84	5.635102	-3.730508	2.732328
118	2	16	-6.237045	6.613872	6.006988
119	2	91	-7.954997	8.418221	6.298271
119	2	9	3.267106	-0.077716	1.578496
120	3	36	-4.996485	1.116076	7.394670
120	3	21	6.881708	-5.440693	1.227523
120	3	43	-11.273768	6.757998	7.394670
121	1	100	-9.603461	6.141447	7.417009
122	2	37	5.977147	-5.115064	-2.760080
122	2	63	-4.350780	6.689634	2.351646
123	2	31	1.741758	6.169763	-1.492356
123	2	69	6.870185	-5.904084	-2.088812
124	2	85	6.230279	-4.828485	-0.764828
124	2	15	-3.136867	5.601086	5.363644
125	2	70	7.612774	-5.624758	1.337495
125	2	30	-3.982179	6.972690	5.731528
126	2	70	7.350980	-2.858396	1.559115
126	2	30	-5.412334	7.074859	6.641564
127	2	55	7.358912	-4.372397	-0.886605
127	2	45	-6.706791	6.807561	5.491037
128	3	46	-6.848052	1.992769	7.817671
128	3	34	-11.901095	7.047431	7.817671
128	3	20	4.415966	-2.384398	1.797471
129	2	87	6.067680	-4.479916	-0.575801
129	2	13	-2.945084	7.801426	5.747541
130	2	51	-7.939838	6.124150	6.541199
130	2	49	5.861784	-5.237778	0.040140
131	3	8	4.235559	-3.213699	1.123348
131	3	56	-4.356744	1.310659	6.428249
131	3	36	-4.883007	7.399158	6.428251
132	2	16	4.798035	-9.471527	5.375549
132	2	84	-4.642018	-4.295815	8.540863
133	3	82	-9.130637	9.564392	7.160702
133	3	5	6.538801	0.175058	1.562854
133	3	13	5.434502	4.179054	1.563651
134	1	100	-7.584282	6.931639	5.565901
135	2	81	-10.523922	7.903419	5.568221
135	2	19	5.151784	-2.014431	-0.175321
136	2	25	-4.864727	6.189434	5.940781
136	2	75	6.800630	-2.439219	2.218149
137	2	82	6.161482	-1.519153	-0.406157
137	2	18	-4.633896	5.023027	5.816565
138	2	55	-5.500034	8.244298	8.278616
138	2	45	8.272116	-1.264823	4.199543
139	3	20	-8.037859	7.623407	7.727260
139	3	45	-4.103189	1.293005	7.727260
139	3	35	7.085896	-3.789772	4.487516
140	2	93	3.154999	-6.508838	7.355202
140	2	7	-2.332850	4.012822	9.844909
141	1	100	-7.761741	6.237494	6.729194
142	1	100	-7.852299	6.294459	8.236227
143	2	45	-5.837605	6.711245	8.376989
143	2	55	8.392877	-6.079474	2.442543
144	2	68	-8.948614	6.370322	7.341554
144	2	32	6.520078	2.229638	1.470469
145	2	90	-7.559426	7.854843	6.701568
145	2	10	6.322441	-2.032632	0.720763
146	1	100	-10.857742	7.426108	4.821158
147	2	86	4.945888	-3.510793	2.255492
147	2	14	-7.725581	5.207280	6.411607
148	2	54	7.262400	0.815919	-0.410152
148	2	46	-3.558859	7.145266	1.152757
149	3	61	4.383745	-3.412353	-0.427228
149	3	28	0.385807	-0.934086	5.932468
149	3	11	-7.413832	5.605968	5.936095
150	3	43	-4.635038	-0.218287	5.983063
150	3	14	-10.997058	6.015656	5.984092
150	3	43	7.439006	-6.184932	-0.136310
151	2	95	8.239336	-3.545658	1.501298
151	2	5	-4.268766	5.476148	6.447107
152	1	100	5.774807	-5.984103	3.154371
153	1	100	6.068184	-0.258686	-5.686385
154	2	89	-7.229771	7.902954	2.129885
154	2	11	3.218712	-1.315216	-3.253283
155	1	100	8.200645	-0.969003	0.634840
156	2	86	7.978054	-2.826312	1.216819
156	2	14	-4.554345	6.229130	6.778264
157	1	100	-11.233274	6.553205	6.837779
158	2	5	-2.953270	7.015563	5.126101
158	2	95	8.101786	-5.496435	-1.440164
159	1	100	6.776463	-8.491585	2.168108
160	2	89	7.136493	-3.916694	0.973911
160	2	11	-6.494397	6.335514	5.936143
161	3	44	0.111978	-1.934186	5.772889
161	3	20	5.770978	-6.248936	3.503310
161	3	36	-6.030591	5.931596	6.288805
162	4	84	6.115291	-6.331699	2.515029
162	4	14	-9.918922	5.978221	7.482194
162	4	1	-4.926911	-0.143269	7.427487
162	4	1	1.094952	5.821128	2.515029
163	2	29	6.008267	-2.214637	-0.940681
163	2	71	-4.551451	7.206378	5.601603
164	2	32	4.908551	-2.035206	2.771313
164	2	68	-11.957394	9.576105	7.289438
165	2	68	-8.439511	5.753583	8.285116
165	2	32	6.081770	-3.968312	2.642005
166	2	80	6.561992	-7.104826	3.150812
166	2	20	-3.956093	-0.611287	6.987267
167	1	100	-11.729532	6.622953	9.682201
168	2	75	-6.952422	5.658296	4.615880
168	2	25	6.242659	0.949417	-0.238334
169	2	40	4.945147	-3.068991	0.679308
169	2	60	-4.718257	7.684521	3.886594
170	2	44	-2.097374	5.154839	4.907051
170	2	56	7.161643	-2.832779	-0.082183
171	2	21	-5.179490	6.664348	8.467838
171	2	79	5.414177	-1.203522	2.902012
172	3	30	-2.871530	8.880480	7.362719
172	3	39	4.989731	6.007975	2.625290
172	3	31	7.481435	-0.195903	2.625289
173	3	90	-11.517097	9.150958	6.787922
173	3	7	5.794058	-2.782112	1.444819
173	3	3	5.469043	3.149180	1.489825
174	2	63	-7.837334	8.274037	8.828497
174	2	37	6.226976	-3.691997	3.576947
175	2	79	5.199506	-1.520643	0.923627
175	2	21	-4.100789	7.169729	7.005305
176	2	42	-3.024294	-3.263458	6.367852
176	2	58	8.180110	-8.481412	0.850370
177	1	100	8.598926	-2.609122	0.396111
178	1	100	-11.800854	6.234901	8.963755
179	1	100	-12.570251	6.535742	7.795735
180	1	100	9.659454	-5.156009	0.676344
181	2	64	-5.411110	5.892843	5.511831
181	2	36	6.216905	-4.036025	2.287175
182	2	74	-7.939522	6.329928	7.114427
182	2	26	5.269056	0.611073	3.899501
183	2	58	-3.907220	5.813965	6.408176
183	2	42	5.907475	-3.098444	0.178150
184	3	33	-10.157539	6.564440	5.634856
184	3	20	6.406894	-5.463029	-0.325304
184	3	47	-1.031598	0.072658	5.634284
185	2	15	-12.186572	4.744782	6.983465
185	2	85	-6.032711	-1.714602	6.983465
186	2	40	-5.072578	4.395061	6.889652
186	2	60	8.957045	-2.877725	0.329547
187	3	23	4.087359	-2.736939	1.721662
187	3	40	-9.787333	2.146827	6.973850
187	3	37	-10.433442	6.294556	6.973851
188	2	80	3.275790	-5.358112	0.607697
188	2	20	-8.751676	5.536253	6.467568
189	2	99	8.393795	-5.995479	1.238669
189	2	1	-3.757031	3.998724	6.961748
190	2	89	-11.384270	7.419450	7.107412
190	2	11	4.561955	-0.644965	4.550950
191	2	66	-5.891287	6.442275	6.790959
191	2	34	7.053627	-4.022094	0.207186
192	2	66	-10.075720	6.345945	6.349377
192	2	34	6.573873	0.722996	2.175538
193	2	64	-3.150160	-2.315908	4.772138
193	2	36	6.658580	-8.844331	0.654566
194	2	79	6.169506	-3.949139	-0.760083
194	2	21	-5.262684	6.642437	4.999245
195	2	47	-7.483068	6.487179	5.743864
195	2	53	8.086788	-1.473613	0.427789
196	2	56	-7.648393	8.991749	7.935845
196	2	44	7.233414	-3.227012	3.668173
197	2	42	-3.188081	8.293998	3.873515
197	2	58	8.846013	-1.051650	3.061925
198	1	100	-10.996711	7.173777	6.417754
199	3	55	-6.463479	0.667689	4.396254
199	3	33	6.140987	-5.915131	-1.007083
199	3	12	-6.838346	5.819206	4.396254
200	1	100	5.856614	-5.330564	0.506084
201	2	66	-2.802668	-0.922089	7.425221
201	2	34	5.757053	-6.369256	1.026520
202	2	85	6.351316	-2.644506	0.690915
202	2	15	-7.381946	6.674456	7.249103
203	3	18	7.517161	2.587219	3.680999
203	3	75	-10.220536	8.833363	8.131122
203	3	7	7.776771	-3.664522	3.601194
204	2	85	-9.415880	6.629312	7.000616
204	2	15	5.312243	-4.725469	1.210423
205	2	67	7.132661	-1.255533	-3.316106
205	2	33	1.002307	7.292434	1.696099
206	2	71	7.190529	-2.472964	-1.239339
206	2	29	-2.644728	8.055900	4.978605
207	3	89	7.530484	-7.474921	-0.159817
207	3	8	-5.879440	5.329703	5.091723
207	3	3	0.847320	5.003747	4.856896
208	1	100	-12.072393	7.965470	7.529698
209	3	70	-7.153182	0.263471	5.031208
209	3	24	-13.650163	6.172027	5.031208
209	3	6	2.914876	-2.335610	0.983746
210	2	58	-7.275682	8.535416	6.075578
210	2	42	7.956161	-1.313417	-0.206929
211	3	50	5.844816	-3.331294	2.407600
211	3	32	-5.025183	6.163991	6.569876
211	3	18	5.707394	2.930944	2.458463
212	2	53	-9.955045	7.071398	6.981961
212	2	47	6.765229	1.563821	2.676325
213	1	100	8.677832	-7.218733	1.662158
214	2	17	5.390569	2.811263	1.184637
214	2	83	-9.507184	6.615591	6.819602
215	1	100	-13.546095	6.638655	8.257158
216	3	46	6.528680	-4.838343	2.282398
216	3	37	-5.176293	1.387852	8.245981
216	3	17	-9.994105	6.368244	8.246076
217	2	65	-8.007051	6.516071	6.787355
217	2	35	6.059650	-4.450393	4.569968
218	2	86	-4.710440	2.684237	2.795041
218	2	14	3.106061	-7.801935	-0.200459
219	2	36	-6.118382	6.765705	5.188588
219	2	64	6.645469	-1.779744	-0.563929
220	2	91	-7.564354	7.203942	7.017588
220	2	9	6.053486	-1.814443	2.301278
221	2	78	7.192330	-4.055494	1.462685
221	2	22	-6.836545	7.944291	6.407065
222	2	93	-5.623884	-2.475055	6.258978
222	2	7	3.200190	-6.704996	1.261247
223	1	100	7.045861	-6.749897	-0.692995
224	2	50	-10.737886	9.009576	7.217105
224	2	50	1.670551	7.961834	4.581815
225	3	28	7.167173	-2.083006	2.987374
225	3	43	-6.271184	2.047178	8.456867
225	3	29	-7.016582	6.522516	8.456867
226	3	17	2.840874	2.730392	2.442477
226	3	72	-9.305247	6.139252	7.536256
226	3	11	7.683233	-3.439155	2.441996
227	2	62	-5.967789	7.506546	3.730096
227	2	38	3.613807	-3.412349	0.358618
228	2	68	-6.557348	0.196866	5.512514
228	2	32	-10.194606	6.623906	5.512514
229	2	13	-5.836156	6.388218	6.747120
229	2	87	5.892734	-6.258640	0.726894
230	2	61	6.909550	0.569666	1.280275
230	2	39	-7.088430	5.517798	7.302520
231	2	55	-1.919770	-2.657192	6.566745
231	2	45	8.360821	-8.424416	1.972363
232	3	47	-1.562646	-0.444983	8.478480
232	3	40	6.586953	-5.749061	2.502084
232	3	13	-8.014781	5.864963	8.489845
233	3	42	-2.989008	0.275726	7.184453
233	3	26	6.682631	-6.312805	3.293496
233	3	32	-9.595416	4.690905	7.184454
234	2	54	-4.690992	8.381351	7.839326
234	2	46	4.266810	6.146174	1.295282
235	2	79	-8.809186	6.037812	6.123909
235	2	21	5.708847	-3.351279	0.558153
236	2	92	6.637485	-4.244242	1.453320
236	2	8	-5.297855	6.362299	5.196384
237	2	76	-6.532407	6.570895	3.359319
237	2	24	6.194993	-0.997153	-2.720772
238	2	36	3.146718	7.030149	2.806258
238	2	64	-9.006500	9.039894	6.983809
239	2	87	7.406579	-3.262067	-0.665505
239	2	13	-9.226733	5.939141	5.828652
240	2	49	-5.044506	5.466696	7.003799
240	2	51	6.840124	1.388967	1.141690
241	2	74	5.812687	-3.739052	-0.508266
241	2	26	-5.207352	6.476922	4.730551
242	2	64	-4.999180	5.467804	7.837697
242	2	36	5.534121	-4.504806	3.473758
243	3	24	4.515306	3.688921	-0.372535
243	3	46	-6.851020	6.813586	5.168431
243	3	30	5.565786	-0.155272	-0.937057
244	2	60	-5.492729	-0.253996	6.418744
244	2	40	-11.608109	5.966506	6.418745
245	2	39	7.875612	-2.433953	1.106655
245	2	61	-9.940806	8.426033	6.971179
246	2	67	-6.650621	5.112474	4.871087
246	2	33	7.265649	-4.389171	2.476042
247	1	100	-8.185042	8.485222	5.565487
248	2	49	-6.798653	8.209932	7.759890
248	2	51	3.551735	5.335885	3.220002
249	2	92	-12.061474	7.521332	6.647449
249	2	8	5.315059	0.188638	0.088725
250	2	99	6.614314	-7.734130	0.481046
250	2	1	-3.160615	3.982483	5.765486
251	2	57	8.650824	-2.359579	1.236555
251	2	43	-3.872463	7.243487	7.323495
252	3	78	-4.009681	-1.661438	8.716829
252	3	13	6.040065	-6.050158	2.133626
252	3	9	-6.339364	4.093927	8.716833
253	1	100	6.187188	0.238616	-2.840239
254	2	30	5.937734	-4.326209	2.041024
254	2	70	-8.253202	7.638901	6.583896
255	1	100	8.321935	-6.517304	-0.876287
256	2	39	-11.699950	5.822299	6.642732
256	2	61	-6.325724	-0.596758	6.642732
257	2	76	6.434741	-5.009378	1.709433
257	2	24	-4.754890	7.192812	6.004249
258	2	64	-7.019041	1.339057	9.150489
258	2	36	-13.589238	7.371353	9.154628
259	1	100	7.716907	-5.060104	-2.577076
260	1	100	-9.674829	7.279141	6.448333
261	2	87	-12.381930	8.303253	7.680854
261	2	13	4.834791	-3.256613	2.666353
262	2	86	6.637815	-5.936176	-2.860323
262	2	14	-3.316284	6.793726	3.136149
263	2	62	-11.689364	6.796494	6.682225
263	2	38	6.435972	-3.378495	0.202245
264	2	73	6.756127	-7.176813	2.645363
264	2	27	-9.377819	4.101758	8.180256
265	2	56	-2.875654	8.749288	3.009142
265	2	44	5.793517	2.423084	-1.056987
266	3	35	4.651580	-3.646045	3.901271
266	3	58	-1.534702	-1.487257	7.601756
266	3	7	-4.695091	4.974324	7.615587
267	2	70	6.293702	-5.588626	2.429938
267	2	30	-6.797133	5.618442	6.270691
268	2	65	-5.460074	7.138434	4.734205
268	2	35	5.545959	-2.331919	2.110775
269	2	93	-4.079829	5.859708	5.318525
269	2	7	2.869563	-3.269367	0.697642
270	2	60	-2.128638	6.329805	5.371505
270	2	40	7.703998	-2.335928	0.559903
271	2	39	-4.124853	5.776292	7.992077
271	2	61	9.285530	-4.557315	1.466535
272	3	47	6.846554	-5.811881	2.960257
272	3	40	-11.966159	5.219496	7.143204
272	3	13	0.657475	4.581929	2.989675
273	2	47	7.555326	-6.814222	2.903937
273	2	53	-6.476369	4.334176	9.390900
274	2	26	6.258874	0.519687	1.316791
274	2	74	-8.954750	8.478388	7.524384
275	3	12	-4.026295	3.837875	6.600966
275	3	28	5.697173	-4.783911	0.436336
275	3	60	-3.162708	0.298324	6.600966
276	3	51	-6.000711	7.623209	7.138773
276	3	14	5.977056	-1.602968	0.538697
276	3	35	4.560050	4.676955	0.711768
277	2	67	6.067578	-7.136520	3.588411
277	2	33	-4.170008	-1.083114	6.631020
278	3	21	-2.314835	0.295114	7.315576
278	3	62	4.274763	-3.009226	3.244988
278	3	17	-8.457047	5.754138	7.320281
279	1	100	-13.394530	7.754021	6.669240
280	4	61	-5.755663	-1.662363	5.343074
280	4	12	5.046178	-7.702184	1.377133
280	4	10	0.492812	-3.173704	1.418124
280	4	17	-11.704282	4.948156	5.344631
281	2	40	6.197310	-8.456163	1.582445
281	2	60	-4.511351	2.971787	6.683208
282	2	62	-5.441158	5.061993	7.233536
282	2	38	6.573797	-3.512945	1.129571
283	3	64	7.136742	-4.088556	1.393408
283	3	19	-0.374769	8.301855	5.054726
283	3	17	-6.267116	8.340454	5.056214
284	3	61	6.311669	-5.968218	3.674530
284	3	21	-6.966277	6.422400	8.515384
284	3	18	-0.453349	0.396519	8.407466
285	2	34	8.422703	-4.970440	1.340770
285	2	66	-8.645770	8.077081	6.837979
286	2	30	-11.614563	6.090730	4.843340
286	2	70	-5.509929	0.574896	4.843340
287	2	87	-5.734853	5.450582	2.606576
287	2	13	4.533874	-0.297843	-0.956854
288	2	87	-11.118580	8.721978	6.243267
288	2	13	3.810872	4.229705	0.806012
289	3	58	-10.171413	9.641557	6.241044
289	3	24	6.595775	-1.547849	0.104873
289	3	18	1.055556	7.622945	3.935675
290	2	76	5.836436	-4.659365	-1.102011
290	2	24	-2.334621	6.348411	3.577229
291	2	96	2.917169	-5.731064	-2.244752
291	2	4	-4.462802	5.009190	2.243638
292	2	58	7.563009	1.402097	2.617711
292	2	42	-7.440108	7.473003	8.407356
293	1	100	8.591944	-3.223565	0.061866
294	3	30	-0.491100	0.207910	6.473551
294	3	43	5.982225	-3.678060	4.322049
294	3	27	-12.080982	6.649915	6.542385
295	2	92	8.942696	-2.852618	-1.323565
295	2	8	-3.212747	6.316705	3.139641
296	1	100	-10.451593	6.635599	7.136899
297	2	24	6.675085	1.073295	0.671264
297	2	76	-7.817413	8.260115	6.303486
298	2	97	6.065731	-3.813707	2.470143
298	2	3	-4.185391	6.531690	6.375822
299	2	80	-8.804500	8.628303	6.322353
299	2	20	5.230068	-3.467770	1.528038
300	2	81	-8.472555	-0.200075	5.484957
300	2	19	-12.664372	6.203967	5.486421
301	2	18	5.978098	-5.601464	3.432127
301	2	82	-7.130153	4.999187	9.759420
302	2	49	4.902314	-5.955163	0.153360
302	2	51	-11.354979	6.141636	6.745317
303	2	96	-9.250967	7.070719	3.800052
303	2	4	2.509303	-5.037415	2.440110
304	2	59	8.657670	-0.874930	-0.227824
304	2	41	-3.521945	8.412777	5.938449
305	1	100	-5.521471	7.393246	6.413895
306	1	100	6.598311	-6.666108	-0.383085
307	1	100	7.047609	-5.864850	-0.879919
308	2	94	-10.599242	6.309802	7.359243
308	2	6	5.330838	-5.298041	2.733261
309	1	100	7.556132	-7.163883	1.998874
310	2	71	5.691214	-4.020816	4.151057
310	2	29	-9.059327	5.603667	8.758605
311	3	64	-4.408163	-0.732875	6.379885
311	3	21	6.505507	-6.141615	1.407160
311	3	15	-8.530708	5.365577	6.379885
312	3	13	7.023423	-2.291208	2.032761
312	3	55	1.509944	0.128283	7.691219
312	3	32	-9.553620	7.160763	8.509647
313	2	55	3.537304	-3.262314	2.589799
313	2	45	-3.940568	6.854933	4.923788
314	1	100	-5.706392	8.648614	5.179607
315	2	64	-5.983622	1.851167	7.240841
315	2	36	-7.583439	8.082701	7.240864
316	2	48	-4.942465	1.492404	4.896604
