3216	1	7.516778	-7.057298	0.589976
3219	1	-6.723907	5.948304	5.450865
3224	1	7.952882	-4.559840	3.687830
3226	1	-6.292005	8.693894	4.388163
3229	1	6.637115	-4.662646	-1.322756
3237	1	6.162549	-5.194537	0.148240
3239	1	-6.895498	5.679718	6.383210
3244	1	-14.289873	6.659271	6.781125
3250	1	-15.343316	6.786312	9.807462
3252	1	-4.879587	7.066270	9.266953
3258	1	-6.621591	4.856933	8.872508
3260	1	5.070902	-3.213878	-2.209509
3266	1	-11.240204	7.209394	6.035256
3269	1	-3.959989	2.154189	6.999371
3273	1	-7.454372	6.723595	7.643708
3277	1	-10.231210	6.935586	5.911492
3278	1	-7.310105	8.341121	7.179336
3279	1	-6.721831	-2.708243	7.476326
3282	1	7.539598	-8.697665	1.451357
3288	1	-8.212011	9.342334	7.128105
3298	1	8.164409	-5.844218	-0.812205
3299	1	9.301124	-2.238281	-2.414153
3305	1	6.298837	-5.274151	0.472381
3308	1	-11.198719	8.364136	7.657379
3315	1	-8.328116	6.725210	8.155469
3337	1	-8.601241	6.468946	7.714546
3338	1	-9.958789	9.004130	6.152564
3341	1	-14.445952	7.315479	8.362606
3343	1	-14.602682	7.521199	9.933728
3344	1	8.483599	-1.288296	0.205340
3346	1	-9.068110	7.333613	6.267029
3349	1	-5.945468	4.074731	6.238909
3350	1	7.448751	-6.846059	1.709859
3352	1	5.622384	-7.995904	-0.005334
3354	1	-11.678453	6.514790	5.547270
3366	1	6.599934	-3.819711	3.013217
3367	1	8.360145	-3.413012	-0.720522
3369	1	-6.155899	5.177354	4.947014
3371	1	5.937229	-3.782992	7.146512
3372	1	-5.330527	-4.226308	6.959154
3385	1	-3.040326	-3.433666	2.966461
3388	1	6.607115	-6.588066	4.181480
3391	1	-13.402180	6.795301	6.046912
3396	1	7.894508	-2.422517	-2.732763
3398	1	7.145574	-4.383405	-0.789772
3403	1	7.056941	-0.862137	2.261113
3416	1	3.994008	-7.102160	2.096509
3423	1	-10.012499	7.930533	9.479737
3429	1	-7.604456	6.574560	4.788932
3430	1	4.421040	-1.595692	3.181854
3431	1	7.941061	-7.431396	3.617119
3434	1	-5.254078	8.504267	2.215036
3435	1	-5.588300	6.660600	7.477761
3441	1	7.401104	-6.036312	0.578920
3444	1	7.133925	-2.705774	-1.309961
3449	1	7.857916	-4.544823	2.138573
3452	1	6.628781	-7.853282	-1.581221
3453	1	-11.278300	6.111200	9.249134
3469	1	-8.656318	6.423298	7.328906
3472	1	-7.849603	9.661635	6.938885
3478	1	8.434766	-6.605754	1.243431
3479	1	8.440501	-3.996103	-0.249857
3483	1	-11.812554	6.566396	8.362324
3486	1	8.135348	-3.580829	0.488671
3491	1	8.400786	-5.352642	-1.190409
3495	1	-8.886487	8.307292	8.414311
3497	1	-4.793775	7.943817	1.638010
3508	1	-10.827468	7.257430	9.022151
3510	1	6.469525	-6.361816	2.190264
3512	1	-7.792047	8.183979	7.896702
3516	1	-2.307441	8.762326	4.848246
3519	1	7.014058	-11.318949	2.648734
3520	1	-9.664271	6.979009	4.651353
3521	1	6.424999	-7.829769	-2.004892
3524	1	4.624312	-4.405406	2.983764
3528	1	7.272018	-3.670268	-2.423473
3536	1	-4.423830	-4.344664	4.490568
3542	1	-11.876671	6.792409	9.058007
3552	1	-11.171509	6.751834	7.449542
3555	1	-5.390418	7.962350	8.360671
3558	1	-11.391916	5.938451	5.780270
3563	1	-11.894903	9.069055	6.927264
3572	1	-2.912415	0.917484	7.091779
3573	1	7.527771	-7.434341	-4.088790
3576	1	-11.813506	8.472189	9.719454
3577	1	4.833684	4.324459	-1.035328
3579	1	-12.989144	7.873402	6.619438
3582	1	7.050122	-7.239768	1.662276
3589	1	3.516322	-7.031398	1.712596
3594	1	-4.562881	-1.318825	9.523891
3597	1	7.237715	-5.421283	0.731692
3601	1	9.091438	-6.964281	-0.274173
3612	1	7.288431	-4.468640	2.620590
3614	1	6.485359	-7.266795	-5.781305
3623	1	8.383242	-3.030934	-0.361721
3624	1	7.582537	-4.508753	0.348450
3639	1	-10.805056	7.562559	7.394822
3645	1	-9.246565	5.415718	7.244068
3649	1	8.718706	-4.136244	4.421809
3652	1	7.400718	-3.989167	0.962558
3653	1	-9.868416	7.578926	1.860292
3654	1	5.420943	-5.860126	-3.998161
3660	1	5.574832	-5.500307	-0.576123
3662	1	8.125805	-6.175690	1.518346
3670	1	8.023015	-4.373517	-3.830713
3671	1	6.950097	-6.718673	-0.423667
3675	1	-7.608627	9.073667	7.739244
3695	1	9.490058	-4.053113	4.182830
3699	1	6.650190	-7.714053	-0.386764
3702	1	6.603459	-5.885990	-0.908882
3717	1	-12.132100	9.390483	7.835808
3721	1	6.631231	0.648208	-1.451735
3722	1	-9.233304	6.794865	6.776519
3723	1	8.248234	-9.799888	-1.560731
3728	1	5.877265	-8.581161	0.330562
3729	1	-11.375405	6.641709	6.673528
3739	1	-9.242039	0.185966	9.045560
3740	1	6.793497	-5.637129	-0.936710
3744	1	9.043129	-6.363887	1.627426
3745	1	-14.583677	7.154184	6.420515
3749	1	-10.717146	6.845191	7.037487
3752	1	-3.150324	-1.774448	5.989960
3757	1	-11.098256	6.864498	8.108495
3765	1	-12.123063	7.425342	7.692689
3773	1	-10.994050	8.400628	7.748724
3780	1	-10.907935	8.333534	6.639637
3783	1	7.401214	-4.914423	0.011257
3791	1	-7.615601	8.912507	5.757367
3803	1	7.528484	-3.758966	-1.255025
3809	1	-2.041054	7.424554	4.033469
3814	1	5.062571	-7.261852	5.834869
3823	1	-8.529136	6.982692	5.299556
3825	1	-9.059515	6.602763	6.873944
3828	1	6.288037	-9.887301	0.343351
3830	1	7.557118	-6.614044	6.666199
3831	1	6.682655	-6.164739	-1.434330
3836	1	-11.529073	7.365240	6.766014
3838	1	-15.017305	7.186273	7.078153
3844	1	6.471423	-5.198714	-2.870595
3847	1	6.356936	-5.366932	-3.801339
3852	1	-9.274357	4.842061	8.068090
3853	1	-11.466565	7.503877	6.276817
3868	1	9.544141	-5.624074	2.331967
3875	1	-10.828173	3.567839	6.726318
3881	1	-10.860330	6.342845	6.737203
3883	1	-8.119962	6.801103	6.443315
3891	1	6.235189	-3.537250	1.138239
3892	1	-13.933984	4.800269	7.528928
3897	1	-6.334751	4.910659	4.588869
3899	1	5.513074	-8.487840	-4.268518
3901	1	-6.326598	5.966314	4.116624
3913	1	-7.109067	8.634822	5.490488
3916	1	9.502233	-7.155047	-1.011253
3922	1	7.702550	-5.609393	0.288657
3926	1	-8.672680	7.112584	6.445091
3927	1	-6.060963	6.964421	8.497044
3935	1	-8.292631	8.713506	6.503171
3940	1	6.546578	-5.602575	0.226507
3949	1	-7.893639	7.816779	6.024543
3950	1	-6.567722	9.114817	7.664933
3957	1	-7.950668	9.447226	7.481674
3965	1	5.994769	-7.748409	1.396435
3968	1	-1.721097	8.822249	4.262296
3971	1	-6.893890	2.280905	7.915196
3972	1	7.093940	-7.219749	-0.221222
3974	1	6.083595	-4.793871	0.248049
3978	1	4.289022	-8.702568	-0.036443
3986	1	5.066766	-8.120218	-0.310567
3988	1	-13.699900	9.045162	8.494037
3996	1	7.262599	-6.783414	1.527652
4005	1	6.096005	-9.126634	-2.896392
4006	1	-5.233104	6.642046	6.353520
4009	1	4.789878	-6.500973	-1.538965
4015	1	-5.400399	8.449513	6.858336
4018	1	-10.157467	8.723828	7.367140
4020	1	-10.708963	6.653755	6.745657
4023	1	8.704905	-5.462111	-1.088497
4024	1	7.890490	-4.965450	2.398389
4031	1	-11.688738	8.700253	7.781723
4037	1	6.395604	-2.947394	1.235168
4039	1	-5.843138	7.634142	5.589121
4044	1	-5.326853	6.001148	7.762595
4049	1	6.506492	-8.611587	0.806418
4057	1	8.134611	-4.698258	0.693679
4059	1	-12.829592	8.813784	9.160329
4066	1	-10.017090	7.210753	6.289749
4067	1	-2.597849	6.602165	3.047147
4075	1	-12.948090	3.195945	7.560534
4080	1	8.165689	-1.056728	-0.287515
4084	1	7.176602	-4.447903	2.775748
4085	1	4.399918	-6.364596	3.664841
4088	1	-7.872401	6.827336	5.705165
4099	1	-11.071032	9.705643	6.596237
4104	1	7.615551	-6.217062	4.363292
4114	1	5.525887	-6.691707	-0.463259
4119	1	3.588461	-8.109309	-2.909808
4122	1	7.350715	3.649588	2.145559
4126	1	-8.012735	8.327554	7.913781
4129	1	-10.449266	8.713243	7.722749
4132	1	-12.338273	7.082225	8.032843
4145	1	-12.274841	7.064931	6.081650
4146	1	8.650651	-7.608783	0.113281
4147	1	-6.488220	3.993427	7.706042
4153	1	7.398342	-8.399479	-0.760474
4163	1	7.777116	-4.777866	-3.764663
4168	1	6.277836	-1.892787	-1.897131
4169	1	6.864667	-5.756250	-0.937421
4171	1	-13.579370	9.222019	7.800032
4175	1	9.012965	-7.315219	2.327518
4181	1	6.525979	0.471052	0.506730
4183	1	8.700859	-7.460488	2.577682
4184	1	-12.266667	6.962608	7.448950
4195	1	7.992679	-2.988903	-1.529031
4197	1	5.597920	-7.467464	-0.302860
4198	1	7.752858	-3.093513	0.219031
4203	1	-10.834814	6.542167	7.401680
4213	1	-8.020977	8.825506	7.656803
4217	1	6.693196	-5.383400	2.146704
4224	1	6.725780	2.662546	-0.149346
4229	1	-11.801473	6.170397	6.311545
4231	1	-10.566042	5.557623	5.771800
4235	1	7.715467	-11.569845	1.961403
4249	1	-12.927913	6.890727	9.060334
4255	1	6.532016	-5.476709	-0.256975
4257	1	-14.677989	7.191068	6.441822
4258	1	-12.193733	8.048073	5.790285
4266	1	8.257140	-5.359849	-4.443112
4268	1	9.638353	-5.758975	1.924312
4270	1	-10.711233	7.095382	8.588364
4271	1	-8.892181	7.906366	6.956590
4275	1	-6.945918	4.807048	7.157725
4279	1	7.689858	-5.548303	0.624485
4291	1	4.868969	-9.883197	-0.299456
4295	1	-13.110022	8.449985	6.900970
4301	1	6.697290	-7.798701	0.899660
4310	1	7.766149	-1.944372	0.603975
4317	1	6.977840	4.671811	-0.206452
4320	1	-10.645342	6.104933	7.741451
4324	1	8.563678	-7.619381	1.376131
4331	1	6.669176	-3.840479	1.170912
4332	1	5.641364	-5.185786	0.297401
4336	1	-14.664973	7.299633	7.644789
4337	1	4.211406	-4.183531	-2.798930
4342	1	8.649570	-3.988537	1.209737
4343	1	-8.737225	7.386669	5.769552
4352	1	7.812504	-6.767497	1.647939
4359	1	6.313727	-1.244811	1.337027
4366	1	7.759728	-6.371733	-0.432264
4371	1	-11.455999	8.307509	6.218160
4373	1	-6.797241	-3.303538	8.909177
4378	1	9.268561	-5.936334	-1.438374
4384	1	8.644200	-6.260348	-3.724317
4388	1	-8.106562	6.896180	6.495059
4396	1	6.392097	-4.496859	2.519619
4408	1	-8.065531	6.533287	6.115856
4410	1	8.539527	-4.935261	0.081949
4418	1	6.900964	-8.337757	-0.285353
4431	1	-12.268616	5.587962	7.055571
4438	1	-10.957670	6.816584	6.949874
4443	1	-6.487532	5.410354	8.424988
4444	1	5.347540	-1.636893	-0.545244
4446	1	-10.405402	6.849727	8.209190
4449	1	-3.763460	8.366419	5.376920
4451	1	-6.937708	4.956210	8.443047
4456	1	-6.859984	7.032682	8.025461
4457	1	7.320476	-8.641550	-0.053346
4462	1	7.107166	-4.389577	-1.495734
4463	1	-4.015469	7.292341	5.686352
4465	1	-10.081684	7.767839	8.548239
4467	1	7.262971	-2.020375	-1.136113
4475	1	-8.678876	8.493151	7.639567
4479	1	-11.492676	5.973697	8.170818
4489	1	-5.363283	8.048973	3.977841
4493	1	7.311266	-5.637581	0.850885
4494	1	4.323942	5.051184	0.959592
4495	1	9.022986	-5.677118	1.016087
4501	1	-5.159781	8.708179	4.200378
4505	1	7.878888	-5.688861	0.072196
4507	1	6.289759	-7.290289	0.864862
4510	1	6.449393	-7.227817	1.991853
4516	1	5.964385	-1.415363	-0.837074
4520	1	3.247970	-2.016825	8.271407
4522	1	-5.797589	8.326382	6.398643
4529	1	8.398453	-6.895655	-1.610073
4532	1	5.375515	-5.581602	-2.494269
4548	1	-8.028546	6.415384	6.644842
4550	1	-9.398749	8.948899	6.408959
4552	1	7.735136	-3.841035	0.109963
4555	1	-13.674172	6.566010	5.542482
4556	1	6.858941	-6.403126	-2.451502
4558	1	-10.812434	4.689114	8.861556
4561	1	7.849221	-4.596840	-4.060669
4576	1	7.270839	-5.637153	1.035991
4579	1	8.626243	-7.910273	-1.996132
4586	1	5.636899	-4.562172	0.625593
4588	1	8.402101	-6.474178	1.262373
4589	1	9.104733	-5.120204	1.544244
4601	1	8.181150	-9.273692	-2.047685
4611	1	-7.082502	4.297828	4.543990
4613	1	8.318381	-4.300228	2.296865
4618	1	-14.834463	7.636112	5.792791
4619	1	-8.703078	7.069634	6.978454
4621	1	-14.800938	7.793832	7.258385
4628	1	6.602375	-3.453232	-0.404480
4634	1	5.848305	-7.909156	2.103658
4635	1	-9.865617	6.612514	2.211740
4637	1	-10.580240	7.542968	7.262639
4644	1	9.336682	-2.893340	-1.957854
4647	1	5.710149	-2.847826	1.030789
4648	1	5.709452	4.215183	-1.591762
4651	1	-9.755300	8.597525	8.454920
4652	1	6.918834	-6.021240	-1.241671
4663	1	-8.479370	5.073806	8.887677
4669	1	-12.073218	6.903717	5.453878
4672	1	7.386759	-4.615177	0.005685
4682	1	9.108997	-5.326215	-0.876565
4686	1	-10.223905	6.501896	7.529162
4692	1	-10.154994	7.848786	5.974891
4693	1	-11.909928	7.724124	7.731738
4706	1	5.464874	-6.994712	1.063676
4710	1	4.262240	4.515557	-1.035793
4713	1	7.319193	0.735221	-5.623681
4716	1	8.194802	-4.962478	0.707669
4727	1	-7.811697	7.220740	6.424064
4730	1	-5.590775	6.848852	4.755933
4732	1	3.371616	-3.409710	3.026460
4735	1	5.378018	-7.791940	4.381984
4737	1	-12.405643	6.252318	9.368785
4747	1	7.680834	-7.280716	0.968132
4754	1	-11.129711	5.538442	8.845076
4756	1	-8.397213	1.675212	6.966154
4757	1	7.299281	-6.096641	1.470725
4760	1	-12.862643	6.643245	7.218842
4762	1	8.853535	-1.625826	-0.356005
4763	1	-11.908262	7.173045	6.581386
4764	1	6.168904	-5.084161	-0.648455
4773	1	-9.320637	8.982334	9.363439
4778	1	6.194020	-3.668659	0.320688
4779	1	-5.043704	7.769063	9.740325
4782	1	7.579224	-3.132417	5.150428
4784	1	7.334491	-5.800747	-4.924886
4785	1	-6.172196	6.793506	6.278458
4791	1	5.747244	-5.652972	1.534082
4792	1	7.574547	-4.074523	0.254647
4802	1	-13.771615	5.403681	8.492487
4814	1	-7.709622	5.865811	7.816448
4816	1	-9.564086	6.793220	9.542613
4836	1	4.288007	-8.943058	4.119345
4844	1	6.106262	-6.398338	-0.554064
4851	1	-11.013483	8.131702	5.649701
4854	1	-1.148579	2.685514	5.715571
4855	1	5.852319	-11.054109	3.129413
4856	1	8.726551	-6.503249	-1.021361
4884	1	-6.042767	8.458818	6.443743
4892	1	6.904619	-10.977458	-1.528768
4901	1	-12.027438	8.581039	6.544320
4905	1	5.768118	-2.421413	2.324988
4906	1	-10.731576	8.856304	7.187180
4914	1	-10.992285	5.875147	6.591981
4916	1	-10.636082	5.988314	7.032299
4924	1	6.110006	-3.684463	2.773814
4928	1	-13.806091	8.394512	7.404109
4929	1	-3.513726	7.371734	3.925817
4932	1	6.828466	-10.457396	0.888435
4934	1	-4.894118	7.378231	7.221467
4940	1	5.607548	-3.008711	-0.836831
4942	1	-12.159396	6.652900	8.706881
4953	1	7.919066	-2.037184	0.463685
4956	1	-8.951505	7.672430	5.202455
4961	1	-8.424293	7.285497	8.367008
4967	1	8.649318	-6.741813	1.082546
4976	1	-15.076390	7.313089	6.731696
4979	1	-11.509960	3.694827	8.534370
4982	1	-11.124989	8.957713	6.909224
4984	1	-10.166018	7.135139	6.096720
4985	1	9.008127	-5.292099	0.845395
5003	1	7.186048	-7.071957	-0.446426
5005	1	-12.949820	6.494566	8.196825
5012	1	2.621547	5.111046	4.195461
5014	1	6.259160	-2.110076	2.658348
5027	1	9.014818	-0.148407	0.212496
5029	1	-8.650225	8.180192	8.313458
5033	1	-12.600124	6.596029	7.768457
5037	1	8.607273	-6.410914	1.300834
5038	1	7.139320	-5.650896	-3.833080
5044	1	-13.179354	9.180562	6.671764
5051	1	6.760991	-7.781551	-2.851416
5059	1	-15.262532	5.732362	7.551501
5061	1	8.266230	-6.642789	-0.866466
5065	1	-10.165485	-2.000802	6.559197
5068	1	-15.058108	6.890130	8.050663
5069	1	-12.612731	8.416460	6.918860
5072	1	8.807313	-3.016130	-1.385759
5074	1	6.649264	-7.693589	-1.955774
5080	1	-6.000163	-2.796438	6.018655
5084	1	8.640275	-7.200130	-1.400012
5085	1	6.615749	-3.503925	0.510063
5090	1	6.873361	-6.482782	1.235156
5094	1	7.523149	-5.791735	-0.463036
5098	1	6.827038	-4.845196	-0.311045
5112	1	-7.019118	-2.103671	4.490661
5114	1	6.561458	-7.169848	1.449236
5116	1	8.387292	-8.391773	1.498416
5117	1	9.166530	-5.584819	-2.720402
5118	1	-7.541452	7.042731	4.195562
5120	1	6.717573	-5.896438	0.619587
5124	1	-12.685569	5.813657	4.984313
5130	1	7.278820	-7.844934	1.102919
5131	1	6.686092	-7.261694	-1.338230
5139	1	-11.779902	5.225468	9.269143
5150	1	7.297495	-6.367498	0.637391
5161	1	-8.118379	7.118197	8.139265
5166	1	8.154134	-2.993079	0.410939
5169	1	6.170977	-6.653780	-2.423279
5173	1	-8.320095	8.356712	5.731258
5174	1	4.924526	-5.272387	-2.797471
5177	1	-5.172736	9.505745	8.863248
5178	1	-8.456518	0.178192	7.603588
5189	1	-9.036476	6.177487	4.027981
5197	1	6.212848	-4.005957	-1.361545
5199	1	-8.391320	6.226683	4.766236
5200	1	6.190354	-6.649487	-0.947739
5207	1	4.538048	-4.861661	3.812748
5208	1	8.436173	-6.655577	1.192140
5210	1	-7.670797	8.100987	6.846469
5211	1	8.592003	-7.583845	1.971352
5214	1	6.124931	-7.864639	3.340625
5223	1	-6.779602	8.618722	3.852092
5225	1	7.027253	-1.640704	-0.548773
5230	1	-13.700947	8.533506	6.573444
5233	1	-4.226058	9.702719	5.067660
5237	1	8.849754	-4.409255	-3.291989
5245	1	8.509234	-8.590323	1.513762
5246	1	8.516391	-8.217103	0.119179
5254	1	6.424769	-5.655314	-0.101795
5258	1	7.815219	-4.689843	1.939195
5260	1	-9.857662	9.246214	7.536530
5262	1	6.727550	-4.246568	0.476977
5263	1	-10.406792	5.817063	5.258542
5266	1	-12.377689	6.123146	6.378185
5269	1	-12.479618	7.314382	4.782015
5274	1	-5.046137	7.565834	6.030377
5290	1	-9.044956	8.580625	7.705359
5291	1	7.661637	-3.872013	0.848668
5294	1	6.727878	0.159691	2.270645
5296	1	8.719482	-4.195633	-1.162432
5302	1	6.501918	-6.184017	2.696601
5308	1	6.304994	-2.550672	-1.101174
5310	1	5.210666	-5.679603	1.572133
5312	1	6.098709	-4.336631	2.145281
5318	1	-11.842610	8.169540	6.926364
5323	1	9.021575	-2.446387	-0.822641
5329	1	-10.217172	8.297784	8.832637
5331	1	-6.171081	7.463597	6.127067
5333	1	9.112948	-1.570748	-0.277974
5338	1	8.267733	-8.435445	-0.949242
5345	1	-8.378649	-1.654930	9.145982
5352	1	6.770287	-3.499623	0.679014
5369	1	-11.878491	5.157520	7.604856
5370	1	7.925683	-8.902609	-1.033093
5374	1	7.950353	-5.585758	2.361125
5375	1	6.682725	-6.459625	5.491762
5377	1	7.614139	-6.071645	-1.141940
5382	1	6.585629	-6.469849	-0.404698
5387	1	-8.452692	7.329829	6.532310
5400	1	6.479895	-7.467419	0.040289
5403	1	8.323007	-4.801723	2.753142
5410	1	-13.592630	8.954356	6.759010
5412	1	5.957420	-8.496122	-0.783367
5426	1	-9.214587	8.079452	6.820900
5429	1	-2.494508	6.924058	7.089550
5431	1	6.275772	-3.962111	-1.728510
5438	1	-9.219434	5.787108	7.468820
5445	1	7.437457	-3.417461	3.507546
5454	1	8.455010	0.983445	-4.009806
5478	1	7.641713	-8.464739	1.132605
5482	1	-11.953921	8.264830	8.296861
5494	1	7.492905	-8.520388	1.401455
5498	1	8.368269	-8.015870	0.619874
5504	1	-11.132170	5.575997	7.088939
5506	1	6.379660	-8.389723	1.268733
5513	1	6.397346	-8.142144	2.194255
5519	1	7.165137	-4.744429	2.627409
5529	1	-8.537195	7.952580	5.826583
5539	1	7.864836	-4.304586	-0.222251
5542	1	7.741623	-3.574522	-3.152227
5546	1	6.883488	-4.377488	-1.669936
5549	1	-8.312257	8.193247	7.815127
5552	1	-6.951374	6.829017	7.028064
5561	1	-12.580746	9.464629	6.209202
5563	1	-10.900307	7.765967	7.437338
5564	1	-5.915086	7.954133	9.266551
5566	1	6.522485	-1.281930	-0.441837
5574	1	8.826282	-7.111192	1.103222
5578	1	6.427724	-5.622162	-1.545023
5580	1	6.749351	-7.511077	0.904471
5584	1	5.378333	-3.939236	-3.667092
5590	1	7.503683	-4.527405	2.729921
5594	1	-14.528510	7.194396	8.085021
5605	1	6.819873	-10.600911	-0.101788
5608	1	-8.869776	9.050029	6.948464
5609	1	6.526206	-5.081352	-2.701856
5615	1	-10.578079	7.004655	8.885083
5616	1	-11.109466	6.371406	7.928315
5617	1	8.315762	-6.592290	1.179739
5622	1	-6.615540	7.157318	6.181712
5626	1	-3.836876	8.123649	1.622068
5635	1	-9.940890	6.151450	5.325305
5637	1	6.213508	-6.501044	-0.060843
5644	1	-12.268018	6.490422	5.244907
5647	1	6.655786	-6.035624	-1.131709
5651	1	-9.001360	0.941417	7.747269
5652	1	6.654195	-3.579967	-3.896461
5666	1	7.610022	-8.851959	0.057652
5673	1	-10.474504	8.358813	7.581215
5676	1	6.688828	-0.908479	-0.644514
5679	1	6.355624	-8.909957	0.207141
5682	1	8.358392	-10.990707	-1.268873
5686	1	8.130262	-3.001104	-0.524229
5691	1	-11.398850	6.126015	6.472550
5693	1	-10.423801	6.660301	7.013342
5698	1	-14.104670	8.211212	6.230443
5699	1	6.793638	-8.200501	0.370432
5700	1	8.026249	-4.671639	-1.348723
5709	1	4.739456	-5.532141	1.909699
5711	1	-8.507449	8.167055	4.233197
5716	1	5.702775	-1.362883	1.170817
5718	1	-10.741526	9.624383	6.435616
5724	1	6.526037	-8.025633	0.433549
5734	1	8.527718	-4.908759	2.730188
5735	1	-10.985142	7.895145	8.207516
5737	1	-7.903940	6.706167	9.242727
5739	1	5.404770	-5.726812	1.460289
5742	1	6.774767	-4.144581	-3.767920
5748	1	-13.121762	7.087859	6.987211
5750	1	6.626710	-0.988268	0.374647
5751	1	-1.526320	7.732435	5.823616
5753	1	0.717898	8.607834	4.566570
5754	1	-7.075692	8.609123	6.246138
5759	1	8.117906	-7.842071	2.298765
5761	1	7.332979	-6.049241	2.697115
5762	1	-7.712061	5.857009	7.709661
5765	1	6.284378	0.148045	-2.182097
5766	1	-8.180270	5.237071	9.208133
5775	1	6.581942	-4.711587	0.560304
5778	1	7.605907	-4.923886	-0.967729
5780	1	5.178645	3.772366	1.013597
5781	1	-13.942496	7.459471	6.487339
5782	1	7.813366	-8.831791	0.116353
5788	1	-5.112521	8.373380	1.742003
5791	1	-7.528577	6.665141	7.953372
5796	1	8.360372	-3.918764	-1.891544
5797	1	8.302006	-8.203705	3.377298
5803	1	-9.446705	7.236674	7.633090
5805	1	7.483147	-1.920229	-0.693025
5807	1	-11.336817	7.211049	6.157962
5808	1	-2.978353	9.111836	7.955079
5809	1	-7.556600	7.830908	5.631960
5812	1	9.412654	-5.673504	-0.639448
5813	1	7.337087	-5.720679	0.219477
5815	1	-13.489470	4.837403	6.746833
5820	1	-8.534314	8.218432	8.220925
5830	1	-12.154488	7.782820	8.437669
5831	1	-9.111629	8.589609	7.099965
5845	1	-11.268000	7.129777	7.292317
5847	1	7.027635	-6.444586	0.830702
5848	1	-8.221754	-3.536886	6.315314
5850	1	-13.670945	5.630448	9.519323
5855	1	-8.949710	7.448990	5.342236
5866	1	-13.600258	7.522451	7.408421
5867	1	-10.654619	6.073651	6.485030
5874	1	-16.259186	5.643698	7.908208
5881	1	-8.483750	6.597553	8.145493
5883	1	9.328901	-5.242964	-2.772151
5886	1	6.187206	-5.471069	-2.579678
5889	1	-11.664151	9.431121	6.132660
5890	1	-11.991765	6.219938	7.993722
5891	1	5.998647	-8.774350	0.458167
5893	1	-12.851364	7.171830	6.194756
5905	1	-9.787244	6.670524	8.122657
5909	1	5.815723	-6.914663	1.745265
5914	1	7.600174	-9.276702	4.247184
5921	1	-6.878133	9.013270	6.161206
5924	1	-10.812484	7.021630	5.345920
5929	1	-9.623354	8.282841	5.707446
5940	1	8.091501	-4.578237	4.767990
5944	1	5.591606	-6.096706	1.956733
5945	1	-1.204372	-4.024204	6.596672
5947	1	5.679901	4.775142	-1.989328
5964	1	-13.728435	6.729047	7.449715
5965	1	6.976995	-5.166396	0.844211
5966	1	9.063454	-4.726298	-2.562223
5968	1	7.310903	-4.740644	-1.198906
5969	1	-3.132728	7.274526	5.985254
5970	1	-7.662641	8.410131	5.033243
5971	1	-7.820473	4.458483	6.558377
5972	1	6.320867	-2.702242	-0.136461
5989	1	8.363810	-1.643664	2.818783
5990	1	-5.587182	6.478932	5.530824
5994	1	6.293701	-4.823084	0.660006
5999	1	-10.875508	6.577291	6.026184
6000	1	5.544534	-6.808178	-1.588003
6001	1	-6.304419	6.827089	5.116709
6011	1	-8.579964	9.619663	7.720890
6013	1	-18.208857	7.819578	7.149220
6017	1	-9.083402	6.314704	6.738205
6023	1	-14.546182	6.928026	7.684716
6029	1	6.884926	-6.039134	-1.944129
6041	1	7.541788	-7.089822	-1.149507
6044	1	6.240850	-3.400421	-0.174985
6045	1	8.011857	-4.250911	-0.377280
6051	1	8.342229	-2.539986	-2.276350
6052	1	7.477250	-4.497832	3.596245
6054	1	-10.114517	6.975125	7.414155
6056	1	-10.449011	6.863475	6.967555
6057	1	-8.122454	5.052002	8.492522
6058	1	-10.639922	6.902019	8.375623
6064	1	-10.469484	7.630488	8.117815
6071	1	7.592396	-6.056932	2.497113
6078	1	7.004602	-9.755576	-2.100798
6079	1	-15.959704	7.010356	8.858724
6080	1	-15.508008	5.805763	7.632464
6081	1	5.822338	-1.838991	-0.266530
6083	1	9.325549	-4.173672	0.656009
6094	1	5.927951	2.533914	0.292682
6097	1	-7.869131	8.013225	8.135864
6099	1	6.814671	-8.941894	-3.004169
6106	1	7.568636	-4.680559	-0.123135
6107	1	9.123222	-3.554557	-0.110753
6111	1	8.929625	-4.078285	-0.653244
6113	1	8.158201	-5.736557	2.737862
6126	1	6.978327	-3.309596	3.317256
6127	1	6.767348	-5.273967	2.685537
6129	1	-12.157671	8.014023	8.578841
6138	1	6.563632	-5.370207	1.135386
6139	1	-10.535925	8.749459	4.872485
6141	1	6.289179	-5.390449	-1.415040
6147	1	6.173500	-5.035756	0.218198
6157	1	6.463523	-6.117316	-1.606667
6158	1	6.479745	-6.316906	0.742482
6165	1	-4.563130	4.351828	4.438795
6174	1	7.391979	-4.632353	1.477131
6181	1	-9.891681	6.256407	6.584401
6186	1	6.855740	-2.748585	0.023749
6187	1	5.624641	-4.285757	-4.158156
6193	1	-8.443972	5.671458	5.839411
6203	1	5.980773	-5.193319	1.797871
6206	1	-15.013370	6.420656	7.010197
6207	1	-10.330790	7.737383	6.169788
6210	1	6.267527	-2.176678	-0.236592
6211	1	-10.405952	7.325309	6.464644
6218	1	6.291816	-5.827480	4.854156
6220	1	-9.999684	7.097291	9.614147
6221	1	6.738533	-1.599566	-2.143160
6226	1	-10.058741	7.917059	6.168529
6227	1	7.512622	-6.126728	-0.042295
6229	1	-9.891987	7.914254	8.721058
6230	1	-9.386628	4.723949	6.963411
6238	1	6.728929	-4.000325	-0.538323
