2711	2	-2.306543	4.699484	-0.599847	7.180963	5.788485	2.751524	6.937454	-1.607198
2715	2	0.959901	2.781779	-0.606754	7.687218	6.021210	1.217801	5.680817	-4.927412
2716	2	4.876640	1.917548	5.763840	-5.140632	0.250544	0.837469	0.596997	5.673021
2718	2	5.586952	-3.362175	7.179577	-1.584235	1.618333	-2.349107	0.699252	4.974838
2719	2	1.379816	1.553914	-0.960691	6.320057	7.169771	-0.001368	5.843793	-2.871862
2726	2	1.936745	4.646869	6.595688	0.063278	-1.019641	3.153663	0.222505	6.646922
2727	2	8.096575	2.148920	5.993542	-4.479400	4.082202	4.695823	1.414397	-1.221404
2729	2	4.834235	0.681101	7.594187	-6.062339	-3.401859	3.721014	-2.471484	5.828053
2732	2	1.593417	5.742475	-1.073441	2.568056	8.052752	0.982919	6.539893	-6.984914
2734	2	0.976875	-1.836320	-0.948930	8.169079	7.152874	-2.058650	4.568920	-2.980721
2735	2	-3.505172	1.888850	-4.212161	5.825354	3.203097	-1.056151	4.928920	-6.551567
2737	2	2.995812	4.052103	1.249208	5.872311	6.810073	0.651599	8.842415	-3.651889
2739	2	0.712655	2.064090	-0.120408	7.434664	3.259836	3.344163	5.455535	-2.189612
2740	2	6.787466	1.735150	7.311570	-2.482123	-2.535955	3.874787	1.585500	7.952521
2741	2	1.915181	-0.273722	6.616270	-0.771572	-2.273897	2.334245	0.087265	5.198867
2743	2	5.792651	0.342329	4.916284	-0.716683	0.370136	0.338136	-1.080072	8.024921
2745	2	6.579391	1.301684	8.348439	-3.838123	-1.069898	3.074769	1.344801	5.752294
2747	2	7.186167	-0.039155	6.681491	-5.077528	0.675477	1.924004	0.286519	6.530307
2750	2	4.197005	0.165838	6.286573	-1.289577	-0.031152	0.712349	0.893207	4.932306
2751	2	7.069536	0.460037	6.241642	-0.153288	1.886272	2.553086	-1.528708	5.585144
2752	2	6.333739	-1.257737	6.846928	-3.244563	0.161027	2.146432	2.204982	4.936768
2754	2	8.137423	0.996409	5.526997	-3.308013	-0.957545	3.972534	-4.705093	7.950464
2755	2	-2.548150	0.227001	0.836345	7.126779	3.518610	1.992861	6.997023	-2.037529
2757	2	5.412615	0.927260	6.612712	-1.852873	-3.144096	5.473327	-3.267610	5.405861
2762	2	7.928520	3.012667	6.460543	-3.949628	2.593375	4.928970	-2.578123	3.919590
2765	2	0.562012	1.958659	0.618307	6.016081	6.284076	1.327467	5.222971	-0.991114
2768	2	-0.187877	5.330155	-3.634598	5.675919	5.837416	1.526243	6.057048	-4.038207
2770	2	3.156076	4.199628	-1.512805	8.088382	6.649702	2.284937	6.921581	-3.012577
2772	2	2.960655	5.876334	0.235237	0.682396	5.446629	2.665715	5.526979	-9.017144
2780	2	9.808970	0.661332	6.994910	-9.261286	5.135392	5.114468	1.644896	-4.522728
2784	2	-1.449033	3.014985	0.530531	5.080488	5.383619	1.544378	6.568531	-1.818760
2788	2	3.241019	3.984464	-4.403700	5.906473	7.341003	-1.946979	5.567924	-3.730655
2790	2	-1.668220	2.613770	0.916194	4.888976	3.980297	0.974124	5.122564	-1.485134
2792	2	1.720147	5.082782	-0.929036	9.177177	8.427176	-0.719355	6.347964	1.338238
2799	2	-1.550781	-2.766429	0.781756	5.814824	4.194520	-0.819576	6.847404	-0.566814
2801	2	1.250948	2.598017	-4.375851	5.211487	7.261090	1.060416	4.291724	-3.548594
2803	2	7.739848	2.020557	7.479833	-3.354903	0.760323	5.271063	-2.156472	4.819494
2805	2	4.113653	1.976678	0.822290	4.663844	6.372864	-2.409826	6.549264	-2.631694
2807	2	-2.426300	5.097644	-0.450527	8.879754	7.862868	-0.766260	8.035501	-1.458984
2808	2	6.843484	-0.157217	7.834786	-1.898205	4.275592	4.105643	-1.621418	4.051005
2809	2	-0.488322	0.691917	7.823371	1.772144	4.581396	3.544060	7.315935	-2.143081
2811	2	1.648398	2.283521	0.181165	4.665513	7.137772	0.414963	6.250631	-5.373488
2812	2	0.005685	2.948252	0.031660	5.733386	6.309681	0.929357	5.969936	-2.154190
2815	2	9.594485	-0.354897	7.351732	-5.917712	8.018464	5.909623	2.561998	0.582764
2816	2	6.849518	2.538983	7.528584	-1.196848	3.682346	5.696358	0.188143	3.745131
2818	2	1.935177	4.967032	-3.874448	2.786928	7.458085	1.176924	5.841847	-4.872809
2820	2	3.669882	3.219651	2.609963	3.487971	7.699571	1.146430	8.005944	-2.502661
2821	2	0.447697	-0.590009	2.471251	4.354495	5.931639	0.656301	5.200304	-7.995383
2824	2	0.428155	0.575588	3.500680	6.878140	5.964761	0.839175	6.765759	-0.634375
2826	2	-0.095725	1.932298	2.049894	6.608754	4.166787	1.640329	7.485765	-4.528169
2829	2	-0.228152	1.966573	2.401762	6.274494	5.826942	0.675477	6.238541	-5.389083
2830	2	-0.853573	0.171638	-0.587919	5.905069	4.647074	0.504762	5.825520	-3.486238
2833	2	6.120162	-0.775918	7.160897	-3.029535	1.243604	0.930434	0.777167	6.221538
2835	2	7.105488	-1.002833	5.897990	-0.810461	3.722964	4.318481	-0.019540	2.598339
2841	2	2.893357	3.306780	-3.486209	5.132179	7.864716	0.099623	7.124916	-2.778806
2844	2	0.619251	-2.453089	0.760354	5.272200	6.589631	0.797985	6.250434	-3.751214
2845	2	-0.126629	2.763421	2.747294	6.027809	2.131385	2.726719	4.354411	2.975023
2847	2	-1.606038	4.509500	-1.751208	7.252730	6.807244	1.302221	7.306601	-3.270266
2849	2	2.688589	5.497633	-4.392524	8.030803	8.167332	0.641520	4.656501	1.761909
2852	2	5.515491	-1.007810	6.086749	-7.015815	1.541097	-1.656523	1.950174	4.847597
2856	2	-1.594496	3.871637	-1.081682	7.564394	6.019147	2.829731	6.830059	-3.261582
2857	2	4.530413	2.774410	5.747341	-3.944995	-1.325726	-1.257857	-0.305820	5.818690
2859	2	0.937314	3.246777	1.296538	6.673465	7.789022	0.084707	6.207943	-0.853027
2865	2	-4.898270	3.277544	0.092974	5.932395	1.704034	2.370851	5.050421	-0.374800
2866	2	5.334423	1.800592	6.393078	-0.099753	-1.566995	3.286637	0.424186	7.903085
2868	2	0.776190	3.639467	0.893560	5.139834	6.966678	0.189594	6.017003	-3.758478
2870	2	-1.376099	3.617439	-3.279225	7.083082	6.195719	0.740579	5.207053	-0.153853
2871	2	2.355050	4.337687	0.212411	-1.260678	3.878522	1.437908	6.458908	-4.329631
2874	2	0.716312	2.252043	-0.022506	6.298551	4.742874	3.032725	4.673349	-0.687539
2876	2	5.426012	6.118228	-1.280209	0.438548	7.578707	1.941112	5.439775	-4.345526
2880	2	1.153820	3.576606	-1.577432	4.769944	6.441186	0.844199	5.590208	-3.326278
2882	2	6.915290	-0.799645	6.643388	-0.619375	0.456014	-0.591052	1.170588	5.901451
2884	2	3.060955	6.729561	1.589974	-0.634351	2.669488	5.499952	-3.172164	5.000649
2886	2	0.409530	1.088185	0.903555	8.462657	6.165136	0.791388	7.466887	-3.021173
2890	2	5.489492	1.422896	6.551616	-7.278360	0.432401	4.626162	1.345550	3.477318
2891	2	6.820350	-1.995386	6.399688	-0.446948	0.715639	1.331044	-0.442260	6.497868
2892	2	4.727654	6.498430	0.103296	-1.220074	2.531023	5.543885	-2.911903	5.867924
2893	2	-2.731649	2.579357	-3.509546	6.795045	2.251109	-0.619338	4.970754	-2.830896
2894	2	4.582024	0.254763	4.150858	-3.704281	-0.587298	-2.592688	-1.875825	4.939112
2897	2	1.506504	2.938076	0.168548	8.471672	5.660975	5.887214	3.556813	0.610090
2899	2	5.315719	3.496104	5.398527	-6.346112	0.587250	0.402959	1.417869	5.057950
2902	2	5.239506	-0.044431	6.901535	-2.177575	2.223343	1.948602	2.970715	4.481177
2905	2	-0.957012	1.676158	-0.156973	4.878944	5.075967	1.346170	5.888917	-3.987531
2906	2	0.114738	5.766606	-1.105043	3.520096	6.017506	0.581880	5.731087	-2.722903
2907	2	9.444820	-1.022400	8.707261	-4.551906	1.160866	4.112811	1.950243	6.352828
2908	2	-4.092862	6.537848	-4.165468	6.754696	4.997460	2.735378	6.844356	-3.231431
2913	2	0.182187	0.831541	1.174293	6.518497	6.394928	2.105384	6.042394	1.256223
2915	2	2.464317	3.283508	-3.654004	6.666433	5.849209	1.124403	5.736830	-6.182028
2918	2	7.363253	-2.930246	7.046201	-1.375635	0.980490	0.981889	2.042011	5.610060
2925	2	-0.496039	3.232279	0.639086	7.457361	5.337517	2.204577	6.304987	-1.850050
2927	2	5.849924	0.320024	7.293392	-6.340185	-1.769322	3.769477	-2.167159	6.604527
2932	2	6.246785	0.363834	6.538585	-6.417243	1.498244	1.346294	-0.022538	6.566276
2933	2	0.787292	0.818298	2.530492	5.442926	4.618079	0.985740	7.018034	-1.957808
2935	2	-0.568052	2.174318	1.074581	6.917564	5.263164	2.236887	7.588795	0.026134
2936	2	7.286527	-0.775231	7.558870	-2.223926	3.237275	3.834007	1.638415	5.104785
2937	2	6.748639	1.728160	7.815143	-4.710228	1.582179	7.006775	1.534280	0.504734
2938	2	1.952192	4.209847	-3.779732	5.993718	5.604509	1.549247	8.314330	-5.471599
2940	2	-0.067653	1.962646	1.252168	5.776672	4.864066	2.341800	7.686590	-1.031533
2945	2	0.561123	-1.187404	1.459885	5.682294	6.037459	-0.422223	6.234762	-0.304354
2948	2	-1.208815	5.677893	-5.627940	5.968934	6.246359	2.408531	4.152409	-3.834336
2950	2	-2.575914	2.189397	1.018619	6.681817	1.078477	0.471052	5.112228	1.416903
2952	2	8.606424	-0.532540	4.384476	-1.701116	3.750317	4.644520	-0.813852	4.245900
2953	2	2.213062	2.564861	2.557017	1.582668	-2.901232	0.111327	-0.976191	6.317155
2955	2	-1.192361	-0.200194	0.719450	6.579483	5.091482	1.206768	5.898632	-3.487808
2958	2	7.120885	0.185739	5.766663	-7.945317	2.832673	4.940049	1.489675	1.048525
2960	2	-0.292954	-1.445485	2.397220	6.536762	5.650969	0.980671	7.846732	1.337525
2962	2	2.987547	5.200672	-1.297601	2.625543	-0.364345	3.560504	-6.615223	6.798708
2963	2	3.893539	1.300559	6.749591	-0.491913	-2.114166	1.228566	2.157018	5.497640
2965	2	3.800672	-1.415421	7.261179	-0.495996	0.647819	-3.310500	0.891518	4.480805
2970	2	1.964060	4.228081	-3.944072	2.219629	5.511574	1.477854	5.803013	-6.062373
2972	2	-1.994936	-0.114327	-1.748832	4.645615	4.938790	-0.930060	4.873384	-2.601244
2973	2	2.462293	3.392150	-0.691590	6.832399	8.061790	-0.746349	5.835939	-2.023508
2974	2	6.599681	1.293876	6.754998	-0.531134	3.084044	4.143739	0.539807	6.442871
2977	2	-3.262268	3.688032	-1.638561	6.327408	5.934146	-0.076390	4.838349	-0.780032
2978	2	-0.392011	5.930998	-4.183035	5.726641	7.387550	1.662913	4.225979	-6.686365
2981	2	1.848729	4.078621	-1.072334	6.728939	8.984760	-0.549351	6.341125	-3.378680
2982	2	3.976314	6.772215	-1.207678	0.929236	0.513654	4.093192	-7.799362	5.891692
2983	2	5.038681	1.558306	6.605254	-3.276670	0.373098	6.130740	-1.998420	8.494252
2986	2	-0.354785	1.132154	2.563450	6.782970	4.429723	0.430734	8.214052	0.271519
2990	2	0.694876	1.031395	0.958503	6.522724	6.660746	1.744912	4.009582	-3.425911
2992	2	1.380420	3.890616	-2.744287	8.578882	4.941223	6.074231	1.559407	1.546516
2993	2	3.841911	6.472726	3.601193	-2.712162	8.632884	2.641528	9.574491	-3.187923
2998	2	2.308425	-0.677641	5.922793	1.713457	5.202946	2.752993	6.234422	-1.381155
2999	2	-0.002890	1.605841	1.199183	7.468804	5.043562	1.079045	7.000723	-2.447893
3001	2	-1.393070	4.753118	-2.761576	5.697865	6.719974	1.431543	5.385481	-0.476263
3004	2	0.616565	2.435019	1.673241	5.898083	7.220901	1.741844	6.862896	-3.113555
3005	2	-1.363307	5.210005	-0.882379	5.170049	7.547631	1.773964	5.023471	-4.548711
3006	2	9.003736	1.806699	6.730757	-5.188283	1.011246	4.166557	-0.279796	6.912672
3009	2	2.243331	3.552981	-2.627283	7.331729	5.570528	0.954250	4.549215	-2.947811
3012	2	3.246369	-1.508296	8.322621	-1.907139	0.792625	-1.292034	2.361548	3.142085
3013	2	1.410842	1.571515	-0.156546	6.705926	3.835425	3.051666	5.458361	-2.729531
3018	2	-2.400898	-0.732822	-0.432831	7.585375	-0.209107	-4.347037	6.604887	3.133764
3019	2	-1.359415	2.004416	0.712800	6.081447	3.567014	2.627591	6.798644	-0.846809
3021	2	8.769808	0.826766	6.503823	-3.935072	4.199612	5.171866	1.012000	-0.081555
3022	2	7.467180	0.626616	5.140292	-1.636513	1.009132	0.687638	0.851635	5.987343
3023	2	0.116200	3.695946	-0.359732	6.391938	5.762900	0.230788	6.782226	0.378604
3030	2	-3.176023	4.489841	-4.087401	4.650937	2.678365	1.860797	8.038742	-2.278346
3032	2	-3.916006	5.547197	0.391926	6.079869	7.785818	2.079238	6.117927	-5.005450
3033	2	-0.227523	-0.015294	3.303142	8.029414	4.603877	-0.086862	7.631941	-0.594762
3035	2	-6.517039	3.865016	-3.816277	5.705084	5.188262	0.437921	6.316513	-4.122569
3040	2	3.921469	5.886852	0.460328	1.382820	6.494343	3.965348	4.081576	-0.557842
3044	2	0.565694	-0.096075	0.844355	7.471185	5.572520	-0.095789	6.650214	-4.211673
3045	2	-1.428734	1.730111	-2.129468	5.630384	0.600905	-2.594113	6.636458	0.732370
3050	2	7.058054	-0.579139	6.280585	-4.543859	0.833642	3.195923	0.589098	6.776468
3051	2	-5.181420	5.154695	-1.395596	6.103584	6.408397	0.315806	5.307625	-3.744840
3053	2	0.622547	3.431992	-0.269903	6.635567	6.407787	0.197044	6.603914	-4.201387
3055	2	0.753923	2.981325	1.402649	7.848809	7.011144	2.066547	7.663074	-4.103419
3064	2	7.175861	0.797361	6.973731	-6.229179	-0.700036	2.353451	1.236623	5.977668
3066	2	8.050561	0.598568	7.368888	-3.573873	-3.630864	5.071065	0.111733	8.072281
3067	2	-0.224239	3.510995	-4.253372	6.568518	7.143199	-0.004756	6.598871	-0.901707
3068	2	2.845537	6.906117	2.632526	2.080860	0.923202	5.052528	0.423221	5.985380
3077	2	1.319140	4.025185	2.116121	2.050273	7.028033	2.174344	6.643458	-3.761800
3080	2	0.673715	-2.944333	6.881128	1.962844	3.522193	0.364945	7.267461	-0.383289
3083	2	-0.296150	2.989934	-3.365634	6.075982	6.118307	1.135563	4.973719	-4.925077
3084	2	7.341843	-1.206020	5.646098	-6.475058	2.669775	4.744404	-1.383006	3.963076
3091	2	0.909641	5.306797	-1.241423	6.252379	6.306115	4.020675	5.995165	-1.136029
3092	2	2.847419	2.959695	4.982174	0.669927	0.320871	2.675077	-0.848568	7.418997
3093	2	1.913787	4.146322	0.605675	8.393152	8.255237	0.648454	7.552863	1.593022
3096	2	6.341509	-2.493349	5.733724	-0.815516	-1.215848	2.229832	0.727695	7.399564
3097	2	6.987749	0.626767	6.721349	-3.693441	2.078476	2.748136	0.323372	7.582699
3098	2	2.727907	2.588144	1.282151	5.148485	9.225461	2.835723	4.704061	-6.092413
3100	2	6.729189	0.440009	6.842796	-2.752079	-0.417220	4.985933	-4.988711	7.166960
3102	2	6.612987	2.088263	5.037561	-6.315710	1.919410	3.424127	1.138927	4.352594
3111	2	6.776113	1.571472	7.067435	-5.293313	-0.090006	3.475684	-2.232752	4.166839
3112	2	7.686676	1.484029	6.843558	-2.354165	-1.031920	3.567594	1.979182	6.195346
3113	2	7.425198	2.242901	5.796292	-4.561464	2.449979	5.242629	2.096869	6.351346
3119	2	2.967639	4.789838	-1.013357	3.346562	5.080621	2.264853	5.247467	-3.024869
3120	2	1.995108	3.674576	-2.558742	7.680921	6.641722	1.942314	5.552580	-1.266787
3121	2	2.042594	6.100518	3.255237	-0.459523	-1.050108	7.114740	-1.741041	7.258054
3122	2	6.282200	1.589866	8.590407	-5.482583	0.118610	-2.650438	2.870328	3.326055
3125	2	-0.101445	4.388987	-4.750554	5.549551	7.129518	2.918768	4.421574	-0.065827
3129	2	0.269362	-3.583496	2.849112	5.093046	5.893480	0.825221	7.401708	-6.876882
3130	2	7.627865	0.527594	6.143030	-1.979403	0.654784	3.023983	0.361428	5.355647
3131	2	5.354848	4.639039	3.101776	-2.258837	8.295514	0.804442	5.344443	-3.573366
3132	2	6.355561	0.776508	7.624480	-3.016751	-2.018056	4.727095	0.404522	6.462667
3136	2	1.140798	4.568352	-0.903652	7.728925	6.182243	2.382176	6.645243	-2.683794
3137	2	8.391977	1.051904	7.326607	-2.005186	1.572752	3.326369	1.541764	7.119893
3138	2	6.633738	0.921272	6.586314	-1.081095	3.620847	3.136749	-3.060146	6.394952
3139	2	8.056372	-0.046076	6.449904	-7.101579	6.144544	5.897852	1.656102	-4.067465
3140	2	5.856224	-2.115375	6.699012	-6.204501	2.147442	-2.887185	3.881344	4.888091
3142	2	2.739355	-1.880515	1.349652	6.444222	7.687739	-0.042723	6.690280	-1.439666
3143	2	6.791585	-0.906028	7.791875	-8.177215	1.052598	3.711189	0.728489	4.812986
3145	2	-3.999206	1.579327	-2.424099	6.252400	2.733400	-1.611024	5.985897	0.256475
3153	2	7.643073	2.732907	6.422820	-2.733649	0.519014	4.539149	-1.350359	6.142403
3154	2	-1.452934	1.079537	2.334468	6.681360	5.168995	0.804455	6.649017	-1.435683
3156	2	0.965139	3.756017	-0.242617	5.909752	7.634032	2.506116	5.953921	-2.770773
3161	2	6.387377	0.257151	6.022598	-0.817275	1.951915	3.944440	-1.684280	6.415895
3162	2	-1.477742	6.393181	-1.958825	5.283196	7.095388	0.518907	9.413294	-4.942058
3163	2	-1.659348	-0.787049	6.196797	0.427481	-2.201653	3.633618	0.579512	2.302486
3167	2	7.020644	3.452048	4.687322	-3.357667	2.421500	2.599178	4.300980	3.188754
3168	2	2.274794	2.976045	3.531736	1.245429	4.944438	1.846628	6.875156	-1.912386
3170	2	-1.269067	2.035697	0.461367	6.806251	5.078554	0.541616	6.665454	-3.188664
3173	2	6.981133	1.465255	8.505956	-3.786816	3.988892	7.293688	2.902644	-1.446476
3174	2	5.184518	2.805546	4.982081	1.750667	3.319931	4.373512	2.408906	1.922805
3177	2	3.192943	2.771413	4.553580	-0.349838	0.539474	0.255288	-1.682274	7.225519
3186	2	3.156616	5.130985	3.511024	-0.750608	5.656651	0.003614	7.801583	-7.697386
3187	2	0.345326	1.428669	1.043253	5.661583	6.231824	1.039915	7.268136	-2.504740
3190	2	3.325502	4.050872	5.272429	-1.455989	-0.253195	1.289933	0.796963	5.143051
3193	2	6.499608	0.410245	6.346596	-5.631738	0.431773	2.693473	0.375144	7.120934
3196	2	3.141700	3.932665	-0.824077	6.183664	5.511022	1.327837	4.988784	-1.772660
3197	2	-3.148612	3.285748	1.895632	6.348716	1.011687	3.598295	5.356581	1.176210
3198	2	-4.284917	6.404125	-3.229383	4.335275	5.706117	2.759396	6.171585	-4.048979
3199	2	1.681530	2.573156	-1.013390	7.931755	5.130314	-0.409412	5.319244	2.866834
3201	2	3.203651	2.109695	-1.768672	2.407429	5.163915	-0.872235	4.863771	-4.154588
3202	2	1.022293	0.865463	-0.475929	7.059606	7.721918	0.213119	6.016411	-5.497367
3209	2	1.205305	4.599542	-1.489802	6.443618	8.461090	2.759719	5.914810	-1.204158
3210	2	3.707246	4.652348	-0.858297	1.417660	6.365932	-0.666517	5.657017	-7.818356
3211	2	6.297918	-3.640431	5.791016	-7.059611	5.987675	2.383290	-0.698881	-2.863560
3212	2	-2.197998	0.986359	0.891925	6.328919	3.953573	1.069253	7.409306	0.382984
3213	2	0.468502	3.948260	-0.194743	6.573001	7.326027	0.378560	7.641358	-1.611187
3217	2	0.328823	-0.778955	5.631617	6.146537	5.930674	0.415552	5.652973	1.162248
3218	2	-0.262642	1.810775	1.398807	6.225938	5.578919	-0.302008	7.980196	-4.731804
3220	2	1.971163	2.448955	2.059784	7.088990	6.325383	2.346455	4.891187	0.826779
3225	2	6.203425	-1.340675	6.170749	-3.808315	0.413347	0.039087	-0.188484	8.282136
3227	2	-1.953170	4.204979	-1.380065	7.960030	3.619717	2.124525	6.828586	-2.591880
3229	2	-3.497816	4.534353	-5.007638	6.632029	3.896429	1.494419	4.364412	-0.898684
3233	2	1.106656	2.571004	-0.081625	6.523329	3.797837	3.216318	6.293337	-1.240713
3236	2	-4.256174	4.432246	-0.324960	4.154422	7.404000	1.480873	5.780428	-5.070270
3237	2	-2.190587	2.208715	0.359909	6.434102	4.258327	1.694162	6.136103	-2.157657
3238	2	0.885364	-0.145620	-0.554942	7.493652	6.201346	1.329361	5.861348	-4.532063
3239	2	6.323311	-1.917573	5.716273	-5.562376	2.720170	1.877702	-0.920279	3.754592
3244	2	1.781259	0.077038	0.113349	6.013798	5.879304	1.035665	6.471249	-4.745420
3246	2	2.939018	4.669138	2.396260	-1.259040	2.238855	3.891817	-2.189479	6.493926
3248	2	6.868710	-0.540531	7.161940	-4.934163	0.483220	2.708512	0.380892	5.365417
3249	2	5.873713	0.833687	6.818622	-6.587612	2.888727	5.031382	1.699704	-1.898357
3255	2	-1.124811	4.476277	-4.984211	6.896492	9.046494	0.286642	7.159137	-0.125878
3259	2	7.600024	1.031876	7.151287	-2.719636	2.126891	1.701809	0.843014	5.659781
3262	2	8.869398	0.598853	6.183998	-6.570933	0.562476	5.666371	-3.378550	5.995223
3263	2	0.168961	0.096950	7.849253	-3.618604	0.088442	5.255679	-3.706048	2.364962
3265	2	-6.758796	2.120147	0.762034	7.040935	3.096664	0.292544	5.205547	-1.535380
3266	2	-0.831327	3.310938	-1.890372	6.674075	3.970746	0.375818	6.081602	-1.133038
3268	2	3.352435	5.708690	-5.021519	1.665917	8.195969	-0.345087	7.049130	-6.194631
3271	2	5.776229	0.934588	5.470492	-4.508927	0.387257	1.107431	0.799739	7.421964
3272	2	2.664865	2.265666	6.435805	-1.150666	-3.048901	1.951932	1.032558	5.853358
3275	2	3.941828	-0.162861	7.281578	-1.948243	-2.576926	2.032124	1.773400	5.932830
3277	2	-0.794598	1.508178	0.534028	8.483804	4.476190	-1.455396	6.796691	0.729615
3280	2	0.811160	3.876439	-0.760235	6.814047	7.335568	0.613979	6.633906	-0.317822
3282	2	-0.575131	1.833067	-0.165900	7.979897	1.806123	2.141747	5.638925	1.905792
3283	2	4.807877	3.573922	-3.306752	2.686532	5.653972	1.503292	4.900724	0.828223
3285	2	1.781054	-1.736773	7.320751	3.650613	7.847944	1.491555	7.896257	0.527611
3287	2	-4.057239	2.172585	1.463275	7.019434	4.277485	0.462804	7.464766	-0.205022
3288	2	7.878538	-0.189463	6.556313	-5.657763	1.411697	3.965515	0.471042	7.190611
3291	2	1.050586	-3.853116	1.713638	6.601890	7.374551	0.528903	8.091797	-2.806595
3293	2	4.887614	0.932822	6.648959	-0.456507	-1.124793	1.940350	0.000238	7.472542
3294	2	-0.486187	-1.218623	1.795756	5.574426	5.312525	2.562080	6.898418	-2.665411
3296	2	0.661384	4.506788	0.007703	5.859194	8.506698	1.665914	7.903971	-5.612213
3297	2	-3.285338	6.609950	-2.104524	7.852590	8.218569	1.702838	7.319748	-2.834867
3298	2	5.392421	0.206321	7.029732	-6.431742	-0.088896	-1.543047	0.625939	5.342894
3299	2	6.211135	0.546613	4.266841	-1.559161	-0.147058	-2.991562	2.275588	4.365191
3301	2	5.589821	7.629092	0.254411	-0.217458	-0.096168	4.211971	-4.129605	5.947267
3305	2	-0.073288	-2.483262	7.768621	0.859260	6.439849	1.219258	7.822163	-4.539640
3306	2	2.656338	3.256826	-1.802859	7.153689	7.461426	-1.532440	5.098655	0.779226
3308	2	7.775738	0.903376	6.606990	-4.613468	2.012475	4.407744	-1.495685	7.316059
3311	2	-3.201187	3.581080	0.811360	7.244024	1.048123	3.232519	6.545969	-2.425406
3314	2	1.504890	-1.428536	6.809463	1.391057	-1.276761	1.411326	0.405372	7.377955
3315	2	0.205864	2.010301	-1.130572	6.954270	4.366988	2.287063	4.768715	2.380557
3316	2	7.114155	0.867822	6.422775	-1.101805	0.514531	1.458933	0.551491	6.354472
3322	2	-0.109889	0.650340	1.067737	6.692338	4.776723	3.096103	6.210039	-1.132115
3323	2	1.355105	-4.249441	7.361763	2.385464	-4.098296	-0.669395	2.423121	8.388682
3325	2	-0.576705	1.755834	-0.156343	7.834748	4.097634	1.445694	5.745416	0.592726
3327	2	2.361575	6.897167	4.315013	-2.109227	-0.228476	3.889353	-0.662990	4.514344
3330	2	7.213426	-1.701301	5.384953	-3.097272	2.399442	2.921565	-0.947108	5.491995
3331	2	1.076732	1.800098	-1.830638	6.606083	6.195148	1.790190	4.420563	-2.155601
3335	2	6.816371	1.731765	7.056243	-7.960227	1.234838	2.788932	1.449973	3.242160
3336	2	5.352060	-1.150441	7.029801	-4.138225	2.681152	3.977701	0.925153	4.778863
3340	2	7.283002	6.429557	1.479996	-3.190412	7.426393	2.634258	5.825223	-5.481996
3344	2	2.208820	3.978904	-1.004269	6.340574	6.410499	-0.335905	6.744473	-3.173748
3346	2	-4.312907	5.437989	0.011387	6.004589	6.662040	2.086356	8.395998	-3.562718
3347	2	8.423255	-0.887549	7.061542	-5.660575	0.749194	1.408441	0.629584	5.668610
3349	2	-0.319259	1.490487	-0.653802	6.112072	5.266420	0.911370	5.720594	-2.943858
3351	2	4.261887	2.190738	7.466411	-3.764832	-1.102715	-0.508239	2.159111	5.808494
3352	2	8.506152	0.285351	6.408439	-2.018813	-0.001845	4.632652	-1.966442	5.653688
3353	2	0.523319	5.366816	-0.004794	7.715860	3.093534	6.200003	5.135260	1.411293
3356	2	-0.319662	2.584692	-1.760979	4.865969	1.606015	2.982334	3.645551	-0.037979
3357	2	6.432673	-1.715322	5.904981	-2.602184	-1.469477	2.730090	1.319745	5.113680
3359	2	0.274160	5.036826	-4.733144	9.127558	8.524961	1.110825	5.897310	-1.033958
3360	2	0.181730	0.934548	-3.052736	5.547714	4.240523	5.773599	-3.694118	0.106490
3363	2	7.687899	0.548523	7.336563	-2.604723	-2.521818	5.569479	0.942387	7.912923
3365	2	5.933476	1.956869	7.485702	-1.045098	0.274960	4.324819	-1.125615	6.045364
3366	2	6.205267	1.743850	6.491823	-4.840969	0.282113	1.901519	0.027716	5.704141
3376	2	8.717950	1.684838	7.024087	-2.444783	0.184787	3.914409	0.914630	7.613434
3379	2	5.638894	1.396820	7.324380	-5.401388	-0.715257	4.140759	1.772456	5.032381
3380	2	7.548941	-2.855083	7.801129	-1.507979	1.676856	-0.208445	1.501594	9.046800
3382	2	-0.800208	4.112993	-5.142057	4.942518	5.972123	2.619164	5.510094	-6.692236
3385	2	2.463656	4.279838	-4.228957	5.172330	6.360177	0.752512	6.464369	-2.906066
3387	2	3.724226	7.030893	0.957011	1.004810	-0.729872	5.242562	-3.450700	5.661261
3389	2	-1.434601	-0.124122	-0.401032	6.267151	4.448725	1.851951	5.370471	-2.528047
3390	2	-1.086041	2.399602	1.688188	5.266082	5.904034	-1.529681	6.436101	-3.026748
3391	2	0.087445	3.790054	-1.699350	5.926683	6.373442	1.709163	5.150028	-2.510844
3392	2	7.144042	-2.768275	5.489728	-0.193235	2.325067	1.026477	0.597360	5.707401
3394	2	0.607166	-4.235591	6.023985	1.916656	-3.033665	-0.393508	3.050502	4.799114
3396	2	4.277565	5.848182	-0.766953	-2.291282	7.625821	1.170094	5.530261	-8.050769
3397	2	7.645332	0.393448	6.371095	-5.457342	3.067177	3.537801	1.938541	4.165742
3398	2	-1.566028	1.240780	-1.183365	8.714642	1.470814	0.609198	2.862175	3.278203
3401	2	3.647986	0.836594	7.284036	0.113382	2.118860	3.190235	2.477166	4.500499
3402	2	7.578838	0.216274	6.405624	-5.092556	1.175387	-1.839966	0.955304	6.270421
