1386	2	73	0.023011	6.055319	-2.510106	4.704465
1386	2	27	6.224636	0.360854	6.765027	-7.396810
1387	1	100	-0.287272	2.742511	0.807637	6.252373
1388	2	9	6.478460	-1.765612	7.468634	-0.661157
1388	2	91	3.726467	3.621866	-3.389067	5.640541
1389	3	42	6.057048	0.621231	5.581136	-1.216171
1389	3	36	1.540318	5.580837	1.179363	1.718269
1389	3	22	-0.694777	4.363127	-2.382706	6.811314
1390	2	61	0.072905	-3.703763	5.674857	3.166408
1390	2	39	-1.362753	1.342751	0.522114	5.813293
1391	2	66	6.092443	0.358748	6.649107	0.044982
1391	2	34	4.056841	0.606064	2.513482	6.041369
1392	2	74	1.355969	4.153191	1.550952	5.923655
1392	2	26	2.611915	1.376441	4.566050	3.725050
1393	1	100	3.876196	5.767617	-3.075544	0.627208
1394	2	93	6.553154	7.744603	0.071297	-2.483467
1394	2	7	1.667242	4.509723	1.064425	3.789101
1395	1	100	-5.086608	3.526457	0.639660	4.737112
1396	1	100	9.399962	1.089045	9.046881	-0.867844
1397	2	69	3.991036	4.329253	3.916394	-0.764100
1397	2	31	2.344997	4.310743	-0.452312	5.074526
1398	2	80	2.350697	3.405601	1.034328	7.946545
1398	2	20	6.767172	2.377309	6.094425	-1.548138
1399	1	100	-0.709594	-7.399284	6.238681	-0.115182
1400	1	100	7.145594	0.583839	7.059002	-3.973932
1401	3	21	-1.792875	3.178762	-5.946291	5.532667
1401	3	62	1.472957	-1.042196	3.822622	4.047244
1401	3	17	4.937412	-1.049943	5.994016	-0.990346
1402	1	100	-0.792513	-5.826653	6.594037	2.678971
1403	1	100	0.335865	2.582084	0.653583	6.561806
1404	2	95	8.136551	-0.401150	5.963594	-7.194513
1404	2	5	4.022704	5.577992	1.356095	-0.989642
1405	2	80	0.412441	1.296671	0.011861	6.826100
1405	2	20	6.756125	0.376605	4.919285	-1.386408
1406	1	100	6.370768	0.949825	7.917190	-3.827945
1407	1	100	6.084407	1.292366	4.126769	-1.450817
1408	1	100	-1.432025	0.758212	-2.197334	8.205783
1409	2	75	6.797918	1.133110	6.940277	-2.496806
1409	2	25	1.269545	0.434621	1.415641	5.520044
1410	2	29	-0.368747	-1.364409	0.420178	5.536906
1410	2	71	4.740166	-1.627689	6.148398	-0.813509
1411	1	100	-1.482963	4.191263	-2.903403	6.340524
1412	2	55	3.769808	1.301737	7.764684	-0.469657
1412	2	45	-2.088111	-0.021441	3.579207	6.215601
1413	3	24	1.035303	0.181247	4.540376	4.856057
1413	3	69	6.244851	1.737329	6.692529	-1.818300
1413	3	7	3.649735	5.065515	1.465685	0.907890
1414	2	59	6.215983	-1.284933	7.346968	-3.743430
1414	2	41	0.280387	-3.557409	2.475992	8.036141
1415	2	93	3.709039	6.081107	3.877528	-0.255520
1415	2	7	2.149823	4.084258	0.087768	5.848397
1416	2	68	0.260784	-1.678537	0.443033	6.577029
1416	2	32	6.198724	-3.096649	6.246745	-2.544459
1417	1	100	3.614647	0.789616	9.079649	-4.370013
1418	1	100	3.353667	5.687355	2.112606	-2.813303
1419	1	100	2.638462	5.346580	1.306114	2.505392
1420	1	100	2.562373	2.207375	1.299675	5.676469
1421	1	100	7.633807	6.086126	0.599255	2.462539
1422	5	1	3.032896	2.722269	-0.482182	6.177991
1422	5	54	5.012915	3.798219	3.384215	-0.566926
1422	5	4	2.963712	2.178368	-0.144790	6.353974
1422	5	31	7.000337	-0.858362	5.837852	-0.640874
1422	5	1	3.129455	3.055708	-0.523828	5.871164
1423	1	100	-3.149413	3.048031	-0.351047	5.826726
1424	2	75	8.158504	-0.996189	6.196426	-3.871881
1424	2	25	2.303368	2.236619	0.483557	7.236300
1425	1	100	1.099820	-0.856387	-1.752463	5.751382
1426	2	96	8.752329	0.745633	7.860863	-6.804378
1426	2	4	2.015590	3.496737	1.469525	5.075620
1427	1	100	2.409800	4.379380	-3.773977	4.076922
1428	3	75	-4.708558	4.787926	-6.033343	6.072697
1428	3	22	0.836232	-0.979798	6.186381	1.134019
1428	3	3	5.445794	2.040044	5.999499	-4.652407
1429	2	60	1.120962	4.158625	-4.992142	6.268618
1429	2	40	6.626892	0.369234	6.768570	-3.810679
1430	1	100	-0.251101	0.631235	-6.110367	8.722641
1431	2	41	0.002882	-1.300573	6.338901	1.450951
1431	2	59	-0.751352	1.091159	-0.175959	6.327289
1432	1	100	1.543066	0.392375	3.192925	4.885862
1433	1	100	4.127535	5.964362	-1.343993	0.313771
1434	1	100	2.392379	3.489799	3.217544	0.995498
1435	1	100	1.344761	5.305324	-5.038570	5.896871
1436	2	78	-0.407608	4.239233	-1.538314	7.541215
1436	2	22	6.690484	3.144814	5.961344	-2.371736
1437	5	1	3.114528	5.966133	-0.565184	4.175815
1437	5	2	0.952448	3.116016	0.303961	5.205322
1437	5	5	-0.053576	3.369835	-0.875001	5.824960
1437	5	1	4.463353	4.500101	3.010349	0.443778
1437	5	1	4.464048	3.714055	3.965653	1.916507
1438	1	100	1.467455	2.616755	-4.701237	5.228233
1439	1	100	3.306006	4.435246	6.069528	0.651492
1440	1	100	6.553302	3.108190	-4.629068	2.041794
1441	2	41	6.565417	-1.730449	6.576027	-3.821447
1441	2	59	6.080668	3.602194	0.721942	-1.739120
1442	2	87	2.673567	6.280401	-2.658434	1.025192
1442	2	13	1.674880	3.488358	-4.613626	4.566210
1443	2	31	6.620726	2.324443	5.110256	-6.106908
1443	2	69	-0.856209	4.095693	-1.015233	6.631006
1444	2	94	-4.420157	4.129682	-0.386683	6.788487
1444	2	6	4.330450	2.657711	6.279150	-0.663897
1445	1	100	1.216118	1.491078	-0.160086	6.423375
1446	1	100	1.661041	3.892463	-3.908183	6.982499
1447	1	100	-5.607566	1.435968	1.303338	4.648551
1448	1	100	7.553387	2.565252	6.114371	-5.475581
1449	2	38	5.872256	3.249974	6.713231	-1.354105
1449	2	62	1.501569	4.716782	0.315585	6.302144
1450	1	100	0.483924	6.011127	-10.103757	7.965972
1451	1	100	0.556560	4.184871	-3.263235	3.652544
1452	1	100	-1.114551	4.112776	-3.051239	4.555563
1453	1	100	-2.207872	4.618532	-1.550285	6.567794
1454	1	100	3.599037	4.979850	1.917619	-3.339689
1455	1	100	-5.066004	4.159665	-1.152397	8.194536
1456	1	100	-1.113485	4.232089	-1.311462	6.669318
1457	1	100	2.463855	0.367805	5.300206	3.711405
1458	2	63	1.491309	7.142696	-0.112008	1.079721
1458	2	37	4.348512	2.137683	5.577427	-7.325040
1459	2	82	0.654905	0.746024	0.001549	7.173225
1459	2	18	6.723681	0.043152	6.532808	0.308349
1460	1	100	-1.336379	1.582412	2.132182	5.481318
1461	2	91	0.082558	2.861586	0.532689	7.917837
1461	2	9	5.935913	0.639249	6.716795	-1.657079
1462	2	24	4.070756	4.561964	-3.877896	1.352822
1462	2	76	7.040538	-0.603863	7.494064	-5.908658
1463	1	100	9.633849	-1.247746	6.962748	-2.669695
1464	2	81	1.999286	1.795223	1.994537	5.855840
1464	2	19	2.832150	2.431957	6.499949	-2.043477
1465	1	100	3.611867	0.487598	6.484655	-1.830533
1466	1	100	4.564976	6.588896	1.796202	-0.469421
1467	1	100	0.839944	4.180996	-2.336527	7.202146
1468	1	100	1.340258	5.098286	-0.669314	3.430216
1469	1	100	2.689589	-1.045174	6.335684	1.480160
1470	2	15	6.836848	0.908006	7.928100	-3.117477
1470	2	85	-0.246186	2.840626	2.672254	9.362644
1471	2	75	6.995609	0.104580	5.765140	-3.818733
1471	2	25	0.013632	4.228603	-1.132764	4.963731
1472	2	63	3.803512	0.091190	4.486380	-5.362821
1472	2	37	2.077106	5.042514	0.151971	-5.361031
1473	1	100	0.201886	-3.060625	0.782300	6.948792
1474	1	100	2.779292	3.111887	-1.021509	8.406440
1475	2	63	0.791129	-1.606704	6.496395	0.280001
1475	2	37	-4.712568	-0.887143	2.229376	6.307817
1476	1	100	0.921063	4.345282	-2.078423	4.177410
1477	3	36	8.915000	2.944776	7.445044	-6.060256
1477	3	58	6.745692	8.267404	2.863818	-4.244245
1477	3	6	1.507889	7.141031	-2.260937	5.212650
1478	2	52	7.492268	4.171717	4.307262	0.686890
1478	2	48	1.398097	4.048488	-1.629776	6.134890
1479	2	79	-0.628186	-0.876229	1.840331	4.641393
1479	2	21	4.609900	-0.565041	7.383351	-5.085532
1480	5	3	0.802127	2.038043	0.734867	4.575784
1480	5	4	0.869751	1.926127	0.936986	4.439887
1480	5	1	2.763702	2.629144	1.578580	3.760549
1480	5	1	1.404165	2.889079	-0.748968	4.935610
1480	5	5	1.554704	1.691562	1.333752	4.097097
1481	2	14	0.538427	-0.432646	0.356446	6.031659
1481	2	86	6.850556	-1.126456	6.923789	-6.010472
1482	2	99	-4.115117	3.501930	-1.549986	6.988872
1482	2	1	5.677973	1.832841	8.381475	-1.945006
1483	1	100	6.694731	-1.265347	7.693410	-5.903298
1484	1	100	5.870257	2.030795	7.749805	-7.530061
1485	2	34	-1.153000	-0.914834	1.379497	6.402695
1485	2	66	2.739116	-3.219629	7.239740	1.267159
1486	1	100	1.246028	3.241155	-2.094058	5.342280
1487	1	100	5.986735	0.900234	7.514572	-3.566987
1488	2	84	0.221541	5.083153	-1.079846	5.797455
1488	2	16	6.152300	1.595614	5.661234	-4.610356
1489	2	69	1.488317	3.331502	5.589260	2.199405
1489	2	31	-0.465569	1.287090	1.057789	6.855607
1490	2	15	6.068085	1.304335	6.170871	-5.617135
1490	2	85	0.783134	2.842610	-0.267842	6.814830
1491	2	36	6.455990	2.137126	6.548320	-5.511047
1491	2	64	3.427992	6.063237	-4.343730	2.680349
1492	1	100	0.008895	2.727559	-1.917555	7.033978
1493	1	100	1.297093	4.026380	-1.798806	9.345463
1494	1	100	6.240240	1.503008	6.268951	-3.228340
1495	2	92	-1.504980	3.388730	1.404085	6.342975
1495	2	8	4.056887	3.382657	6.038034	0.199780
1496	1	100	-0.639158	-1.454712	2.482579	6.039207
1497	2	68	5.647816	2.188081	7.909626	-6.402385
1497	2	32	2.328699	6.812748	-1.551192	6.250722
1498	1	100	5.893659	0.330206	7.594715	-6.652089
1499	2	91	-2.927195	-6.463524	-0.888798	6.050225
1499	2	9	2.698762	-5.054427	4.161677	-0.423359
1500	1	100	1.139185	1.753473	-1.912772	6.654269
1501	2	72	-2.467516	-1.889485	1.268990	7.401791
1501	2	28	4.149196	-4.060067	6.422732	-1.443282
1502	1	100	6.664079	-0.988300	8.518806	-2.920121
1503	2	65	1.772062	3.017177	-0.172865	8.173433
1503	2	35	8.215737	0.397745	5.100326	-4.019351
1504	1	100	1.031230	3.788926	-5.207935	5.692554
1505	1	100	5.919688	2.015275	7.695337	-4.925828
1506	2	96	-2.027807	3.125580	2.919939	8.513512
1506	2	4	4.479208	2.171109	7.393934	-0.035070
1507	2	60	-0.006508	-2.247423	-1.985727	5.491159
1507	2	40	6.527600	0.895273	4.351671	-1.995606
1508	2	85	5.916932	2.209183	7.940834	-5.174716
1508	2	15	0.642064	2.497725	2.115404	5.356915
1509	1	100	2.686684	4.258692	-4.870735	5.212232
1510	1	100	-2.635169	4.097508	-2.854001	6.835125
1511	1	100	1.027608	5.011264	-5.608483	7.374907
1512	1	100	6.799212	1.510289	7.341195	1.249929
1513	1	100	-2.299892	1.634465	3.282287	5.482144
1514	2	90	1.879695	0.931403	1.569728	4.007470
1514	2	10	6.277196	0.512776	5.972701	-1.901324
1515	5	8	3.461369	7.830660	1.142499	2.653422
1515	5	2	2.171518	6.931109	0.647296	3.666249
1515	5	2	1.319941	4.821420	1.224504	3.625076
1515	5	7	3.650580	7.831536	1.234378	2.260508
1515	5	3	3.957731	7.765744	1.443255	1.297389
1516	3	70	7.993584	1.639439	7.814735	-7.606994
1516	3	29	5.193654	6.653878	2.213652	-0.915170
1516	3	1	1.268180	6.649320	-0.622284	4.610290
1517	1	100	3.007042	0.167094	5.831737	1.829209
1518	1	100	1.516639	3.751055	1.543530	5.515479
1519	2	78	6.632849	1.743258	6.209863	-8.548030
1519	2	22	3.058475	5.078850	-1.632849	2.586605
1520	1	100	0.058631	3.794707	1.230194	3.645600
1521	1	100	2.213113	5.686897	-4.666965	6.727576
1522	2	73	4.025427	3.200146	7.127008	-2.832298
1522	2	27	0.594050	3.421536	0.797139	6.448037
1523	1	100	-1.867826	4.252146	-0.989016	4.045350
1524	1	100	-0.835880	1.324064	0.192379	9.140323
1525	2	89	-0.901197	4.080752	-1.457674	8.497355
1525	2	11	6.663002	0.955475	6.899609	-3.291119
1526	2	94	-0.716990	0.276165	-1.317283	6.781799
1526	2	6	3.623502	0.974207	4.266096	1.484896
1527	1	100	5.935995	1.293627	6.377534	-6.631972
1528	1	100	0.908369	2.855088	-1.248431	8.781718
1529	1	100	-7.629924	6.040634	-0.543425	9.887094
1530	2	90	1.110884	1.738081	0.796959	7.212560
1530	2	10	6.731389	1.367945	5.217233	-2.740811
1531	2	33	5.125203	-0.237332	6.226260	0.445320
1531	2	67	-0.785082	0.674451	1.159950	5.525228
1532	1	100	-1.506709	4.050100	-2.561588	7.463304
1533	2	63	1.449679	4.355214	-0.584503	5.377821
1533	2	37	7.226207	2.272698	6.013285	-3.035652
1534	2	81	5.119988	2.906226	4.755776	-4.470534
1534	2	19	-3.905024	4.024706	-1.678029	6.070244
1535	1	100	1.795289	-0.045826	7.627078	-2.623702
1536	1	100	6.408275	-1.435525	8.030658	-2.865036
1537	2	34	8.006753	0.093307	7.100301	-4.420726
1537	2	66	-2.947788	5.501855	-4.159800	6.555579
1538	1	100	9.122874	-3.016920	5.899008	-5.088539
1539	2	81	0.122846	3.098928	-1.707900	7.796087
1539	2	19	6.796454	2.794327	5.220486	-0.450364
1540	1	100	5.941518	3.821204	4.712704	-2.819954
1541	2	20	7.099915	-0.157109	8.021761	-1.762080
1541	2	80	1.570102	3.385374	2.462261	7.994270
1542	2	71	0.542110	0.253580	1.621460	6.947782
1542	2	29	6.912750	0.345790	6.002336	-2.975365
1543	2	85	1.759419	4.373088	3.787884	-1.692043
1543	2	15	-2.039773	-0.086587	-0.106227	5.497374
1544	2	82	7.434832	0.695855	6.453551	-6.617651
1544	2	18	-0.277470	7.048335	-1.693469	5.760215
1545	1	100	-7.386829	3.897081	-5.707718	5.373985
1546	1	100	1.422488	2.234161	-3.212646	2.557628
1547	3	57	0.284550	2.068253	0.282291	7.396856
1547	3	23	7.204928	-0.321130	6.856946	-4.679134
1547	3	20	0.728452	-4.062014	6.841183	1.270397
1548	2	69	3.765583	3.794280	-0.138961	2.009132
1548	2	31	0.355736	0.407763	-3.501965	6.004549
1549	1	100	0.101339	6.116573	-6.296317	3.754033
1550	1	100	0.319194	-0.937041	5.147822	5.509228
1551	1	100	2.498730	2.654245	-7.501776	6.551547
1552	2	28	0.084727	0.066482	7.332037	3.220796
1552	2	72	-4.662094	-0.441321	2.670469	8.767490
1553	1	100	4.708593	-1.635130	6.681851	-1.366389
1554	1	100	1.331425	4.504491	-5.659511	5.310117
1555	3	38	2.606738	6.445141	-0.578153	1.608158
1555	3	50	5.768234	4.029234	4.886299	-3.351503
1555	3	12	-1.136701	4.369922	0.734488	6.581236
1556	1	100	-1.474311	1.955377	-2.287614	5.948832
1557	3	73	7.136931	0.183707	7.291898	-5.423939
1557	3	4	1.290579	2.776946	1.684907	5.459722
1557	3	23	4.410341	6.036515	3.472343	0.960155
1558	2	28	7.918693	0.790672	5.636897	-5.175319
1558	2	72	0.770980	6.108980	-7.080853	6.230495
1559	1	100	6.726508	-1.377302	7.945653	-5.958730
1560	2	86	-0.870731	4.844687	-4.651103	6.382690
1560	2	14	6.678108	-0.027795	5.961294	-4.360760
1561	2	64	-0.750494	-2.218677	1.361724	6.775914
1561	2	36	4.716415	-0.063642	4.736155	0.877479
1562	2	93	-2.664284	2.551280	0.733870	6.619114
1562	2	7	2.158198	2.833786	4.826023	0.762501
1563	3	50	6.826111	1.296578	6.696746	-5.663598
1563	3	47	1.319371	5.666664	2.633733	-2.757083
1563	3	3	-2.727091	5.203671	-2.832859	5.524914
1564	2	40	6.339705	-1.206642	6.695623	-0.779352
1564	2	60	0.697720	2.191353	0.079776	6.226331
1565	1	100	5.505320	2.426646	7.507747	-1.319295
1566	1	100	7.160393	3.564961	5.658513	-3.287046
1567	2	60	-3.482111	0.652249	1.884766	5.373365
1567	2	40	0.096839	-3.284076	6.229731	2.572831
1568	2	46	1.406838	2.496465	0.705445	3.308324
1568	2	54	3.979987	-0.908480	5.124037	-4.482435
1569	1	100	-9.561956	3.770665	-3.408554	7.408472
1570	2	70	2.918780	4.343287	-0.437062	3.581184
1570	2	30	6.263800	1.477767	5.934419	-2.555013
1571	2	64	1.895947	2.597472	4.372777	0.774379
1571	2	36	-3.390114	2.652758	-1.616072	6.988048
1572	2	18	3.573925	-0.053635	6.251164	-0.588060
1572	2	82	-1.847539	-0.245851	0.747370	7.402592
1573	1	100	3.667851	5.323681	0.986092	-1.777717
1574	1	100	-2.049595	1.874460	-1.606556	9.027038
1575	1	100	3.476832	1.377982	6.901256	-7.561045
1576	3	48	-0.241445	3.141812	1.239219	7.957645
1576	3	41	2.714197	4.584769	1.173221	2.686797
1576	3	11	6.423109	1.458719	6.251955	0.339411
1577	1	100	4.432505	4.706714	2.904565	-3.349093
1578	2	98	-1.856016	-2.416356	-0.703051	7.115330
1578	2	2	4.489789	0.717459	5.794219	-0.046316
1579	2	96	2.824476	2.640794	-0.943380	6.758744
1579	2	4	8.829178	2.328676	4.979430	-1.355185
1580	2	22	1.030090	0.323493	0.646679	5.338684
1580	2	78	4.478436	-0.362025	6.708844	-0.795757
1581	1	100	-1.721897	3.835463	-3.578746	7.644598
1582	1	100	2.907184	2.750734	0.034603	3.766858
1583	1	100	7.491605	2.569820	7.736945	-1.549694
1584	2	96	-0.160575	-5.475337	6.462499	5.715526
1584	2	4	5.959799	-0.261363	8.301717	0.473309
1585	1	100	-1.015337	3.085817	-0.531570	7.350659
1586	1	100	4.620297	-3.594051	8.675222	-1.961096
1587	1	100	-4.444757	-6.031409	4.254453	5.102789
1588	2	70	6.408518	1.583693	6.587968	-3.775631
1588	2	30	1.216863	6.160876	-0.928665	4.162032
1589	1	100	-2.091922	1.620742	-0.271912	5.099248
1590	1	100	0.144288	3.309379	-7.886060	7.916648
1591	1	100	-3.886164	1.707649	0.007283	6.647125
1592	1	100	6.420717	3.815525	6.189470	-1.655671
1593	2	84	6.970982	0.158601	6.251588	-4.696792
1593	2	16	2.347763	3.429709	0.561640	4.338046
1594	1	100	6.222977	-1.331304	7.425132	-3.090822
1595	1	100	7.461971	2.403448	9.722400	-2.404684
1596	1	100	0.550583	3.821248	-2.591336	5.357814
1597	2	93	7.451183	1.539088	8.737707	-4.576103
1597	2	7	2.640419	5.031433	1.826670	4.556982
1598	1	100	-0.421550	5.335734	-5.745561	5.547958
1599	2	50	0.264025	-6.899406	7.128637	4.415474
1599	2	50	5.828297	-1.075579	8.409891	-1.326747
1600	2	98	1.130048	6.459814	0.568860	-0.139499
1600	2	2	-1.585084	6.571722	-4.317020	2.646584
1601	2	58	2.630817	-0.300249	1.672069	6.836714
1601	2	42	6.944575	-1.864779	5.638854	-0.659573
1602	1	100	8.179184	2.338129	5.145423	-5.433416
1603	1	100	7.576255	-3.119465	6.659241	-7.750528
1604	2	15	2.002374	2.338274	0.609338	4.135717
1604	2	85	4.132413	4.580850	4.329912	-7.435204
1605	2	85	1.057182	2.699655	2.183146	2.533008
1605	2	15	5.989857	0.251230	4.337717	-4.674644
1606	1	100	7.349025	2.856064	6.692659	-1.838057
1607	1	100	0.237403	4.454222	-5.508028	5.981168
1608	1	100	4.562418	0.459194	6.576530	-1.155010
1609	1	100	2.591683	1.140343	8.247521	-0.257859
1610	2	66	6.713906	2.005116	7.209192	-5.257220
1610	2	34	0.330034	0.891208	2.185764	6.566890
1611	2	57	-0.205897	3.921514	-2.117341	8.864474
1611	2	43	8.874804	-0.163551	4.835725	-1.680815
1612	2	93	-1.191797	1.684182	1.585661	8.392833
1612	2	7	5.561869	0.749201	6.655649	-1.999720
1613	2	78	6.601014	-1.561583	5.505463	0.208694
1613	2	22	2.076744	2.680589	-0.143219	6.114182
1614	2	78	4.861010	7.844438	-4.873127	1.547608
1614	2	22	0.940265	5.328558	-4.681959	7.288791
1615	1	100	-2.381298	6.935223	-2.926849	5.872706
1616	1	100	0.007717	1.981911	-3.557705	7.094727
1617	1	100	6.084604	1.231889	8.312676	-4.167710
1618	2	59	0.461565	1.647922	2.686331	5.697630
1618	2	41	-1.161789	4.426197	-0.445677	6.643412
1619	2	92	6.001465	-2.815262	7.187418	-5.345007
1619	2	8	0.689752	-4.798775	3.018589	5.803412
1620	2	34	7.250006	-0.326495	6.695597	-2.525243
1620	2	66	0.422951	5.185139	-5.282094	6.276179
1621	1	100	2.089262	4.705462	2.536287	-2.874557
1622	2	73	6.325130	0.269409	8.249301	-8.546453
1622	2	27	-0.358218	5.656826	-1.949170	2.738914
1623	1	100	8.740067	-2.764512	6.440617	-3.862089
1624	1	100	-3.370494	4.784246	-3.122692	8.118634
1625	2	54	1.374614	3.655188	-2.354468	8.777796
1625	2	46	6.783657	1.449454	3.658065	-2.334267
1626	2	97	1.101560	0.120317	0.807261	7.365956
1626	2	3	6.992706	0.257982	7.041739	-1.107942
1627	1	100	-1.806881	4.375767	-1.405442	7.443672
1628	2	56	2.762747	3.312037	6.722295	-0.221770
1628	2	44	-2.885329	0.218629	2.792182	5.715302
1629	1	100	-0.205884	2.647929	1.087492	6.115101
1630	3	40	4.035846	6.552791	3.420927	1.296678
1630	3	43	0.563375	6.303037	-0.825564	7.892947
1630	3	17	8.220089	1.314835	7.022347	-0.557774
1631	1	100	2.975952	7.701101	-2.996133	2.231546
1632	2	85	-2.958556	5.447845	-1.629174	5.768387
1632	2	15	4.053192	2.704519	7.260685	-4.377967
1633	1	100	-0.613201	3.514344	-3.516140	6.524387
1634	1	100	6.231457	1.063220	6.008705	-5.365396
1635	2	36	3.871889	3.154739	4.389403	2.130115
1635	2	64	1.386488	-1.386899	0.382920	7.389270
1636	1	100	3.506111	5.692991	2.578802	-2.482317
1637	2	45	-0.057640	2.826632	2.855159	6.386787
1637	2	55	6.680022	1.099057	7.579139	-5.306591
1638	2	81	1.562519	3.894589	-0.027907	7.428265
1638	2	19	7.642676	3.398325	6.432778	-3.164836
1639	2	54	-3.116763	0.387019	-0.189360	7.328827
1639	2	46	2.460730	1.765493	6.245804	0.522458
1640	2	69	-0.934333	0.598040	0.768517	5.819149
1640	2	31	3.404313	1.057644	7.088196	-1.703435
1641	2	38	7.698855	-1.682422	5.313663	-3.898110
1641	2	62	1.637703	3.596781	-0.784163	5.876948
1642	1	100	5.392609	2.733977	6.373943	-7.180470
1643	1	100	6.885641	-0.952860	3.844331	-7.964367
1644	2	68	-3.470131	3.144359	0.360709	6.651928
1644	2	32	1.680470	1.059040	7.317763	0.196728
1645	2	74	6.460675	-0.548789	6.313938	-3.152663
1645	2	26	-0.333624	2.290386	1.016967	7.354647
1646	2	61	8.891463	0.092000	6.927831	-3.861162
1646	2	39	2.460188	3.984275	-2.851910	6.316344
1647	1	100	-1.239252	4.178813	2.591116	3.884541
1648	2	83	2.551054	2.518458	-1.355187	6.661231
1648	2	17	6.276852	0.191835	5.223251	-0.905566
1649	1	100	7.073687	-2.202470	7.305452	-3.746748
1650	1	100	-2.671373	4.180193	-3.782497	6.364028
1651	2	75	6.264152	-1.245122	5.333914	-2.556205
1651	2	25	-0.255093	0.843543	-0.494835	6.123847
1652	2	81	4.568660	-0.032511	6.956435	-2.493689
1652	2	19	3.324257	4.724339	1.172659	2.554917
1653	2	83	6.685782	2.471973	5.937820	-2.158495
1653	2	17	4.180529	4.659328	1.511090	-0.264841
1654	2	77	2.823360	6.440064	1.179138	-1.164093
1654	2	23	7.731311	0.334727	6.022655	-6.573952
1655	3	43	0.292621	1.109255	-0.393124	8.564738
1655	3	54	5.984656	0.731147	6.203179	-2.519456
1655	3	3	3.882488	4.851239	0.668129	1.914016
1656	2	49	6.094615	0.180192	6.679124	-3.146566
1656	2	51	0.444972	1.336263	1.659955	5.101952
1657	2	77	8.380713	-1.266614	8.362471	-1.929125
1657	2	23	2.818953	4.447099	0.323973	6.946803
1658	2	82	6.858987	-3.336677	7.647876	-3.561695
1658	2	18	1.666087	-2.925682	2.030047	6.056244
1659	3	53	3.300176	4.863633	3.824519	-4.381475
1659	3	42	7.813923	0.528825	6.657466	-5.064879
1659	3	5	2.064983	4.440382	-0.782256	5.411779
1660	1	100	9.216406	-3.505940	7.898144	-4.226259
1661	1	100	6.399306	-0.533089	7.280167	-2.459528
1662	1	100	-4.383303	-1.206004	1.922157	5.375369
1663	1	100	3.007714	-2.117567	7.304534	-3.355762
1664	1	100	5.276063	-2.927850	7.880529	-3.035362
1665	1	100	8.715910	1.993189	6.380610	-8.102473
1666	2	86	2.202810	3.891514	-1.976561	3.286696
1666	2	14	7.103667	-2.029177	6.194107	-8.189720
1667	2	70	4.069544	5.078173	0.097533	1.306894
1667	2	30	0.614273	2.366287	-0.485529	7.248660
1668	2	55	2.237678	7.555715	-2.472109	1.579902
1668	2	45	6.130107	2.860058	7.018411	-6.768510
1669	2	22	2.297335	3.815909	-2.270733	5.101895
1669	2	78	5.426025	-1.377748	5.468864	-5.303441
1670	3	12	5.870899	1.192477	5.466762	-2.248632
1670	3	86	-0.336227	4.552436	-1.842693	5.300638
1670	3	2	-0.068742	4.601678	3.395686	2.704590
1671	2	62	1.782183	3.949674	1.865853	4.905832
1671	2	38	4.432133	1.600433	5.996407	2.328555
1672	2	67	1.363422	4.105290	0.216443	6.457735
1672	2	33	5.689521	2.933002	4.962828	-0.708157
1673	1	100	-4.261237	0.193299	0.119102	7.088608
1674	1	100	3.765262	0.008606	5.441635	-4.408996
1675	1	100	0.978206	4.226242	-0.181073	5.207258
1676	1	100	5.151097	2.233047	5.999752	-6.554551
1677	1	100	-3.526591	2.818379	-0.413611	6.520323
1678	1	100	1.404010	3.367187	-4.769112	7.617920
1679	1	100	-0.880839	1.053823	-0.416197	6.096801
1680	1	100	-0.126413	0.928866	-3.328730	7.045960
1681	2	53	-1.884752	0.291108	2.972972	3.153025
1681	2	47	4.177865	2.610838	9.381621	-1.553676
1682	1	100	1.235756	1.090646	7.469199	-1.987475
1683	1	100	5.619692	-1.709456	7.019475	-3.913118
1684	2	83	5.885208	2.466063	6.360277	0.198472
1684	2	17	3.173352	3.116297	1.618771	5.033494
1685	1	100	6.092684	1.260028	6.422881	-4.125729
1686	1	100	-0.084206	5.017974	-2.123554	6.761346
1687	1	100	0.190136	1.229906	5.117325	-2.232367
1688	1	100	0.269443	5.438137	-7.257014	7.816620
1689	1	100	-5.816719	5.765356	-1.416279	3.920421
1690	1	100	4.228628	0.466842	5.835036	2.897328
1691	2	65	2.346224	4.861774	-1.631565	5.879066
1691	2	35	8.076261	-0.344796	5.599286	-3.101385
1692	1	100	3.406259	3.840366	-2.163405	3.457307
1693	2	81	2.464294	5.295768	-3.445582	7.020699
1693	2	19	7.129011	-0.841515	5.432583	-1.417783
1694	1	100	0.370655	3.468172	-4.533256	7.006790
1695	1	100	6.246776	2.661519	4.706471	-2.266732
1696	1	100	6.659519	1.954693	-0.359494	-1.697710
1697	1	100	7.567560	1.635173	9.335494	-5.582792
1698	2	91	5.677842	1.146137	7.350753	-8.033352
1698	2	9	5.670263	6.708035	1.217482	-2.419931
1699	1	100	8.451720	-0.559316	8.258139	-1.204566
1700	1	100	6.544527	-0.094405	6.146519	-5.703570
1701	1	100	2.445414	4.039685	-1.669625	2.955926
1702	1	100	6.158931	-1.531696	6.400211	-2.574804
1703	1	100	6.952002	-0.079106	6.550682	-6.164540
1704	1	100	1.703832	-3.010000	8.938492	-0.975196
1705	2	13	-0.312421	4.337553	-0.400240	1.608040
