372	1	3.532866	1.241174	-2.461570	5.088492
374	1	5.530174	-0.750435	9.135265	2.197040
384	1	4.452669	1.710543	5.295060	6.860826
385	1	7.728202	-4.407862	8.156974	0.596042
386	1	6.621057	-3.053953	7.064969	0.764267
392	1	4.026906	1.806311	-0.968839	6.463910
393	1	1.071414	3.669086	3.632000	7.088704
396	1	5.818825	-4.711361	6.154294	1.392442
397	1	6.537198	1.212406	-2.612169	6.767508
398	1	7.876510	-7.804877	7.102832	-0.223161
400	1	2.409869	4.392857	6.122735	3.138916
401	1	4.393052	3.159704	-3.183649	7.528427
403	1	7.878391	-3.373745	-2.940618	3.747292
404	1	2.241820	5.676117	-9.910561	4.224162
406	1	0.737730	2.317698	-1.364782	7.258677
407	1	-0.060250	6.592852	-4.970828	6.311272
412	1	-3.597128	3.942816	-1.962409	7.801545
415	1	6.315913	-4.961360	7.315796	3.005405
418	1	7.665749	-3.624138	4.850241	2.877990
419	1	2.207818	1.264673	-5.551745	6.693801
420	1	5.935799	-1.874690	6.991017	5.492993
423	1	-0.161636	5.520884	-6.951224	5.286321
429	1	-0.472758	4.683562	-5.514086	7.792701
431	1	0.109888	4.618930	-5.091246	4.129028
432	1	6.974458	-2.243978	7.229703	1.995189
434	1	4.123730	6.656242	-6.783725	4.406390
436	1	3.746364	-0.041792	-5.495615	5.923503
437	1	-0.562038	3.064029	-1.212976	9.603521
439	1	8.152649	-3.506112	6.245478	4.358723
440	1	0.547265	8.937945	-4.176404	5.654987
441	1	0.299555	1.435003	0.624645	5.820750
443	1	5.387653	0.508183	-4.187303	2.608150
445	1	6.934400	-3.821823	7.655945	1.940350
446	1	1.986747	4.889121	-5.163185	6.291221
448	1	6.861250	-1.240160	-3.289504	3.528017
451	1	2.189564	7.474419	-4.591567	0.490599
452	1	6.107434	-3.743113	7.664854	2.904870
454	1	4.084958	0.142136	6.291046	-1.869419
455	1	5.940340	-2.696627	6.995608	0.919408
456	1	4.314901	3.206373	-3.952540	5.014381
457	1	1.187100	8.009577	-7.682335	4.040377
458	1	-0.124592	1.143734	1.398842	5.588896
459	1	0.606237	4.267991	-0.134881	6.648817
460	1	6.283257	-5.154099	8.283035	3.473420
462	1	6.328528	1.777669	-3.625536	5.497117
467	1	4.568796	-3.105846	7.993214	2.955911
471	1	4.915137	-4.768539	8.478228	0.945166
475	1	6.976174	-3.370045	3.770503	1.588340
477	1	4.698202	-0.428367	6.292438	5.437051
478	1	0.610251	4.318354	-5.256314	3.742467
479	1	6.808800	-6.136985	7.426528	3.442953
480	1	8.009154	-4.880254	5.860858	0.424307
482	1	0.279547	7.803896	-4.939607	4.470532
483	1	2.166750	2.306570	-5.946098	7.380126
484	1	-0.054366	2.064100	6.721344	7.639440
486	1	8.220933	-8.917363	5.835109	1.067911
487	1	8.450264	-1.260388	-2.945906	3.914545
490	1	9.674294	-2.795398	8.728237	2.495968
491	1	0.436658	6.388339	-5.773926	5.910213
492	1	6.033394	-1.954908	6.847060	5.870924
493	1	1.698078	5.543817	-3.515893	7.100722
494	1	4.175915	-3.393125	6.811346	2.111398
496	1	4.117087	8.022184	-4.492055	5.274183
497	1	3.219712	6.396340	-3.573363	4.554327
498	1	6.586662	-7.263427	7.353585	-2.705710
499	1	5.403356	-1.361060	2.698284	5.702841
502	1	0.993251	5.879286	-5.205816	1.083583
503	1	1.370805	-0.525428	5.546146	5.769114
507	1	5.923739	-2.435043	7.048408	4.626301
508	1	5.902332	-3.485456	6.820892	2.261276
509	1	2.997098	5.109729	-7.113866	7.315237
511	1	3.338068	1.279683	-1.904763	4.658268
517	1	6.628976	1.501142	-0.531097	6.219976
520	1	3.461350	-2.613041	7.126931	6.526851
521	1	-2.043524	4.800108	-3.088678	6.670267
524	1	5.570974	-0.643720	8.246955	6.643733
528	1	7.112075	-6.319496	9.053618	1.601555
529	1	2.146407	5.153886	-5.720732	6.520457
530	1	6.909331	-9.508447	7.285356	5.731282
535	1	5.648078	-6.279866	8.958321	5.057808
539	1	1.357643	6.848051	-7.543571	7.452740
540	1	6.403894	-0.125307	-6.722272	4.188848
541	1	5.397898	-2.548086	6.230232	1.675029
544	1	7.302547	-9.420733	8.218754	2.803891
547	1	7.940709	-2.620918	7.714796	4.079006
548	1	7.253736	-7.501384	6.381986	1.722324
549	1	0.374228	4.772489	-4.982574	5.312779
552	1	5.241769	0.497917	0.306411	4.962626
554	1	3.107768	0.484677	-1.332336	4.893104
556	1	5.559535	-3.692305	8.068211	2.373555
559	1	2.610736	5.888259	-8.329493	4.766206
562	1	6.282340	-4.987936	6.654004	4.569625
563	1	4.795409	-0.617941	7.174510	3.849252
564	1	0.603557	2.106272	-3.746050	3.871755
565	1	3.701832	-7.524337	7.321130	3.668664
569	1	-1.345111	1.570339	-0.346278	5.745048
572	1	-1.873821	9.127799	-8.013776	3.833617
577	1	5.558852	0.070258	-2.882028	3.190949
578	1	8.207292	-3.821091	5.988795	4.025404
583	1	6.790894	3.902327	-4.056818	6.696455
584	1	2.371189	0.111355	-6.183726	5.738013
585	1	-0.515079	6.500892	-4.178173	6.969429
591	1	7.564049	-5.016726	7.015852	2.921540
592	1	-0.984030	8.126129	-6.624824	6.093448
593	1	7.616774	-6.892767	6.480414	3.294501
594	1	1.086760	3.067263	-4.835029	7.579746
595	1	2.252901	4.841182	-5.912179	6.251315
596	1	-1.459330	3.401752	-4.082535	6.615893
597	1	1.243661	4.672334	-9.329108	6.536472
598	1	0.011730	6.811572	-5.874224	4.547793
599	1	-0.126199	6.357313	-9.274898	3.839194
602	1	6.229278	-1.452884	6.598898	2.730136
607	1	-1.021416	5.950688	-4.999168	5.559060
608	1	1.869172	4.907855	-6.702194	7.613471
609	1	9.150083	-3.113925	5.612018	5.173039
610	1	1.363678	5.451231	-5.294103	7.390992
611	1	2.157038	4.944578	-7.388134	5.475447
613	1	7.137851	-6.202460	7.998719	1.149860
614	1	3.156495	2.135491	-3.137483	5.628931
615	1	0.772624	0.025071	5.857005	3.031428
618	1	7.462345	-2.429772	8.501480	4.365778
627	1	0.900112	6.849510	-0.701792	4.489907
628	1	7.166499	0.586048	6.770071	4.362285
629	1	0.121161	2.468870	-6.468830	9.286609
631	1	6.457896	-2.401673	8.415033	0.425546
634	1	7.641036	-3.501629	6.691282	0.662816
635	1	7.045178	-5.610741	9.215287	5.904660
636	1	9.042346	-5.365193	7.904772	1.734955
637	1	3.689609	2.362608	2.831259	7.167876
638	1	2.979546	-1.672869	6.261861	6.530100
639	1	-0.244058	5.693549	-1.546336	5.423562
640	1	7.385283	-1.437461	5.052342	1.072575
643	1	8.037564	-0.246189	6.724825	3.991657
644	1	6.189191	-3.877308	7.822033	3.516716
647	1	6.532758	-5.033414	7.573386	0.811634
649	1	4.405433	2.505321	0.099598	7.016869
652	1	6.381825	-0.814339	5.476054	4.669248
653	1	3.671915	8.654671	-5.663270	3.134908
658	1	0.299112	6.591358	-6.012805	6.029439
660	1	3.887944	7.328117	-4.627927	3.446986
664	1	5.805097	-6.756590	7.586055	1.166961
665	1	-0.045568	1.304099	-3.139807	6.096008
667	1	6.007011	-0.689887	8.091612	4.193076
670	1	-1.319640	6.340456	4.350417	4.047460
671	1	3.099145	-1.000882	3.953715	4.248487
672	1	-1.151516	5.109238	-2.149994	6.145875
673	1	6.454918	-15.341035	5.798434	6.517818
676	1	6.513412	-6.356449	6.104469	1.846874
678	1	6.970498	-2.107307	5.225302	6.544928
680	1	4.652192	4.235547	-6.591483	6.195639
681	1	5.838370	-2.409655	5.935600	3.137143
682	1	1.613304	3.546688	-7.264816	6.376475
683	1	6.311506	-9.637067	6.653109	6.390087
685	1	7.567619	1.028218	-3.505796	5.242427
688	1	5.825375	-1.292791	9.346775	5.425509
689	1	3.120689	-2.443897	5.541144	2.906483
691	1	6.264108	-1.913367	6.517630	4.601946
697	1	1.071040	6.333022	-5.518900	5.777036
700	1	1.671829	-0.128235	8.220220	4.101959
708	1	0.911248	2.821163	-2.864361	5.709066
711	1	0.630750	8.810376	-9.559206	4.729511
712	1	0.897839	5.095843	-4.503661	7.790547
714	1	2.379580	2.299356	-3.645895	6.324936
718	1	1.016949	4.196614	-1.537746	4.919731
719	1	-0.901714	4.211312	-5.046910	6.962490
720	1	-0.745503	4.811380	-9.572207	5.671607
721	1	7.916152	-3.385678	6.048146	2.533832
722	1	3.397886	2.603616	-3.810976	7.997551
724	1	-1.176710	2.514011	-4.632882	6.202527
725	1	7.990505	-3.999269	6.388790	1.000735
726	1	-2.658227	4.021921	1.633932	5.836497
728	1	1.926230	6.107723	-5.082253	3.704969
729	1	-0.597256	5.764038	-4.511350	6.036714
731	1	-0.491956	4.607139	-6.270362	6.874214
732	1	5.194652	4.117302	-7.073400	3.707112
734	1	1.805599	5.844908	-2.986931	4.868567
742	1	7.228349	-5.967018	6.070602	0.912610
745	1	1.869984	6.764231	-2.798344	6.428886
746	1	7.168144	-5.294890	8.884689	0.633643
750	1	5.065512	-1.501492	6.452821	4.498649
751	1	6.323404	-0.362858	6.409545	6.044555
752	1	5.723689	-3.111294	8.696922	4.395813
757	1	6.436887	-3.400130	7.039308	1.751572
758	1	5.366535	1.013619	-5.679416	6.555602
759	1	6.324783	-6.764587	5.446736	5.287664
762	1	7.200801	-2.894713	-3.614619	2.400300
764	1	3.152045	1.799674	-9.491331	6.854637
765	1	6.333378	-1.613858	7.062201	0.361324
768	1	4.381196	1.210904	-6.647246	5.146638
771	1	7.929180	0.725041	-3.435184	5.238414
772	1	2.606983	2.825558	-5.609507	6.576387
774	1	1.392493	7.245289	-4.932054	3.530354
775	1	4.638729	0.990165	-2.607565	6.673671
777	1	5.398291	-0.191272	5.057174	2.853942
779	1	-0.680264	5.622951	-3.537901	5.699177
780	1	3.985180	2.940775	-6.122109	7.205799
781	1	3.977801	0.230532	7.620000	6.417290
784	1	7.166236	3.051806	-6.112706	6.135477
785	1	0.915467	5.905100	-7.467620	6.496221
786	1	-0.269935	5.173584	-3.956952	5.654926
787	1	7.088936	-5.224842	5.581763	-2.566057
790	1	7.044839	0.727917	-5.289391	4.569352
793	1	7.812606	-4.278049	7.340037	3.970284
794	1	5.893665	-2.911596	4.825974	3.591702
795	1	0.909280	7.385005	-5.374162	2.055603
796	1	7.004989	-1.983926	-2.135712	3.427383
800	1	-4.719027	5.185337	-8.572267	6.188135
801	1	8.011459	-1.743408	8.748566	0.612632
802	1	7.555520	-5.841479	5.427270	2.674007
805	1	6.809050	-4.862488	7.399848	2.866246
806	1	-0.287571	0.274765	6.151769	4.497591
807	1	1.228645	5.410820	-2.814718	6.518820
809	1	1.740720	4.926963	-4.155926	7.651593
813	1	-0.140515	-1.975422	-2.505047	6.875454
815	1	0.987804	8.319197	-5.816082	4.101966
816	1	7.810790	-4.650047	6.555511	2.104169
817	1	6.773392	-2.048162	6.706469	4.081394
819	1	0.319919	4.731824	-2.833744	6.975666
822	1	3.275001	7.399131	-5.880019	4.783591
827	1	1.090715	6.507196	-3.081626	2.863199
828	1	4.957057	-1.629643	5.137051	5.501258
829	1	0.843156	2.730660	-6.622417	7.835570
831	1	3.900695	-0.257549	6.977211	6.130000
834	1	2.838549	4.036633	-5.850181	8.409352
835	1	4.543458	1.029607	-3.152500	6.515060
838	1	8.074170	-6.778956	8.457917	2.876942
842	1	1.923113	3.401689	-3.052305	5.885662
846	1	4.033404	6.415187	-4.675929	4.139696
847	1	1.069200	9.063197	-2.099970	5.234469
853	1	6.227815	-5.122901	7.242632	3.390948
854	1	3.093396	5.437517	-3.314526	6.842401
855	1	-1.422106	6.805776	-5.080705	6.373478
861	1	5.843166	0.240905	6.175788	4.251089
862	1	6.830997	-1.584314	6.886194	1.075603
865	1	2.051909	4.055759	-10.755879	1.103743
867	1	1.852125	3.453378	-5.654244	6.230843
868	1	5.403008	-3.556582	6.286969	4.248874
874	1	1.307805	3.503476	-5.918222	5.611803
876	1	-0.840176	6.782517	-4.081034	5.385106
879	1	-3.363073	4.632179	-7.651062	7.113953
880	1	6.084804	-4.043611	6.633042	2.804497
881	1	7.955289	1.121999	-5.462731	5.317162
885	1	5.947840	-5.875082	6.970885	2.919626
886	1	0.424598	7.779588	-3.552399	4.715783
889	1	8.440588	-6.369120	8.745373	2.557107
891	1	6.140944	-3.244912	7.139314	2.797787
894	1	9.158935	-7.161750	6.436104	3.952942
895	1	4.888340	1.666262	-1.251559	5.930872
896	1	7.397528	-3.500215	6.380403	2.055152
898	1	2.375321	3.804110	-3.814133	5.923058
903	1	0.879084	7.183403	-7.962956	4.219917
904	1	3.288863	-1.444019	5.117041	4.643733
905	1	4.158523	-2.384170	6.920660	4.261093
906	1	1.408737	1.454412	-3.983603	7.359509
907	1	9.117238	-3.570503	-3.843003	3.535748
911	1	0.300247	4.136259	-5.684923	6.512654
913	1	5.335395	0.129216	6.898246	2.835648
916	1	6.436266	-7.304845	7.208600	2.184071
917	1	8.173326	-6.715849	8.293738	2.914119
920	1	2.767480	6.457259	-8.112389	4.482924
922	1	-2.332513	6.228099	-6.554973	2.518393
923	1	6.326690	-13.850526	6.404067	2.154172
930	1	6.963518	-4.443784	7.285160	0.189074
931	1	8.771342	-8.008301	7.251005	1.226894
932	1	4.619275	-4.772570	5.452666	4.324751
933	1	-0.641699	7.721970	-5.842162	2.991988
934	1	4.637767	-1.205298	8.082217	0.765028
935	1	2.401765	5.624982	-3.075070	8.656518
936	1	2.006146	6.961901	-7.743770	4.027989
938	1	-0.715339	6.286546	-2.367875	3.534950
941	1	2.387909	3.135919	-2.851276	8.291844
944	1	6.390871	-1.786713	6.694350	6.260009
945	1	0.257350	1.844526	-3.954222	5.315974
946	1	7.942927	-5.190444	8.869393	2.967466
947	1	6.453629	-5.967370	8.313327	2.280623
948	1	5.528384	-8.697632	5.153931	3.202323
949	1	6.978123	-8.346468	6.456647	6.323812
951	1	5.743867	-2.022121	5.046565	-0.276206
954	1	8.007180	0.247559	6.354248	5.143051
956	1	7.292671	-4.054737	7.573701	2.387724
957	1	8.798969	-5.628820	6.681493	6.731475
958	1	5.918937	-1.794342	7.046855	3.789528
963	1	6.210841	0.809212	-7.553364	3.744199
965	1	7.291668	-3.350701	8.372016	1.669146
967	1	4.175128	0.150065	7.342642	4.464778
968	1	2.562583	2.245422	-7.004653	6.843269
970	1	3.162144	5.462666	-7.466122	6.405302
971	1	-0.079285	1.379771	0.791505	5.925803
972	1	7.238953	-10.917294	6.401628	3.611406
974	1	1.708125	6.684106	-6.408744	5.793917
975	1	4.663945	-3.644516	6.987913	1.374372
976	1	3.211217	1.702036	-5.147979	6.602528
979	1	1.499431	0.931118	-3.545314	7.605903
984	1	6.242922	-2.640650	5.415533	1.787220
985	1	-0.390692	3.984838	-0.593247	7.347448
992	1	7.663850	-9.624091	8.918733	1.591386
993	1	7.661731	-0.878696	5.275086	4.680118
994	1	-0.773501	6.357127	-0.313619	4.493474
998	1	6.551158	-4.663542	6.017893	3.227079
999	1	7.757524	-5.275214	6.940632	0.498902
