239	3	4.410827	2.756760	-4.997675	5.725290	6.557599	0.291481	-4.991145	5.551328	6.644808	-4.065912	6.708136	3.718006
242	3	0.911528	0.512705	7.077568	4.685209	-0.244485	5.712503	-4.237270	5.734038	6.028310	-3.618159	7.292836	-0.489957
303	3	0.493190	7.322930	-5.641806	0.973628	0.797908	1.432125	5.439785	0.339182	7.100910	-4.054563	6.198924	-2.180226
312	3	8.633901	-4.196269	6.768061	0.975741	2.882336	5.468308	0.423411	4.820553	2.882247	5.468815	-4.055147	4.820553
322	3	8.540037	-4.543474	7.028802	1.249196	8.234517	1.179506	0.017046	5.357688	2.160732	5.785951	-4.573671	6.310222
333	3	1.266260	3.399403	-4.274004	6.175257	3.182205	1.306118	6.529217	4.237384	7.055309	-1.366296	7.239941	1.122929
338	3	6.944853	-7.343990	7.172764	-0.295980	1.744589	4.622599	-3.642937	2.477617	1.744591	4.610775	2.565358	2.477615
352	3	0.874655	3.317899	2.757091	6.247927	7.081170	-2.333822	7.218874	-0.105004	0.838691	4.343034	-4.851249	6.253076
371	3	2.812447	1.255743	-2.386256	6.310784	2.814465	1.108315	3.252019	6.055252	7.763537	-3.672062	7.626582	1.533456
388	3	8.889959	-5.397617	3.066693	-1.481540	2.463317	4.984536	-8.423610	5.008685	6.751876	1.207321	-5.693610	3.486501
391	3	3.791914	5.079209	-3.333743	4.833769	5.891671	0.687881	-2.785925	2.632296	6.387090	-2.553503	5.961940	0.842866
409	3	5.711532	-1.757632	6.983045	5.425587	1.558447	1.757062	-1.315896	7.842727	1.594024	1.745136	2.729677	7.836747
416	3	0.066276	3.247850	3.545506	4.753301	6.332858	-2.264073	9.723145	1.735090	0.065545	7.645376	-0.344145	5.187392
421	3	3.016246	4.616613	2.806579	6.199731	2.640448	5.208059	-1.538830	6.199737	5.351339	-0.555685	6.127171	6.187029
444	3	6.658388	0.937379	0.208836	3.291991	1.616662	6.169397	-6.043237	6.042929	7.064839	0.478714	3.164433	1.827092
472	3	0.113335	3.111458	-1.942817	6.365916	5.452782	-3.629928	8.246272	2.365026	5.451634	-0.975208	1.647520	4.312981
476	3	1.704477	5.414547	-3.838372	6.321672	1.829728	1.406521	4.874441	5.241066	7.638566	-4.783219	5.942835	1.039143
488	3	2.018211	1.487209	-1.164815	9.096223	6.932988	-2.225625	8.856976	3.467483	2.211497	0.796132	6.463979	8.552362
500	3	-0.093547	4.883012	-6.275893	3.979785	5.611735	-5.220762	5.842075	-1.672190	0.436042	0.311665	5.817600	1.814269
501	3	1.953172	1.317523	-7.572999	6.901885	6.563667	-0.268817	-5.842661	4.037673	6.986441	-4.606351	5.267754	0.801987
506	3	7.777761	-1.505950	5.425306	3.292992	2.846814	7.037078	-5.168250	5.049747	2.936514	0.977099	4.866984	4.605982
519	3	6.583171	0.658147	-2.153976	5.964300	0.810289	5.791619	-6.978763	6.745184	6.627702	-1.032291	4.943859	3.612677
526	3	2.210149	2.496073	-0.343939	6.891518	2.210258	-0.506519	6.797044	0.627444	6.543662	-5.743822	7.562862	0.533531
545	3	8.229152	-2.736048	-3.112181	2.208984	4.525007	0.985053	-3.777249	5.568532	9.064809	-6.829501	5.063339	2.208981
546	3	-0.948924	5.659415	-5.403869	2.539562	1.134652	1.943835	6.303897	2.260865	5.357389	0.126747	7.617617	-0.804480
560	3	1.056228	3.089011	-5.413071	4.780956	6.437702	-6.013900	6.519847	-0.269272	6.283246	-0.172048	-0.432609	4.299591
561	3	7.762892	0.567268	-1.940022	1.382325	1.989837	6.350434	-6.085368	4.649119	8.397636	-5.121159	6.733902	0.946893
579	3	1.807675	0.446793	8.101509	1.760734	1.435366	2.644237	-0.479132	6.160482	6.510512	-5.847418	8.298162	0.031186
581	3	6.665878	-1.948667	5.491420	0.206985	0.829868	6.581720	-4.863648	6.144795	6.201709	1.249653	-1.320264	5.131673
587	3	1.466128	5.219798	-4.086500	9.708157	7.263318	-0.723215	-0.912565	6.439756	7.263536	-4.221419	3.813383	3.339810
590	3	6.773884	-9.352498	8.241298	-0.648068	1.108532	2.356410	0.183844	4.388290	6.773827	-2.779734	2.484912	-0.648063
605	3	5.028819	1.014126	-3.254298	3.552865	6.449772	-5.148599	7.374911	-0.887398	0.575618	4.707489	-3.395720	3.566335
622	3	9.373774	-1.120141	6.935730	2.538717	9.263899	0.897344	-0.012486	5.857630	4.749258	3.126562	-1.934106	7.693502
624	3	1.390571	2.765739	-4.189646	6.648326	7.821180	-0.827614	1.163564	3.027265	7.835045	-3.782675	7.149263	1.147793
641	3	-0.001110	4.752194	-2.884918	4.300711	5.592147	-3.064262	7.224830	1.883353	-0.001099	4.712226	3.058097	4.300709
648	3	7.719911	-4.451813	7.354142	0.593849	7.603872	1.232876	-2.889890	3.858503	4.162729	4.347106	-5.010626	5.381374
650	3	2.511526	3.479062	-4.648323	7.300602	6.068139	-3.431507	6.450453	1.395191	3.125272	1.058788	6.181781	6.139108
661	3	4.443290	1.530690	5.881056	3.590239	1.530843	5.787952	-1.203440	4.032931	4.344442	1.584327	1.831069	3.617365
662	3	7.411108	0.121886	-0.194413	5.917774	3.906470	6.209742	-5.409339	6.594167	8.059092	-2.004871	5.404318	1.633970
693	3	9.326077	-0.862109	2.293890	2.956409	9.457488	-2.733777	6.950650	1.881106	6.619268	2.543795	-0.128957	4.868734
713	3	1.000153	4.808073	-4.847026	7.252658	6.744533	1.671990	-0.764129	5.499320	7.376373	-1.174022	5.947365	2.007399
717	3	7.059856	-2.299658	1.752316	3.013889	7.059416	-2.265117	-3.716626	3.031002	7.068505	-4.663129	5.569730	2.612774
730	3	2.625532	4.538146	0.836671	6.505260	2.289545	5.063812	-5.449112	6.505269	7.215275	-2.434615	4.780224	0.034069
744	3	1.181153	5.770219	-6.104999	3.969926	6.885102	-2.665685	5.628497	-0.773891	6.883936	-0.452778	0.069794	-0.764502
753	3	3.994281	5.716214	-4.624909	5.211163	7.465063	-0.022162	-2.299280	4.434626	7.606525	-0.803529	3.571170	2.603982
788	3	4.709643	1.058565	-1.877794	5.689709	4.741102	0.748845	4.564046	4.888915	7.111307	-1.087415	5.434137	0.811228
797	3	4.597331	0.076340	-0.942017	2.253310	-1.464410	4.230383	-2.891264	5.177063	4.637543	-5.359564	6.848273	-1.253963
799	3	6.562991	-0.360551	0.268750	4.351546	0.312078	3.550163	-3.139292	6.886991	6.571692	-6.351419	7.293642	3.271192
803	3	0.487173	1.334036	0.534312	5.188319	6.537912	-3.426021	6.724221	4.307974	0.541047	0.703327	6.616986	4.563721
844	3	8.288351	-1.221537	1.375839	4.505439	3.415933	2.581167	0.205091	8.540452	8.656579	-5.643584	6.287120	2.388601
860	3	8.215181	-2.082565	1.504141	-3.545922	1.659248	5.053244	-5.079055	2.726893	8.215259	-4.415100	4.975772	-3.546559
871	3	2.911500	5.565716	-1.433176	5.219204	7.121040	-1.875131	6.654397	1.781503	3.569978	1.725029	5.808332	4.318513
877	3	1.673291	7.485745	-4.828243	4.654278	7.612228	0.874402	-0.520776	4.614156	7.983834	-3.472180	6.131878	1.425392
921	3	0.987338	3.273906	1.342031	5.526875	6.471361	-2.472962	6.552955	-0.499226	3.475690	1.554829	4.913166	4.906527
952	3	3.317186	1.080357	6.005966	5.147096	1.762260	2.338398	-0.266891	6.717042	6.471830	-4.486264	6.839973	2.554457
953	3	7.227501	1.231259	-2.110753	5.280687	1.177717	3.271193	-4.847205	6.480005	7.371771	-2.422962	4.615691	2.995484
960	3	7.371660	-5.398245	2.442716	-0.679656	0.813281	3.763724	-3.842647	4.805179	7.371660	-5.770702	6.933154	-0.679656
978	3	6.444167	-1.156620	0.416625	2.469161	6.466760	-1.359059	3.583494	2.311787	6.609299	-4.627189	4.832866	0.109441
