94	2	4.611815	-3.075192	6.565572	1.559563	0.789688	1.074869	-3.200891	4.219671
95	2	2.453455	6.645139	-1.047200	6.408113	6.763037	0.301533	8.151542	6.224054
97	2	4.728738	-4.358586	6.094722	-1.431667	4.119261	0.744006	-5.129652	4.175845
98	2	2.504348	2.602131	-0.602367	6.460768	7.749672	-4.501867	7.049709	0.585308
103	2	8.674765	-5.023299	7.841140	0.300029	2.201626	3.999559	-3.302856	6.530051
104	2	8.067443	-3.762598	7.391554	-0.455615	8.032033	-0.118065	1.109763	3.834984
106	2	4.774935	1.266320	-1.639894	6.695277	7.979004	-3.142250	5.824856	0.897640
107	2	7.187125	-3.021254	2.630091	-1.069088	7.187156	-5.063685	6.659144	-1.069091
110	2	6.890009	-8.499011	6.276230	1.038781	4.842288	1.313011	0.848421	6.370762
111	2	3.689440	-0.193603	7.908458	1.533260	-1.250486	4.851125	-2.191148	6.482054
112	2	6.006592	-0.465136	0.048720	5.287202	6.232026	-1.206610	6.492024	2.663610
115	2	7.511911	0.927222	-1.429989	5.403850	7.633433	-1.570955	6.764849	3.617401
118	2	2.631283	4.786278	-3.629156	1.586927	6.454927	-4.064847	6.921290	-5.019396
121	2	4.016361	1.546389	-1.823458	5.686807	4.771785	-0.638218	3.745643	3.782753
123	2	1.674172	4.381522	-6.155264	6.294573	7.204099	-1.302312	-3.243425	6.197939
125	2	-0.502106	6.127888	-5.846381	2.644048	5.996856	-5.764420	6.178638	-1.185141
126	2	6.469748	1.282423	-1.699032	5.266227	6.826753	-4.143976	6.875404	-1.159070
129	2	6.390039	-4.235260	8.353429	0.805840	1.974706	6.452334	-1.257576	4.208006
131	2	3.536633	0.993027	-1.614196	5.716530	6.074413	-5.744220	6.140935	2.531720
132	2	7.227322	1.056311	-7.162932	4.131795	7.579451	-4.967481	4.733206	-1.423555
135	2	-2.099033	5.558736	-5.355414	5.134056	4.509302	-0.075419	6.089330	5.023588
141	2	0.793148	5.952178	-5.145751	3.605005	6.555571	-5.171990	6.938715	-2.236146
147	2	7.774380	-3.222865	8.257749	1.380570	1.382972	4.169061	-3.158735	7.742973
150	2	7.794296	-2.682992	-0.566355	5.923144	7.805383	-3.619984	5.917133	2.970801
155	2	6.525738	-3.838660	6.320567	-1.212408	6.525442	-0.594384	0.769051	0.136133
156	2	-0.680020	2.103519	-3.146093	4.514990	4.970134	-2.983801	7.338532	0.562405
157	2	0.902458	5.032218	-2.139365	4.752889	6.513015	-3.515168	6.000340	-1.299479
161	2	8.544709	-3.574413	7.342854	4.693299	3.520438	3.166897	2.600492	8.467480
162	2	3.098838	1.984642	-3.264455	8.316907	5.869810	-0.272030	7.187598	3.316167
163	2	4.818559	-1.604613	7.315797	5.451076	1.975615	1.248144	-1.068476	6.774995
165	2	6.336870	-4.523361	6.415951	0.050075	2.251782	3.812281	-0.808790	6.103163
166	2	6.451985	-4.191652	7.669455	0.168584	6.451919	-0.541891	1.051927	3.018961
169	2	6.395685	-2.940712	-0.216240	3.288221	6.395697	-5.249137	5.835273	3.285735
170	2	1.387146	3.192573	-2.336368	6.668169	7.409111	-5.720098	6.075772	1.049150
171	2	3.709640	0.685505	-0.365371	3.378475	3.809490	0.360693	5.393697	1.858642
173	2	8.219273	-4.453681	6.561454	-2.203757	2.254370	6.504662	-3.640614	4.229199
175	2	7.224191	-7.628781	6.715789	-1.965862	2.733638	4.759573	-5.050021	3.986453
177	2	3.697561	-2.576342	7.426173	3.534966	-0.808547	1.910826	-1.449626	6.238273
178	2	2.300096	5.402868	-4.180707	6.717118	7.543669	-2.695430	7.237249	0.382682
179	2	7.672554	-1.518720	0.128318	1.751720	7.674686	-7.333236	6.711460	0.932897
181	2	4.488024	1.095773	9.173901	5.798066	-0.345790	5.017094	-2.217124	8.128460
182	2	0.823166	2.492508	5.796406	2.312295	0.823164	8.985947	1.320300	2.324705
187	2	3.836352	3.217802	1.903252	6.882397	4.110222	-1.088390	6.341534	5.498048
188	2	6.820557	-4.228623	4.344784	2.533901	6.523031	-1.191566	-0.766500	2.662906
189	2	-3.127046	2.717140	-3.488292	7.169785	-3.073147	2.549988	1.812645	7.117158
193	2	8.271890	-6.023626	6.441606	2.074345	4.925408	3.127021	-2.506189	7.445816
194	2	4.102263	4.671269	-5.500043	6.657599	7.222565	-2.461563	4.854747	1.172153
198	2	3.568090	0.006091	6.532804	4.533449	0.288732	5.349365	-0.968261	6.109540
200	2	-4.647604	6.161978	1.392623	6.034188	-4.647604	6.168211	-3.442687	6.034188
201	2	1.729477	7.465500	-5.608319	5.384716	8.133600	-0.754573	5.679227	0.358266
204	2	5.257888	-0.565765	8.003445	1.792509	-0.011050	3.029779	-3.646031	4.820689
205	2	2.556176	0.359557	7.393871	5.456693	1.197395	1.829296	0.030851	7.159018
206	2	5.581657	1.662409	-2.710880	5.163046	0.447164	6.463126	-6.544986	6.115199
207	2	-1.623222	4.386269	-3.228011	6.487569	4.448569	0.746490	5.441541	5.422915
209	2	2.670596	4.686662	-6.493550	5.079532	8.341706	-3.184835	4.836824	-0.018920
217	2	2.165748	-0.289190	7.710646	5.184205	6.821287	-1.832020	7.959065	3.196655
222	2	2.005346	4.247186	-3.476321	7.636406	6.588419	-0.689557	6.533842	5.924292
225	2	-0.885596	5.637265	-7.425979	7.183593	5.518003	-1.821512	4.893399	2.031947
227	2	0.022194	5.525775	-0.025711	5.743396	1.639354	3.076810	5.680481	5.743356
230	2	7.367101	-4.317978	-0.115285	1.272273	7.367101	-9.569993	5.562814	1.272238
234	2	1.313591	4.218343	-5.681899	7.251298	6.697721	-2.956344	7.045050	3.534971
235	2	8.288240	-3.252644	8.417631	0.949524	3.695138	2.969018	-4.166792	6.810077
237	2	1.078774	2.524667	-0.446086	5.678786	6.840727	-1.832369	6.000817	0.348638
238	2	3.977626	3.729009	-6.910598	6.489830	7.572602	-1.398103	5.473622	5.052610
243	2	-2.393367	1.343215	1.851418	6.485347	-2.383422	0.322877	5.437514	4.187436
244	2	6.828488	-5.430392	5.095185	-0.833299	6.828342	-2.689691	-0.210754	-0.819317
247	2	-0.205315	2.792028	-2.671313	5.589045	4.410456	-0.866450	5.669876	3.264247
249	2	4.133713	3.069042	-5.925187	6.485043	5.842510	-4.384958	6.343658	1.100010
250	2	5.563983	0.016178	-1.417540	3.440711	5.585043	-1.122255	3.941466	1.280287
251	2	5.670765	-0.446688	6.333760	5.511868	-0.754317	6.298081	-1.849370	7.361659
253	2	-0.465969	5.220201	-5.298147	6.012094	6.102764	-2.073932	5.705112	3.524552
255	2	6.182424	-2.329884	6.382812	4.675138	6.134040	-0.597480	-0.051284	5.814440
256	2	3.197975	4.290910	-5.174959	2.664045	3.696921	-1.683065	5.127037	-2.204547
258	2	8.301608	-1.293514	4.905496	2.901858	3.246424	3.945116	2.603285	8.796701
259	2	2.902199	3.129694	-4.141455	7.244071	6.483341	-1.972517	6.975973	0.829919
261	2	4.942117	2.580393	-4.342591	5.969212	7.270186	-1.001568	-3.398887	0.780970
262	2	-2.147671	2.719392	-4.792595	8.022885	2.572436	-3.419100	6.958501	5.843437
267	2	6.450891	2.526406	-8.538987	3.287445	1.694819	9.055727	-9.787187	3.298767
268	2	6.131664	0.622346	1.524832	5.978441	6.413539	-3.118784	8.082466	4.232702
269	2	0.736921	5.004962	-4.250074	2.499619	5.241363	-1.296685	6.864836	-3.411061
273	2	4.274025	4.633770	-4.560197	6.690972	7.007008	-1.581659	6.595507	4.976002
274	2	2.514603	6.906891	-4.965163	7.355993	8.147034	-0.315509	5.797058	6.231210
277	2	7.678738	-6.128258	6.658653	7.530760	1.755713	4.179266	1.357192	7.958526
278	2	8.481258	-5.898651	2.294996	2.069300	8.481258	-5.911507	6.104881	2.068121
279	2	6.864253	-4.752544	8.415010	0.092020	1.603624	4.366955	0.514486	6.510620
280	2	1.628296	1.818830	-2.428242	7.004817	1.828307	1.498138	3.655709	6.972258
281	2	-0.392333	5.156307	-2.875200	5.476748	6.090059	-2.126467	7.530333	1.105359
284	2	4.835400	-3.379484	9.488574	5.990714	3.324120	2.096400	1.937715	8.065052
285	2	3.956213	1.777252	-2.613513	6.731643	5.639989	-2.891456	6.796634	1.647588
286	2	1.779054	2.284465	-2.601038	6.023729	5.624211	0.121689	6.529799	5.291886
287	2	6.890813	-0.266169	0.757290	6.383735	6.894518	-3.590194	7.402005	2.948044
288	2	6.455936	-7.208045	7.400929	1.890399	0.164007	1.816919	-0.198373	7.157511
289	2	7.687893	-5.676046	6.865035	1.624136	2.822532	2.794476	-3.496194	7.424541
290	2	6.210877	0.502784	-0.322083	3.360481	6.216066	-3.762123	6.117827	2.917259
292	2	8.143206	-4.239214	5.975136	2.222234	4.073187	0.881240	-2.456995	5.407135
295	2	2.365539	5.023658	-0.064122	5.664554	5.510757	-0.412972	3.511980	3.171281
298	2	3.451827	3.987348	-2.015560	7.443734	5.760645	-3.718432	7.314243	1.158878
301	2	6.541582	-5.920295	6.854336	6.766773	6.158262	-0.371979	2.165339	6.772509
306	2	6.893658	-8.207867	6.545148	0.565204	6.893656	-1.891966	0.278441	0.703621
307	2	6.902617	-0.666365	2.286613	5.043667	3.693444	1.835950	-2.652128	6.914493
308	2	3.324303	1.471557	-5.174916	6.898323	5.462638	-1.355203	4.566428	5.359428
310	2	1.835323	5.252435	-1.737031	6.297630	8.354875	-3.064789	6.801538	3.707005
313	2	-1.310574	3.339860	-4.384330	6.253000	4.485332	-0.497295	5.375790	6.252182
315	2	1.022726	2.545178	0.153235	3.696969	6.487295	-6.142415	6.942469	-1.950598
317	2	0.085329	5.883813	-4.194752	5.083841	5.787575	0.285943	6.363143	3.134649
319	2	5.175233	1.342595	3.956014	5.677172	2.987852	4.740460	-2.177646	5.915184
320	2	0.792524	6.511111	-5.915352	5.278818	7.077501	-1.067799	6.763755	4.850720
324	2	-2.137738	1.587043	1.056583	6.573903	-2.137118	0.025149	6.201910	6.151221
327	2	2.361906	6.458725	-3.008957	2.248541	6.197632	-1.513904	8.426843	0.703206
331	2	5.919085	0.649555	1.150573	5.226425	6.017931	0.359903	4.916918	4.446037
335	2	2.616164	5.058184	-4.774456	3.681476	6.571568	-0.786164	5.343196	-1.379830
336	2	4.816944	-3.165577	7.788049	4.052562	1.444176	2.037430	-1.340841	6.604630
337	2	1.352461	6.297185	-5.914115	6.658345	6.419464	-1.138763	6.524721	1.497772
339	2	3.103100	4.884936	-3.399272	7.462531	3.216004	-0.776086	8.019146	6.528144
340	2	3.994095	0.277546	-0.898014	4.584055	4.390346	-0.605738	6.155425	3.382527
341	2	8.403353	-1.795464	-0.295767	3.995102	8.582198	-7.025012	5.474717	1.413276
342	2	6.298666	4.369588	-2.676813	4.040906	4.288794	7.263510	-2.676828	4.040919
343	2	1.319242	7.222797	-5.002742	2.909531	7.126971	-0.714246	5.969742	-0.652495
346	2	7.934672	-4.178070	-0.944508	5.372116	7.934672	-5.951317	4.521148	4.616334
349	2	8.551539	-8.580248	6.748277	-0.480996	8.550817	-3.140771	1.032601	-0.381620
350	2	9.321794	0.967455	-4.496484	2.131765	2.781271	6.010495	-7.642339	3.159280
353	2	4.248411	0.385836	-1.578808	4.030306	5.704087	-1.491954	4.632367	0.745147
354	2	4.706145	3.018151	-3.283677	6.406452	7.486443	-1.460723	8.769308	1.751711
357	2	3.793086	6.402593	-4.955367	6.322874	6.554296	-1.771433	5.869714	6.297219
358	2	2.541099	2.055929	-0.897367	5.657194	8.323658	-1.466049	6.559511	0.851007
359	2	1.871153	2.322692	-5.885989	6.147200	2.716375	0.793827	4.096819	6.144107
361	2	4.233556	0.607419	6.609049	4.145611	3.504734	1.175520	-0.098660	5.820478
362	2	0.367295	2.655589	-6.280067	8.544168	6.268106	-2.667141	-3.060695	6.441705
363	2	0.563549	3.950496	-4.751936	5.764403	6.353898	-3.529090	7.407443	-0.108703
365	2	0.864709	6.477604	-3.383936	7.149169	6.046022	-1.867205	6.743020	4.328187
366	2	5.792538	-0.470677	1.197786	5.596368	5.867095	-1.862929	5.515068	3.608044
368	2	5.824327	-0.202877	-0.228145	3.714878	5.835592	-6.069244	6.618522	2.496240
369	2	1.884162	5.543772	-0.945396	5.394275	5.155229	0.412560	8.281562	4.100945
373	2	7.822191	-0.931038	0.143363	2.808493	7.822205	-0.942654	6.708405	2.808348
375	2	5.575989	-2.793120	8.659977	2.498389	5.249630	1.284350	-2.216042	5.145451
376	2	7.922350	-7.792586	6.141595	3.813749	2.212801	0.803506	3.215891	5.594525
377	2	1.601398	5.515927	-3.408458	5.707999	7.888263	-1.549062	6.249300	4.809934
378	2	3.538300	0.847316	-2.595052	5.990231	3.791910	-2.747168	5.060806	4.656149
379	2	5.355656	1.074615	0.623327	5.433033	5.963201	-5.122255	5.500594	1.637217
380	2	3.686441	2.603397	-4.362865	6.600695	5.554771	-0.287057	5.799628	3.695999
381	2	5.964903	-0.639845	-0.525890	5.533328	6.329708	-2.177412	5.819799	3.405080
382	2	7.639001	-1.318722	0.414276	4.811196	7.773074	-3.484586	5.497409	3.479539
383	2	2.024538	3.726604	-3.920733	6.251650	6.644043	-0.776231	5.009036	2.089053
387	2	6.476673	0.876915	-1.530689	3.890317	6.657627	0.683957	4.824973	3.455162
389	2	7.283394	2.530910	-3.777500	5.270958	8.771983	-2.620010	7.111178	2.568985
390	2	-1.402852	3.929215	5.643681	5.225720	-1.426742	6.125640	-1.292153	5.231227
394	2	-0.025987	1.651929	6.657234	1.781383	-0.031584	6.871283	-0.332397	2.098926
395	2	0.273563	5.804805	-6.070746	5.535486	6.772983	-5.360735	6.552102	1.920852
399	2	8.298023	-5.302961	6.524029	0.459941	1.833702	6.321810	-2.437494	5.059887
402	2	1.369800	4.031320	-2.643469	5.222628	7.014935	-4.517187	7.562805	2.703555
405	2	3.645746	3.942468	-2.758206	6.587082	7.986316	-3.413285	5.675705	2.595859
408	2	1.274364	0.795827	1.584375	2.507409	1.349988	0.486182	6.136445	2.001138
410	2	7.207305	-1.325483	-1.519577	2.092105	3.383137	4.221473	-7.875944	3.788140
411	2	-3.599621	5.111706	-3.889202	3.516972	2.224381	-0.476354	6.519079	2.535140
413	2	3.471332	1.973682	-0.557648	6.243937	5.954741	0.317670	5.199494	2.188853
414	2	2.957079	4.606919	-6.363364	6.819928	6.911182	-5.045971	5.447398	3.393032
417	2	4.861279	-0.740194	8.044803	1.945987	3.511273	0.323257	8.028435	2.952662
422	2	2.298541	2.342007	1.822419	5.602091	6.239769	-1.572191	4.074299	1.443395
424	2	0.915727	4.667995	-3.082537	5.715632	5.958144	-1.188785	3.067324	5.313544
425	2	7.209155	0.971746	-0.375109	4.929411	7.583326	-1.570056	7.290441	3.782155
426	2	1.156468	5.488169	-2.838646	8.551634	7.086599	-4.063758	6.749787	2.782295
427	2	2.905684	0.417421	1.059634	1.994213	6.752032	-5.202686	6.642020	1.326930
428	2	6.728784	-2.968283	7.988328	3.830610	1.180785	2.862763	-1.071808	7.618362
430	2	5.360038	-0.681691	-1.712754	5.251889	5.387896	-1.478406	4.288609	4.152567
433	2	-0.144086	2.405875	-4.211096	8.243821	4.510905	-1.827510	8.603905	3.710638
435	2	0.965953	5.585762	-2.708177	2.446778	6.704746	-0.141877	6.827808	-1.684666
438	2	3.595031	-0.670861	7.709213	2.675979	3.545130	0.687884	1.457587	6.139898
442	2	0.127081	1.689665	-1.485521	5.306118	2.332069	-2.171351	8.027368	1.254955
447	2	5.394966	-4.441211	8.403792	-0.115227	-1.121600	5.967460	-2.641462	6.241388
449	2	1.543687	4.848566	-3.782577	4.945560	4.672928	-6.318319	7.358535	-0.627097
450	2	-0.746751	3.216551	-0.556885	4.026799	0.337085	0.947820	7.016914	1.617652
453	2	-1.072380	6.797077	-6.317428	5.534582	5.187141	0.207639	3.977155	5.057101
461	2	8.470138	-2.798806	6.616100	1.795532	8.470120	-2.694879	1.694263	1.798681
463	2	-0.979081	5.491842	-3.621750	6.902144	1.006454	1.154369	6.081847	6.721493
464	2	6.435019	-1.994920	-0.603765	2.402412	6.435022	-6.291025	5.202303	2.394926
465	2	1.273084	4.102583	-4.622453	6.578202	6.915749	-2.258875	7.990592	1.439368
466	2	7.947267	-1.098684	-0.487709	3.610021	1.993982	3.904099	-5.223048	5.740803
468	2	0.583581	4.149174	-4.549462	6.230917	6.168833	-1.328214	5.976913	2.710964
469	2	5.090526	4.734981	-2.843807	5.843546	8.265063	-1.856532	6.168382	1.660276
470	2	-1.030288	3.819454	-2.000295	6.265584	5.245812	0.238988	5.962193	5.818468
473	2	1.596647	4.245423	-2.098065	8.006100	5.760393	-1.666193	8.367803	3.509820
474	2	1.621153	4.689232	-4.143586	7.668874	6.798377	-0.849341	6.525245	4.128424
481	2	6.195025	0.200557	-0.352171	4.696046	7.236821	-2.414411	5.324708	1.504415
485	2	3.434903	2.628448	-5.284276	9.118023	6.051342	-1.326513	6.426763	5.022464
489	2	2.678076	1.060530	7.747310	4.047551	-0.156276	4.167027	-1.761345	6.772517
495	2	4.332890	2.135020	-2.126173	6.485593	5.451343	-2.783322	6.704833	2.827259
504	2	7.461573	-0.795856	-1.774618	4.595533	3.548663	3.128730	-3.984963	4.863205
505	2	1.918730	4.329306	-3.504986	8.654538	4.344130	-0.125847	5.102578	6.920148
510	2	4.252094	-0.677202	4.743097	3.510141	-0.418952	4.031679	-4.982241	7.745408
512	2	8.389568	-4.072293	0.531641	0.371993	8.389598	-5.851819	6.561430	0.371965
513	2	0.460090	6.222446	1.144265	6.137317	0.460090	6.263639	-4.731924	6.137317
514	2	1.955042	3.832339	-3.323575	6.709690	6.419518	-6.025769	5.337299	0.141711
515	2	7.071068	-3.684455	7.004102	-0.020525	0.727326	4.979148	-5.844008	3.864176
516	2	0.323978	5.397862	-2.178211	5.928170	5.403377	-3.618794	7.653549	0.361472
518	2	-0.789225	1.165221	-1.824111	5.778270	4.334528	-4.946297	5.807376	0.573051
522	2	5.681521	0.824459	-4.321839	6.356630	5.916944	-4.124874	5.505852	3.290769
523	2	5.517542	-4.678584	4.573749	3.569973	5.511571	-1.671322	-1.663177	4.569711
525	2	1.481942	5.803885	-4.838310	5.472116	7.500409	-5.167844	5.557287	-0.147682
527	2	3.326169	1.179155	-1.169866	9.456373	3.883936	-0.834767	5.822285	5.487987
531	2	1.098701	3.927904	-4.047445	5.433159	6.288226	-5.166773	6.967597	-0.984251
532	2	1.429934	3.407740	-4.033298	6.430294	7.107461	-8.165293	8.102455	5.598994
533	2	5.904444	-0.682510	7.430833	-0.189976	1.290426	6.400015	-3.396919	5.984397
534	2	7.487580	-4.785608	3.874556	3.235350	4.726787	3.405438	-6.142533	7.227947
536	2	6.099759	0.191222	-0.287883	4.822715	6.350400	-1.286894	5.776316	2.096338
537	2	0.496023	2.528534	-2.427409	7.338875	4.837909	-4.298556	6.829764	3.950707
538	2	2.180894	3.691225	-0.669757	6.264616	2.887655	0.664559	6.369224	3.468873
542	2	-0.039519	6.475463	-5.547578	5.031277	1.441858	2.199517	5.197965	4.685887
543	2	2.589737	4.075748	-7.485917	6.183587	7.131838	-4.242405	5.472941	-0.065963
550	2	8.238460	-3.029744	6.677806	1.081122	2.014150	3.250157	-0.715777	6.169263
551	2	6.516331	-5.156926	5.986283	0.542132	0.404069	3.647373	-3.038402	5.416460
553	2	6.124874	0.442991	6.472712	2.236196	5.854816	1.024666	-0.349013	3.044524
555	2	7.799080	-1.820199	-2.042036	2.371103	7.805554	-2.244710	4.443906	1.417393
557	2	0.230808	5.392479	4.204433	3.316998	0.230808	6.349086	-0.207212	3.317008
558	2	1.447636	6.200556	-7.093282	4.947175	6.764069	-0.075630	3.370292	2.883552
566	2	8.041058	0.691684	-0.405690	3.704951	8.064320	-1.145950	5.635140	0.655655
567	2	1.558198	4.046548	-5.904149	6.294452	6.078056	-3.080302	6.870481	2.615964
568	2	3.077822	6.059003	-3.186405	4.143263	7.875973	0.481882	6.259002	3.841027
570	2	3.592111	5.313210	-4.882582	6.829391	6.877603	-3.273509	5.987088	2.807938
571	2	3.776799	0.116854	4.095038	5.049426	3.384145	0.614119	-1.889411	6.368154
573	2	5.243666	2.922105	-1.419962	5.825701	7.632212	-1.512520	5.755063	1.549049
574	2	1.631842	5.019471	-1.631453	6.746807	5.776871	-0.456864	8.135594	4.958567
575	2	1.335197	4.757913	-5.535114	3.405031	6.402203	-1.906336	6.306633	2.985959
576	2	4.006116	0.333360	4.864598	4.703286	-2.359095	6.166114	-0.983174	5.627586
580	2	1.919948	4.013316	-4.925296	5.746010	7.470843	-2.584955	8.095171	0.748561
582	2	2.839362	1.363292	-1.789471	5.579585	8.251356	-6.341587	6.473513	2.942106
586	2	0.089420	7.140434	-4.705284	7.512185	6.017334	-2.391727	4.561603	1.703551
588	2	2.250208	0.876280	0.205787	7.573895	2.903744	-1.294747	6.053732	6.657259
589	2	3.966685	0.852625	0.933011	2.479455	4.381662	-0.599231	6.858101	0.313442
600	2	7.266739	-4.868443	9.656647	-0.401965	2.002062	1.026764	9.384517	3.545390
601	2	9.357134	0.352023	-0.180809	6.109154	9.369997	-4.847368	4.454001	1.671866
603	2	5.747383	-2.483368	6.788167	0.460043	2.472685	1.683049	0.141496	5.889535
604	2	0.727394	6.899356	-5.043559	3.857713	7.233241	-2.820925	6.113935	-1.183507
606	2	7.129434	-1.110344	-0.600975	5.192901	7.130250	-4.141392	4.973818	1.520895
612	2	2.514138	6.683023	-7.417405	4.376287	8.075531	0.892454	2.205160	4.141147
616	2	5.961935	-0.730385	0.394581	1.871457	5.998997	-6.387477	6.617441	-1.899179
617	2	6.367579	-2.289094	5.701142	2.357004	0.044775	1.787627	-1.824537	5.421629
619	2	0.467080	5.661295	-5.750883	7.329332	6.827455	-3.051224	1.835830	0.929691
620	2	1.692652	6.439156	-4.345609	6.151197	8.035251	-4.521487	7.172875	3.201972
621	2	5.283502	-0.574438	0.421608	6.404180	5.863440	-4.590927	7.195625	2.297373
623	2	-0.691323	4.537579	1.969086	7.520768	5.920336	-0.669462	7.646362	5.684537
625	2	6.285153	-1.110922	0.675345	2.991489	6.314751	-4.616832	5.444733	1.769578
626	2	0.161955	6.683355	-7.069383	3.784739	6.658460	-2.554421	5.615277	-2.366754
630	2	1.840621	6.337423	-5.775726	4.771992	8.203913	-0.560450	5.947227	-0.479015
632	2	6.305398	-2.353493	7.104262	1.871506	4.824599	4.368801	-3.205818	7.329645
633	2	4.995778	1.587829	-2.072758	3.405529	5.881427	-1.397861	6.741274	-2.121521
642	2	7.765010	-3.805518	6.686648	-0.301157	1.218006	5.756480	-3.306813	6.250004
645	2	6.714043	-0.779085	0.501343	4.170399	7.182681	-4.374346	6.284759	0.805489
646	2	2.310188	1.785522	5.629107	4.835454	-1.347631	7.373428	-4.074115	4.915663
651	2	2.952250	5.541413	-5.308701	6.637471	5.392932	0.591655	6.256969	3.437876
654	2	6.935134	-0.837909	6.762165	2.986224	3.640500	2.920797	-1.281144	7.449750
655	2	0.288168	3.238729	5.170702	9.163658	6.290366	-1.881915	7.006885	6.863247
656	2	5.425002	1.769887	2.400883	5.695884	6.944407	-1.272274	7.570246	1.752468
657	2	3.913739	2.206839	-3.413106	6.676906	7.444524	-4.416518	6.897087	2.413800
659	2	6.828553	-5.271235	7.772094	1.315631	2.272789	6.535293	-5.066755	5.217999
663	2	2.759527	3.369138	-9.551561	6.993135	7.536938	-0.677440	-8.320465	2.226653
666	2	-0.426078	2.879970	-3.044380	6.537838	5.162988	-0.739356	4.776515	3.936558
668	2	0.894634	0.072159	-0.395305	5.696644	1.172191	-0.494138	5.177621	3.832729
669	2	0.480599	4.207212	-5.307495	6.463200	5.403931	0.195120	4.571246	4.878885
674	2	7.945984	-8.237126	5.369131	2.459781	7.945984	-3.386014	-0.510821	4.688273
675	2	7.818714	-0.195422	-0.169100	6.033303	7.820680	-5.214099	4.977122	3.014265
677	2	5.635618	-6.837144	7.160925	2.745684	0.303328	2.385640	-4.224728	6.625533
679	2	6.696590	-7.758830	6.796028	0.478385	6.687223	-1.982522	0.391361	0.802768
