155	2	26	6.827636	3.907925	0.490409	6.111711
156	1	100	4.245531	4.734755	-5.708504	7.456444
157	1	100	8.392306	1.727661	-5.585844	5.247821
158	1	100	-1.696151	6.122837	7.000165	-1.406183
159	1	100	0.923948	7.844804	5.604812	1.828235
160	1	100	0.910082	7.930538	5.855614	-1.709345
161	2	87	6.224149	4.453200	-0.182695	7.344928
161	2	13	2.757816	5.846912	6.294569	1.804828
162	2	48	5.889296	0.324517	0.134543	5.575185
162	2	52	1.703457	3.550037	6.995147	-0.331536
163	2	48	1.597463	6.667221	6.557295	1.867423
163	2	52	7.662030	1.012804	-2.219319	6.552607
164	1	100	1.452778	4.319776	7.203691	-2.734450
165	2	62	2.605169	6.651669	7.373970	2.501039
165	2	38	6.003711	3.092005	-0.450668	7.841244
166	1	100	7.943489	1.426166	-5.408948	6.440634
167	1	100	7.822287	0.194131	0.389935	0.203602
168	1	100	1.005708	5.398135	7.913736	0.241254
169	2	33	2.445463	6.151642	6.279199	0.049934
169	2	67	6.871108	-0.406862	-0.468735	6.504429
170	2	37	8.040073	2.507808	-1.088858	6.944978
170	2	63	1.705515	6.005956	6.925301	2.906407
171	2	12	6.561081	2.844395	-2.650011	6.779667
171	2	88	0.067593	8.598397	6.625008	0.714440
172	1	100	7.892314	1.361442	0.130662	5.628125
173	1	100	6.407401	-0.249275	-5.697076	7.783436
174	1	100	-1.474544	6.043243	6.730557	-2.809101
175	2	87	-0.097637	6.292030	9.264423	0.281646
175	2	13	6.533348	0.324486	-1.255547	6.658502
176	1	100	7.348995	-1.619838	-4.184050	7.373058
177	1	100	8.085238	1.576102	-3.241625	8.138376
178	1	100	-2.753993	6.746337	5.820039	-0.570277
179	1	100	4.198390	8.551929	6.249078	0.202878
180	1	100	8.040350	2.900185	0.231944	6.286477
181	2	94	6.220945	2.131389	-2.765127	7.498515
181	2	6	3.750330	4.448690	5.666647	1.937360
182	1	100	5.699456	6.541693	0.749936	7.986904
183	1	100	0.090454	5.353290	6.166640	1.289753
184	1	100	0.862214	6.640303	6.856162	1.388297
185	2	50	1.936261	6.522014	4.937629	6.440192
185	2	50	8.023980	0.067084	1.832524	9.200886
186	2	35	2.231693	1.556551	6.748284	0.521293
186	2	65	5.753841	-0.057486	-5.129200	6.377655
187	2	55	2.185104	7.888501	6.633432	-1.136642
187	2	45	6.027149	4.747492	0.985293	4.619468
188	1	100	4.294942	3.523553	3.629096	2.472796
189	1	100	2.259999	4.256052	8.987598	-0.081048
190	1	100	0.053869	6.548581	5.942349	2.990788
191	1	100	5.997467	0.855220	2.090464	3.959586
192	1	100	4.909975	4.997381	2.888644	7.259393
193	2	89	0.948256	4.261323	7.012058	0.659859
193	2	11	7.171468	-2.093738	0.162135	6.605490
194	2	97	0.099908	7.182761	6.000982	-0.380051
194	2	3	5.766949	5.617436	1.471493	6.213154
195	1	100	1.057094	6.796152	8.821316	2.136862
196	1	100	3.419927	6.608118	0.569616	6.741107
197	1	100	5.573092	4.250587	2.965811	1.025259
198	1	100	4.997058	4.220224	-7.747624	5.728152
199	2	97	6.701863	9.561203	-1.969622	7.313415
199	2	3	5.270457	9.561388	4.099538	2.612379
200	1	100	4.724241	0.876607	-4.193054	5.233732
201	2	83	1.641032	3.852941	7.647624	1.718992
201	2	17	5.275319	0.946194	1.991658	6.587673
202	2	78	3.241859	4.161382	2.456239	4.295764
202	2	22	4.919421	3.850385	1.251045	5.428133
203	1	100	-2.569333	6.315882	8.358699	0.363702
204	1	100	7.349379	0.783096	5.737363	1.802388
205	2	27	-0.168694	5.787808	6.726917	2.421772
205	2	73	6.200728	2.821230	0.409874	6.501392
206	1	100	6.181500	2.577061	-3.092321	6.789785
207	2	58	1.700665	7.132561	4.370870	5.578351
207	2	42	6.036091	5.380364	1.416231	6.960612
208	1	100	1.043581	6.327110	5.616069	1.610760
209	1	100	7.588532	-2.666770	-1.698905	7.217980
210	2	68	3.446492	5.135751	6.025804	0.331056
210	2	32	7.124362	2.376410	-4.681371	6.486492
211	1	100	0.914467	7.513814	5.769712	-3.842305
212	2	53	7.751962	3.625699	-1.658560	6.649966
212	2	47	3.682897	5.515237	5.669316	4.937958
213	2	87	5.772333	7.771698	-3.114619	7.130162
213	2	13	-0.289326	8.801094	5.044551	4.238086
214	2	48	6.419273	7.919488	-1.106646	4.410640
214	2	52	0.858647	9.520898	6.291254	-1.583330
215	1	100	-0.179046	8.137311	7.289369	-1.360156
216	1	100	6.721781	4.903675	-0.623867	6.304680
217	1	100	6.735566	4.285129	-4.250019	7.154010
218	2	82	8.035290	0.511822	-3.120042	5.216787
218	2	18	2.588495	6.412062	3.144317	-1.157825
219	1	100	5.164078	5.715787	-0.117669	5.435680
220	2	36	0.863903	6.716055	7.329774	2.004857
220	2	64	6.495900	1.279548	-2.396253	6.800047
221	1	100	4.092934	5.757378	6.827523	2.839987
222	2	70	6.624867	2.758838	-3.732104	6.013110
222	2	30	1.654979	6.656121	5.645799	2.356396
223	1	100	5.410505	4.611080	-1.989026	6.664952
224	1	100	-3.820735	8.362853	5.323308	-0.735894
225	2	71	8.654073	1.229482	-3.452187	6.883768
225	2	29	4.258725	6.478936	7.986647	0.613239
226	2	67	2.009059	5.775252	7.158764	2.842782
226	2	33	7.943930	1.431542	0.277713	8.032076
227	1	100	5.003968	6.038448	-5.887957	7.878837
228	1	100	3.929769	9.109799	3.844889	4.004206
229	1	100	2.256509	6.450169	7.733727	2.154119
230	1	100	0.651807	6.890481	9.261817	1.220702
231	2	6	4.753757	3.267344	4.541111	-0.415792
231	2	94	7.413350	1.554926	-5.127398	5.704884
232	2	37	1.534102	5.932261	6.398140	0.383190
232	2	63	7.076706	1.201028	-1.538081	6.970719
233	1	100	5.301383	3.873939	-5.656987	6.197504
234	1	100	8.333947	-2.486620	-0.568517	7.061829
235	1	100	2.046002	6.533448	8.244630	-1.427497
236	2	90	3.916964	7.940225	-0.738715	6.694513
236	2	10	0.130681	7.973446	6.468814	3.087831
237	2	23	0.456970	6.136106	5.833083	0.792489
237	2	77	6.934351	1.039994	1.739307	6.042972
238	2	35	5.356055	6.222467	0.267627	6.575265
238	2	65	1.254713	7.591431	5.465869	-0.014174
239	2	49	6.722010	0.375949	-0.708276	5.299639
239	2	51	1.778252	6.253847	6.556046	0.552537
240	1	100	-3.224253	4.030868	6.810639	1.332733
241	1	100	6.699260	-1.676172	-4.827564	6.699868
242	1	100	8.933557	-1.845820	-5.146136	6.747715
243	2	74	2.191284	8.046848	7.470894	2.496535
243	2	26	7.506444	2.406421	0.376168	7.906004
244	2	68	6.641599	1.006705	-1.095517	7.495277
244	2	32	0.243090	6.436286	7.406093	1.356492
245	1	100	-0.569076	6.874765	6.661671	0.241934
246	2	18	2.888586	2.429392	6.278575	3.669290
246	2	82	8.510782	-2.307475	-6.029504	6.833119
247	1	100	-0.639256	6.279530	7.042110	1.604549
248	2	34	8.061510	1.604124	-2.724116	6.816772
248	2	66	1.555049	6.603403	7.149870	0.339848
249	2	89	6.424593	3.092628	0.690844	3.644481
249	2	11	6.592927	2.590005	-3.160850	6.215827
250	1	100	-2.913161	3.633114	6.675575	2.920739
251	2	47	1.161701	6.632830	6.836392	-1.395893
251	2	53	6.683428	0.166665	0.129004	4.901776
252	1	100	0.154800	6.541678	7.419709	1.609968
253	2	55	1.232004	7.692739	6.105715	2.745411
253	2	45	7.777507	2.768417	-2.959126	7.600292
254	2	74	2.285289	8.965462	2.634827	6.833296
254	2	26	-1.361276	9.196350	7.501155	1.255646
255	2	62	1.932603	6.650670	5.944359	1.412340
255	2	38	6.561360	2.718397	0.566847	6.164247
256	2	38	-1.024065	7.369743	5.479584	2.313745
256	2	62	4.359410	7.155541	-0.329098	4.937582
257	3	57	6.864728	4.553453	-1.885146	7.092730
257	3	15	6.864329	4.553674	1.389613	1.348780
257	3	28	0.416485	7.302190	6.877156	0.708709
258	1	100	1.618513	6.392097	6.304536	1.184202
259	1	100	3.120550	6.389194	2.611348	6.107122
260	2	82	6.903197	4.091588	-1.206351	5.953906
260	2	18	0.902165	8.439338	5.962321	1.154186
261	2	79	6.820749	1.835473	-2.627286	5.032832
261	2	21	5.338701	5.553472	4.600089	2.941732
262	2	56	1.322007	4.416804	5.121214	3.450382
262	2	44	4.994641	-0.811030	-2.191086	7.325668
263	1	100	8.360326	-0.047950	-4.176247	7.096030
264	1	100	0.977690	7.486262	6.963308	1.169450
265	1	100	7.022175	-1.415374	-0.873334	7.009000
266	1	100	0.624917	5.973182	6.868430	2.738534
267	2	97	7.464858	0.347792	-3.312459	6.579264
267	2	3	2.893377	5.553302	6.077841	3.716105
268	1	100	-0.704060	4.386741	6.598787	0.281167
269	1	100	6.695547	4.156836	-2.191026	6.173400
270	1	100	7.362627	5.060812	-4.865291	9.117969
271	1	100	0.820505	6.897389	6.358332	1.800649
272	1	100	4.203369	5.820303	6.341667	3.000663
273	1	100	6.088730	2.968689	-4.444398	7.562626
274	2	42	3.699233	5.192823	4.707722	3.660311
274	2	58	6.273203	0.637329	-1.825539	5.252598
275	1	100	1.294294	7.566561	8.789593	0.711982
276	1	100	-1.112748	5.279565	7.337163	-3.176019
277	1	100	6.383352	2.256242	-0.582091	7.731372
278	2	78	0.727887	5.085608	5.819993	-0.661264
278	2	22	6.831482	4.439922	-1.455208	5.769452
279	1	100	7.234838	6.758882	-1.223030	8.243400
280	1	100	3.383643	8.768569	6.854278	0.939083
281	2	36	4.109790	5.291467	6.521077	1.946669
281	2	64	7.577689	2.662447	-3.826572	7.999698
282	1	100	-0.867881	3.001028	7.176443	0.875660
283	2	46	4.145313	3.928454	6.419298	0.568700
283	2	54	6.041846	0.567049	-2.155480	6.359643
284	1	100	0.566139	4.699436	5.418517	2.518057
285	1	100	8.205090	4.499671	-3.104105	7.686919
286	2	11	7.016058	0.426287	-0.111323	5.378369
286	2	89	3.186252	0.879312	7.778969	1.619371
287	2	96	7.451285	0.846811	0.276459	1.758872
287	2	4	1.253117	6.130997	5.437528	-0.512650
288	2	34	2.854859	3.188320	6.334473	0.354575
288	2	66	6.912904	1.335148	-2.596127	6.512253
289	2	81	1.470398	6.675634	7.260877	0.363751
289	2	19	4.228846	6.334632	0.504038	6.597358
290	1	100	1.423480	7.031025	5.253139	1.413445
291	1	100	-0.008176	5.372293	6.327894	1.327869
292	2	75	2.616346	5.268299	1.524797	7.709454
292	2	25	-3.222076	5.284879	7.899910	3.579483
293	2	30	-0.547621	5.007151	6.678612	2.548746
293	2	70	5.985508	1.839414	-4.273843	8.439576
294	1	100	-3.475175	6.003935	6.723032	-0.225807
295	1	100	9.441144	0.297104	0.675264	5.212856
296	2	50	2.683173	2.049415	7.100013	-2.389662
296	2	50	7.997868	2.049342	-1.442729	3.648623
297	1	100	5.493274	2.408623	-3.625773	7.402048
298	2	82	8.414860	3.848878	-5.152633	7.955147
298	2	18	2.092212	7.501534	5.252072	1.454958
299	1	100	1.049142	4.780518	3.330337	2.834702
300	1	100	5.529013	6.010783	-4.682872	6.253717
301	2	97	0.747000	7.430970	6.159873	1.748113
301	2	3	5.732207	5.443289	0.160507	8.342073
302	1	100	2.262466	5.089956	4.520107	1.590208
303	2	55	6.476668	2.783679	-2.070334	6.850894
303	2	45	0.398938	7.350876	8.490853	0.564348
304	2	87	2.298475	4.323279	7.339775	1.677288
304	2	13	5.438530	3.393494	-3.594722	7.054164
305	3	78	3.300550	8.264151	8.454316	3.062036
305	3	21	6.206285	3.877188	4.036931	5.892397
305	3	1	6.153298	3.920049	4.119601	5.846418
306	2	70	0.413041	7.338962	6.338332	2.804922
306	2	30	6.719516	1.448606	-2.947888	6.915345
307	2	47	2.321263	2.921019	8.211883	-1.520639
307	2	53	7.251204	0.244581	1.995978	5.099265
308	2	92	2.053320	7.633412	8.571417	1.068325
308	2	8	7.056567	3.658245	-1.343004	7.570167
309	1	100	8.862818	0.992280	-7.093395	7.128998
310	2	80	7.179520	1.509337	-5.534472	6.378545
310	2	20	2.271492	7.196909	4.954068	0.727032
311	1	100	6.587731	3.837399	-8.311433	7.526569
312	2	76	5.829443	1.293457	-0.052469	7.160459
312	2	24	1.134754	7.248901	7.080377	1.204277
313	1	100	1.755289	6.211665	8.574254	1.031318
314	1	100	-0.849889	8.259479	7.130141	-1.168023
315	2	68	7.275349	-0.000937	-2.608895	7.261421
315	2	32	1.964586	5.722871	6.680550	1.077263
316	2	98	7.193287	3.310576	-6.120711	5.846944
316	2	2	2.648989	7.100674	3.816870	1.142246
317	2	25	9.811616	5.233727	-1.728655	7.014972
317	2	75	9.808123	5.233764	2.325509	1.445756
318	1	100	-3.552041	6.828869	9.377363	-1.930347
319	2	75	6.761456	-0.544592	-4.883037	6.541642
319	2	25	0.248601	3.968452	7.038058	0.024913
320	1	100	8.625366	-0.151561	-1.940921	3.830608
321	1	100	-3.221180	5.825050	6.623289	2.350572
322	2	73	8.145130	0.558477	-6.354514	7.807343
322	2	27	2.657059	5.436816	6.091200	4.231086
323	2	62	2.865585	3.425709	6.528384	0.270154
323	2	38	6.134488	0.087842	-1.681555	6.848908
324	2	42	2.695348	6.616764	4.125256	5.862130
324	2	58	6.413919	1.291083	-2.537676	8.840801
325	2	56	2.167203	7.438125	6.096535	1.345734
325	2	44	7.712907	3.049477	0.202205	6.858152
326	2	75	4.562637	-0.244512	7.890026	1.234992
326	2	25	7.303833	-0.258801	-0.709584	6.843089
327	2	17	1.608642	5.647855	6.811682	2.256075
327	2	83	6.453818	3.749402	-3.164076	7.997744
328	2	79	1.516021	7.690556	7.384977	1.105480
328	2	21	6.290366	6.605932	0.420902	7.561014
329	1	100	8.606687	0.709043	-3.358979	4.269942
330	2	95	6.080092	8.017299	0.686993	5.434255
330	2	5	0.738705	9.270835	5.253084	0.195131
331	3	18	8.283367	-1.258207	-1.613773	7.022381
331	3	30	7.615298	-1.254858	3.338732	2.615004
331	3	52	3.909744	3.172839	7.935576	2.241545
332	2	89	9.066814	1.261204	-3.787079	6.920643
332	2	11	2.696069	4.728553	7.311964	0.935126
333	2	86	6.599581	-0.098141	-5.662990	8.182505
333	2	14	1.369724	6.418575	6.175993	4.308910
334	1	100	1.501130	7.662070	7.148153	1.891389
335	1	100	8.889763	2.018219	1.323163	2.852152
336	2	55	6.513840	3.480435	-0.178588	5.664378
336	2	45	0.483152	8.263363	6.924647	0.228630
337	1	100	-0.599653	9.100331	8.155080	1.273103
338	2	16	4.130438	4.694507	-3.045095	6.732991
338	2	84	-1.412328	4.870369	7.894396	1.910906
339	2	68	8.730253	1.905750	-1.239777	6.093452
339	2	32	3.154243	6.075786	7.022970	0.573771
340	1	100	6.913501	3.374094	-5.920064	7.416883
341	1	100	-0.568787	4.781518	5.854588	-1.850746
342	2	43	1.144779	4.883079	8.309929	0.750696
342	2	57	6.394911	0.434788	-3.836052	6.291654
343	1	100	-0.046826	5.598852	7.406676	-0.499625
344	2	13	6.974012	2.289287	-1.393628	4.895026
344	2	87	1.003983	3.854538	6.697949	-0.730156
345	1	100	3.625508	6.879481	7.279464	-0.029315
346	2	50	1.330366	5.185338	5.865245	-2.487338
346	2	50	7.259023	0.768137	-0.497862	3.690504
347	1	100	2.930717	4.857032	5.658084	0.766502
348	1	100	7.343453	4.577797	-2.689473	6.516756
349	1	100	5.606522	-0.919091	-4.232270	8.541506
350	1	100	3.909745	4.300863	0.170820	3.777392
351	2	45	2.612384	5.516047	6.832911	0.507998
351	2	55	8.678946	-0.195032	0.878948	5.869665
352	2	71	5.806474	3.033385	-2.970890	5.891822
352	2	29	2.007405	5.216806	5.845755	0.193809
353	1	100	6.628280	4.093930	-7.951647	7.595762
354	2	80	5.734012	4.542730	0.122733	6.385074
354	2	20	2.847936	6.815229	5.147236	3.734763
355	2	52	6.514313	2.406594	-3.290631	6.318422
