26	4	32	0.135308	-5.329713	6.400959	-3.566352	7.398543
26	4	38	-5.589320	6.981437	-8.446737	5.746500	2.629461
26	4	7	6.619006	-5.245374	-2.657471	5.746500	2.629459
27	5	36	-2.658298	-2.120021	-1.008340	7.277185	0.171730
27	5	12	-5.909379	2.990690	-7.116461	7.277309	0.171714
27	5	43	-2.654406	-8.369075	7.169504	-3.712817	5.689523
27	5	4	3.351627	-3.976614	-0.971253	7.277164	0.171732
27	5	5	3.351656	-10.225486	7.169504	-3.712817	5.689523
28	4	85	7.832613	-7.307015	8.134900	-6.644187	7.104235
28	4	2	-4.163854	4.249771	-4.877647	5.864334	2.165847
28	4	7	7.832606	-4.734645	-2.161353	5.702259	2.165938
28	4	6	-4.162884	4.247342	-0.989583	-3.884678	7.104235
29	1	100	8.272996	-9.260546	6.730652	-7.398066	6.944493
30	4	54	-2.332125	3.001658	-11.280915	5.545425	0.960505
30	4	8	6.038024	-5.697278	5.370012	-1.048059	4.293564
30	4	17	-0.542130	-3.198575	5.370012	-1.048059	4.293564
30	4	21	6.037781	-2.627449	-5.576553	5.545425	0.960508
31	5	36	-1.383074	-3.217100	5.957966	-4.463003	9.110971
31	5	37	-6.892010	7.395359	-3.337418	2.130284	8.989079
31	5	8	-3.450284	1.599410	4.548896	-4.457251	9.110971
31	5	10	-6.892010	7.395359	-8.302884	6.602528	4.347901
31	5	8	5.410838	-9.385368	5.957966	-4.463003	9.110971
32	3	23	4.070143	3.701650	-2.742397	6.465901	-2.374638
32	3	49	8.987682	-2.776634	-2.026525	6.389449	-2.318850
32	3	28	-2.489947	7.598881	-2.743711	6.466012	-2.374719
33	2	41	6.551742	-8.315396	6.078549	-0.797633	4.015687
33	2	59	-4.472928	6.865526	-9.570351	5.866769	-1.628527
34	3	70	7.225178	-4.304781	-6.988091	7.055297	1.475015
34	3	24	-0.691848	5.558980	-11.197578	7.055297	1.475015
34	3	6	7.225178	-8.461450	5.172021	-1.193513	8.030953
35	3	32	6.320813	-11.722937	6.698087	-5.576495	9.291776
35	3	43	0.689042	-6.349072	6.698087	-5.576495	9.291776
35	3	25	-3.369418	6.345556	-3.740162	0.147486	9.291700
36	2	49	8.285877	-10.672784	6.164398	-2.744426	4.327793
36	2	51	-3.357799	7.900150	-4.300802	5.611022	-1.480921
37	3	30	-0.256935	-1.133927	9.184779	-2.303476	4.875605
37	3	31	-4.207285	5.672098	-1.614080	4.639661	2.035696
37	3	39	5.720928	-8.322016	9.197844	-2.303476	4.875605
38	2	87	-5.274849	4.817024	-11.105234	5.836105	3.514771
38	2	13	1.655779	-5.972456	3.837067	-0.534886	6.177747
39	2	69	-4.554592	6.503417	-5.608499	0.400978	4.515057
39	2	31	5.894266	-8.416777	5.190926	-4.900642	7.045953
40	3	94	6.462467	-8.871500	7.418968	-6.694421	5.364455
40	3	3	-1.705577	6.682555	-3.835620	-1.233629	5.361085
40	3	3	2.620932	6.200038	-3.835617	-1.233631	5.361085
41	2	80	0.973979	-5.829332	7.264881	-2.932613	6.283940
41	2	20	-0.983977	6.196958	-7.902074	5.088707	0.126505
42	5	13	0.831205	-4.726056	5.623481	0.527518	5.995593
42	5	24	5.901579	-3.221091	-2.442525	4.733393	0.046801
42	5	32	-0.134685	-0.910088	-2.548835	4.733393	0.046801
42	5	23	-2.173528	6.200896	-7.407791	4.733393	0.046801
42	5	8	5.914219	-6.770883	5.624029	0.527518	5.995593
43	4	20	6.599540	1.138833	-3.701380	6.651145	0.955631
43	4	42	-1.041320	7.718634	-8.951638	6.651163	0.955630
43	4	33	7.268166	-4.798583	-3.401991	6.651130	0.955632
43	4	5	7.268395	-11.849121	3.653201	-0.508082	6.317081
44	1	100	6.381745	-11.686483	5.881347	2.495346	2.977055
45	3	82	8.876962	-7.907947	5.707466	-4.859730	6.553812
45	3	15	4.127734	4.385451	-1.068231	2.520646	5.179107
45	3	3	4.127452	4.385707	-3.793658	5.962454	2.712358
46	4	31	-7.009942	7.218652	-5.913475	6.937336	-0.839168
46	4	25	-1.268697	-1.077537	7.980371	-1.089901	5.277018
46	4	20	5.007588	-7.335424	8.248377	-1.089901	5.277018
46	4	24	-5.859258	4.675070	4.803930	-1.089901	5.277018
47	1	100	-5.142491	6.105064	-7.910882	5.839139	1.674093
48	3	89	9.793446	-6.619888	-8.970872	5.569636	-0.315708
48	3	5	1.057402	3.717171	-14.917236	5.569636	-0.315708
48	3	6	9.819637	-10.891894	3.482314	-0.718097	6.075770
49	4	73	-4.741471	7.057268	-9.308371	4.541876	1.853130
49	4	20	1.723335	-4.962853	4.630908	-2.873065	5.640783
49	4	3	5.064143	-4.525482	-2.710077	4.541876	1.853130
49	4	4	5.064150	-10.246361	4.631035	-2.873066	5.640783
50	5	38	7.654652	-5.962710	2.773411	8.496735	1.915105
50	5	35	7.654652	-7.469017	5.218247	2.639469	7.996979
50	5	6	-4.697646	7.151431	-5.195736	2.951592	7.894876
50	5	8	1.093970	6.395546	-5.195733	2.951592	7.894876
50	5	6	1.093969	6.403898	-7.428393	8.808594	1.912211
51	2	40	6.351601	-7.621862	6.361224	2.140352	5.531146
51	2	60	-5.548560	6.817601	-2.369299	9.266004	0.848782
52	2	19	-2.788906	3.052271	4.591805	-4.160250	5.081533
52	2	81	9.221986	-3.555243	8.533953	-4.160253	5.081533
53	2	94	-8.749212	8.062231	-6.096963	4.265113	5.789893
53	2	6	-4.266490	-4.123173	5.473384	3.676451	6.865625
54	2	47	7.040693	-7.583599	7.920964	-3.084405	6.780137
54	2	53	-3.584013	6.424693	-6.519481	7.140558	0.459778
55	3	9	-6.048083	4.185520	-4.068853	5.561687	-1.614224
55	3	59	0.485878	-6.389252	8.886429	-1.110952	4.015808
55	3	32	6.989636	-12.087913	8.886434	-1.110952	4.015808
56	5	37	5.134005	3.421163	-5.937763	7.260538	1.003352
56	5	57	-1.575814	8.478729	-9.357404	7.260538	1.003352
56	5	4	7.355934	-0.538347	-4.031472	7.260538	1.003352
56	5	1	7.356136	-0.721668	1.885734	5.878573	1.003402
56	5	1	7.356148	-0.736116	4.016682	1.147735	4.959919
57	5	13	6.200984	-4.538572	-4.452019	5.523715	0.429812
57	5	19	0.407124	-4.888824	3.873897	-4.708555	6.408755
57	5	57	-5.682047	6.120640	-5.923189	5.523715	0.429812
57	5	3	6.200984	-4.538583	-2.422841	1.541226	6.394941
57	5	5	-5.682047	6.120640	-3.894588	1.541226	6.394941
58	3	66	-2.760070	-5.326860	0.433067	8.439595	4.238222
58	3	26	-2.759970	-7.653766	6.599724	0.845496	6.891324
58	3	8	-3.329779	1.034970	-2.698248	8.482154	4.238222
59	1	100	5.879056	-8.191597	4.011215	-1.622341	9.223805
60	5	80	7.593868	-10.513855	8.652289	-4.734210	7.912911
60	5	1	2.378958	5.506856	-9.186014	6.564552	2.865277
60	5	1	2.378958	5.506296	-3.076469	1.645036	7.910933
60	5	12	4.404298	4.002043	-9.125104	6.564552	2.865277
60	5	1	7.592265	-2.068939	-2.352467	6.564550	2.865277
61	5	38	6.888957	-5.408814	-7.650219	5.049733	2.407432
61	5	42	-5.004141	6.511048	-14.246027	5.049735	2.407432
61	5	11	-5.004092	6.507904	-7.785827	-0.508003	7.331214
61	5	4	6.888957	-8.147460	3.620705	-3.917863	7.583895
61	5	5	6.888957	-5.710313	-1.064340	-0.576197	7.389374
62	5	88	-6.200582	6.036670	-10.861804	6.920476	1.804416
62	5	5	4.768831	-0.410654	-5.576900	6.920476	1.804416
62	5	4	-6.200582	6.036670	-9.109817	1.018513	7.135019
62	5	2	4.768889	-3.228485	0.923917	6.896883	1.806384
62	5	1	4.768889	-4.026939	4.828817	0.071531	7.441685
63	4	67	7.281872	-8.020191	8.430638	-3.258531	5.440992
63	4	18	-2.499434	6.258042	-2.817039	6.380254	-0.464459
63	4	11	1.892552	1.292022	8.318846	-3.258531	5.440992
63	4	4	-2.498303	5.381517	1.548036	-0.861207	5.440932
64	3	40	6.624695	-3.024085	-4.199145	4.999685	0.089164
64	3	19	6.626315	-8.196885	6.146121	-6.605911	5.680919
64	3	41	-6.134751	7.246764	-10.444291	5.000068	0.089163
65	4	76	5.814948	-10.101773	5.766688	-5.690967	5.567024
65	4	12	2.004765	5.932322	-3.000890	0.805124	5.565070
65	4	7	2.004764	5.933389	-7.560431	5.449242	-0.223431
65	4	5	5.814947	-6.003994	-2.229842	5.449008	-0.223427
66	1	100	-0.297594	6.983248	-8.091728	8.615682	0.455265
67	4	32	5.784056	-1.360315	-3.775771	7.918222	1.751749
67	4	8	5.784062	-1.376095	0.085995	5.127049	1.883940
67	4	58	-4.861895	7.696234	-8.015414	7.926490	1.751748
67	4	2	5.784064	-1.383683	0.200546	3.308525	5.479764
68	5	3	4.935753	-5.951236	-2.598444	5.013303	1.430148
68	5	62	-1.252155	-4.905978	8.375226	-4.529853	7.779945
68	5	19	4.935928	-11.456768	8.375227	-4.529853	7.779945
68	5	9	-7.899341	6.795498	-1.126942	1.566077	7.149890
68	5	7	-7.906088	7.024588	-6.309195	5.053180	1.430129
69	2	70	7.672854	-8.067277	8.035888	-1.938863	7.786711
69	2	30	7.609480	-2.182353	-1.942490	8.472005	1.703298
70	2	14	4.919540	-10.255596	2.778744	-0.656737	6.895604
70	2	86	4.670032	-4.642294	-6.977914	7.635364	1.301371
71	2	70	8.302259	-12.260013	6.572902	-2.310296	8.896819
71	2	30	-2.583962	6.288440	-9.788055	3.852091	7.701023
72	3	35	7.291669	-3.072686	-5.121155	9.379900	0.320857
72	3	53	-5.312634	8.788831	-11.261466	9.379918	0.320848
72	3	12	7.291679	-8.687692	5.565667	0.356172	5.489634
73	2	70	-1.701557	6.765797	-6.361800	4.600488	3.175519
73	2	30	7.615926	-8.054710	6.141457	-0.605994	6.594901
74	2	76	-5.637542	5.568016	-11.761386	5.459550	4.991658
74	2	24	6.495577	-6.147118	-6.092287	5.459431	4.991734
75	1	100	6.187947	-8.059866	7.162508	-6.835365	6.934772
76	2	92	8.538079	-13.407248	5.250818	-6.362293	6.501721
76	2	8	-1.432526	3.636009	-7.812145	4.874397	0.237977
77	4	58	0.334752	-3.594514	7.303414	-4.252249	8.086414
77	4	22	6.370451	-6.635943	7.303414	-4.252249	8.086414
77	4	14	-6.348476	7.863998	-4.573050	6.312569	2.498937
77	4	6	-6.348476	7.863676	-1.650772	1.933830	7.139821
78	2	92	8.096715	-9.790546	8.484131	0.283388	4.265639
78	2	8	-2.536823	4.704484	-5.874288	6.435038	0.716896
79	1	100	-7.709299	5.256416	-11.219084	6.434472	4.743249
80	2	29	6.049606	-7.602002	4.224504	-4.163044	4.845991
80	2	71	-6.469963	7.526960	-3.886711	0.304698	4.682169
81	4	59	-5.014370	7.910225	-6.752682	4.450588	-2.504284
81	4	17	0.474845	-3.628207	6.828239	1.453398	-2.089374
81	4	10	6.776918	-8.604507	6.828248	1.453398	-2.089374
81	4	14	6.570206	-2.129967	-2.289271	4.450578	-2.504284
82	2	53	-1.535673	6.089288	2.189395	-3.417954	6.450755
82	2	47	6.905640	-7.426852	6.437988	-7.014233	6.451103
83	3	34	6.744914	-6.069890	-4.838600	7.516268	2.339884
83	3	53	-4.685096	6.666492	-8.208267	7.516362	2.339876
83	3	13	6.744914	-11.822276	4.837618	-0.865056	6.382956
84	3	22	3.806845	6.640898	-7.964436	5.838894	0.406686
84	3	51	6.666176	-8.941091	6.749664	1.513701	6.210777
84	3	27	-0.610176	7.460593	-7.967717	5.838894	0.406686
85	2	66	-5.782600	8.706409	-4.827624	-1.099398	6.218824
85	2	34	5.058642	-7.257149	7.643387	-6.330570	6.666090
86	3	13	3.212026	3.775757	-7.149104	6.138859	0.928796
86	3	25	6.824189	-6.020375	-4.634905	6.138823	0.928838
86	3	62	6.824198	-10.101205	5.264557	-2.205267	6.031662
87	4	74	7.405811	-11.087136	6.161998	-0.709973	5.238991
87	4	11	7.337498	-5.121222	-4.726159	6.683941	-1.060332
87	4	11	-1.171773	3.240556	-11.018460	6.683970	-1.060337
87	4	4	7.337564	-5.122624	-0.090160	6.296491	-0.964427
88	3	57	-0.158933	-4.556423	7.698713	-3.042523	9.658681
88	3	28	6.150772	-6.990940	7.699135	-3.042523	9.658681
88	3	15	-6.361614	6.977076	-3.632570	3.831549	6.895679
89	4	54	-2.445143	-1.387892	6.122110	-2.742246	6.043318
89	4	37	-7.125269	5.392477	-9.504271	7.358363	2.608937
89	4	6	-6.239931	4.026922	1.829077	0.481604	5.926519
89	4	3	-3.028294	-0.213993	-0.463429	6.857348	3.012239
90	2	97	6.809634	-15.149538	8.067055	-6.256653	5.593729
90	2	3	-3.999375	4.176036	-3.398593	-0.952332	5.593502
91	3	98	-5.274893	7.684403	-8.019238	7.160013	-1.549526
91	3	1	6.157952	-6.460665	6.893742	-0.530064	4.638740
91	3	1	6.157952	-6.460667	6.885972	2.012607	2.962862
92	1	100	-6.551704	8.893539	-6.903869	-3.222240	9.640283
93	3	41	-5.320388	7.112173	-11.668234	6.723156	2.490920
93	3	34	6.595522	-8.658820	4.413558	-3.820489	8.546483
93	3	25	-5.320388	7.112173	-5.931197	2.043585	7.965931
94	3	66	-6.381160	6.618194	-10.296231	6.855306	1.452878
94	3	30	-6.381160	6.618194	-6.134916	2.085199	7.339907
94	3	4	6.221437	-2.995411	5.372366	-1.374474	7.694434
95	1	100	6.240404	-9.202155	6.373628	0.575604	6.114149
96	3	69	-4.529237	9.528208	-9.297758	7.113137	0.664676
96	3	16	5.977734	-6.947901	6.619880	0.525411	1.057856
96	3	15	5.977734	-6.947893	6.619883	-5.362081	6.912525
97	3	73	-3.298302	8.875764	-5.459734	2.196594	7.766714
97	3	19	6.588583	-7.911276	6.441934	-3.951551	8.514765
97	3	8	-3.298302	8.875764	-6.823610	6.938850	4.533088
98	2	87	5.803053	-6.917153	-3.673839	5.876719	2.594544
98	2	13	-3.821611	4.780813	-6.949905	5.879820	2.592175
99	2	88	-5.441279	8.500732	-4.981818	1.200141	6.695647
99	2	12	7.308665	-4.186536	6.700401	-5.373315	6.701174
100	3	29	6.521202	-7.904192	3.037775	-5.665735	5.824563
100	3	41	-3.874859	7.606574	-8.345110	0.088499	5.824562
100	3	30	-3.874859	7.574925	-1.942652	0.000944	5.824562
101	3	57	0.164287	-6.443468	7.805987	-1.656738	5.777283
101	3	20	6.621151	-12.448198	7.805987	-1.656738	5.777283
101	3	23	-4.256836	6.502905	-0.620921	2.161163	5.422038
102	2	55	8.808779	-9.088781	7.272152	2.580445	2.672479
102	2	45	8.807962	-2.832264	-2.527835	6.178554	-0.890469
103	2	85	0.700553	5.420481	2.715600	-2.253980	6.674926
103	2	15	-4.402140	5.565830	2.715487	-2.253978	6.674926
104	4	38	7.385857	-12.381545	6.341005	-0.258359	6.184746
104	4	46	7.385316	-6.203937	-5.868970	6.507832	3.482053
104	4	1	-3.491914	4.966771	1.838369	-0.253661	6.184743
104	4	15	-3.538097	6.652341	-10.361286	6.507837	3.482053
105	3	12	-3.438842	1.583474	6.201661	-5.663598	7.557303
105	3	57	-3.540450	6.853124	-6.363757	-3.294913	7.546161
105	3	31	7.038778	-7.776850	6.593589	-5.663598	7.557303
106	2	69	6.330226	-7.565343	-4.144249	6.261949	0.572877
106	2	31	6.330234	-13.665778	5.441443	-0.687144	6.121010
107	5	47	-4.699673	5.415131	-6.695720	7.856694	-2.185824
107	5	11	6.342920	-7.553924	6.361992	2.715521	-2.174590
107	5	12	0.311306	-5.247180	6.361992	2.715521	-2.174590
107	5	18	6.342920	-7.489394	2.485237	6.042745	-2.185822
107	5	12	0.311305	-5.182648	2.485237	6.042745	-2.185822
108	5	22	-4.259389	2.942898	3.497121	-5.639334	2.442080
108	5	2	-1.498393	-3.357313	1.814441	4.487332	-2.672845
108	5	18	-5.651714	7.299423	-4.929067	4.994788	-2.674495
108	5	34	-1.498142	-3.448649	8.409612	-5.734577	2.442080
108	5	22	4.894964	-5.772247	8.409612	-5.734577	2.442080
109	2	96	-4.731729	6.707037	-10.801214	7.530427	3.497098
109	2	4	5.690118	-3.909605	6.846985	1.338116	7.502734
110	4	47	-6.935641	6.910284	-6.607340	1.519733	3.854922
110	4	8	5.660428	-8.618743	6.486646	-4.489557	3.938016
110	4	41	-0.647162	-3.582279	6.486646	-4.489557	3.938016
110	4	4	-6.935641	6.910284	-8.121750	4.316286	2.050559
111	2	70	-6.381476	5.671656	-5.422293	2.894866	6.023179
111	2	30	-3.221477	-5.327696	6.638170	-3.757215	7.234767
112	5	49	4.557169	-5.613701	8.687094	-3.055455	6.552135
112	5	9	-3.785324	6.765121	-2.961261	1.102472	6.551997
112	5	25	1.598943	6.569961	-9.155714	6.925599	2.960300
112	5	3	1.599015	6.569578	-2.891394	1.102472	6.551997
112	5	14	-3.785375	6.765444	-9.203275	6.925599	2.960300
113	3	61	-6.152148	9.163959	-6.953634	6.904979	3.739390
113	3	15	3.880773	-5.410471	7.295911	-0.377074	5.838517
113	3	24	-0.708950	-1.230306	7.273138	-0.377071	5.838516
114	3	20	4.425770	4.625128	-11.043132	6.311430	-0.933513
114	3	53	7.411650	-4.115613	-5.039233	6.311430	-0.933513
114	3	27	-2.171453	6.815573	-11.342121	6.311430	-0.933513
115	5	17	8.514090	-4.947449	-5.675720	7.222211	1.195351
115	5	46	-4.235595	7.664055	-10.402808	7.222464	1.195351
115	5	11	8.514228	-10.572590	5.646867	-2.115599	7.512810
115	5	19	8.514228	-10.550559	5.577674	2.512510	1.619782
115	5	7	8.514162	-5.479887	0.933827	5.859450	1.195351
116	1	100	-6.166767	5.894029	-11.390534	8.833872	-0.227372
117	3	42	7.390384	-8.613438	2.510498	7.193292	1.252117
117	3	41	7.390384	-6.987125	-2.154657	9.438489	1.252115
117	3	17	-4.224757	4.552617	-7.921904	9.438907	1.252115
118	2	82	5.799736	-10.306513	6.898736	-4.427133	6.108786
118	2	18	-3.655151	5.820374	-6.768125	5.823267	0.453946
119	2	99	-7.166057	9.353237	-3.669406	-0.528549	7.002969
119	2	1	3.882320	-0.244958	6.838729	-6.778701	7.003136
120	2	57	6.285874	-7.038994	6.721681	-3.702885	4.476923
120	2	43	-5.654458	6.140995	-7.266913	3.120774	3.931302
121	5	29	6.630699	-5.921956	7.369338	0.705608	5.477489
121	5	38	-4.961596	7.213107	-4.216453	6.088125	1.799331
121	5	13	6.416560	1.602828	-3.598517	6.078633	1.799331
121	5	3	-4.961555	5.573210	3.657010	0.706603	5.477351
121	5	17	6.630699	-4.272881	-0.766505	4.172538	1.802747
122	4	34	-1.703753	7.772971	2.969481	-0.450471	6.280458
122	4	16	4.855933	8.016690	-7.924790	4.648291	4.190109
122	4	26	4.855933	6.879253	2.969511	-0.450541	6.280458
122	4	24	-1.703753	8.910116	-7.924792	4.648291	4.190109
123	3	86	-7.332684	7.601304	-9.330028	6.403227	2.545367
123	3	10	-1.004162	-2.121759	6.422380	-2.571106	6.781439
123	3	4	4.605832	-4.999118	6.428452	-2.571105	6.781439
124	3	57	-3.545444	7.864135	-7.532180	6.772067	0.363994
124	3	27	-3.545438	3.670518	4.224240	-3.921354	5.983887
124	3	16	7.981026	-8.808516	6.706146	-3.921667	5.983887
125	3	13	-7.584290	6.984098	-2.435377	1.740520	7.410801
125	3	44	-1.868317	-5.781233	6.553654	-3.937077	7.975642
125	3	43	-7.584290	6.984098	-7.957824	7.451264	3.410788
126	5	41	-3.384850	6.065824	-10.866784	5.262636	-1.229484
126	5	17	0.272813	0.212898	6.004188	-0.947329	3.657156
126	5	15	6.254193	-0.329918	-4.861171	5.262636	-1.229484
126	5	18	6.506919	-11.876519	6.005390	-0.947329	3.657156
126	5	9	2.745616	5.943256	-10.866696	5.262636	-1.229484
127	4	27	-2.250208	0.288351	7.257164	-5.704305	5.975180
127	4	37	-4.667584	7.070773	-7.825024	5.085292	0.109708
127	4	21	-4.667584	5.071843	3.643528	-5.175116	5.975180
127	4	15	-4.667584	7.070767	-2.180912	-0.721254	5.975180
128	3	80	-6.518881	8.349553	-9.965920	7.714125	-1.981684
128	3	8	6.196715	-4.508002	2.190839	1.109164	2.540355
128	3	12	6.196669	-3.430897	-5.463492	7.713581	-1.981684
129	2	96	6.489974	-12.334576	8.194066	-0.835348	3.575183
129	2	4	-3.108485	4.088468	-6.238466	5.513426	0.468895
130	3	11	4.468203	-4.468018	7.008964	-2.910376	5.087141
130	3	70	-8.297364	8.850767	-10.007373	4.288371	1.645242
130	3	19	-1.727213	-1.795515	6.971763	-2.910376	5.087141
131	4	82	-5.418987	6.558431	-10.716005	7.132103	3.301796
131	4	7	6.063413	-3.071698	-6.058098	7.131912	3.301821
131	4	2	6.063413	-7.274930	5.789134	-5.244297	6.401177
131	4	9	1.222754	-3.879093	5.789134	-5.244296	6.401177
132	3	39	5.766946	-11.974595	2.928508	6.596963	-1.106705
132	3	28	5.766946	-6.391009	-3.061865	7.855970	-1.181934
132	3	33	-5.472984	6.673654	-8.972843	7.891233	-1.182364
133	5	7	6.216325	-11.658440	4.798162	-2.758911	4.035018
133	5	20	6.216325	-7.555900	-5.736003	6.309820	1.122735
133	5	32	0.052443	-2.264247	-9.192326	6.309821	1.122735
133	5	8	-3.171589	2.688678	-11.450722	6.309821	1.122735
133	5	33	0.052443	-6.446194	4.795154	-2.758911	4.035018
134	3	52	2.034466	7.287623	-11.089266	5.517206	-0.355449
134	3	26	6.212051	-11.250737	7.748286	0.031843	3.769502
134	3	22	6.212049	-4.599983	-4.575072	5.517206	-0.355449
135	3	45	7.891212	-5.922761	3.438008	-4.748022	8.709077
135	3	29	-0.526683	7.403305	-2.542518	-2.859692	8.709077
135	3	26	5.560582	5.487104	-0.984136	-4.595398	8.709077
136	2	82	1.358651	5.179343	-6.338162	0.080626	6.023973
136	2	18	7.083791	-2.817723	2.103416	-1.935026	6.024024
137	4	33	-1.606306	5.017493	-12.111040	6.395325	1.460032
137	4	39	8.798824	-9.830675	6.443855	-1.247854	4.139347
137	4	18	8.791545	-3.725415	-0.281892	6.336347	1.506798
137	4	10	8.791317	-3.703107	-6.690916	6.395324	1.460032
138	3	41	6.684123	-5.244759	-3.822428	6.981027	1.940386
138	3	53	6.684125	-9.446642	5.705442	-0.520411	7.292124
138	3	6	-4.123893	4.301459	-7.659432	6.987406	1.940385
139	2	86	-5.421670	4.412265	5.055308	-4.189289	6.944076
139	2	14	6.312150	-4.923928	8.320780	-4.190714	6.944076
140	2	48	6.447892	-10.410117	7.567806	1.399211	3.363525
140	2	52	6.447713	-4.110311	-3.706163	7.614723	-1.661543
141	4	39	4.742802	5.741296	-6.854192	4.470191	0.983546
141	4	38	-1.269835	9.343300	-6.854217	4.470191	0.983546
141	4	22	8.066382	-4.342657	7.278824	-3.873387	5.429884
141	4	1	8.064732	-1.562214	-0.573074	4.169164	1.402363
142	4	65	6.244994	-9.932894	5.129646	-4.039768	8.836594
142	4	18	-4.393476	6.622790	-7.432388	0.273179	8.640994
142	4	13	6.240708	-3.682877	-5.391635	6.783028	3.823005
142	4	4	-4.393476	6.622790	-11.964941	6.783028	3.823005
