460	1	8.782932	-9.114023	9.550241	-3.937753	8.075179
461	1	5.753207	-10.367557	8.004743	-7.540799	6.545628
475	1	6.823427	-9.447034	5.534282	-2.960795	8.015885
508	1	-6.120818	8.201598	-14.213086	6.996330	0.125129
511	1	-2.332031	5.365509	-14.887649	7.486884	3.470214
519	1	7.121927	-10.623881	8.444168	-3.861509	6.746294
521	1	5.883537	-6.734422	6.913704	0.485370	1.266318
536	1	5.863176	-6.708834	8.544109	-3.703512	8.826628
546	1	-3.736737	7.910308	0.128239	-0.629977	6.958509
547	1	-5.729231	7.441348	-11.233358	4.958518	1.443904
558	1	7.136834	-9.550434	6.741373	-1.785447	6.484144
567	1	0.174359	7.946693	-11.223559	6.260225	0.004835
588	1	6.061257	-5.227351	-6.007077	6.265428	2.380755
618	1	7.270617	-13.929261	8.021938	-5.303694	6.854038
620	1	-6.330805	7.861463	-13.061530	6.453738	1.618686
632	1	-3.111938	2.725585	5.167888	-2.888941	8.236471
662	1	-5.901586	6.576937	-12.546156	4.922691	1.596553
665	1	-2.729046	8.305285	-12.232011	7.094668	0.099942
681	1	7.751864	-11.889158	7.416986	-1.648051	5.328941
716	1	-4.614777	8.104924	-10.941639	9.099507	0.527302
719	1	5.958670	-4.773833	-6.192853	7.598833	1.242049
758	1	6.896993	-10.447898	9.354782	-5.239688	8.904005
774	1	6.537613	1.868328	-6.557995	7.978723	1.650751
776	1	6.981486	-9.282337	8.964514	-7.552626	9.185813
779	1	-6.954699	8.320897	-8.854467	7.981547	0.055333
781	1	7.054032	-14.370894	6.577491	-1.734041	5.704695
784	1	-7.145353	7.230726	-3.821886	8.010485	-0.485373
794	1	-4.209374	9.200332	-13.096814	8.388584	2.064961
796	1	8.031169	-10.112744	8.708699	-1.289174	3.424923
797	1	-7.305767	6.638276	-8.293619	8.939465	1.940926
812	1	-3.133535	6.963030	-9.426580	8.239691	0.551526
814	1	6.840469	-5.776186	7.304323	-7.289296	7.471901
815	1	-7.516621	8.716449	-12.824975	7.540516	2.193987
816	1	-7.649655	7.498334	-7.163685	8.833491	-0.422216
820	1	2.779989	-4.186398	-6.745440	8.901515	-0.378438
831	1	6.544955	-11.199582	6.863183	-1.683740	9.684147
835	1	-3.766862	7.298017	-13.056078	7.011136	2.970243
847	1	5.620851	-11.283966	8.207830	-1.948169	6.107408
856	1	-4.463294	8.600842	-7.397266	9.074876	0.175452
874	1	-4.848306	7.674626	-9.250335	1.492787	6.524089
893	1	6.366628	-10.427715	7.176901	-5.565985	7.466783
911	1	8.693367	-10.192372	5.948225	-0.151349	7.030467
915	1	5.098035	-9.853257	6.939469	-3.645211	6.785604
918	1	5.596787	-9.438564	7.473725	-1.884208	3.957053
938	1	7.565521	-10.715178	7.496400	-7.151567	6.380660
940	1	8.261667	-8.536091	-9.231196	6.077346	-0.692539
990	1	-2.679056	6.668809	-10.171524	7.390096	-1.551056
1011	1	8.890296	-6.886289	6.767788	-5.038909	8.154537
1040	1	6.922165	-8.616118	6.983481	0.060959	7.286634
1043	1	6.636256	-8.200215	7.762323	-1.378015	7.843506
1063	1	9.540799	-9.556082	7.953478	-2.063707	5.329453
1113	1	8.613193	-9.875997	7.857664	2.330476	-0.199881
1122	1	-5.123287	8.150462	-10.112022	7.157177	1.198908
1128	1	8.185364	-11.087897	8.316588	-9.182160	2.498901
1129	1	-8.924862	6.505309	-11.848190	6.926619	-0.524649
1131	1	-0.895586	8.284657	-13.604502	7.359122	-0.347904
1132	1	5.458169	-8.522308	5.591505	-6.194223	7.127881
1137	1	5.710078	-14.974080	9.163642	-5.606268	6.652598
1157	1	-6.133164	7.402163	-10.095526	5.273654	4.121645
1160	1	7.512021	-11.976773	9.181434	-7.447465	7.719773
1171	1	6.028015	-12.514695	6.484396	-5.353904	6.024874
1177	1	7.499850	-9.015726	7.108395	-8.967455	6.741533
1184	1	-5.010649	8.551425	-8.600244	6.837443	-0.699813
1191	1	7.070938	-8.186498	8.432865	-3.858871	4.845435
1195	1	-3.933420	5.643253	-14.598696	4.697962	0.917027
1199	1	-3.716238	4.840576	-11.443896	8.689939	-4.668986
1221	1	4.557031	-9.677055	8.392922	-6.010797	6.834274
1227	1	-5.656314	7.177421	-9.217968	9.628596	-2.632471
1239	1	7.062478	-10.744014	6.117842	-0.114750	1.713076
1250	1	8.878980	-6.171525	8.465393	-2.167695	6.948308
1260	1	-8.365494	6.384223	-7.751679	5.279594	-0.675065
1264	1	6.049330	-11.702649	8.223030	1.643762	5.191745
1271	1	-3.222475	8.797203	-9.606523	8.796134	2.527447
1277	1	5.709034	-10.106092	6.442679	-5.439119	7.353362
1286	1	-7.528199	7.366114	-9.177153	5.843900	0.934345
1304	1	-0.750827	5.189148	-9.256526	6.822570	-2.691607
1308	1	7.086885	-11.500804	8.085293	-2.713600	7.343370
1312	1	7.561988	-13.238212	5.920846	-4.819772	7.680418
1319	1	8.512537	-11.481828	7.425021	-0.069738	3.201575
1324	1	-6.186238	8.228074	-8.118959	8.612371	-0.080845
1329	1	-2.952472	7.289231	-14.094345	6.238205	5.386973
1334	1	7.113498	-8.358627	5.956952	-2.768196	6.903945
1337	1	9.071147	-9.085441	6.302193	-4.441434	7.381802
1346	1	5.774647	-5.810468	-7.159267	7.413481	-1.330761
1354	1	7.420173	-15.206804	5.417010	-3.464622	7.702945
1362	1	-3.548230	7.072663	-14.122015	7.275525	-0.261227
1367	1	-6.919960	7.065626	-11.349352	6.384591	-1.918232
1377	1	6.461582	-7.808222	6.854577	-3.517238	8.216741
1397	1	-8.213486	5.748055	-9.301876	6.487093	1.698215
1420	1	-6.613918	7.562957	-11.726060	6.718623	0.244752
1439	1	7.376559	-9.461386	8.153932	2.431825	6.532719
1453	1	-6.240106	7.942251	-12.016675	5.646727	6.333821
1463	1	8.921970	-11.278512	5.557047	-5.314424	8.411288
1494	1	8.335674	-10.048667	7.041721	-7.236550	7.915883
1530	1	5.692510	-9.792750	6.485531	-4.662622	9.115904
1550	1	6.906627	-9.944289	8.502998	-2.164009	8.145139
1572	1	-5.728718	6.787368	-10.485717	7.473855	0.589818
1587	1	9.032726	-10.001450	7.008975	-1.053727	1.797500
1589	1	8.165397	-2.072250	-6.447573	6.587616	-0.461799
1593	1	7.258408	-8.707868	6.668172	-5.888138	8.082384
1602	1	-10.506895	8.056238	-10.902589	6.296263	-0.263625
1619	1	9.365345	-11.443777	6.629322	-1.461212	7.099511
1626	1	7.071572	-3.417076	-3.160968	7.732911	-0.426870
1638	1	-9.445940	7.020836	-7.926546	7.920676	0.532025
1657	1	6.136759	-11.664500	7.912775	-6.649475	9.223113
1660	1	-5.953422	1.022235	6.411873	-6.567713	8.905642
1663	1	-4.141007	9.073370	-10.275763	7.562112	0.286111
1669	1	7.728593	-12.737117	4.665255	1.063201	3.730709
1681	1	-5.660099	1.473606	6.407244	-4.167879	8.587092
1689	1	-2.094002	8.279253	-9.909361	8.939436	1.191589
1692	1	6.748869	-5.598186	7.008634	-1.084461	4.310189
1704	1	4.525515	6.288658	-7.875837	6.725146	-0.528275
1717	1	5.193887	-7.432918	8.744189	-9.594100	8.625959
1738	1	-8.378644	6.891894	-13.896263	6.966147	1.409144
1739	1	6.821688	-13.804363	7.266160	-6.644947	6.063373
1741	1	7.067971	-14.435085	6.146041	-1.196347	8.073549
1786	1	6.108164	-9.657297	6.934496	-6.281160	6.574408
1789	1	5.581409	-11.966260	6.619102	-3.804413	8.058670
1791	1	-3.656183	-6.910383	8.044874	-5.818435	7.180712
1794	1	-4.497755	6.834606	-9.174582	7.700770	0.247085
1797	1	7.206993	-9.375166	6.625395	-1.755887	5.846211
1807	1	-1.873882	7.336061	-7.228880	6.389854	1.445209
1825	1	7.363192	-10.476752	7.283909	-4.759064	6.476753
1847	1	-6.146006	8.288936	-7.541239	6.800126	0.746251
1857	1	9.283589	-12.221085	6.399233	-3.029524	5.887215
1862	1	-7.773637	4.628716	-6.273476	7.611272	2.272224
1865	1	-5.176890	7.401700	-10.569789	7.784490	5.374769
1873	1	4.813614	-7.003229	6.321641	-3.926571	7.457785
1899	1	-4.275810	8.599612	-10.598494	3.875321	4.612781
1938	1	6.418348	-12.889813	6.673337	-1.606107	8.405452
1955	1	6.699749	-11.699955	-5.325511	6.290892	-0.155300
1966	1	-4.044404	6.234921	-10.041334	8.465209	-0.704985
1971	1	-3.426245	7.368006	-12.109087	5.836776	-2.858604
1972	1	5.568913	-6.495556	6.971351	-6.729313	8.666401
1974	1	7.935756	-11.974080	7.571261	-4.650978	5.648482
1980	1	-5.430808	9.209965	-14.142321	7.257673	2.775015
2004	1	-1.155292	8.575752	-12.373929	6.977240	1.445981
2043	1	-5.688694	8.505617	-10.193471	6.270647	2.014915
2058	1	3.813850	5.438190	-13.423209	7.047227	0.596077
2060	1	6.750174	-9.236721	8.967517	-1.373007	7.489741
2063	1	7.025687	-7.777764	7.391806	0.938703	5.847510
2094	1	9.459110	-10.651935	2.799864	4.472934	1.808050
2120	1	-1.118898	7.797923	-7.367612	5.240615	-0.137467
2126	1	-8.905209	8.007379	-11.377123	6.560857	1.988489
2131	1	6.757233	-5.684003	-8.311963	5.814325	1.334370
2134	1	-10.283254	7.622751	-8.318023	-3.023791	7.255441
2136	1	-4.181499	8.620400	-8.846442	7.353762	1.797766
2155	1	7.508612	-15.408941	5.568320	-4.034623	6.737920
2165	1	7.490496	-9.331973	6.906831	-7.598333	7.204309
2166	1	-7.855557	7.069272	-7.914279	4.715931	1.382068
2167	1	6.444604	-11.378589	7.957266	-5.070099	7.229100
2174	1	-11.025664	8.092757	-9.931002	7.778850	1.493256
2199	1	-0.411732	-5.311694	8.976170	-4.426436	7.595799
2202	1	7.252009	-12.512388	5.736892	-9.729309	7.602782
2212	1	6.054592	-11.311976	1.861670	6.539698	-3.349254
2226	1	-5.250380	6.784263	-9.823172	7.601571	-0.890923
2230	1	-7.531188	5.755899	-9.076381	8.470831	-2.127901
2276	1	6.363228	-11.881169	8.114447	-3.538251	7.497528
2282	1	7.406262	-11.109745	7.508615	-1.472196	8.984067
2285	1	-4.098972	8.742729	-13.050475	8.587725	3.167299
2287	1	-8.973221	8.012961	-5.622476	4.612589	2.660889
2290	1	-2.826305	8.744921	-9.777903	9.456607	1.428268
2296	1	-5.129773	7.988270	-11.650815	7.651960	0.030132
2299	1	-7.999267	5.553014	-6.814681	5.135906	1.331555
2301	1	9.221218	-11.498504	6.786511	-3.269273	7.236218
2324	1	8.449959	-8.481188	8.452818	-5.426781	7.383799
2351	1	-5.078764	6.681461	-10.741698	5.209520	0.676226
2357	1	8.416392	-10.352180	5.941744	-6.377786	8.015979
2363	1	-6.325239	7.024620	-13.514228	9.005436	1.633444
2364	1	5.682605	-12.570965	9.507545	-3.767283	7.481941
2382	1	8.945726	-5.754310	5.956244	-5.476641	7.506996
2392	1	7.180720	-11.910776	6.510988	-2.074205	8.849904
2420	1	-2.724370	8.012150	-13.958412	4.713080	5.037769
2429	1	6.733674	-8.121867	-2.348657	5.616712	0.265452
2431	1	6.729929	-7.140952	-3.880306	6.530400	2.270018
2436	1	-7.729490	6.585065	-9.351762	9.294716	0.502957
2441	1	7.115549	-3.935663	-0.012941	5.514294	-2.161365
2443	1	-6.508983	8.712085	-5.437120	-0.797024	7.464542
2448	1	7.548442	-3.719757	-0.723691	6.850981	-1.004332
2452	1	-4.950990	9.206069	-12.139000	8.243205	4.231594
2461	1	6.281362	-11.140533	9.227648	-0.050531	6.526855
2464	1	6.374929	-8.678079	3.699800	-4.998321	6.147568
2478	1	-4.184487	8.218349	-10.440138	7.767500	1.101362
2491	1	-4.330298	6.281261	-11.636546	7.051868	1.696722
2513	1	-8.885949	6.717485	-13.003822	7.650660	1.092759
2518	1	7.132478	-11.751834	9.319614	-4.936373	6.751787
2520	1	-5.744423	8.909841	-11.263241	7.970085	-2.853252
2528	1	8.822948	-6.121684	6.965136	-2.268215	6.320172
2541	1	8.825433	-9.612167	7.589652	-6.429590	7.935080
2542	1	0.285433	7.537854	-7.295234	8.630910	-0.514327
2546	1	-5.113823	5.416758	-9.686055	6.699221	-0.149348
2575	1	-4.730116	5.412324	-14.326956	7.606513	-1.958521
2605	1	-6.720047	8.272209	-11.643591	7.723910	0.055888
2610	1	7.848715	-6.582760	6.559268	-5.076568	6.649121
2614	1	-6.960259	5.422714	-15.603494	5.167246	3.142339
2622	1	7.527421	-2.682710	0.531419	7.269714	0.497314
2679	1	6.358222	-6.233753	8.973202	-7.105852	9.162826
2683	1	-5.319157	8.906809	-12.142388	8.522921	1.823647
2713	1	-4.370504	8.467903	-6.817269	7.069687	2.054499
2736	1	9.121196	-11.908393	6.447284	-6.010458	9.696503
2737	1	-9.974460	8.470174	-15.124800	6.847774	2.490846
2751	1	-5.536163	8.257136	-7.425520	7.351407	3.807497
2770	1	6.799351	-10.377578	9.773752	-0.226351	4.558842
2775	1	-8.595545	6.235390	-7.116053	7.386514	0.824426
2776	1	8.539697	-9.355716	7.454811	1.857074	-1.232422
2782	1	-5.008134	8.350751	-13.144804	7.164130	3.283003
2791	1	6.766646	-11.331502	7.374744	-1.019938	6.235054
2811	1	5.833084	5.558898	-11.469378	8.695872	0.332188
2817	1	5.408168	-10.818856	7.500576	-0.580899	5.805591
2822	1	-2.992006	5.048498	-11.805566	8.082928	-0.655089
2829	1	-1.350867	8.486864	-10.002206	6.226223	-1.052513
2835	1	7.026490	-11.690782	6.256333	-1.886094	4.017209
2844	1	-2.963966	8.321333	-12.179886	6.269602	1.816232
2866	1	7.626665	-10.413341	9.392993	-1.027767	3.802184
2878	1	-4.799938	9.338209	-8.131413	1.066046	6.569473
2897	1	-5.089939	4.958101	5.677563	-1.381598	5.545221
2901	1	7.468119	-11.117581	7.339060	-3.505045	8.691079
2914	1	-4.104600	3.308631	6.362191	-5.803314	8.733131
2915	1	5.762340	-13.380592	5.608921	-2.525096	1.938992
2916	1	-3.139617	7.570336	-11.532365	7.710523	1.850943
2925	1	6.416187	-14.388100	6.851260	-7.658962	8.726391
2930	1	3.674783	5.411971	-13.852391	7.000549	1.322869
2940	1	-5.570392	7.341432	-7.587875	7.523011	0.764386
2946	1	9.488142	-10.472427	6.189812	-0.421580	7.543551
2953	1	-4.075671	-6.839603	6.771018	-5.550558	6.781500
2957	1	-6.519060	6.691415	-13.505736	7.503105	0.269257
2961	1	6.230090	-5.047890	0.911016	4.941454	-4.428638
2962	1	-7.305270	9.513065	-13.218285	7.255237	1.358270
2978	1	9.659284	-12.223313	8.178994	-0.503855	6.237118
2979	1	6.650698	-15.373562	6.566875	-2.601226	2.573279
2980	1	7.100781	-13.251959	5.421985	1.194295	8.348074
2981	1	-5.239453	6.331863	-3.875672	5.652126	2.415374
2983	1	9.535115	-11.026092	6.890046	-6.941518	7.024514
2992	1	-7.275294	5.919790	-11.000686	4.862961	1.971491
2998	1	-5.392510	8.064553	-3.589125	6.624675	-6.063216
3022	1	-6.264693	9.722643	-1.138009	-3.030778	7.127584
3024	1	8.625994	-8.917528	8.001426	-5.083144	6.549830
3047	1	7.305156	-5.179531	-3.654048	6.640237	-1.867294
3050	1	9.197491	-7.305458	6.714471	-0.152615	6.313139
3063	1	6.803911	-9.085498	5.603657	4.421993	-3.052841
3077	1	6.075198	-14.124021	7.394546	-0.286730	4.368260
3088	1	-7.310343	6.711067	-10.873438	6.784478	0.072865
3090	1	1.432376	6.546106	-8.606638	6.928721	0.527500
3091	1	8.496948	-16.416093	6.213655	0.672363	3.524816
3095	1	-9.214800	8.965534	-6.056808	7.735836	3.890771
3096	1	-7.184531	9.258751	-12.265032	7.217517	0.124044
3131	1	6.806107	-8.622909	7.310222	-10.950187	5.912843
3178	1	6.699689	-14.446585	5.928722	-5.484231	7.119284
3181	1	5.920343	-10.904159	4.126801	-0.377692	4.810786
3193	1	-10.061560	8.162856	-12.294209	6.298839	0.227000
3195	1	-10.405727	7.977898	-8.519812	7.508058	1.083113
3200	1	-8.115702	6.352425	-10.393529	8.677762	1.136447
3213	1	8.908951	-16.785583	7.277850	-3.555109	6.988724
3219	1	5.247303	8.123573	-11.028952	5.181716	-1.292814
3233	1	-5.398528	7.469944	-13.502145	7.374588	-0.803580
3237	1	7.423383	-7.682070	7.245189	-2.019150	7.214575
3241	1	-7.110279	7.400144	-14.345233	7.463481	2.537682
3249	1	6.608776	-7.264309	6.438537	-3.027445	7.723585
3258	1	6.969247	-11.454871	6.909831	-4.594213	6.223425
3259	1	8.541045	0.455245	-7.961048	7.064844	1.247964
3266	1	-2.796047	6.824599	-9.041791	8.119874	-0.680985
3290	1	9.054791	-11.863540	6.061819	-5.797543	7.188804
3299	1	8.587169	-4.804982	4.779950	-3.724924	7.677153
3317	1	4.663283	-10.327233	5.965553	2.360242	4.249529
3320	1	-4.990443	7.609859	-9.505930	6.006788	-0.378241
3332	1	-2.824337	7.670357	-8.370413	8.193245	1.879020
3335	1	6.273164	-11.421647	7.756546	-5.377355	6.550653
3338	1	7.403612	-10.025491	5.677397	-11.023869	6.472849
3344	1	8.546069	-5.949151	6.238071	-2.031974	6.666494
3351	1	-6.506203	4.849004	-12.513202	5.105443	2.857271
3362	1	6.903603	-11.601028	7.600006	1.511331	5.313037
3383	1	-6.820380	6.964454	-8.229071	8.912046	2.490520
3390	1	6.945740	-8.675442	6.832021	-7.525985	7.552157
3395	1	8.078854	-5.622951	-7.238709	7.430375	0.488644
3407	1	-4.668533	9.435135	-8.334242	6.078074	4.429238
3408	1	7.408150	-7.698948	9.559486	-2.470438	6.806383
3410	1	6.464020	-12.172062	8.526106	-4.644355	6.485725
3416	1	8.278135	-11.651988	8.103548	-6.553326	5.416711
3424	1	7.117751	-6.283864	-9.169777	5.421907	1.587791
3426	1	-5.851290	6.816322	-9.829783	-0.678985	7.976088
3442	1	8.832708	-16.386882	6.136327	-4.245484	7.212368
3466	1	5.486059	-7.836857	6.871458	-3.809107	5.962699
3478	1	-10.413836	9.464285	-3.342635	1.721474	9.010224
3479	1	9.053819	-7.601633	7.792986	0.217926	4.132001
3488	1	-7.532233	6.003321	-12.784030	6.029399	1.262609
3496	1	-5.655313	8.770781	-5.103670	7.802209	0.572082
3498	1	7.320444	-12.092731	6.801123	3.851414	-3.290380
3505	1	6.291536	-13.301417	7.906293	2.849922	0.860121
3509	1	-5.868053	6.334239	-11.019086	4.513833	4.535117
3522	1	5.082752	-10.753086	6.496588	-3.533835	3.242138
3524	1	2.084717	7.583357	-8.453542	7.828214	1.173795
3563	1	6.327982	-9.687930	8.006151	-2.317844	7.361637
3578	1	-6.411528	7.527231	-9.831490	5.290578	-1.239324
3579	1	-6.167435	6.309598	-13.750216	6.344240	-0.241928
3583	1	-8.054306	7.506595	-6.214964	2.230234	5.697846
3600	1	7.195581	-10.905575	6.641212	-2.364373	7.328703
3606	1	7.345049	-8.918316	6.557261	-3.476822	8.181130
3608	1	6.782755	-12.453935	8.368586	-5.764578	4.168152
3610	1	7.419382	-9.926905	6.183534	-8.361148	7.092177
3644	1	-11.811279	3.573616	-14.149312	6.201534	1.991220
3646	1	6.868743	-7.721091	6.646645	-1.171096	5.046968
3647	1	5.657818	-7.397369	7.963214	-7.060224	7.082910
3651	1	5.571387	-13.216531	8.586581	-6.745318	7.877891
3659	1	-4.222465	7.802830	-12.480968	6.586164	-0.992121
3673	1	-3.377554	4.543658	3.755265	-9.766792	7.159867
3674	1	-9.185077	6.799468	-12.039860	6.891894	-4.192438
3676	1	8.855975	-4.772554	-6.723180	5.891035	1.135958
3683	1	8.504943	-8.364973	7.371911	-4.794205	8.037120
3695	1	6.400645	-16.205193	5.817424	-5.349451	9.021670
3696	1	-5.590792	6.136547	-14.209349	6.675960	2.986155
3704	1	-7.941802	7.095291	-11.661590	6.131317	0.798452
3708	1	7.369570	-10.587216	6.802278	-3.773076	7.899431
3713	1	5.494080	-5.749517	9.147756	-8.840024	5.435105
3725	1	5.139688	-10.047439	9.291266	-2.450211	5.996343
3780	1	7.994306	-9.281912	9.401039	-3.184046	6.551280
3786	1	8.322619	-8.301627	7.612352	-10.650471	6.622254
3803	1	-5.555762	7.629119	-12.256281	5.974058	4.724531
3808	1	7.595373	-14.852016	8.682833	-2.343626	5.315653
3819	1	-7.591155	7.193851	-9.493028	5.383336	1.025106
3830	1	-2.424444	6.107502	-11.325482	7.429990	4.307085
3832	1	-4.161013	5.405122	-15.469380	8.480485	0.154874
3851	1	9.277874	-10.782261	6.205507	-2.796291	6.610161
3854	1	8.203321	-10.776419	5.710465	-3.968546	7.015035
3858	1	-2.735103	7.341837	-13.946373	6.585822	3.740642
3872	1	7.145186	-11.147509	5.945630	1.239207	4.501093
3907	1	5.805377	-12.189953	7.590956	-4.847160	7.654068
3913	1	-3.960026	7.615954	-9.770737	4.985197	5.781936
3927	1	-0.476399	6.158345	-16.130106	5.825716	2.988167
3933	1	-2.765601	7.516142	-14.144270	5.543898	3.000434
3942	1	-1.823718	9.333623	-7.524128	7.640492	-4.595414
3964	1	-6.442420	8.364948	-12.213027	7.537452	0.174846
3973	1	7.317143	-12.807131	7.478856	-6.085093	7.692461
3981	1	-4.071701	6.324466	-9.515501	5.641888	-0.171143
3992	1	-1.117957	7.130480	-10.620567	7.466110	2.175652
3996	1	-6.544372	8.449261	-9.685731	-0.449175	6.397622
4002	1	-5.450963	7.562000	-11.150962	7.902495	-1.199830
4004	1	-6.073250	9.154613	-8.166216	7.516652	3.154494
4010	1	0.338900	-2.848374	8.015740	-0.283627	7.521030
4026	1	7.033234	-16.618928	6.046838	-2.595962	5.546353
4067	1	8.296602	-12.072555	7.530340	-3.858482	3.136781
4093	1	-3.571478	6.686277	-9.702628	6.891734	2.017285
4095	1	-8.304932	6.675485	-10.956164	5.575792	0.624763
4097	1	7.251309	-8.079457	8.044342	-1.563619	6.347938
4107	1	-0.401224	-2.272679	9.135092	-4.925194	7.092786
4109	1	8.082874	-11.152129	8.878292	-3.558649	6.652640
4133	1	-6.030996	6.063686	0.778502	-0.951391	8.054558
4139	1	-4.934374	7.390659	-9.565050	6.201397	0.605915
4140	1	8.861445	-9.916229	7.361096	-4.146760	8.957496
4165	1	-2.297189	9.112546	-10.396749	8.005909	-1.493308
4177	1	-8.994844	6.063110	-12.048078	6.618921	-0.236593
4209	1	7.592316	-11.314513	9.749401	-5.391902	6.992415
4212	1	-4.953533	7.297644	-11.344599	7.032704	0.849570
4219	1	6.528008	-9.403575	8.343789	-4.582105	3.829864
4220	1	5.740344	-12.104191	9.171402	-6.581447	5.276480
4227	1	3.961745	-11.337175	6.160470	-0.027330	6.141321
4230	1	-5.257322	6.239523	-6.543223	8.590495	1.113336
4240	1	-2.961453	9.148472	-8.467874	8.808952	-3.698222
4255	1	5.598357	-10.090579	8.777362	-4.435422	6.762758
4273	1	-5.765643	2.054758	5.395235	-2.037053	5.551561
4278	1	7.882066	-10.616353	9.418970	-4.260857	8.587568
4280	1	-4.834703	7.221435	-7.871312	7.527739	1.614425
4286	1	-3.296957	7.384694	-4.974644	5.204044	3.065759
4291	1	1.860041	-17.683140	8.023705	-3.600405	6.558599
4309	1	-7.496185	7.018503	-8.539390	8.225593	-0.049501
4313	1	5.881049	0.106607	-2.427232	6.631628	0.914638
4317	1	6.236450	-8.982219	-7.654429	6.937937	-0.030115
4318	1	7.741832	-11.669643	5.158060	-4.088549	5.629999
4321	1	-2.917508	-0.403912	8.336753	-6.410882	9.418065
4373	1	-8.271692	6.412158	-10.943622	7.097225	-2.695225
4397	1	-4.705014	9.232620	-11.483144	6.069850	-0.532755
4425	1	-11.388526	7.458505	-9.305623	6.654995	-3.083936
4438	1	-7.517822	9.078963	-7.350451	6.957716	-0.438676
4446	1	-1.785652	7.606734	-13.691923	6.728291	2.097977
4451	1	-4.087572	9.165639	-10.297933	6.958071	0.301965
4459	1	-2.698398	2.254777	-8.782164	8.384057	0.126591
4466	1	7.565806	-10.598058	7.546791	-6.506317	6.997813
4469	1	-9.769740	8.962323	-6.955987	5.662361	0.251667
4473	1	-4.503156	8.666930	-7.665352	7.119977	-3.076846
4483	1	5.307700	-10.575056	5.785542	-1.396210	5.768918
4491	1	7.469876	-13.246059	7.320227	1.207620	5.713444
4545	1	-1.656523	-3.836861	7.326087	-7.912714	6.023863
4548	1	-9.806749	5.903084	-14.364767	6.072519	-2.322915
4578	1	-6.463067	5.394961	-9.238885	7.244581	-1.600229
4593	1	-5.263082	7.414062	-4.666375	2.926214	7.173036
4595	1	-0.029657	5.811884	-12.472890	6.757565	0.004932
4619	1	7.150756	-5.078042	6.700100	-3.734932	6.478411
4622	1	-6.203565	5.592997	-9.383923	6.546823	-0.123562
4630	1	-10.812887	7.489013	-9.430903	7.572549	2.102631
4656	1	4.780930	-11.726711	8.183917	-6.750984	5.537603
4664	1	-6.398014	7.698714	-7.773949	7.384162	2.128301
