1850	4	-8.135816	-2.490183	-1.861775	-2.086567	5.968866	3.864789	-7.870433	-1.861648	-1.317339	0.204797	-8.142748	-4.242332	4.454868	-1.578460	5.968866	3.864789	-9.583461	4.454868	-1.299669	0.204797
1852	4	-11.346422	-7.304728	-0.580684	7.036191	7.883922	-9.205991	-0.738005	-0.646704	6.343420	7.883922	-6.074862	5.022771	-6.310800	-0.790691	7.883922	-11.346422	-12.459880	5.696080	7.045519	7.883922
1853	4	5.538117	4.418662	-5.652446	-0.617293	-4.934283	-2.227878	-8.089148	6.128488	7.518832	0.762945	-2.071915	7.348004	-5.659166	-0.617348	6.108859	-8.085136	-8.041212	6.128488	7.518831	6.108859
1857	4	-7.417766	-9.780942	6.086773	6.305307	-0.372518	-6.468397	5.233048	-6.101586	-3.794936	5.344700	-2.842407	5.232994	-6.101586	-3.794936	-0.372520	-11.042057	-9.780941	6.086773	6.305307	5.344700
1860	4	5.331035	0.322657	5.598892	-3.635308	-5.009287	5.813261	3.875318	-0.709025	-6.240470	-5.415142	-4.535504	3.930698	5.598516	-6.283493	6.469267	-4.487189	7.584977	-0.709025	-8.305714	6.469259
1865	4	-0.566939	3.980975	-6.820217	-6.936253	8.571590	-5.700410	-2.954530	-0.512627	6.087586	8.661909	-8.160690	-5.962811	5.668271	6.118674	8.661982	6.173546	1.507970	-6.803164	-6.909884	-0.599521
1870	4	4.748064	-11.201893	7.342855	6.028662	-2.924506	-4.253213	7.714039	-5.304026	2.366373	6.888191	6.778881	1.512936	-2.342164	2.397827	-3.364238	-6.607836	-5.054069	7.341289	6.028654	7.140709
1883	4	7.085238	-0.790494	-3.041179	-1.279986	-8.099320	-0.562467	-7.532595	6.656587	0.725636	3.861741	-0.312903	-7.350696	0.786957	5.981153	3.860453	-2.153278	-10.598084	6.656587	5.981158	3.863566
1884	4	-9.506228	-5.628473	1.112491	7.595943	6.501402	-9.580885	-8.410267	7.237292	7.674198	6.501402	-3.672632	-1.812907	0.956583	1.547612	6.501378	-2.922098	4.095028	-3.782728	1.547384	6.501286
1900	4	-1.894753	9.152826	-7.066473	-2.676700	5.891897	3.516473	-7.735264	5.028461	6.440593	-1.907785	8.330235	3.557700	-7.064699	-2.676700	-2.048227	4.432385	-5.896424	-1.294723	6.440593	-2.042123
1904	4	8.725209	3.021394	-3.401891	-9.567022	-6.072906	-1.979590	-5.116698	5.912128	-2.979826	4.423499	-0.707258	-6.016072	5.912128	-2.979826	-1.851115	5.039147	-8.144855	5.912128	-2.979826	-6.072896
1921	4	-0.237141	6.728105	-4.350978	-4.459781	-0.400692	-8.119638	-4.999256	7.745053	-0.251460	-0.398030	-6.654510	6.929658	-4.351037	-4.459781	5.512173	-12.819941	-4.998360	7.745053	-0.251460	5.512173
1922	4	-11.021691	-6.763117	6.404804	7.587125	8.788767	-11.019005	-3.661351	0.544921	7.587034	8.788767	-5.222590	6.319608	-5.452304	1.241802	8.788767	-5.222590	6.320897	-5.452304	-4.368607	8.788767
1928	4	-5.914494	8.648179	-2.904294	-7.103783	7.342281	-11.274418	-6.106695	8.205550	5.443122	7.342281	-11.172733	-3.047169	8.130082	-0.704545	7.342281	6.157412	2.021599	-2.248137	-7.003355	-5.207188
1930	4	4.515200	-0.421245	-2.402829	-2.420336	-7.381502	2.702497	-7.256236	6.770304	-2.338798	-6.350263	3.789154	-1.269708	-0.607136	3.966782	-7.349556	2.702110	-8.274603	6.770304	3.972779	-6.349448
1932	4	7.413610	-4.875402	1.735069	4.845212	-1.188844	7.464939	3.187508	-2.114000	-4.687084	-1.188845	-6.362907	-7.496352	7.909854	4.878773	6.289721	7.464939	2.939290	-1.913709	1.609565	-1.188845
1941	4	-2.625240	7.639816	-4.701073	-5.831270	6.146964	4.047099	5.506911	-4.701073	-5.717564	-4.787158	-7.988116	-4.063102	5.838952	-0.420722	6.146967	-7.992688	-5.411825	5.839002	5.746102	6.146967
1946	4	6.169049	2.791341	-2.377448	-5.896019	-3.091527	-1.131121	-3.294429	7.855124	0.060794	0.650027	-3.552035	8.431602	-2.596129	-6.356082	7.150354	-1.719779	-3.589138	7.856267	5.156469	0.705776
1959	4	5.127932	0.238967	1.232594	5.681653	-3.479429	2.883079	-9.292733	5.456717	6.425559	-2.508900	-4.493154	4.790416	-0.693672	3.815192	6.411763	-6.776961	-5.859064	5.456717	6.425322	6.461446
1962	4	-6.997271	-6.888554	4.616761	-3.705183	8.558601	-4.343343	5.651014	-5.063312	-8.915969	8.558600	6.054606	-0.991162	-4.922511	-4.641740	-3.843543	3.829544	-13.531046	4.617889	-3.682368	-0.489043
1973	4	-5.650471	7.481411	-2.755023	-5.594075	9.039026	-11.811497	-7.269319	6.526631	5.174446	9.039026	6.325277	1.970229	-0.313390	-5.591140	-3.313732	2.649056	-0.563576	3.253132	-0.267509	-2.729126
1974	4	3.491689	-1.518725	-0.181173	-0.180139	5.624452	-2.307294	5.125319	-5.706568	-3.846521	8.918532	-6.351286	-4.492047	-0.139554	7.247410	8.918614	-6.741532	-11.464943	6.440450	7.264919	8.918614
1976	4	2.964801	-12.021540	8.542532	8.379660	-1.159086	-3.346010	-4.676460	8.456218	7.525080	6.994831	-1.283425	-4.677709	8.456435	7.525629	0.938853	0.730612	-0.820912	-2.410851	4.876331	-0.470521
1983	4	-11.878017	-14.972693	6.600070	7.762120	6.921782	-8.088119	-14.972693	6.600070	7.762120	0.439697	-6.169829	3.404148	-3.063255	-3.372754	6.921222	-6.169883	3.402587	2.536432	-3.372755	6.921222
1994	4	-6.277051	-6.161128	0.301328	7.404271	6.974527	-6.886512	-10.503847	6.355202	7.404719	6.974527	6.181913	1.991295	-3.654802	-3.224171	-2.108572	-1.976442	6.299339	-5.719590	-5.025313	6.974101
2005	4	-3.102469	8.004286	-4.952494	-6.682747	6.310562	7.028727	3.902059	-4.952490	-6.682150	-3.759765	-7.863218	-3.334980	-1.885946	5.565621	6.315366	-9.741235	-8.598730	5.862273	5.565624	6.315367
2020	4	-7.694493	7.143358	-2.880554	-5.193574	6.388013	5.097180	0.832440	6.536336	-5.190713	-4.220582	-13.716027	-7.257016	8.220832	6.941051	6.388013	5.336382	3.709424	-2.473555	-5.193574	-4.220590
2022	4	5.920194	1.601829	-2.261807	-3.106668	-3.173912	-4.839112	6.560203	-2.280722	-3.106861	5.602359	-4.103000	-6.849985	8.339141	6.513953	0.878267	-10.280237	-6.849985	8.339141	6.513953	5.602359
2027	4	6.512741	1.847363	-2.232237	-7.572495	3.827994	-3.866704	6.173648	-2.287544	-7.586356	6.598682	-8.076819	-2.076490	7.199769	-5.922687	6.598682	7.129321	1.847028	-2.232199	-7.572489	-1.552623
2035	4	4.973490	-7.439237	-3.661652	0.651906	-3.579685	8.991699	-0.221443	-4.166901	-3.475898	-3.690843	4.964273	-12.648586	-3.661652	6.796022	-3.576922	-6.162794	-6.812106	-3.661653	6.795919	6.158098
2037	4	2.186938	-10.065536	5.478470	6.496580	-1.633599	7.691937	1.088296	-1.520615	4.270652	-1.639602	7.695073	2.163226	-3.894509	-0.696591	-1.639581	-5.993222	-4.511751	5.478395	6.496580	7.732584
2048	4	5.831701	-2.189610	-0.354942	6.671046	-2.559587	3.418328	-9.841854	5.967959	7.109256	-1.890208	3.624581	-4.687335	5.967767	7.022974	-2.087859	1.569997	-3.023848	5.948704	6.847763	6.795676
2054	4	-7.631351	-5.983654	6.062251	5.400355	6.051783	8.604468	2.118632	-3.344356	-1.886332	-3.135954	8.580658	1.236861	-3.333196	3.826015	-3.124967	-1.070001	7.434847	-3.344650	-5.772783	5.886311
2063	4	-2.335952	6.460044	-8.753293	-6.298257	8.486393	6.447574	2.809884	-8.642593	-4.889119	4.584648	3.207967	-5.539902	-1.708236	6.371722	4.623341	-2.842047	-3.394304	-2.061703	6.359214	8.486393
2066	4	-9.205293	1.296333	6.413461	-7.230341	6.360013	-9.198148	6.520308	-2.209950	-7.230341	6.360013	-15.145547	-9.738716	8.278744	5.433579	6.360013	-15.047202	-4.496270	8.211081	-0.948390	6.360013
2073	4	-2.517582	-8.593873	5.843796	8.522229	0.038450	-8.438633	-8.593836	5.843796	8.522229	6.202309	-2.390752	2.815881	-1.199893	3.489929	6.201289	-2.199405	6.890981	-3.391243	-2.794982	6.200791
2077	4	-6.713319	-4.620826	6.314245	-0.516698	7.703785	-6.713333	-7.795068	6.424908	6.028262	7.703785	1.204077	-8.124008	6.427843	6.029455	-1.082347	1.204081	-4.950559	6.338862	-0.506221	-1.082326
2081	4	2.578878	-5.646979	6.897644	0.044216	-2.669823	-0.689598	-9.133564	6.925464	6.303441	-0.436346	2.578768	-12.265481	6.927903	6.303441	-2.669747	0.128443	-2.299191	6.642067	0.017764	-0.917721
2083	4	-7.336609	-6.212806	0.251249	4.364015	1.934378	-7.337168	-10.893434	6.583759	4.378481	1.934378	-9.995833	-10.893433	6.583759	4.378481	5.650421	-9.995305	-6.212805	0.251249	4.364015	5.650421
2096	4	-12.391856	-9.748186	8.029456	6.665695	7.283360	-12.377142	-7.186277	8.029455	0.025238	7.283360	-6.400858	5.752585	-1.822228	-5.370740	7.283360	-7.560118	-1.096465	7.811009	-0.802114	7.283360
2102	4	2.580787	-18.875825	8.317619	7.618481	-3.847636	-1.559430	-12.395436	8.317619	7.618481	0.480453	-1.906192	3.828085	3.377579	0.639923	6.362145	-8.170870	-12.322322	8.317619	7.618481	6.444891
2107	4	5.633626	1.900280	-4.911764	-5.283993	-4.573621	-0.725715	7.142144	-4.939510	-5.308867	4.584889	-7.200596	-5.164302	1.253614	6.209334	4.584958	-8.064573	-8.019110	7.202391	6.209353	4.584958
2121	4	-3.424670	5.987079	-3.550280	-7.297662	4.892421	3.755774	4.440608	-3.550358	-7.297402	-1.223551	-3.759888	-9.281176	8.133767	5.727047	-0.461776	-7.581946	-9.240746	8.133767	5.727047	4.892421
2142	4	-7.203194	-4.707153	0.062669	7.086760	4.785846	-2.209585	6.625360	-6.559899	-3.138892	4.785817	6.589728	4.067177	-6.559899	-3.138888	-6.145710	-7.203196	-8.685391	6.215871	7.086947	4.785846
2147	4	0.585802	6.849855	0.337927	-2.161010	5.786238	-2.100625	6.934094	0.327910	-2.179843	5.991769	3.669850	-0.788984	5.747137	5.236078	-0.174590	-8.478931	-5.644010	6.640146	5.810953	5.997272
2152	4	-9.267393	-8.050356	6.441134	8.093178	6.665470	5.986029	1.356464	-1.804542	-2.836279	-5.320784	2.870050	-0.795280	1.023634	7.523359	-4.859260	-2.817613	6.963729	-2.717997	-3.945545	6.665469
2159	4	2.499078	-5.442008	5.516301	-0.695457	-4.392364	-4.947633	5.948747	-6.727190	-6.118451	6.047924	-8.881551	-4.401388	5.514053	-0.696038	6.047924	-10.530957	-6.840369	5.516897	5.884520	6.047924
2166	4	4.294412	-0.720199	5.612250	-0.805576	0.490238	-4.177969	9.079001	-0.053934	-5.094706	5.761527	6.951025	2.674773	0.044196	-3.262241	0.456811	6.952031	2.674601	0.044230	-3.262121	-5.340252
2174	4	-8.209652	-9.707774	5.682525	7.380670	8.444374	3.214032	-14.879943	5.682525	7.380671	0.159181	-4.623071	7.683204	-6.308791	-5.242764	8.430259	6.820706	2.508304	-6.236129	-3.074412	-2.662235
2176	4	-4.196171	7.441470	-4.427469	-3.275840	6.089141	6.995319	0.950374	-4.426394	-1.352430	-4.244522	-10.726802	-10.568937	6.275555	6.355791	6.089143	-8.640267	-4.901983	-0.073374	5.884877	6.089143
2178	4	-13.958587	-9.139635	8.286558	7.500712	5.476065	-9.064431	2.989663	-1.173831	6.572152	5.474183	-9.064383	3.300603	4.879003	1.180241	5.474183	-9.064294	6.665668	-1.174326	1.180241	5.474183
2186	4	-15.584315	-11.570422	7.565545	8.250425	0.715045	-9.102353	6.568244	-3.731275	-0.615748	0.715045	-9.499854	6.568244	-3.731275	-0.615748	6.601062	-15.981816	-11.570422	7.565545	8.250425	6.601062
2192	4	-0.875371	7.598676	-7.338698	-6.577883	6.920170	-9.113885	-3.547428	5.304215	4.599831	7.063026	1.375376	-1.268044	-1.334678	4.172079	1.160435	-0.630912	-3.568263	5.305120	4.601560	1.719832
2195	4	7.403936	2.106680	-2.847097	-4.769353	-3.099374	4.933978	-0.255029	6.491484	-0.347570	-3.096095	-7.373501	-5.182425	6.970584	6.564799	7.117981	4.935023	-0.254766	1.818713	-0.347795	-3.096104
2203	4	2.087692	-4.255299	0.038405	6.164210	-0.204664	-8.727003	-10.555957	6.855791	6.221592	8.671790	-3.867942	-3.134715	-3.524050	5.973304	8.671789	0.741015	5.107819	-3.996385	3.222690	8.537233
2209	4	7.668195	1.941907	-4.023652	-6.456565	-3.461359	3.667728	-13.458780	5.575671	4.849203	-1.601863	3.694949	-8.004990	5.575279	-1.655607	-1.620184	2.602459	-6.000031	5.569374	-1.655607	4.726435
2215	4	-4.715823	-2.087296	6.235647	6.040702	5.218368	6.053746	2.780781	-5.192161	1.974719	4.104424	7.481698	2.780772	-5.192157	1.974726	-2.008244	3.615396	-7.659256	6.267895	6.338564	-1.820944
2220	4	5.153156	-3.426565	-4.873409	2.280281	-8.430246	6.955180	1.993640	-6.121031	-4.428685	-9.570141	5.148695	-8.544021	-0.541592	6.819744	-8.425053	5.148695	-10.447397	5.449166	6.819744	-8.425052
2231	4	-9.651783	-5.473949	6.177268	0.337519	7.215049	-3.837801	6.718332	-5.021572	-4.547199	7.215039	6.147406	0.901481	-1.316044	-2.657279	-1.542959	-9.651720	-6.663819	6.191283	4.366039	7.215049
2232	4	6.203720	3.026280	-6.292049	-3.130776	-0.886523	-1.352298	7.448707	-6.319728	-3.132130	8.434834	-5.510579	-4.711695	0.242669	6.683441	8.436368	-5.585077	-8.109934	6.665459	6.683473	8.436368
2242	4	-6.064824	-5.821569	-3.724812	7.514651	-1.175158	4.233920	1.580580	-8.114518	-4.139119	-7.220714	-6.843882	-5.821570	-3.724811	7.514651	4.836871	2.891550	-1.645547	-6.600363	7.091421	-6.214615
2244	4	2.504267	-7.583349	0.065959	2.494754	0.333908	1.486205	-8.044296	6.265669	2.498310	1.802042	1.788486	-5.495779	0.065959	2.452787	6.284569	-7.073008	-7.928388	6.265669	2.497520	6.623716
2245	4	4.914931	-7.419107	5.945832	-0.467083	-4.637180	8.250874	0.844288	-5.541476	-4.033817	-4.637181	4.914930	-11.201715	5.945832	5.782426	-4.637180	-3.759995	-5.274920	5.945815	5.782425	6.862100
2252	4	-4.124638	6.480446	-0.340883	-5.121153	8.302387	-4.726460	-10.328783	6.965581	6.905000	8.302387	8.362071	2.719731	-0.313608	-4.992154	-1.360508	7.789626	-14.088101	6.965581	6.905000	-1.360506
2255	4	-10.104213	-10.412909	6.138439	6.830219	8.951740	-4.121327	0.563214	4.302252	-2.817572	8.951521	-3.472713	7.176717	-3.850294	-3.566635	8.951201	6.232869	1.190009	-3.114373	-3.456524	-3.284308
2276	4	-10.465098	-6.377611	-2.062908	7.408719	8.634377	-4.141358	6.565055	-7.507201	-1.968359	8.582708	-4.170509	0.246149	-6.493191	6.672674	8.583734	-10.465099	-11.655674	4.421886	7.408719	8.634377
2288	4	-8.005470	-5.084859	4.914845	6.441435	7.427336	-7.422021	-4.263872	-0.130166	6.427390	7.427336	4.932402	-0.620928	-6.558934	-1.806257	-1.008687	-3.166611	5.432565	-6.612029	-6.486760	7.425553
2289	4	-1.299895	6.656737	-6.511625	-0.659008	6.804612	-6.621242	-7.017661	6.111752	6.383152	6.804613	2.340618	-2.670839	-1.883495	6.343318	5.843533	7.416331	0.520821	-4.384543	1.994586	4.129307
2291	4	-2.051986	-3.402386	8.124740	8.130696	-2.402390	-4.082156	-9.202976	8.370153	8.143063	-2.402259	-4.737343	-9.202976	8.370153	8.143063	3.843860	-2.707477	-3.402382	8.124739	8.130696	3.843826
2300	4	-9.417493	-2.837583	3.274037	8.460467	8.244103	-9.431298	-9.210306	3.314065	8.928769	8.244166	-3.397517	5.217993	-7.824805	-1.166380	7.879171	5.821587	0.959145	-2.818824	0.789141	-2.590187
2303	4	6.455218	0.954010	-1.660258	-0.717007	-6.316296	-3.711532	-7.999165	8.225041	6.185729	-1.631029	-5.446391	-7.825373	8.225041	6.185729	4.304198	-1.553231	6.170461	-2.624354	-1.761804	4.304192
2308	4	3.556431	-13.345977	6.260882	9.350741	-2.541055	1.064518	7.095074	-4.809735	-3.533988	5.142048	-8.499288	-7.108513	6.260882	9.350741	6.611656	1.064519	7.095010	1.618657	-3.533988	5.142047
2310	4	6.579278	4.338049	-3.553453	-3.235167	-5.038984	-5.128250	-9.839603	7.714036	6.596630	-1.492143	-10.190743	-9.839799	7.714036	6.596630	5.064729	-4.065079	8.338698	-3.558461	-3.288429	5.045866
2313	4	-4.364320	7.519272	-7.248466	-3.431748	5.569783	4.557009	2.403881	-7.239722	-3.431748	-7.274008	-10.166599	-8.709230	5.672053	6.741611	5.576554	-5.301010	-8.710108	5.672053	6.741611	-1.003197
2321	4	-4.480076	6.372234	-3.930832	-6.804525	7.064905	-9.962607	-11.706390	8.459457	5.677104	7.064905	-9.926200	-3.170771	-2.427916	5.669792	7.064905	7.149910	1.552710	-3.930832	-6.118194	0.138246
2323	4	-4.399967	6.959375	-2.805107	-1.852036	7.375489	5.770909	5.210739	-2.805105	-1.842105	-3.714070	-10.460039	-5.831979	7.620577	5.981448	7.375495	2.577630	-3.410815	1.828582	5.925863	-1.625658
2327	4	-4.455632	6.470196	-3.549938	-5.043288	5.769469	-10.160692	-6.015059	0.322379	5.285280	5.769469	5.638513	2.025657	-3.370509	-2.449268	-5.623547	-10.160719	-6.505675	5.429353	5.298125	5.769469
2338	4	0.078177	-1.790417	9.078357	0.934158	0.322075	-1.085148	4.903584	-1.065864	-5.161022	6.964084	-0.445335	-1.877328	9.080117	6.777610	0.454564	-1.711938	-1.287511	9.046826	6.636801	6.970213
2339	4	-6.524889	-6.141409	8.657495	5.155915	7.191658	5.669610	1.806662	-0.284054	-1.578799	-0.268168	-3.433899	6.496446	3.278751	-5.737413	7.191658	-3.433834	7.774254	-2.717457	-5.737414	7.191658
2340	4	-1.679288	7.769674	-6.820539	-3.512038	6.052009	-7.227239	-5.426290	3.698574	7.210069	6.056700	7.182090	1.502278	-6.814612	-2.848943	-5.725571	3.699180	-0.367956	-6.039447	4.514273	-2.551473
2343	4	-6.056356	-4.205014	6.418694	-0.250880	7.613346	2.954076	-10.471392	6.418694	-0.249102	-2.534662	2.954076	-13.729215	6.418694	5.837120	-2.534662	-6.058250	-7.463142	6.418694	5.837120	7.613346
2349	4	-1.764771	7.253215	-2.005932	-6.470124	7.335138	-5.344644	-3.713364	7.347142	5.763437	7.437969	4.387833	1.675861	-1.791479	-6.462800	4.798077	5.527717	1.015804	-0.686006	-6.360221	0.422916
2352	4	-7.351111	-8.777544	6.508022	7.454288	7.916983	5.803348	2.340846	-5.000718	-3.126343	1.285381	-2.089047	7.755032	-5.101958	-3.131235	7.739854	-4.917361	-3.850540	0.419589	7.454284	7.895008
2355	4	-4.841512	-13.054654	7.522087	6.158818	-1.501925	1.478871	-13.683962	7.522087	6.158892	-3.095303	-8.129596	-13.054531	7.522087	6.158818	4.835820	-2.845563	5.843163	-4.937116	-2.330319	4.692783
2359	4	-2.714686	-10.837729	7.387001	-1.727407	0.563710	-2.714818	-11.967435	7.387001	4.369464	0.563710	-3.980847	-10.837662	7.387001	-1.727407	5.549991	-3.980967	-11.967367	7.387001	4.369464	5.549991
2367	4	5.932253	-1.019137	0.686287	6.104026	-0.970499	1.937618	3.361090	-0.727244	-1.280833	5.598910	5.946854	3.310271	-0.723944	-1.240126	-0.991128	1.907305	-0.929508	0.616296	6.077125	5.620203
2371	4	-9.024926	-9.725884	8.145998	5.841327	5.973414	-3.846553	-9.725885	8.145998	5.841327	-0.634511	-3.027502	5.068040	2.263640	-5.283871	5.973414	0.978926	4.344180	2.263860	-5.283837	5.936047
2376	4	-7.521215	-5.165289	5.929971	-1.292872	6.231912	3.067438	-11.456436	6.082952	-1.291700	-2.032439	-2.687129	-5.165423	5.929985	-1.292872	0.592100	-1.601293	4.470106	-0.834679	-6.320543	6.231400
2397	4	3.566104	-6.037628	8.501698	-0.011365	-1.367228	3.565745	-11.394823	8.501791	5.729334	-1.366343	-3.582273	-8.512338	8.501791	5.726362	5.596207	-2.789065	-3.105986	8.461012	-0.131105	5.596192
2399	4	-11.803600	-11.901865	6.120193	8.181425	5.871048	-5.224764	-11.901933	6.120193	8.181425	0.250864	-1.242529	1.981804	-0.725303	-2.270832	0.067604	-7.969872	1.998847	-0.751151	-2.283962	5.869392
2404	4	6.896187	2.823952	-2.566188	-5.423490	-5.073691	-3.794297	-3.516402	4.300396	7.239762	0.874304	-4.431079	8.686323	-6.181805	-5.423736	5.703000	-9.211944	-3.515887	4.300320	7.239737	5.703000
2408	4	-11.382707	-8.872415	6.939434	7.317773	8.657212	-5.525275	7.108381	-2.440733	-5.093881	8.657175	-11.382647	-3.847816	0.324663	7.317762	8.657212	5.931397	1.271137	-2.434163	-5.083771	-1.626619
2411	4	0.144488	5.464515	-2.517962	-5.565039	-2.481368	6.120068	0.633453	-2.227063	-4.432259	-6.775124	-5.296669	6.552139	-2.517962	-5.565228	5.072900	-6.237137	-6.143932	5.351058	7.147894	-1.195399
2414	4	-11.265195	-9.984517	8.305971	6.845721	7.552522	-5.389849	1.114084	-0.583350	4.446818	7.552471	-5.248177	2.743521	4.661309	-1.282543	7.552459	-5.230717	7.051240	-0.737068	-1.282546	7.552458
2422	4	-2.122689	6.004622	-1.580966	-6.752936	6.319513	3.673833	-7.951402	6.101772	5.423138	-1.478731	7.316567	-0.130711	-0.509878	-5.829480	-4.033929	-2.571992	1.803547	4.543121	-6.751495	6.339206
2446	4	6.928851	1.220057	-3.501119	-3.976047	-3.894377	-4.640162	7.476795	-3.899213	-4.489791	7.460099	-10.980940	-3.421016	6.881042	7.603567	7.460099	2.957878	-0.901385	-0.171093	7.573586	-3.430267
2450	4	-9.046951	-6.678371	5.989462	6.866393	8.140657	-2.690368	7.121144	0.963036	-4.556301	7.426212	6.567462	0.342542	1.153120	-1.540764	-2.163767	3.471816	0.371813	1.135913	-1.569624	3.830918
2453	4	0.596812	4.343899	-4.625068	-6.198867	7.693034	-9.204174	-2.875205	-2.902201	5.940576	7.696688	-9.204265	-3.969885	5.518084	0.048006	7.696688	-9.204266	-4.855094	5.812656	6.044326	7.696688
2458	4	6.906829	1.318093	-3.515844	-9.570659	-4.466825	-2.203998	6.814525	-6.037291	-9.596198	7.195219	2.843656	-4.438833	6.568882	-5.446739	0.550787	3.195708	-1.185299	6.463021	-5.484543	5.555088
2464	4	6.783091	1.515834	-4.727318	0.128760	-3.658874	-9.425562	-7.733922	5.770837	5.621331	5.499872	-5.115462	7.189855	-5.214500	-0.821134	5.490920	-9.421265	-3.862213	1.365494	5.495563	5.499871
2466	4	-3.081008	-11.259303	8.597317	7.686581	-1.415617	6.506008	2.422724	2.302387	-3.708031	-6.966784	-5.598022	-11.259345	8.597317	7.686581	3.434021	-2.023968	6.482929	2.282113	-3.711950	3.434021
2467	4	-6.200564	6.959328	-2.449812	-3.708910	7.792289	-12.377332	-5.888416	6.567357	0.695531	7.792289	-12.377331	-12.185330	6.590988	7.006914	7.792289	5.507932	4.326775	2.440625	-3.708887	-4.640287
2476	4	-6.596572	-6.126935	8.352268	9.193552	0.995727	-9.473053	-6.126935	8.352268	9.193552	5.873494	-1.785543	7.238299	-0.895881	-2.263025	0.892194	-4.898604	7.238312	-0.895885	-2.263026	5.865439
2479	4	7.055184	2.223619	-6.198964	-3.990911	-6.514585	6.485003	-5.206110	-2.351173	4.376022	-6.514576	-2.825953	6.185458	-6.199719	-4.966786	5.748749	6.162356	-6.030655	3.237311	4.376049	-6.514560
2491	4	4.448719	-16.112375	7.877197	6.719506	-0.025765	-6.677845	-12.504306	7.877197	6.719506	7.082445	-4.433650	5.417459	-2.008759	-2.214727	7.082445	6.693273	1.651322	-2.007198	-2.194743	-0.025765
2494	4	-13.772570	-10.229600	8.062296	6.720020	5.507038	-13.772570	-8.052171	8.062296	0.428912	5.507038	-6.984651	-3.089171	8.062122	-1.247796	-0.623205	-7.079579	-10.236534	8.062296	6.720135	-0.623200
2507	4	-6.940482	6.550832	-3.853829	-2.152683	5.084406	-4.943250	-6.711079	6.291574	4.911794	-1.256232	-2.318700	6.550772	-3.853829	-2.152675	-1.391977	-9.565627	-6.711079	6.291574	4.911794	5.084636
2508	4	-7.793236	-8.723012	7.796887	7.075974	6.732521	-2.391955	7.165253	-3.519526	-1.882042	6.691493	-4.070288	-3.776353	1.387788	7.074819	6.731252	5.408017	2.260171	-3.388141	-1.873492	-4.655719
2510	4	-2.964011	5.326793	-5.151704	-5.234280	7.388231	8.056692	-0.257150	-4.647136	-0.132152	-3.823737	3.859847	-2.119520	4.915062	-0.019987	-3.823653	-9.453608	-6.054096	4.984093	6.504493	7.388344
2516	4	0.856353	6.354282	-6.430103	-5.931150	8.073315	7.684727	1.159735	-6.037995	-4.079083	-2.862450	2.924601	-6.493800	0.666852	5.522543	-0.119138	-7.688997	-5.975813	6.110420	5.522543	8.089494
2524	4	0.866921	-6.813801	5.972413	-0.852429	0.588478	-0.517441	-9.163683	5.991467	4.838769	1.310471	-5.850910	-7.196080	5.977904	4.838769	6.615718	-0.506635	-3.120820	5.716651	-0.852574	6.445238
2526	4	5.731463	2.074337	-3.990454	-0.655174	-2.773818	-4.857903	-8.598410	7.437878	5.865204	6.597589	3.975274	-0.407653	6.588533	0.688431	-0.498532	4.551679	0.142534	6.204771	0.447000	0.400419
2529	4	-4.060286	6.155538	-4.826608	-3.779836	4.719648	2.502091	-3.490878	0.623374	5.916953	-2.881215	-10.504981	-9.762012	6.643600	5.916962	4.719648	-5.675939	-9.762012	6.643600	5.916962	-1.454804
2535	4	-7.195557	1.749225	-5.886232	5.030060	7.536266	-9.395734	-2.324124	-2.117410	6.388492	7.536266	-6.837363	4.567307	-7.204093	-2.699604	7.536266	5.098652	0.405447	-4.819663	-0.876188	-2.204847
2538	4	-11.865450	-9.736044	7.711606	8.139179	7.044209	-6.083744	4.980043	3.607387	-0.241046	7.044209	-6.082403	7.765892	-2.728346	-0.648251	7.044209	-6.107290	2.881482	-2.726876	3.821870	7.044209
2540	4	2.098657	-1.492489	6.833514	-4.906270	-2.971978	-4.441251	6.493527	-3.887286	-4.906369	6.130108	7.344852	0.736012	-1.366705	-4.906402	-3.602533	-9.748919	-7.757445	6.867559	5.423864	6.130108
2547	4	-5.305461	0.394238	5.858990	-4.192493	6.123964	5.836437	1.232235	-2.062113	-4.398805	-1.995448	-12.072215	-6.046976	8.325123	6.713499	6.123964	-5.291664	4.144095	-3.617882	-4.501963	6.123964
2553	4	-2.067697	-6.695099	7.906370	7.054609	6.791999	0.516886	-12.461582	7.906371	7.054609	0.350053	0.516886	-10.323370	1.554884	7.054609	0.350053	-2.067367	-4.556830	1.551093	7.054606	6.791961
2554	4	-3.272282	-2.295572	1.972880	6.030923	0.544253	-1.705021	6.194577	-3.175413	-5.349605	6.251467	8.747704	5.019167	-3.175410	-4.748288	-5.218306	-7.624046	-2.295141	1.972880	6.030821	6.251485
2556	4	-2.596181	-0.618608	-0.322110	8.451593	-3.009982	-2.643877	-0.587194	-0.347950	8.440599	3.521338	-6.436653	-6.074227	4.877509	9.062232	3.521432	-6.241322	-6.085535	4.877509	9.062373	-3.009872
2558	4	-3.057643	7.329346	-5.094930	-5.213418	5.583228	-9.290550	-3.036200	0.679870	6.730156	5.803461	-9.290690	-8.316772	6.151222	6.730157	5.803462	6.887093	3.456058	-5.094207	-5.213251	-4.438256
