26	4	4	1.432675	-3.075208	6.138415	-2.596303	6.830669
26	4	2	7.855606	-2.962253	6.122612	-1.419584	-3.188398
27	5	71	-6.459895	-1.261296	6.557036	-7.717573	7.023710
27	5	5	4.774209	1.464703	6.549675	-4.993909	-1.665242
27	5	15	-4.986576	4.484659	-6.029814	6.456120	-1.538683
27	5	4	4.134755	1.464688	6.549758	-5.951635	1.548192
27	5	5	-5.781874	4.484660	-5.204177	5.413091	1.682720
28	3	56	2.307629	5.026663	-8.522431	7.303219	-9.983022
28	3	43	4.592877	3.695469	2.177305	-1.207266	-4.313778
28	3	1	0.564671	3.585250	-3.987414	-5.463750	3.609511
29	2	80	1.859166	6.484995	-11.870763	9.321914	-3.919259
29	2	20	-0.701764	5.088326	-10.092064	5.007407	1.955634
30	4	32	6.302322	-2.586511	6.829477	-4.487556	-7.686977
30	4	8	-5.382445	-8.955923	6.829486	-7.790159	3.616812
30	4	54	1.511454	4.925303	-10.002937	6.929014	-8.341263
30	4	6	2.722311	1.144164	5.709979	-4.486951	-4.519175
31	4	38	0.236454	-7.602307	8.664279	-6.951700	6.994556
31	4	22	-8.449056	4.857526	-3.223026	-2.942645	7.008847
31	4	32	2.434881	6.961084	-7.773286	7.102651	-6.459056
31	4	8	7.325870	-4.725562	3.699754	4.233741	-6.293501
32	4	24	1.719767	-5.465659	5.508638	-6.394193	-6.692199
32	4	59	-8.780571	-8.075526	5.515765	-12.797980	3.525700
32	4	10	0.979744	-0.653233	-3.530338	6.140582	-9.492158
32	4	7	-4.467139	3.715170	-5.738823	6.272405	-8.066416
33	3	90	-5.163500	-11.535976	6.246613	-10.370683	8.598942
33	3	3	-1.153245	5.598441	-9.671654	6.286107	-1.835960
33	3	7	3.125228	5.839571	-9.676990	6.286110	-6.749836
34	3	68	-4.869930	-6.271969	-1.951435	-4.132189	6.500602
34	3	17	3.731456	5.319206	-5.911742	4.881130	-7.989280
34	3	15	-4.869924	-8.408408	2.925529	-7.960726	6.500602
35	5	47	9.693905	0.391277	-2.960652	6.447367	-11.127325
35	5	18	2.689331	5.095746	-9.102394	6.447413	-7.019132
35	5	11	9.680010	-3.417777	6.216080	-4.903961	0.607355
35	5	16	9.699026	-3.185096	5.165568	1.723971	-8.419534
35	5	8	2.578708	-3.425151	6.229102	-7.069424	5.717027
36	4	11	1.328793	4.309421	-5.077898	-4.792059	2.589373
36	4	72	1.444605	4.812014	-11.750068	6.344767	-9.229825
36	4	13	-1.889911	2.375406	-9.766224	6.344766	-8.476305
36	4	4	-2.448149	2.371476	-3.240716	-4.880780	3.328022
37	3	79	-6.036598	-12.315439	5.170910	-9.337724	5.450768
37	3	18	-2.170095	-2.999500	-2.106810	6.281395	-6.937573
37	3	3	4.277591	-6.158513	5.170839	-4.853322	-5.753831
38	3	71	2.744645	-1.867194	4.343080	-9.548923	4.977695
38	3	19	5.908261	-1.775634	4.343074	-6.220882	2.184023
38	3	10	-0.357628	5.175498	-10.394190	5.856615	1.349065
39	2	57	-1.730060	-12.260684	8.251353	-14.282073	8.611470
39	2	43	6.667286	-7.233348	8.251353	-11.297430	1.645779
40	2	48	-2.304197	-1.175891	1.378918	-7.832704	6.517890
40	2	52	-4.121979	3.210536	-12.202765	7.067304	-1.558423
41	2	95	-4.899019	2.072202	-5.139046	7.336380	-5.007919
41	2	5	-8.886024	-9.955323	4.454698	-8.674544	6.242026
42	3	54	0.625586	7.250631	-7.440816	1.624472	-4.125025
42	3	37	-5.692953	2.687930	-6.042685	0.758889	6.529097
42	3	9	6.804785	-3.268412	5.287251	-8.902532	-4.932666
43	4	53	6.263041	-0.163069	-8.790674	4.892933	-8.280580
43	4	22	-6.007281	-9.938220	4.269726	-12.101548	6.245635
43	4	18	6.269531	-3.885117	4.211406	-6.251135	-2.215849
43	4	7	2.873732	6.122728	-12.154104	4.892933	-7.069534
44	2	52	4.984404	-3.655911	8.467855	-6.198711	-4.530344
44	2	48	-0.835116	-9.389233	8.504066	-11.201306	6.027473
45	2	54	0.664297	3.205898	-10.384577	6.490785	-3.789536
45	2	46	-2.053215	-8.861889	5.246486	-7.261942	5.546964
46	4	31	2.534479	5.692106	-9.189486	4.715828	-6.865341
46	4	39	-3.651423	-10.234656	5.252186	-8.031209	5.124420
46	4	17	5.792560	-4.488861	5.240697	-4.960924	-4.976574
46	4	13	4.207879	-4.524742	5.251864	-7.775766	2.312003
47	4	52	-2.561354	-4.736735	6.761647	-8.524793	7.681659
47	4	15	-3.887525	6.000325	-12.224774	5.071148	-2.952300
47	4	8	3.177548	-4.718667	6.761644	-5.954956	2.674341
47	4	25	7.520793	-4.718662	6.761644	-2.668367	-3.525916
48	2	90	1.732304	7.600291	-11.083265	6.522558	-8.937533
48	2	10	-4.501453	3.037368	-8.313076	6.521341	-6.980441
49	3	50	-6.988506	-8.740644	5.849241	-10.122638	5.822812
49	3	34	5.037345	-2.332393	5.588468	-2.908888	-5.303589
49	3	16	4.661205	0.866202	-1.956370	6.760059	-11.263624
50	3	69	-4.620740	-7.802951	6.653376	-12.359342	7.505808
50	3	20	-9.720593	3.387962	-1.432887	-9.883885	7.505313
50	3	11	5.704686	-4.215208	6.653035	-10.481120	0.486066
51	4	27	-5.097984	-8.848584	5.944404	-7.607852	5.706488
51	4	48	-5.112431	0.860250	-6.690115	-3.897127	5.706488
51	4	24	-2.361410	3.025446	-11.011926	7.863868	-1.413269
51	4	1	6.377041	-2.633380	5.703230	-1.814674	-2.204120
52	3	36	0.710823	1.512345	3.739414	-3.942301	-2.920785
52	3	41	-0.938886	2.146573	-8.092551	7.139807	-6.667678
52	3	23	-3.398629	-5.023956	7.738109	-10.527458	5.540338
53	4	55	2.948118	6.365306	-5.333481	6.744017	-9.487290
53	4	19	8.038826	-2.482036	8.404508	-2.508599	-5.257917
53	4	18	-3.629646	-8.774228	8.404543	-9.858541	7.663680
53	4	8	-3.629576	-5.563539	-3.001950	2.595018	6.309222
54	3	68	-6.461849	4.890701	-12.091700	6.108313	-6.073007
54	3	29	-11.075598	4.890690	-5.972655	-5.600672	6.702639
54	3	3	-4.706176	-3.524099	6.314061	-10.743128	6.684968
55	2	96	5.378601	-3.300220	3.671846	6.379593	-15.100962
55	2	4	-2.531944	-7.043134	7.969930	-3.332968	2.577260
56	1	100	-8.756353	-8.286464	6.422454	-8.793536	6.851780
57	3	59	6.547516	-5.655128	5.959709	-5.890481	-3.306105
57	3	31	6.614308	-5.186551	3.121678	1.623620	-5.450561
57	3	10	0.245720	3.467661	-1.280081	3.205311	2.802305
58	5	34	1.133810	3.710210	-9.352628	5.450595	-7.983229
58	5	1	-0.649297	0.545650	4.782303	-7.835198	7.810894
58	5	48	-9.204485	2.652945	-2.991326	-6.266040	8.440621
58	5	1	2.312956	-0.053611	4.837209	-6.789428	3.997739
58	5	6	-3.454376	2.653258	-7.416270	5.110306	-3.707983
59	2	60	6.457080	-4.677092	6.645470	-2.675905	-7.256127
59	2	40	6.162246	0.076692	-0.832811	7.153719	-13.234358
60	5	74	7.004911	-5.401650	-8.873718	6.493085	-10.899495
60	5	5	-3.264054	-13.247375	3.282349	-7.248589	6.391665
60	5	11	-3.264053	-11.960025	-2.167062	-2.041814	6.390390
60	5	5	6.970146	-6.697394	3.279956	-4.635829	0.672623
60	5	5	7.004930	-6.697394	3.279956	-4.272583	-4.929685
61	3	24	6.588710	-7.910182	7.974661	-5.440548	-4.353274
61	3	19	5.555544	-7.910182	7.974661	-5.681966	1.324689
61	3	57	-2.280132	-14.078504	7.974661	-11.393268	7.780403
62	4	2	-2.911798	-0.551289	-2.547109	1.699727	2.172978
62	4	20	0.531361	3.728348	-13.601984	7.646172	-4.455471
62	4	75	2.698840	7.766301	-14.158294	7.646172	-9.600503
62	4	3	-2.912931	-0.551299	-1.891015	-2.158808	3.643265
63	2	54	1.419173	7.003846	-9.142900	6.679813	-10.754067
63	2	46	6.921807	-4.344848	7.227531	-5.630564	-9.413777
64	3	46	-10.639086	5.997802	-5.250265	-8.014307	4.031484
64	3	8	0.533242	8.401088	-6.697368	3.436875	-9.527102
64	3	46	2.772556	-0.864863	7.269164	-9.368531	-6.663704
65	1	100	-2.252597	-5.391513	6.031345	-8.241154	7.018135
66	3	30	3.972233	7.642864	-6.528534	5.471635	-10.154338
66	3	59	8.608136	-4.857809	6.536196	-4.968861	-6.916532
66	3	11	-0.591071	2.572271	-5.387396	5.471579	-9.236156
67	4	36	2.109728	-3.355000	6.777850	-9.524396	5.071312
67	4	43	-3.971866	-9.497238	6.777869	-9.655615	6.014479
67	4	19	8.379174	-2.995120	6.777829	-4.030773	-0.880529
67	4	2	2.507894	4.753332	-1.330400	6.996691	-2.075865
68	4	40	-1.252352	0.781357	-5.896911	5.865469	-5.452860
68	4	41	-4.409031	-10.508847	7.162993	-5.961858	7.003317
68	4	12	6.540334	-2.759865	3.623353	2.678363	-5.383227
68	4	7	6.540465	-2.763674	7.150181	-0.790883	-3.374095
69	3	15	1.719490	8.327290	-12.203842	5.540134	-2.309413
69	3	83	-7.612958	3.365369	-7.342424	-7.203089	7.058290
69	3	2	-2.990130	-8.073096	2.793930	-13.502811	7.058312
70	1	100	2.019473	8.026993	-13.029855	7.036914	-2.672372
71	1	100	7.396821	-6.210937	6.467083	-5.815713	-4.638087
72	2	74	7.797611	-0.321730	2.894493	5.686177	-6.760021
72	2	26	2.800269	-2.103299	4.912321	-5.426611	4.948142
73	2	85	-3.439038	-6.223130	-3.097600	1.783583	6.520533
73	2	15	-3.430725	-12.636265	4.683975	-7.161659	8.016287
74	2	77	-3.871918	-9.304214	6.347878	-9.899561	8.315882
74	2	23	2.992916	0.568887	6.248281	-9.864602	6.687062
75	2	83	-0.518524	-5.969533	7.475202	-10.111501	6.231967
75	2	17	6.636454	-5.967320	7.475195	-3.508970	-1.823702
76	4	27	7.863404	-2.725119	2.386481	4.076585	-6.200241
76	4	49	4.278250	-6.315335	8.882856	-9.223314	4.084925
76	4	22	-1.079952	-11.133702	8.882856	-9.448576	8.469737
76	4	2	3.133287	1.449282	-0.111742	5.636724	-7.447385
77	1	100	-5.656801	-7.710365	6.393704	-13.756135	7.249813
78	5	18	-1.388043	-5.627269	2.560739	4.942281	-2.812399
78	5	15	-2.390070	-1.736263	-4.296869	5.955642	-3.520158
78	5	64	-6.251081	-9.597541	5.611255	-4.960240	6.198664
78	5	2	3.262531	-2.751711	2.556255	4.944463	-8.565029
78	5	1	3.344399	-3.937247	5.486059	-1.437893	-4.534901
79	3	86	4.021328	-7.631314	5.860351	-14.041710	6.502901
79	3	11	1.447405	4.646615	-4.082647	-7.410557	6.672746
79	3	3	6.162347	-1.462219	-3.103941	4.278498	-3.556576
80	3	72	-5.529461	-6.828585	6.129036	-10.551618	6.175858
80	3	20	6.945108	-2.522868	6.129032	-10.505919	0.977909
80	3	8	7.089163	-2.521848	2.064162	5.235119	-9.224703
81	1	100	2.432757	6.597234	-8.771706	-1.579041	-1.158044
82	2	94	5.196375	-7.140827	5.513599	-8.767184	0.855782
82	2	6	1.527070	5.221278	-8.929424	5.939450	-10.915275
83	4	56	-2.059120	3.226236	-6.313512	7.670447	-3.856872
83	4	8	7.664487	-2.460345	7.430274	-2.691385	-3.387601
83	4	31	-3.770231	-7.288276	7.606067	-9.285693	4.256303
83	4	5	7.564729	1.110593	6.286284	-2.028057	-3.387623
84	2	88	-3.023264	4.986731	-7.346431	7.412438	-4.958336
84	2	12	-5.056128	-2.735840	7.879318	-0.828541	6.560865
85	3	38	5.417930	-4.335834	9.745362	-3.643131	-5.835557
85	3	42	5.417930	-4.335834	7.411328	2.847053	-10.336954
85	3	20	-3.130436	-7.388009	9.747071	-6.312774	4.783210
86	3	43	0.250088	-8.207248	6.574596	-12.327466	6.500795
86	3	50	6.923556	-6.564138	6.574596	-6.794410	-3.237570
86	3	7	-0.608776	3.962193	-11.599573	4.528147	-2.975407
87	3	43	-2.211468	-4.184203	-3.672763	5.522055	-5.353078
87	3	52	-8.526283	-10.017036	7.867617	-14.040185	5.865830
87	3	5	4.023098	-3.858705	7.848411	-7.678467	-5.410273
88	2	63	-4.226966	3.757116	-6.597328	6.841652	-2.870894
88	2	37	-5.240056	-5.317730	6.204736	-9.723219	4.603885
89	4	32	5.966311	-7.934455	7.024098	0.627216	-8.874009
89	4	6	5.964408	-1.896268	-3.074872	5.439712	-9.103968
89	4	56	-2.373152	-13.597036	7.034136	-10.370634	6.604659
89	4	6	4.750568	-7.953418	7.032322	-7.344811	0.146073
90	4	57	1.827287	-0.485657	-8.506112	6.660952	-6.053106
90	4	19	0.872603	5.327201	-14.691747	6.660966	-4.932940
90	4	23	-0.718326	-1.355107	-2.035993	-0.041448	6.409249
90	4	1	1.788482	-6.883882	3.796400	-3.039795	5.239898
91	5	66	-2.508318	-4.318129	-2.593990	-7.341178	6.689425
91	5	7	-2.511158	-7.982888	3.885448	-13.158509	6.695866
91	5	10	4.535820	5.629476	-7.512979	4.060390	-3.827125
91	5	2	-1.290926	2.025039	-7.345125	4.060302	-1.892890
91	5	15	4.936621	-4.389948	3.885447	-13.149945	4.773255
92	1	100	-4.881587	-7.679165	6.835853	-12.056033	7.552948
93	3	72	1.261297	3.828382	-9.897477	7.125267	-12.532893
93	3	17	6.259087	-3.350414	6.912587	-5.027694	-9.434180
93	3	11	6.259087	-3.350298	6.895550	0.908401	-10.102537
94	3	75	1.402710	4.093456	-10.771969	6.814204	-8.513978
94	3	21	6.495374	-4.982189	5.129289	-3.351217	-7.041583
94	3	4	-4.420120	-10.868056	5.129318	-7.758252	7.973492
95	1	100	-4.225569	-7.634929	5.945944	-9.706647	7.418732
96	5	27	5.795979	-0.515864	-2.554047	7.574936	-7.952592
96	5	27	-3.966475	-9.659716	8.385998	-7.012226	7.020883
96	5	30	5.778774	-5.717569	8.357834	0.427172	-4.185804
96	5	11	3.446738	-5.718151	8.385998	-7.012219	4.249945
96	5	5	-0.698706	-4.045992	-2.077973	2.892002	2.156353
97	3	60	-2.716910	2.962608	0.219018	0.054162	6.207752
97	3	29	0.732791	4.548894	-9.563236	2.953870	-2.568030
97	3	11	-1.561256	-5.527970	6.308833	-5.442233	6.350409
98	2	52	-7.287892	5.808245	-3.176894	-9.915759	8.770820
98	2	48	-7.287600	5.701959	2.089619	-12.556978	8.770820
99	5	89	6.357133	-1.602618	-0.035681	6.337864	-12.014155
99	5	6	-0.488439	-12.759905	8.185723	-6.317131	4.610651
99	5	2	1.338286	4.008737	-5.976493	6.938491	-8.653290
99	5	2	0.189740	1.896340	-5.967454	6.938537	-8.177047
99	5	1	1.910276	3.819244	-5.856755	6.938488	-8.650556
100	3	88	2.076642	5.765096	-11.507391	6.496610	-5.361666
100	3	8	-2.215106	-6.348875	4.156966	-9.799350	5.232649
100	3	4	7.560181	0.174053	3.923423	-1.425176	-8.086083
101	5	31	-4.575211	-8.984028	8.175436	-6.918954	3.933109
101	5	39	6.523168	-3.334578	8.175435	-5.152708	-7.143986
101	5	7	1.930447	2.841760	4.361486	-5.152627	-4.346028
101	5	9	-0.486240	2.173612	-5.304915	6.836069	-7.272990
101	5	1	1.805713	2.856177	-4.657256	6.836063	-7.829760
102	4	3	0.392429	3.272574	-6.284789	5.719127	-1.944370
102	4	36	2.755392	6.479681	-9.836115	5.719137	-5.746941
102	4	47	-3.506394	-10.445693	6.114713	-7.314229	8.433498
102	4	14	8.316413	-5.604598	6.095009	-4.012505	-3.916939
103	3	49	1.701801	-3.470107	7.059946	-7.918153	1.949499
103	3	50	-5.000326	-5.955794	7.066937	-11.574879	6.762952
103	3	1	-7.525310	4.410863	-4.530399	5.592941	0.286373
104	5	21	4.803113	0.493637	-2.479250	5.998600	-7.770174
104	5	38	6.987600	-5.813119	6.137866	-2.850057	-3.257664
104	5	23	6.778679	-1.800702	2.793290	3.705742	-7.776269
104	5	14	-3.580742	-10.277801	6.137875	-7.582113	6.619052
104	5	4	1.810770	3.740049	-8.448109	5.998561	-4.037764
105	2	43	9.634623	-6.243992	7.415156	-5.162613	-9.513506
105	2	57	3.406813	5.661748	-6.761312	6.050710	-15.040531
106	3	87	2.802680	5.499962	-9.512727	6.884016	-9.721974
106	3	9	2.802641	5.499962	-4.789992	-0.188575	-3.497514
106	3	4	-3.181858	-8.101835	5.269059	-10.258874	3.381457
107	5	24	1.277499	2.118386	6.236065	-8.704626	6.147306
107	5	35	1.380409	2.192512	6.280764	-8.706889	6.142702
107	5	31	1.254014	2.160028	6.215074	-8.704120	6.146334
107	5	25	1.352873	2.245333	6.256294	-8.706401	6.141507
107	5	13	4.369009	7.279727	-6.589419	5.185006	-2.315164
108	3	83	-2.365958	5.885773	-6.122410	6.956905	-0.419984
108	3	11	-5.814180	2.252914	4.193509	-3.216777	4.860705
108	3	6	-4.133703	-4.331570	6.356643	-3.216938	4.860709
109	5	1	-3.605259	5.490680	-9.554761	8.067699	-3.136459
109	5	20	-3.483203	-8.560168	6.616003	-9.615204	5.484411
109	5	4	1.366431	6.299964	-9.553099	8.067956	-4.374237
109	5	2	-4.125954	5.350489	-9.554766	8.067595	-3.122040
109	5	25	6.665495	-3.089594	5.028406	2.400292	-7.298005
110	3	43	8.137942	-6.369274	6.467862	-1.242934	-6.162509
110	3	13	-1.185246	-11.837634	6.529250	-7.089436	5.195795
110	3	44	6.553685	-0.316665	-5.225620	6.922055	-11.967999
111	1	100	-9.190198	-7.035354	8.146476	-13.914824	7.496964
112	5	5	6.136443	3.047049	6.667136	-5.253013	0.175459
112	5	72	-3.718730	-8.632923	7.053723	-9.771805	6.172172
112	5	7	7.381933	-3.594181	7.053482	-5.253000	0.175448
112	5	7	7.721848	-3.594177	7.053091	-4.550996	-5.376117
112	5	9	6.476382	3.047057	6.666745	-4.550996	-5.376114
113	3	11	7.338249	-2.911381	6.792652	-5.356363	-2.589050
113	3	20	-0.922743	2.402944	-5.642012	7.129958	-3.279124
113	3	69	-4.959295	-8.504751	6.792652	-10.676747	5.685428
114	2	73	0.478017	3.867387	-10.357935	6.108043	-6.020393
114	2	27	6.561437	-5.375239	6.421942	-4.514130	-6.410915
115	2	23	-2.333642	0.902787	-5.215995	7.382535	-4.882994
115	2	77	-5.708830	-5.287434	6.266090	-11.442859	6.597213
116	5	74	-5.237454	-9.703440	6.295147	-12.993629	6.619177
116	5	3	0.302518	6.368806	-9.897406	5.383543	-4.398169
116	5	16	7.249637	-4.719749	6.284305	-7.117053	-4.157753
116	5	2	1.648056	6.330716	-9.534156	5.383543	-7.281069
116	5	2	1.493946	6.348409	-9.623239	5.383543	-6.883192
117	3	49	9.124352	-3.638426	5.936079	-4.793028	-3.039598
117	3	42	4.504575	-3.638434	5.944928	-6.838119	5.064445
117	3	9	2.857187	4.678761	-8.570684	6.762248	-5.539725
118	5	29	6.718435	-6.394964	6.597549	-5.354252	-7.741178
118	5	23	6.718435	-6.331538	3.607741	2.818169	-9.340096
118	5	37	-4.213456	-7.080697	6.634815	-10.640823	5.047630
118	5	2	-9.225749	4.575656	-3.561313	2.065203	3.751666
118	5	9	1.921368	5.143354	-3.849638	6.710061	-7.627370
119	1	100	-3.573591	-2.742777	6.242551	-3.661322	6.224092
120	3	28	2.749656	3.869717	-4.024302	7.173266	-12.933515
120	3	57	7.435540	-0.603532	6.688212	-4.865001	-6.638016
120	3	15	-5.261163	-5.108564	6.721094	-7.888647	5.235682
121	4	31	8.819671	-4.921559	6.115314	-2.690805	-5.349429
121	4	63	4.138652	6.200116	-11.614785	7.250436	-12.224785
121	4	5	-2.353322	-7.226127	6.147982	-7.509619	6.632093
121	4	1	-6.985691	3.014675	-2.206077	-2.419924	6.639872
122	2	48	1.293608	3.600340	-7.362272	7.644635	-4.637403
122	2	52	6.052634	-5.387043	4.106161	3.613633	-6.582509
123	3	34	3.317371	5.048878	-5.910927	-3.948129	-1.768953
123	3	65	-4.973795	-6.497377	6.360374	-13.871221	6.753781
123	3	1	3.312662	5.062604	-11.012667	2.258317	-6.624496
124	1	100	-3.220886	2.889390	-9.749080	9.119187	-6.505084
125	2	21	-4.584197	-11.125829	5.671985	-5.344020	6.285137
125	2	79	-1.673427	4.332757	-9.213994	7.087274	-6.068016
126	4	13	-6.622046	-6.760027	4.663267	-11.436529	6.984908
126	4	61	-4.230054	3.010712	-9.595755	5.918143	-5.200928
126	4	14	-10.802345	3.001383	-4.345839	-6.311529	6.984895
126	4	12	6.259113	-2.375870	4.660551	-5.091431	-5.626931
127	3	46	5.870702	-8.441591	9.248615	-5.813081	-3.872162
127	3	34	1.158703	-8.522885	9.249926	-12.327970	7.179950
127	3	20	5.870722	-8.440027	4.926203	2.555093	-6.625569
128	5	19	-3.989955	-6.235461	6.889431	-9.022604	6.404857
128	5	58	-2.458457	4.484113	-6.157366	6.414190	-5.630303
128	5	16	6.175472	-4.464746	6.888911	-3.189176	-3.469663
128	5	4	-4.099084	-1.323224	-1.952922	0.857682	6.040136
128	5	3	-9.723914	4.258059	-6.111399	0.915774	6.192234
129	2	21	-4.513933	4.189639	-7.241128	6.350428	-5.821591
129	2	79	-4.324969	-4.796682	8.071632	-10.367725	5.571819
130	3	49	-5.699168	2.790860	-2.489095	-5.517078	8.468283
130	3	27	-4.034286	-5.243509	5.830586	-8.999695	8.476485
130	3	24	1.927919	-3.342431	5.830586	-8.999695	7.626872
131	3	61	-6.418636	-9.158693	6.598770	-10.268295	6.680732
131	3	36	-1.687843	1.978929	-5.281659	6.790042	-5.753887
131	3	3	6.016061	-1.640627	6.514385	-4.695768	-3.544385
132	5	64	2.630347	4.302992	-6.720266	5.950996	-8.134378
132	5	7	-4.213626	-6.486912	-1.638268	-3.539234	6.102838
132	5	12	5.217286	-7.253125	4.037255	-5.397495	0.042817
132	5	9	-4.209288	-12.722079	4.037258	-7.682705	6.102831
132	5	3	5.220691	-6.810086	3.289046	1.591859	-5.118533
133	1	100	7.512215	-4.994725	7.247122	-6.838836	-0.616490
134	2	86	-2.818859	-10.353961	7.863747	-16.210251	6.152944
134	2	14	6.436841	-4.006738	7.863747	-9.927200	-1.974637
135	3	58	6.349535	-5.339759	6.586692	-8.481718	-7.684360
135	3	29	0.683705	6.674309	-3.601996	-2.931069	-4.269727
135	3	13	1.031206	5.943932	1.867041	-4.033569	-4.954052
136	5	11	1.824783	6.580107	-8.493851	6.565919	-4.038617
136	5	6	4.091379	-4.631637	7.901449	-5.732210	-2.220916
136	5	6	4.091536	-4.279647	3.013721	2.428173	-3.863478
136	5	37	-4.819148	-7.484450	7.902470	-12.240577	7.528738
136	5	40	-6.292013	2.958355	-3.435066	-6.706569	7.528739
137	5	31	-3.067742	2.228890	1.010469	-9.038272	7.145642
137	5	7	3.496662	-6.272081	7.281220	-9.082807	3.704967
137	5	7	5.509605	-6.272080	7.281220	-6.893653	-1.463018
137	5	51	-2.018982	-6.586281	7.281220	-11.456000	7.145643
137	5	4	-2.783768	4.761673	-7.765368	4.806609	-2.563933
138	5	11	-2.043223	-2.066185	-7.135475	4.439711	3.139824
138	5	24	-7.298205	3.553190	-8.072801	4.362989	3.248361
138	5	20	-5.807786	-8.347262	6.187349	-10.024485	9.106702
138	5	26	-5.080289	3.557531	-8.074514	6.820734	-2.627971
138	5	8	-10.904740	3.552836	-2.489030	-4.108744	9.107294
