164	2	6.424269	-0.162249	-2.351029	7.649923	-8.571629	1.026016	5.698653	-5.966566	7.715331	-7.144175
165	2	6.891218	0.851969	-5.297136	8.568225	-12.001213	6.649001	6.779790	-9.950346	8.568316	-12.001021
178	2	4.687995	-2.587552	7.338768	-10.501421	2.891179	5.651843	-2.582184	7.338699	-5.366606	-3.269861
182	2	-9.849479	2.380213	-7.399408	7.570126	1.365358	-9.383531	-8.612448	5.294350	-6.647685	7.793011
184	2	-4.941577	-12.022891	6.505883	-11.170162	8.380217	2.354212	3.862502	-9.404668	7.992875	-5.067619
188	2	6.795988	-4.404073	7.083726	-5.671256	-5.105524	3.234815	6.990887	-3.931164	7.003430	-10.371295
192	2	4.085983	6.435971	-7.057232	5.607171	-9.441369	4.681534	1.487877	8.415415	-3.986216	-4.617193
201	2	-5.998726	-11.528478	7.813543	-7.693350	8.099983	0.415278	-7.088187	7.813543	-7.685415	7.724971
207	2	0.779127	6.004755	-7.558132	5.740888	-12.790885	-0.274983	4.328412	-3.114184	-2.433014	-0.442390
212	2	-5.406591	-9.283566	5.696298	-5.810255	6.725856	3.328695	6.256628	-10.682042	4.948171	-4.748341
214	2	-6.830423	4.292390	-9.337841	5.921000	-6.228192	0.910507	-0.134254	6.542396	-2.826389	-8.700115
221	2	-3.247837	-5.895698	7.745067	-15.245698	6.979979	5.970155	-5.661471	7.744028	-9.024419	-3.100261
222	2	-2.353774	2.414200	-9.337607	6.558533	-6.441215	-4.395413	-9.255842	6.625376	-11.471990	4.695357
227	2	3.493564	5.800017	-11.532914	6.282149	-11.168736	8.223494	-2.170998	4.908705	-4.275350	-7.351755
228	2	-4.826288	-8.860810	7.477927	-7.673181	6.768163	6.626529	-4.350613	7.477230	-1.422189	-3.852811
229	2	-7.399274	-8.807596	8.703898	-8.008853	6.328802	0.482220	4.069714	-6.790996	5.512305	-3.950145
249	2	-5.339316	-8.770910	6.680070	-9.681765	6.879137	5.067250	-4.398574	6.680022	-5.603102	1.122523
254	2	2.313835	5.143187	-11.399437	9.381000	-6.919797	-3.253065	-11.494330	5.996547	-6.045653	8.988553
263	2	-1.346196	-12.583755	9.324559	-6.947112	8.125615	6.462725	-6.080476	9.324544	-6.379045	1.853758
265	2	-4.854779	-8.936151	6.590278	-11.373854	6.438693	-3.956291	2.599323	-4.357161	3.124332	-5.944588
268	2	3.211886	7.451953	-10.567752	7.600697	-7.353952	-3.509225	3.087337	-4.218331	-3.534749	5.813255
271	2	6.192205	6.522902	-5.969916	0.080564	-1.601391	6.292572	6.522906	-11.624342	6.532588	-4.906971
273	2	-6.200340	4.719667	-10.061467	7.509142	2.715985	-3.653337	4.835037	-10.071508	8.710215	-3.912097
274	2	-4.292187	-5.028129	-0.499166	-4.136208	8.721137	-4.291987	-7.496400	4.762942	-6.693730	8.752655
288	2	0.885725	4.797249	-9.562890	7.448537	-5.699692	0.883845	4.791984	-9.560802	7.330236	-0.509078
294	2	7.075045	-5.325115	-4.631779	7.740219	-11.100768	7.085400	-8.498399	7.498077	-4.383244	-3.002618
297	2	-5.179648	-5.159384	7.481429	-11.890736	6.227107	-1.117608	-1.228145	-4.163458	6.379866	-2.664828
298	2	-9.901651	-10.808147	7.246944	-11.620089	6.538464	-3.807525	-6.744642	-2.329217	6.565824	-3.832675
299	2	-0.905467	2.862128	2.463681	-11.060785	8.108747	1.099739	6.823855	-8.226471	4.650337	-2.259704
301	2	3.014177	8.004203	-8.577551	7.706412	-7.488387	8.987157	-2.647910	6.853951	-3.773495	-4.444602
305	2	1.516618	7.954455	-11.230295	7.882167	-7.515236	4.979166	-2.685263	6.791981	0.438680	-5.907500
311	2	6.059187	-0.620483	-7.454808	7.209343	-11.440102	7.858092	-6.740137	5.175232	-1.217472	-5.154252
314	2	-5.342547	1.116962	-6.365320	0.617838	8.446643	0.822974	-5.753949	5.494533	-8.652021	8.192067
322	2	-0.090074	-0.076512	-3.805098	8.486303	-2.502644	-4.335464	-7.104288	6.986881	-6.760971	7.867192
324	2	3.860551	-3.493519	5.224728	-10.388436	4.244874	3.730122	5.571702	-8.869342	7.399055	-5.231660
330	2	-4.450695	-10.293752	6.531799	-7.515909	6.869889	6.300880	-3.838668	6.521905	-5.098366	0.063789
333	2	-2.693230	0.874360	6.103123	-11.951048	4.974787	-1.707548	-2.935592	6.265520	-11.996123	4.805909
348	2	5.801367	-1.211087	-10.565698	6.624266	-8.508814	2.037982	3.075691	-14.884068	6.622634	-8.045071
354	2	6.370800	-8.334376	6.024391	0.504522	-4.115550	-3.978706	-14.053404	6.936140	-10.334800	5.659839
356	2	8.595285	-3.650431	6.312882	0.884513	-8.660148	6.123855	7.504686	-9.959946	7.275567	-12.463429
361	2	-3.343633	3.070004	-5.826818	6.305724	-6.062978	-6.337798	-6.372171	6.575367	-7.813328	2.844396
377	2	-4.635251	-8.718019	6.737492	-11.828042	7.714972	2.731230	6.236716	-7.598394	4.362939	-6.256842
379	2	-6.353891	-10.289733	7.565912	-10.834380	7.744613	4.523927	-4.571519	7.565121	-5.250734	1.643648
380	2	-3.937781	-5.926775	6.367513	-12.110920	6.524180	6.527095	-0.273780	6.020255	-12.112973	1.162902
383	2	0.788179	2.237819	-9.101461	6.769947	-5.603014	-7.592614	-7.280797	5.914764	-8.866234	7.183592
385	2	7.458653	-0.787759	-1.811387	6.850341	-11.606797	1.541022	5.191166	-8.023090	8.628958	-9.093506
387	2	-1.965265	-9.257014	6.068968	-9.018633	8.605778	6.480832	-6.225237	6.060510	-2.931633	-1.921893
390	2	-10.482217	5.595724	-10.066875	7.992599	-4.458599	-9.188604	-6.298578	5.769196	-7.243331	7.575448
395	2	8.598743	-3.408912	9.168372	-0.209160	-3.742828	5.799017	8.079479	-7.179524	9.470410	-8.915412
406	2	6.721669	-2.756153	-6.448175	8.481563	-12.136391	6.723263	-6.205788	5.835661	-2.495893	-6.499395
410	2	0.021954	4.186404	-8.293306	7.701170	-6.724780	-5.962383	-8.360373	5.838042	-10.160492	5.043310
411	2	2.415439	7.224636	-9.879869	6.135846	-7.859474	-4.355612	-6.058492	6.791738	-8.050083	3.996981
413	2	6.074443	-3.230098	8.852559	-7.396124	2.814114	4.051818	6.411972	-8.503756	3.967738	-6.863155
414	2	-1.118078	-7.314933	7.392452	-10.534317	8.741626	6.033258	-4.395677	7.392443	-6.306392	-0.336480
423	2	3.396651	-3.854936	7.008213	2.431778	-6.251619	-8.672030	-9.708916	8.315044	-7.800558	7.317173
438	2	-5.005520	-10.196419	6.662238	-11.284665	8.234337	2.821694	6.445059	-11.064202	6.668597	-1.144416
445	2	3.257056	-3.256415	-2.667429	5.259041	-11.541049	3.257056	-9.277466	7.361545	-5.293781	-5.561289
449	2	-3.955905	-6.356089	7.439427	-12.990554	6.396592	6.333102	-1.282276	7.439395	-6.857374	-3.848697
453	2	-3.799635	-7.602908	8.596689	-6.287935	5.300407	3.583719	7.277619	-8.861382	9.304551	-7.857309
460	2	7.389912	-3.266949	5.543396	1.338509	-6.330209	2.731870	7.099171	-8.512714	7.260278	-6.523305
463	2	3.783024	-5.472928	6.637226	-5.225349	-5.791355	1.158577	5.622516	-6.963438	7.533429	-10.968206
469	2	6.930303	-6.036200	6.358695	-10.317609	-1.874421	-1.277380	-7.988054	6.358695	-14.686922	8.517739
488	2	-0.457604	3.766504	-11.024129	5.967566	-8.402935	4.529855	-6.959663	4.528294	-2.656228	-6.655300
502	2	5.037922	7.307806	-7.700936	9.453161	-15.754260	7.568306	-2.900633	4.592948	-3.464857	-9.142972
505	2	-7.617015	-6.528990	6.776236	-13.075317	6.718090	2.521730	1.037733	6.331130	-6.790667	-3.136863
510	2	-4.894902	2.707806	-4.199561	-6.365103	8.107200	-3.527805	-4.620830	2.500199	-9.356020	8.107189
512	2	-5.825693	-8.831739	8.575170	-5.300825	8.121540	5.138733	-0.303106	7.814767	5.333440	-4.785189
515	2	0.560660	2.879086	-6.866155	6.233417	-8.467781	-6.847416	-11.912479	7.372764	-2.844453	2.986283
520	2	1.030628	4.910873	-10.875081	8.515614	-9.778339	-2.640658	0.889088	6.840319	-4.210854	5.524263
521	2	-2.272051	-3.398070	-1.280393	-6.479245	8.141203	-2.659761	1.791876	-8.888055	4.888432	0.758142
522	2	-4.746929	-13.935136	8.922907	-7.181322	5.692142	5.797117	-7.751331	2.639647	7.419001	-11.077238
525	2	3.390325	-4.510185	6.316573	-6.387303	1.118006	-3.241563	3.293260	-2.962371	-8.478198	6.865144
527	2	-7.920765	-12.192501	8.010913	-7.070764	7.060642	-1.092148	3.159325	-5.373028	5.392954	-1.841859
529	2	2.777814	7.316835	-7.791098	3.847806	-7.201282	-0.916572	4.646368	-3.933249	-6.003506	3.860486
534	2	2.675110	2.359636	-13.548079	6.633445	-15.413090	6.538684	-7.777652	4.842758	-3.292592	-9.779564
535	2	2.016516	5.388426	-5.410487	4.455467	-8.584205	6.012342	2.115562	5.975362	-3.786281	-3.322498
542	2	3.266824	-4.490742	6.478980	-5.954981	5.147937	0.451771	3.316267	-3.024094	-1.495466	7.554615
546	2	6.687874	-7.190725	7.730854	-10.534578	-5.364635	-1.760461	-10.600764	7.730975	-16.455865	6.399098
549	2	-9.544497	1.376588	-3.269905	-2.042151	5.148665	-4.923758	1.383942	-6.047018	6.672558	0.187618
557	2	-5.043952	-11.575609	5.633804	-11.072350	8.828143	6.528451	-2.318249	-6.576843	6.331746	-5.944856
559	2	2.032595	-2.135112	5.153073	-7.671370	5.565637	-3.134828	-7.661253	5.153089	-7.684706	7.033441
561	2	-4.880008	-13.657281	8.364153	-5.147045	7.933649	3.389197	3.922959	-6.666075	6.274764	-4.196885
562	2	3.757833	6.219307	-5.237525	9.135216	-11.498258	-4.653662	-10.687891	8.793981	-6.713770	5.267470
566	2	-2.629252	3.400471	-9.236091	6.481330	-4.215432	-3.216346	2.907146	-8.567937	1.911359	5.495155
568	2	-5.192844	-5.825982	7.687622	-10.550322	7.460993	3.417290	5.812624	-8.080156	5.889559	-5.323946
576	2	1.865005	-7.088317	7.374502	-9.801014	7.398299	-4.600119	-12.056270	7.374502	-9.801014	8.605646
578	2	-1.178734	-6.944918	-6.801471	9.161317	-3.915568	-7.180120	-12.372810	5.392778	-5.922304	7.765417
580	2	4.955642	-6.470360	6.605846	1.714115	-7.206395	-3.799877	-12.524150	7.740040	-7.195246	7.650287
593	2	-6.388284	-9.377024	8.182297	-9.855732	6.081583	1.079835	3.350897	-4.523304	7.421541	-4.131737
599	2	-5.037261	-6.638218	7.801839	-7.727010	7.542474	4.744072	-2.041344	5.327196	3.622812	-3.375727
601	2	-5.606690	-3.982372	-3.788148	4.269309	4.604396	-5.247301	-8.331688	6.125884	-5.774919	7.327246
603	2	-9.986334	-11.617052	5.554346	-12.701644	8.549557	0.552375	2.365957	-6.004820	3.447746	-5.774360
607	2	-6.429478	-6.894390	5.622089	-10.533321	7.261665	5.295687	-3.202178	5.622089	-8.524789	-0.582375
618	2	-4.428253	3.451637	-9.108736	8.239964	-5.180590	-3.233150	-5.621462	7.168269	-6.958780	5.092832
620	2	-1.299129	-8.904518	2.221651	-11.423894	8.308388	3.595949	-1.112499	-9.158706	3.321276	-5.367329
621	2	7.807031	0.083549	7.584642	-4.345545	-2.033716	6.757355	0.083549	7.600662	-5.944271	2.736663
625	2	-7.221184	-10.466494	7.167730	-9.795610	5.721606	-0.937153	-3.265907	-4.215058	5.710702	-2.460981
635	2	3.525199	1.524888	6.171374	-8.099733	-3.570235	-3.737216	-10.500844	6.681141	-14.464642	6.615109
636	2	-8.359397	2.505915	-4.179129	2.708325	3.667145	-1.442196	-9.132981	7.381698	-9.164208	7.601454
641	2	-0.895694	3.734184	-12.963868	6.174677	-7.666646	-2.897507	3.663418	-6.522361	-3.294844	4.892789
643	2	7.068224	-4.896805	6.618151	-1.889817	-10.625321	1.694328	5.822905	-10.830289	3.615288	-8.531066
645	2	4.290329	6.738103	-12.270014	6.456706	-11.541274	-1.665743	-6.204047	6.638139	-6.951975	6.619792
649	2	-0.754203	3.641632	-7.499329	8.326725	-9.795776	7.181281	-0.100381	7.637821	1.717411	-8.386414
665	2	5.386074	-6.091937	6.644392	-4.849694	-10.212579	3.260222	6.432202	-11.281171	4.228219	-13.926115
667	2	-6.466793	-6.185461	5.190768	-11.388698	6.583096	-5.818697	2.416411	-7.968479	6.548080	-4.693410
676	2	-0.371109	7.187129	-10.412189	6.781178	-7.853850	6.728905	-1.473497	7.929007	-4.529237	-6.019326
680	2	4.113130	6.612480	-14.283478	5.678526	-11.501359	-2.738081	-3.380450	0.384904	-5.173599	4.973575
683	2	-2.939973	-7.955190	6.002168	-11.449997	7.053217	5.093441	-5.419699	-0.131112	4.619262	-5.533128
686	2	4.693567	7.140949	-10.134453	6.070669	-16.047837	7.935297	-2.597069	3.868931	-3.042358	-9.807872
693	2	-2.755906	-6.966163	8.131261	-9.440726	5.942600	4.971246	-1.667290	8.127230	-8.983606	2.823110
695	2	-6.442653	-2.519991	-5.888020	8.929056	-6.548541	-11.285797	-8.744077	6.949875	-7.115337	5.641272
698	2	0.180813	4.730193	-11.379258	7.164468	-0.983746	-3.656396	3.093992	-5.755260	-4.962284	6.063072
702	2	-7.701489	-9.000663	6.392595	-10.969253	7.518515	-8.613960	2.571083	-7.972512	6.347622	-3.513456
703	2	-7.322749	0.160339	-9.640140	9.162081	-6.599623	-7.688987	-8.274526	3.870938	-2.787285	6.644542
708	2	-2.097969	-11.165433	5.785546	-7.629292	6.949978	6.834434	1.127650	-4.151026	6.500167	-8.581094
710	2	-2.662687	-5.174587	7.006165	-8.535225	8.325563	2.804164	7.263602	-6.247919	7.069959	-8.111195
726	2	0.057810	5.626418	-10.360035	5.978990	-6.878542	4.437246	-3.757442	8.002963	-6.482386	-8.702462
728	2	0.250897	1.748748	-6.056455	-3.700313	5.501622	1.093820	4.837390	-7.549643	8.265470	-8.382920
729	2	-8.645832	-5.221368	8.718633	-12.892245	7.676904	4.359191	-1.497024	8.714304	-6.478412	-3.969356
734	2	-7.298160	-4.627132	-6.186658	5.166522	3.109277	-8.148167	-8.029459	5.488993	-8.117679	6.454706
735	2	6.837179	-4.859965	3.573390	4.113206	-8.425867	-3.584354	-9.923438	6.769793	-7.928712	5.655509
738	2	-4.678186	-0.207519	4.231868	4.356027	2.382885	-6.677584	-6.286802	6.519063	-4.250382	7.268014
741	2	5.153149	-1.234068	-5.792437	6.029451	-10.982371	-4.290739	-13.272481	5.420770	-11.971250	4.142187
742	2	2.093720	-0.403641	-9.102068	7.645045	-6.035199	1.936920	-5.493817	3.095979	-4.152688	4.728663
747	2	-0.479190	-14.205044	6.211877	-9.618801	7.763342	5.256969	-4.335008	-3.799411	5.453557	-6.187335
749	2	1.802138	6.287197	-6.652324	8.915806	-7.543595	0.363258	-3.308376	6.006484	-2.243242	5.865684
750	2	-2.876388	5.613798	-5.611052	7.565332	-9.145621	3.228134	1.086530	5.152549	-1.461519	-6.239482
752	2	6.492181	-5.012557	-5.694311	7.423210	-14.422323	6.492181	-11.458776	5.373399	-5.236492	-9.068447
754	2	6.919449	-6.619586	5.853792	-7.710412	-2.481904	-1.996813	4.693948	-3.776864	3.215847	-7.952782
755	2	-9.286988	4.036235	-6.409328	-4.931021	6.550461	7.062061	-2.241602	6.563603	-6.345559	-5.116814
764	2	-5.366379	-6.994781	-4.950580	4.779729	2.997148	-5.366428	-10.767401	4.038293	-7.437515	8.116861
766	2	-9.878083	-4.572909	5.686791	-5.939481	6.538769	-9.899973	5.341647	-8.314810	7.703386	-5.548856
773	2	-4.956268	0.270801	-4.495687	2.473215	3.901217	-4.956483	-4.754404	7.193035	-10.073393	7.551556
774	2	-4.099167	-10.313258	5.761736	-10.115580	8.639799	2.413698	-5.274631	5.761736	-8.457930	5.484316
783	2	0.107413	-12.106472	5.528767	-8.633581	7.287825	-6.335672	-12.842610	5.528834	-8.634187	7.521474
785	2	-3.412462	-8.242508	7.781254	-14.055985	6.527197	6.688333	-2.403063	7.724130	-8.876398	-0.938039
791	2	4.853641	-6.069146	7.450171	-3.743030	0.274498	-5.583735	-12.426347	7.450172	-11.311891	8.454529
794	2	-6.163833	-12.091108	4.567581	-11.500714	7.479197	3.073767	4.490771	-11.586715	4.291851	-5.949750
798	2	3.873934	7.489226	-11.881607	7.035851	-6.601446	-4.788737	-9.955887	4.557277	-0.566778	4.844830
804	2	-2.347585	-5.106394	6.809068	-11.037117	8.889740	-6.247002	1.904094	-4.571121	0.492021	8.721712
811	2	6.082486	-4.408132	2.762388	4.469500	-11.267618	-3.121714	-11.781856	6.388668	-7.403937	2.909001
812	2	-1.775493	-10.362289	2.384010	3.373933	3.801762	7.776128	-7.525128	2.379232	5.641129	-8.235414
815	2	-7.230487	-11.130194	8.017985	-7.455565	7.434460	5.016081	6.485174	-8.828045	6.626646	-9.595114
821	2	1.362296	1.931449	-6.007333	5.898152	-10.050378	5.814802	-1.224917	4.431033	-2.831047	-3.868890
837	2	-5.704467	-3.718412	8.313762	-12.089375	6.001314	-5.958635	4.196844	-6.842935	3.400411	-1.825767
840	2	6.627085	-5.192330	7.655867	-10.924866	3.448291	1.908414	6.873650	-5.515641	5.855602	-6.205856
844	2	-5.722288	-13.803132	6.048224	-9.648645	7.757104	1.085989	3.806878	-9.992490	6.614885	-2.829867
848	2	-6.089220	-10.650657	9.227330	-6.144030	2.606979	2.631929	-5.183385	9.226582	-1.766699	-1.529653
854	2	-5.937449	-9.588246	6.392608	-9.844666	6.590825	3.985178	-0.789551	6.226564	-4.325570	-5.483672
855	2	-4.868599	3.154529	-6.759839	7.990809	-7.527658	6.126800	-2.168852	3.629641	5.111067	-12.506529
861	2	-12.531088	6.473601	-8.238058	-3.335567	6.955377	-5.973149	6.477604	-14.096901	6.417090	1.233313
872	2	4.562718	-9.885252	6.697898	-3.718024	-5.646840	-4.619700	-14.230431	6.702166	-11.578236	3.543574
874	2	0.945854	3.849644	-9.679315	9.853078	-16.080060	7.290112	-0.187000	6.379746	-2.394928	-10.961116
878	2	-6.134701	-6.640815	-2.386281	4.801761	3.773120	-6.236826	-11.878436	6.875615	-9.463692	8.167652
880	2	-7.067069	-10.586116	8.053132	-12.408734	6.620673	-4.608224	2.640772	-8.676786	6.225149	-2.229996
887	2	4.046064	-1.889412	5.649103	-12.042931	3.392072	1.303754	-0.806290	0.374455	-10.180722	4.707362
888	2	-0.307665	3.826437	-4.265119	8.273008	-1.919178	0.452348	-3.783768	7.449767	-6.539761	7.443351
901	2	-5.475456	-6.365268	6.043983	-10.383691	8.114380	-9.229913	-0.291875	-4.657151	4.921305	3.350435
903	2	5.775963	0.873442	1.597081	6.076497	-15.585605	5.775957	0.873442	7.296613	-4.974262	-9.864339
911	2	6.242461	-4.361906	5.980837	-7.711043	-3.737098	-0.335985	2.868241	-8.100648	2.825695	-6.645527
913	2	7.427562	-6.067721	8.070015	-7.123515	-4.288680	6.912860	6.393591	-9.468983	5.539356	-6.044803
914	2	0.959011	3.279466	-6.315467	-5.731049	2.387849	1.213841	4.054965	-13.619218	4.479065	-7.666467
916	2	-4.686858	-9.035321	6.764487	-8.593967	9.155853	7.148845	-3.099570	-1.222095	4.526157	-5.065730
925	2	7.796454	-10.531903	6.449951	-8.278020	-4.794461	1.926387	-10.939142	6.450874	-12.573792	5.938827
940	2	-3.942590	-3.124948	6.033815	-4.517035	9.349304	2.957562	6.268374	-10.818676	6.590649	-1.981169
945	2	-5.198603	-8.213232	4.853763	-5.506434	7.017567	-1.638744	4.923367	-7.277323	8.324068	-3.896041
946	2	1.765467	3.492767	-6.403573	7.023851	-12.145602	7.379151	-2.865323	7.141148	0.643372	-6.306201
949	2	-2.562570	-3.724474	3.691247	-10.765663	7.586330	-7.546333	4.454414	-7.497901	-5.409658	7.586332
952	2	-6.608925	-10.737149	6.597320	-7.051807	6.552400	-1.326112	1.147224	-4.424399	6.109359	-0.274142
953	2	1.512201	2.313242	-7.188520	7.229590	-3.547595	-2.647697	-11.907678	4.488930	-9.298508	5.975956
957	2	-6.767041	-8.981837	4.090733	-7.459164	6.976471	-0.636719	-2.949928	-4.921775	4.860084	-3.669775
958	2	-1.054356	-8.068301	2.169072	5.854875	-1.165592	-7.072824	-8.663970	6.256443	-8.809521	6.164985
959	2	-5.349057	-3.424135	-5.472341	8.918975	-4.101690	-11.098808	-6.618045	4.561734	-4.848046	6.687399
962	2	-4.753733	-7.357619	5.820519	-4.838398	6.790855	3.623840	6.519366	-11.518488	7.051742	-8.537538
967	2	-4.145206	-14.156083	6.322507	-10.934850	8.524090	4.794371	2.811539	-4.557039	6.412290	-5.135231
971	2	-4.902346	-8.448869	8.430691	-8.822666	7.193446	5.593348	1.184242	-6.842190	7.571358	-7.722331
984	2	-1.267658	2.856822	-8.613419	8.809395	-7.952004	-5.140690	-6.551507	6.518655	-1.580247	4.391538
986	2	7.487551	7.457196	-12.695715	7.013373	-6.827119	7.508048	-1.140549	4.631914	-1.891361	-5.108049
989	2	-4.251756	-8.184070	6.223504	-13.034897	6.448021	-2.023522	2.453506	-1.477399	4.491054	-6.394165
995	2	-5.051467	-5.511139	5.219260	-9.359381	7.047325	-1.442153	2.445265	-8.068318	6.683709	-2.388077
1003	2	-5.389038	-2.896764	6.482638	-6.937528	9.907156	3.468293	4.299115	-7.584110	6.608550	-6.104877
1016	2	-3.350093	-8.168455	4.299580	-5.127906	6.847192	-3.666057	2.552359	-5.541509	5.099434	0.052451
1025	2	3.592798	-4.438196	5.639258	-6.201204	0.668275	-2.842094	-10.644609	5.639335	-10.753571	5.127425
1031	2	2.529203	8.630205	-12.515285	6.145228	-10.195616	-4.095042	-5.196394	5.877704	-7.739629	2.536412
1032	2	3.373115	3.724351	-5.490637	5.485975	-12.679593	-4.801000	-12.802378	5.436075	-6.236306	5.535760
1043	2	7.119135	2.072070	6.201159	-2.782443	-4.041617	3.630128	9.176159	-12.216367	6.682686	-8.154242
1056	2	-3.376732	-5.726395	-6.261196	4.444143	-2.085597	-9.271225	-11.184128	5.733153	-10.751850	8.068840
1058	2	-3.697847	-3.598106	-5.027946	6.824110	-4.405777	-7.967939	-8.526582	6.694788	-9.130702	6.690927
1060	2	5.852593	-3.603310	2.463039	6.066965	-10.723963	3.429144	2.458974	0.080430	7.701066	-9.232560
1061	2	-2.649705	4.924728	-14.597492	8.258507	-4.484737	-2.989860	4.657245	-9.529065	1.510043	2.878874
1063	2	-0.838960	-5.788114	-2.386879	9.480624	-6.488266	-7.390132	-11.852446	6.224596	-1.336735	4.755210
1066	2	6.186451	-5.954177	6.861590	-6.305136	1.658286	-4.245517	-12.239796	6.861626	-8.966708	6.789632
1086	2	-5.099979	-8.528268	6.502346	-9.186159	7.729959	-4.901120	3.701098	-5.561369	6.529166	1.261126
1087	2	-1.989019	2.370807	6.269109	-6.459468	5.814499	-2.295487	3.123160	-6.222367	8.255970	-2.771306
