144	3	-6.951704	-6.063492	4.346558	-5.400125	6.906407	-7.496275	-1.847099	-7.608997	7.819520	2.656428	-11.246241	3.281585	-9.409835	7.819520	2.656428
147	3	-3.866075	-6.096647	2.620317	-0.248093	7.219655	-9.139701	5.443047	-6.323272	1.052577	6.719765	5.705499	-6.679270	-4.859050	6.518971	-1.559630
149	3	6.375214	-12.441812	6.693629	-7.361651	0.845259	6.557233	-6.484652	-5.718978	7.214756	-4.013112	6.556603	-9.836947	3.879614	2.999385	-3.888871
154	3	8.344746	-2.743980	6.590059	-7.060908	1.074096	6.024483	4.093881	-7.182187	6.146001	-5.550393	-6.874085	6.243255	-1.915591	-3.844075	7.076686
157	3	-3.753250	-6.101756	8.350960	-7.156125	5.352201	5.737387	-12.470955	3.987470	4.545998	-2.878757	-2.681564	5.067493	-5.960566	9.567745	0.318529
165	3	-4.731361	4.705601	-9.756350	7.551892	0.725582	1.631074	-3.968892	6.718256	-6.356716	5.485375	5.697908	-6.283888	1.509370	4.853877	-3.304090
169	3	-7.061303	9.115897	-12.560153	5.104489	2.247708	4.248067	-9.918528	5.753544	-4.483957	2.170299	-8.700819	9.115897	-6.481357	-2.130128	5.853909
182	3	-8.958709	7.256590	-8.222660	-1.743098	8.646988	-8.947474	7.256590	-12.362877	4.722593	4.669102	4.857702	-4.112333	-7.884488	8.082686	-0.560660
183	3	-8.360707	-5.790948	2.092573	-5.898652	7.547557	-8.211161	6.168019	-15.793162	6.708262	1.015070	-13.647214	6.168019	-9.947419	1.047031	6.916763
187	3	-8.775944	8.194998	-11.583866	0.215247	5.059411	-2.482488	8.190103	-12.406263	7.350865	-0.009622	3.113192	1.938176	-7.354253	7.346589	-6.274144
189	3	6.518372	-10.836649	4.090657	4.444246	0.406845	-5.340842	4.255856	-5.795495	1.035062	6.769947	-5.610571	4.266123	-4.308132	-2.851693	7.190786
198	3	-5.537562	-4.387082	5.269781	-10.008011	8.091666	-11.933963	7.112951	-5.187800	-3.954005	8.091666	-7.054017	7.113013	-11.536363	6.381216	1.463500
211	3	-10.765202	7.647068	-1.275641	-11.041223	6.039261	-4.149716	-5.520236	7.918120	-12.241262	6.020628	6.799104	-4.318741	-2.790830	3.339934	1.555424
212	3	7.600257	-14.102159	8.454496	-3.754452	0.714853	-5.238756	-7.642506	8.458090	-7.732701	6.380322	1.160278	-9.054508	8.458090	-7.699610	4.984745
216	3	6.680725	-8.428516	7.678883	-8.355871	-0.222924	-0.130421	-3.473719	7.688318	-12.340400	5.617136	-4.865324	5.393345	0.445489	-9.632907	5.627614
224	3	6.189719	-5.020335	-7.598366	5.299134	-4.006002	-5.852315	-4.940046	3.936301	-1.678540	5.154903	-4.804064	6.337745	-9.004492	5.035018	1.616945
228	3	6.878246	-4.041182	-3.296547	8.334066	-4.579107	-2.820164	7.498043	-7.636014	8.113014	1.073704	-1.101745	-2.922098	6.607911	-1.600678	6.731872
230	3	7.754289	-10.659438	4.147865	2.739774	-0.106736	-3.635119	-4.240725	6.730013	-1.621324	6.954290	-3.826309	1.949790	6.067180	-1.618916	6.954256
234	3	-5.819516	4.518734	-7.760602	-9.136436	8.284873	-1.016920	4.373478	-10.039234	3.710411	2.623696	-3.329297	-6.942933	4.343804	-15.051787	8.242590
236	3	6.637885	-11.374302	4.322675	-6.995397	-0.950877	6.645218	-7.273358	-7.382657	5.299180	-7.286243	0.852117	2.110367	-10.280215	5.299181	-7.247962
243	3	5.794328	-10.079240	9.300227	-5.014220	-2.140533	-2.037033	-3.637057	9.313477	-7.410823	4.102263	-6.220362	6.616822	-2.130769	7.476102	-0.081045
248	3	-6.679504	6.695391	-8.783255	6.681685	1.041379	-12.852522	5.006724	2.513629	-2.307975	6.960081	-8.048427	-3.740780	7.036369	-5.558062	7.010064
251	3	6.196901	-7.991979	6.918749	-4.113526	-2.482336	-6.788569	6.919480	-8.166089	6.408247	-2.813220	-3.114734	2.652174	2.559225	-4.262155	1.331757
253	3	7.011426	-4.885501	-5.327489	6.837427	-6.518102	-2.800233	6.646077	-11.128595	6.821552	-0.952033	1.119237	-4.302749	5.759391	-7.194050	5.299571
256	3	6.105775	-12.423498	7.948142	-5.533546	0.311230	-5.918400	-6.609313	8.108703	-10.557464	6.329898	-3.572695	5.339233	-5.969637	6.377910	0.735250
267	3	4.615826	-9.656753	1.855044	5.562531	-0.701355	-7.109213	-6.004612	7.265269	-9.306934	6.865078	-6.059576	6.010873	-7.352080	7.520454	2.795906
268	3	-4.246112	7.719155	-12.075446	5.618252	-0.087524	4.482875	-4.742822	-6.893085	5.754335	-6.308716	4.482060	-5.275561	4.872895	-1.280536	-0.032227
269	3	-7.059174	7.473759	-5.357302	-7.205096	7.383162	6.031717	-7.915230	7.163331	-7.989225	2.351194	6.601621	-3.522901	-1.573992	4.046943	-1.419849
272	3	-6.408421	7.747546	-9.739378	4.984090	0.509234	4.353128	-5.586484	-0.790896	7.997106	-4.778236	-6.113410	-0.703044	4.581005	-1.571630	6.828451
276	3	-4.599663	8.673262	-8.565091	3.392465	0.487295	6.542401	-4.958851	6.988084	-7.251088	0.130501	-7.001394	8.684566	-3.768031	-4.966099	5.288620
279	3	-0.246837	6.779970	-10.116771	6.882265	0.381515	-6.033841	6.779695	-5.899748	-1.467738	4.272611	-5.490968	-1.855404	4.362772	-7.467736	4.273080
281	3	8.788962	-4.240817	-5.335845	8.255954	-6.725435	8.789069	-10.324103	5.763467	-2.030949	-0.901676	-2.710549	6.757604	-7.481465	-2.925302	5.279434
286	3	-4.100140	4.907630	-10.418647	7.408971	0.555883	7.658644	-7.667879	-5.806030	7.102704	-5.327739	-4.056778	-4.986943	5.048117	-2.889684	7.120791
287	3	6.941148	-6.553623	-5.355831	6.822860	-5.705647	6.941057	-12.534823	6.563603	-5.361183	0.347715	6.941161	-12.534690	0.893191	6.496595	-5.705647
296	3	5.183502	-10.663167	-5.676858	9.400490	-2.480765	-6.192908	-10.289236	7.325040	0.094172	9.816246	-6.192908	-10.289239	7.326130	-6.066592	9.820291
297	3	-9.933148	5.550947	-4.504599	-5.787338	6.492181	-2.033009	-3.772303	5.623744	-12.208637	6.355805	-7.778629	5.550948	-8.290240	6.537087	2.180068
298	3	-4.665568	-4.191594	6.036817	1.056954	3.522635	-5.608034	7.002077	-12.698101	8.847530	-2.574727	5.019102	-4.036440	-6.536430	8.863697	-8.923204
301	3	-4.099631	7.442457	-13.992363	5.660956	2.648020	-10.542110	7.439964	-7.659042	-3.500265	6.265963	4.334264	-6.162803	5.542577	-4.116843	2.354562
302	3	-6.386311	5.599101	3.043899	-9.840387	7.668977	5.678247	-6.684468	8.589091	-5.580706	1.358548	-6.768504	8.158960	-2.155139	-4.660584	7.650817
306	3	-3.077483	9.308348	-9.947555	6.495692	-0.047820	-8.936939	9.278091	-3.720080	-4.667089	6.201403	5.312629	4.254753	-9.933790	6.736404	-3.366993
311	3	6.412469	-8.807626	5.495434	-13.761244	2.081319	-6.518025	6.883464	-6.551882	-10.566364	7.561215	-4.231412	-3.533806	5.494780	-17.082802	7.561215
316	3	-9.211623	5.325993	-6.114367	-3.136351	8.443509	7.069815	-6.915803	-5.685041	7.769343	-4.110310	-5.793497	5.325993	-9.940219	7.320188	2.454781
319	3	5.848092	-11.490346	5.886873	0.794440	-4.726207	0.283660	-6.522608	6.719511	-8.846219	7.287760	-3.709090	-6.522185	6.719511	-8.846220	7.307094
320	3	7.998976	-10.277119	2.757621	3.396009	-4.044353	7.526130	-10.277120	7.686016	-2.694293	2.574919	7.998976	-10.130203	-0.603490	5.255335	-4.045554
325	3	6.288559	-9.997028	6.178333	-5.234988	0.844765	-3.129667	5.312455	-6.152474	4.897613	-0.694165	-2.852911	-5.571581	6.178319	-8.083211	5.927730
336	3	-12.104560	6.020230	-7.887075	4.307112	1.392943	-12.756387	5.916860	-1.838869	-3.918974	6.308660	3.318078	-5.685542	-3.032581	7.118355	-4.724774
340	3	-6.354755	-8.530989	6.457590	-8.870449	5.287192	6.136419	-13.183999	6.458294	-6.818709	0.414559	6.136438	-6.719472	-4.339299	3.436245	-5.788185
348	3	3.311928	3.384208	-8.258817	9.137464	-6.074712	6.505488	-5.022288	-4.702431	9.137469	-6.079725	6.475809	-9.314573	5.424690	-2.104274	-1.816349
349	3	7.337598	-6.742811	2.846490	3.872898	-5.113099	7.273627	-9.800598	9.064852	-3.080810	-1.220670	3.114142	4.754982	-7.182538	6.484450	-3.938817
351	3	-6.536122	8.014752	-5.026545	-6.183575	3.001272	-6.006545	8.016125	-11.232310	4.973065	0.186762	6.150996	-6.471257	4.116159	-10.291049	2.397971
358	3	-2.054961	-2.723619	6.872163	-10.690857	7.133014	6.319336	-3.400350	-0.628090	5.041900	0.074113	5.818266	-7.726446	7.044865	-7.410137	2.753641
363	3	8.081257	-8.734600	6.165709	-4.018570	-0.274696	8.491209	-2.901923	-2.551467	6.410580	-3.938241	-3.239785	7.207998	-3.590655	6.516649	1.052242
364	3	6.108911	-9.397041	5.578383	-0.675001	1.386615	-9.068218	7.333714	0.224254	0.156706	6.029482	0.307763	4.845561	-2.924628	6.013113	-0.312548
367	3	7.755469	-9.815651	5.275643	-6.707013	-0.980596	-3.419367	6.211655	-0.043052	-4.435827	5.524616	-1.535721	6.941340	-10.066946	5.712224	1.263947
370	3	7.145859	-14.623942	6.675259	-4.379589	-1.051284	7.145120	-8.550127	-1.767422	7.352604	-5.013432	7.146147	-14.226402	4.558885	2.951266	-3.742586
371	3	-12.779542	7.230812	-3.297978	1.329310	7.048476	-7.368033	-4.426162	9.046220	-9.794719	8.197667	-12.991452	5.971514	2.423625	-0.416495	8.046534
374	3	-3.968711	-0.029079	9.518340	-11.418620	7.174162	6.312281	-10.333610	9.469138	-0.801170	-1.645204	-3.866178	-5.901134	9.519049	-11.418620	7.174153
379	3	-9.640741	2.091981	7.064612	-11.961041	6.047576	6.475944	-9.253712	8.072893	-6.849760	0.345297	-6.323905	6.727449	-5.677214	4.664911	2.039386
383	3	-8.601204	5.565519	-4.976554	-5.744419	5.907209	-8.214913	-0.118754	5.962903	-12.168550	5.906690	4.139103	5.095982	-10.548249	5.708339	-2.503540
385	3	-4.475975	-6.416736	8.768164	-6.006769	8.821892	4.294708	-7.787394	2.385623	3.767617	0.936551	-8.961790	6.486131	-5.344361	5.895661	4.185089
390	3	-10.209557	7.067455	-5.441640	-3.777235	6.639286	6.068965	-6.186903	5.977662	-5.168743	0.043652	-3.579618	7.040610	-12.377745	4.588854	-0.000385
392	3	6.392711	-10.511942	8.285450	-2.484298	1.920884	-2.523577	6.934760	-1.650243	6.436713	2.128595	7.166432	-4.630550	0.332014	6.796219	-3.980839
393	3	-10.060750	5.288274	-7.570160	-2.746168	7.695661	-9.918627	5.289964	-13.604549	4.680967	4.402530	5.996435	-3.404416	-6.998711	6.944829	-0.257136
407	3	-5.628251	7.235641	-5.169655	-4.072593	6.439508	4.658851	-7.580435	6.594182	-6.519558	1.446707	0.204693	-6.603285	6.594182	-9.979764	6.391160
409	3	7.105118	-14.130098	6.488080	-4.623584	0.540184	7.106232	-7.629219	-4.107085	4.627204	-2.254441	-6.968331	4.508483	-4.355384	-6.799281	6.686319
410	3	6.305500	1.679664	-8.636284	6.511819	-2.416237	2.582417	3.978694	-9.105800	6.511819	-2.416129	6.171546	-7.444253	6.814461	-6.598966	3.077815
418	3	-10.281895	5.134959	-10.141109	5.536963	3.075100	2.255502	-3.024458	6.513575	-4.577724	3.661059	-3.822943	-2.201344	6.514685	-7.261719	7.398142
424	3	5.900844	-6.615718	-5.291627	4.349429	-2.306240	-4.362468	-5.699421	6.556930	-7.439464	5.620426	5.865978	-11.902436	6.556929	-2.128242	0.460979
434	3	-11.430172	9.168115	-10.030822	4.672784	3.409116	-11.436071	9.160557	-6.273687	-5.368113	7.064098	4.381959	4.835338	-10.258943	6.817549	-2.835380
436	3	-5.108974	6.529188	-8.805714	6.564682	3.144620	6.809380	-9.683991	1.224438	5.483746	-2.270032	-10.238874	2.512096	4.031388	-9.345415	7.381267
444	3	8.453802	-11.237647	7.098210	-2.862721	1.410025	8.475273	-11.240450	2.259535	4.710264	-1.012146	8.475273	-8.040048	-3.418911	7.444451	-1.015850
445	3	-9.876560	3.190917	3.419473	-9.962126	7.498518	-3.037352	5.543781	-8.235102	5.062519	2.714884	6.865248	-6.490535	9.212660	-6.277139	1.743509
446	3	6.216479	-8.782577	-6.646882	7.017450	-5.394891	-7.150361	4.472293	-7.930526	-3.182790	6.696489	-4.705497	-5.835406	2.539912	-4.758804	6.696489
449	3	4.995331	-7.930801	9.498305	-5.352585	1.284586	-3.084017	8.504996	-4.523313	6.965558	2.783464	-3.182558	3.707937	5.199460	-6.864396	4.782893
453	3	-5.768208	7.747145	-12.166078	6.017878	-0.559487	-0.053970	7.741272	-12.166034	6.017879	-0.562222	5.619798	-4.052186	-7.155321	5.996263	-6.994228
454	3	-9.547564	5.510479	-5.891586	-4.660023	5.326596	6.771077	-2.843074	-2.580925	4.971687	-3.029130	6.771067	-10.783091	6.517505	-5.238316	-0.793192
460	3	-2.835684	5.506304	-8.477758	5.012520	1.629199	6.093802	-0.658354	-4.844025	5.004638	-4.779286	-8.865824	5.405611	-3.275810	-2.832842	7.589209
470	3	7.525967	-7.679639	2.079662	7.064782	-6.260880	1.123717	7.733080	-9.096766	8.124783	-0.451691	-5.336519	7.845241	-9.128274	8.084440	0.178766
478	3	-3.506224	6.799865	-9.350614	6.606587	0.840871	7.219664	-8.668946	3.484022	3.702269	-3.729298	6.449089	1.564863	-4.273677	6.868229	-5.416134
479	3	2.821187	6.335547	-11.583630	6.973154	-4.531192	8.920792	-6.728624	3.751844	-5.599868	2.011426	-1.708650	7.908892	-7.577858	-3.904841	6.619243
483	3	-6.023166	-5.524749	7.376591	-8.101819	7.565070	-9.352003	5.468339	-7.776926	6.131771	1.667839	6.875987	-5.479463	0.204829	6.172139	-4.376278
484	3	-13.477201	6.931888	-7.055030	-4.976618	7.386130	-11.354909	6.931888	-11.771729	7.012156	1.432990	-13.081632	0.920664	4.147902	-10.190539	7.386130
485	3	-1.496111	-5.302749	9.262992	-8.868828	6.773478	-7.146075	-5.301291	9.262992	-8.868831	6.893826	-0.854952	3.851442	-5.240095	7.244369	0.281704
489	3	-3.096160	7.977569	-6.540137	6.663751	-2.281016	5.212964	-4.605405	5.051033	-4.559287	0.158146	-3.779042	-0.654430	4.870034	-6.282481	3.940045
490	3	-10.697269	8.072826	-6.951798	-3.635780	5.505108	-0.899083	8.069337	-12.991934	7.425805	0.505706	3.295695	1.672585	-9.897825	7.433581	-5.040489
491	3	-5.058072	-7.915952	6.118779	-8.549993	4.814774	4.574003	-13.621003	6.118779	-5.263140	-1.695819	4.574005	-9.467635	-5.323649	6.212317	-6.352033
496	3	3.730678	-7.250765	-6.007404	8.242496	-5.734337	-0.097151	3.559173	-10.169398	8.241442	-0.237646	-1.657671	-6.084235	6.134187	-2.526981	6.026774
497	3	-7.671824	8.760869	-5.902861	-3.926202	7.676359	-1.455602	8.758886	-12.433530	5.722509	1.552110	4.182985	-6.751667	5.433173	-8.858034	4.011661
504	3	4.109416	-7.174982	6.689114	-6.505801	2.323500	-6.547860	6.568928	1.102423	-9.044972	6.824389	-6.479383	6.587776	-6.551369	4.114131	2.836797
505	3	-6.523053	-6.942264	7.589423	-11.776127	6.956138	5.197247	-10.573865	7.589423	-11.766544	3.169164	5.400696	-4.092770	-4.848950	6.773446	-2.755459
518	3	-9.694679	6.646583	-9.387620	6.516730	-0.008417	-6.019569	-2.318556	5.796925	-9.957039	6.030568	-12.255795	6.646583	-5.116214	-3.873706	6.028580
526	3	6.074756	-9.350409	4.596501	-6.366478	-0.840208	-1.950258	3.011732	2.533834	-12.821905	5.748807	6.076690	-3.494824	-5.566270	3.455991	-4.149021
532	3	-1.119579	-4.779729	7.828925	-12.790833	4.971575	7.083240	-8.730101	7.825985	-8.392283	-0.075941	-3.325178	2.556574	4.983351	-13.045476	5.305305
533	3	-9.018341	6.735289	-2.564955	-4.384759	6.572110	-4.219118	-3.510359	6.556655	-10.234283	6.572097	4.340983	-3.599582	-1.277431	5.654435	-2.797487
543	3	-1.861785	-5.433675	-0.487869	6.245449	0.230102	-8.246116	-7.095834	6.352429	-3.225651	5.417387	-7.888661	4.897824	-7.645318	6.257530	0.232456
545	3	-4.349381	8.302765	-11.264136	7.226799	-1.176896	8.116388	-5.449332	6.819404	-1.641619	-1.268364	-1.499711	-3.719654	6.819933	-5.002410	5.002516
546	3	6.929048	-4.178066	-10.425959	6.025622	-6.285636	-8.986943	7.405706	-11.095179	-3.617638	5.363426	0.776114	3.873740	-16.630513	6.025240	-3.900895
552	3	-5.581523	7.233830	-8.851630	6.540695	-2.083097	-9.763718	-1.340667	6.172983	-3.093604	3.294350	6.645147	-5.827626	2.440311	3.192283	-6.667842
557	3	6.683343	-10.898370	6.550729	-13.123235	1.656544	-2.821753	-2.897079	6.550729	-13.123675	8.266846	7.771731	-5.700814	-6.062839	4.422186	-4.674731
558	3	-11.767626	8.480473	-8.791132	-4.024734	6.030324	-6.260230	8.480458	-15.256562	5.827039	0.339944	4.185664	-0.787757	3.599533	-10.098119	1.886964
561	3	7.674281	-9.636604	7.981264	-3.745683	0.017789	7.680389	-5.243471	-2.685501	6.683218	-6.339888	-4.901155	3.263552	-2.035825	-1.625961	6.050459
562	3	-11.380518	7.522861	-1.589634	-9.406193	6.151122	-4.868546	-2.165069	7.357892	-15.920090	6.151122	-6.706238	7.708753	-6.977107	3.404558	1.034378
563	3	-5.678958	8.602954	-7.540459	6.725698	3.916047	7.199419	-4.792904	7.154332	-3.989406	2.265313	1.195927	6.924473	-7.546781	6.873615	1.095554
570	3	-11.391683	5.224417	-4.443816	-4.309961	5.170444	-10.688939	0.977586	6.121077	-8.329995	5.192101	-11.391402	5.226968	-8.822038	3.104017	3.330252
573	3	-9.304324	4.504006	3.224558	-8.206340	6.991178	5.808568	-4.847607	2.725053	3.514979	0.303631	-5.711475	6.583929	-6.509785	6.760848	2.135549
581	3	-8.924435	-4.278812	6.045769	-11.956382	7.403711	-8.938892	0.999624	5.500960	-11.550568	7.403599	-15.112733	5.796317	-3.084902	-8.002422	7.398766
585	3	-7.919368	-4.680861	5.190421	-11.206070	5.673407	-8.144698	6.598487	-7.860773	5.112025	-0.109568	1.990331	-3.463109	-5.622365	5.112041	-1.073860
586	3	8.119387	-3.240933	6.321623	-3.431701	-3.431905	6.443498	3.237250	-11.390786	7.360902	-8.126628	6.465290	3.204904	0.111735	-1.650225	-3.142296
590	3	-10.202887	7.080955	-5.494126	-7.731489	6.715033	-10.203027	6.994411	1.073645	-8.001007	6.715503	7.452733	-4.529552	5.997903	-13.118929	1.314575
592	3	-7.693549	7.064805	-6.338824	-3.504943	7.125244	5.008241	-6.038518	5.934819	-3.704018	0.751631	-4.356618	-0.771758	5.917650	-8.909064	7.154434
594	3	7.973757	-3.842667	-6.386314	6.249120	-2.686448	-4.818363	7.549500	-5.745412	1.603994	4.733395	-6.011906	7.806467	-3.994040	-4.149320	5.564322
603	3	-4.887231	3.127996	4.629440	-5.404071	9.153305	6.162243	-3.830438	-6.262121	7.173204	-1.170299	-4.674905	-2.723924	6.483671	-5.420854	9.153215
605	3	6.625729	-8.374737	5.679498	-9.383773	0.351482	-4.730171	6.668441	-5.639733	-3.557134	6.180708	-0.576054	-3.412510	5.679507	-9.672303	6.186319
606	3	-4.189656	0.553254	6.211193	-16.119065	6.049918	6.100500	-9.076634	6.227445	-13.377561	2.919906	-8.303386	7.290403	-5.565939	-9.635587	6.049918
607	3	-9.390267	7.094800	-8.961903	2.663197	7.020851	7.541094	-3.941929	-7.634192	6.553101	-1.317536	6.850196	0.971070	-7.855426	6.553571	-1.312646
610	3	7.897576	-10.827105	6.471373	-7.534209	0.160109	-5.214339	7.135815	-3.855961	-3.770918	3.940728	0.083603	7.134493	-3.855961	-3.769052	3.940209
612	3	-4.518228	6.487618	-10.042652	7.167122	-2.218543	8.003670	-3.670089	-6.157432	7.167122	-4.653871	-4.514119	-3.482283	6.092037	-1.920432	4.394420
614	3	7.338453	-1.508408	-5.139080	5.788884	2.098853	4.874598	1.721615	-11.287353	5.801142	2.098726	0.367098	-5.370115	3.864563	-2.392538	7.544862
615	3	-4.712843	-0.990181	5.201062	-9.212560	6.494351	-8.069930	7.069071	-5.563586	-4.083106	6.508085	5.785894	-2.047343	-5.354552	3.979280	1.427432
621	3	-4.068037	-4.193014	8.234189	-9.426168	6.295492	6.392547	-8.977693	8.234227	-4.181035	2.703702	6.560457	-8.972927	4.682911	3.842613	0.559437
