333	2	2.776270	0.354898	5.500699	-2.739816	6.752582	5.500699
337	2	0.793774	-3.039975	3.820327	-0.287666	3.291341	3.820327
338	2	9.218980	-3.478785	5.285717	3.689449	6.951059	5.285717
340	2	-0.849377	-0.781131	7.283987	-6.397368	5.719488	7.283987
343	2	-6.170487	6.640228	7.381183	0.272190	0.104965	7.381183
344	2	-0.559701	8.165286	5.824680	5.320400	-4.230675	5.824680
346	2	-2.071204	7.649088	7.304635	3.796338	-1.271076	7.304635
348	2	1.186192	7.214721	5.756469	7.800561	-2.544559	5.756469
350	2	3.552993	6.706290	6.622040	5.918622	1.721552	6.622040
352	2	2.728469	6.666360	4.696029	7.825920	-0.535396	4.696029
353	2	4.259200	6.107146	2.276402	8.016273	-2.127553	2.276402
355	2	6.193955	-1.446178	7.247322	1.632816	5.455785	7.247322
357	2	-0.224090	2.234681	9.106787	-4.052929	5.711709	9.106787
359	2	-1.181974	1.147718	7.487499	-4.731463	6.351678	7.487499
361	2	1.775556	-3.856513	6.687804	0.031236	4.161871	6.687804
363	2	1.743636	6.696648	6.892772	6.456331	-5.191608	6.892772
367	2	3.362835	-0.566796	6.601040	-1.973374	6.092514	6.601040
368	2	3.914402	-0.790435	5.959083	-1.596563	7.593773	5.959083
371	2	5.213016	-6.287824	6.421012	0.677771	5.639970	6.421012
373	2	6.155429	-4.370012	6.686075	1.446016	7.861643	6.686075
374	2	4.149993	-4.420787	8.004271	-1.793485	6.976890	8.004271
378	2	-0.258843	8.312823	8.127314	3.857444	-0.932803	8.127314
380	2	7.593769	-4.759545	1.783782	3.086582	7.242047	1.783782
381	2	2.711054	-0.993048	6.314786	0.838504	4.624463	6.314786
384	2	7.277893	-3.271346	1.486172	3.148193	5.189680	1.486172
385	2	0.389935	-0.285603	7.794244	-3.470532	5.942774	7.794244
388	2	0.321523	7.815307	6.952235	4.039774	-2.559254	6.952235
389	2	1.734273	7.777213	7.991748	6.290442	-2.571842	7.991748
390	2	7.493916	-9.406839	5.392176	1.878498	3.543825	5.392176
395	2	7.037600	3.743447	1.900521	8.142222	-1.035531	1.900521
396	2	-4.028285	6.114653	6.840268	2.526037	-2.013438	6.840268
397	2	6.925662	-7.446016	6.994470	1.507765	2.085335	6.994470
401	2	3.875369	-0.460951	6.505019	-1.928891	7.431139	6.505019
402	2	3.417141	-1.531056	6.516254	-2.974141	7.068573	6.516254
404	2	1.199371	8.845944	5.720076	6.563286	1.358652	5.720076
405	2	1.246170	0.221011	6.608724	-4.646964	6.626864	6.608724
409	2	1.770004	7.194415	6.074699	7.175683	-2.966674	6.074699
410	2	-1.335200	7.153608	5.693171	5.102028	-3.230548	5.693171
411	2	0.972352	5.726107	6.565099	6.851075	-4.238880	6.565099
412	2	0.355570	4.992720	5.545278	4.227916	-2.920229	5.545278
415	2	-0.372642	8.822429	6.572478	5.209985	-0.134888	6.572478
416	2	6.515400	-4.781468	5.600420	2.705534	4.522765	5.600420
419	2	0.042581	-0.911913	7.840914	-5.369353	5.266995	7.840914
420	2	6.375238	-3.627749	6.209319	1.540908	6.641149	6.209319
421	2	3.913457	-0.308671	6.410686	1.699894	6.551823	6.410686
423	2	0.948817	0.158667	8.789224	-5.355873	6.514292	8.789224
425	2	4.964690	-5.478304	5.998672	0.244734	6.231413	5.998672
427	2	3.374138	6.574858	6.579955	7.737582	-4.209124	6.579955
428	2	6.601195	-3.888319	6.401503	1.560124	7.439174	6.401503
431	2	1.895564	5.011926	7.463142	3.401901	0.660658	7.463142
432	2	2.282215	6.818521	6.610110	5.187502	1.149810	6.610110
433	2	6.555927	-2.811927	7.194372	2.268166	5.054466	7.194372
436	2	2.502278	7.310196	5.310142	5.158054	-3.286371	5.310142
437	2	4.260769	-1.807982	6.715776	1.742948	6.402073	6.715776
438	2	3.056423	-2.184291	8.496744	-2.621764	6.637915	8.496744
439	2	5.552490	-0.540209	6.477020	-0.471937	7.530662	6.477020
442	2	6.973654	-2.928900	7.174435	2.002792	6.905864	7.174435
443	2	-3.239083	8.049878	6.694867	2.355270	-3.755900	6.694867
446	2	3.849997	0.596337	6.878956	2.125295	5.626684	6.878956
449	2	5.912195	2.988272	2.673659	6.182695	-3.728285	2.673659
450	2	8.006135	-2.261106	7.318890	1.614028	7.426088	7.318890
452	2	-5.407919	6.037834	7.876899	-0.403724	-0.321663	7.876899
453	2	2.273715	-1.903893	5.591302	-2.729419	6.048472	5.591302
454	2	6.178654	-3.466883	6.353049	0.138113	6.919211	6.353049
456	2	5.285243	-4.762844	4.258998	-0.442737	7.195358	4.258998
457	2	4.254080	-0.081494	6.502917	-1.613398	6.867476	6.502917
458	2	1.473748	7.524042	7.387027	6.570235	-0.868073	7.387027
459	2	4.485371	-3.318329	5.991451	2.572184	5.899346	5.991451
463	2	7.515130	-1.921781	5.957442	3.966253	7.285786	5.957442
464	2	7.078959	-2.997765	2.346874	1.259536	7.788373	2.346874
465	2	-3.149829	8.759638	6.655313	2.088489	2.482530	6.655313
467	2	0.890827	8.221586	8.021929	5.242286	-0.849822	8.021929
468	2	6.435992	-5.642938	6.322849	0.250066	6.086149	6.322849
469	2	0.828971	2.204620	5.859289	-0.982237	6.422884	5.859289
470	2	2.250391	8.201626	4.807263	8.329673	-0.854254	4.807263
475	2	6.766903	-1.054052	6.446926	0.331513	7.961473	6.446926
476	2	0.663638	8.065462	6.768519	4.042502	0.152232	6.768519
477	2	-0.601749	6.723094	5.759252	4.804179	-3.606823	5.759252
480	2	-3.355505	6.408431	9.316151	0.497987	-0.010733	9.316151
481	2	-0.986931	5.847670	3.068036	4.861481	-3.567017	3.068036
483	2	-0.453045	6.319389	5.969450	4.433018	-1.634036	5.969450
484	2	-2.662960	6.567085	5.985404	3.163589	-4.010411	5.985404
485	2	4.089078	-1.407458	5.541059	0.465508	6.801443	5.541059
486	2	5.392914	-1.519902	3.612909	-0.114457	8.741282	3.612909
487	2	-1.325260	5.629420	7.195135	4.329181	0.565600	7.195135
488	2	5.503510	-2.100852	6.950353	2.105543	6.880783	6.950353
489	2	5.987521	-2.850197	5.622034	1.545384	6.733623	5.622034
490	2	5.643901	-1.347862	6.439443	1.765289	6.794635	6.439443
491	2	6.482121	-5.043234	6.183067	2.084281	6.442186	6.183067
493	2	0.878495	8.456424	5.300021	5.248807	-2.531457	5.300021
496	2	2.448625	-0.380185	7.040531	-0.942103	6.091797	7.040531
498	2	6.622259	-7.008062	4.784466	0.294211	5.975126	4.784466
499	2	3.949592	-3.822011	6.308078	-2.626571	5.892926	6.308078
502	2	1.277468	-0.199138	7.248533	-4.955001	6.775059	7.248533
503	2	3.091312	-3.650265	9.436296	-1.994658	6.695065	9.436296
508	2	6.847880	-5.936619	6.688012	0.633998	5.310162	6.688012
509	2	-1.442410	7.408910	6.734267	4.462314	-0.427585	6.734267
510	2	6.514277	-3.319615	6.287869	0.377201	7.612721	6.287869
511	2	1.351342	5.784726	3.595215	6.409829	0.583217	3.595215
513	2	4.095364	-1.087662	4.833716	0.860203	7.360838	4.833716
515	2	5.540691	-7.984963	7.444863	0.541280	5.006930	7.444863
517	2	3.495794	-4.654577	7.984400	-2.540819	4.935992	7.984400
518	2	4.731112	-0.773297	6.895582	2.412164	5.562280	6.895582
520	2	7.963281	-3.354522	5.833305	1.698362	7.669571	5.833305
521	2	5.377542	-2.370218	7.953825	1.344674	5.542134	7.953825
522	2	2.397734	7.739724	3.322700	6.830804	-3.111808	3.322700
523	2	5.585718	2.545290	6.037492	-0.035443	5.865388	6.037492
526	2	0.561698	5.031179	5.132048	6.019722	-5.446394	5.132048
529	2	6.507377	-6.182237	2.692098	6.450491	-0.471285	2.692098
533	2	1.834275	0.359272	7.916200	-2.571043	8.080204	7.916200
534	2	4.329705	4.846115	4.382434	5.747938	-1.959686	4.382434
535	2	0.769641	5.787719	6.150854	5.570086	-2.850697	6.150854
537	2	8.611567	-5.498799	7.061843	2.272413	5.901834	7.061843
538	2	-0.315341	7.994392	4.992668	4.471216	1.733994	4.992668
539	2	-1.123305	6.789656	7.441047	3.491289	-0.819711	7.441047
542	2	2.821300	2.118017	6.960824	-1.696335	8.326013	6.960824
543	2	5.005224	-1.343413	6.056406	3.465142	3.438487	6.056406
545	2	5.076903	-8.066101	6.314053	1.805166	4.164085	6.314053
546	2	1.362626	-0.745685	7.865694	-3.670270	5.871768	7.865694
549	2	2.858238	-3.225361	6.242553	-3.114523	6.442485	6.242553
550	2	4.303869	-5.505067	6.266250	-1.790985	6.196975	6.266250
551	2	8.982328	-1.417717	3.042417	3.178365	5.023162	3.042417
552	2	0.896074	-1.205610	7.852681	-1.035348	4.806958	7.852681
553	2	4.675775	-3.096197	8.230730	0.932437	6.743514	8.230730
554	2	-5.625647	6.894170	9.434031	0.019984	-0.853568	9.434031
558	2	0.387786	6.342238	6.941226	4.980944	-1.863591	6.941226
560	2	4.854582	-5.098390	7.463457	-0.120846	6.041702	7.463457
561	2	2.395233	-2.589640	7.202124	-2.889132	6.644486	7.202124
565	2	-2.262527	7.964376	6.604966	3.076839	-4.358711	6.604966
567	2	1.760779	6.654997	3.509818	6.689445	-3.939981	3.509818
568	2	3.139298	-1.726650	8.776454	2.238865	3.797328	8.776454
569	2	5.015198	-0.621994	4.665524	2.901312	5.019922	4.665524
570	2	-0.203925	-0.670130	7.122386	-5.834987	5.259161	7.122386
571	2	2.600494	5.435690	4.960835	6.555553	-0.000186	4.960835
579	2	6.734869	-4.003381	4.928199	1.797124	6.039496	4.928199
580	2	2.894717	6.699957	6.700345	6.132669	-2.221864	6.700345
582	2	1.348317	5.410054	5.421482	7.316466	-2.392420	5.421482
583	2	7.613503	-5.132871	6.219267	0.972385	6.164435	6.219267
589	2	-0.381638	7.335831	7.201212	3.317384	-0.063554	7.201212
591	2	8.071069	-2.537992	6.560516	2.346409	7.396188	6.560516
592	2	-2.472075	0.648051	5.641917	-9.025498	6.958446	5.641917
594	2	3.105196	1.540490	6.445093	-1.536632	6.810610	6.445093
595	2	0.276501	6.118736	6.897940	1.635406	0.599400	6.897940
601	2	-5.239924	7.428653	8.657671	1.364149	1.543282	8.657671
602	2	9.030639	-4.557099	3.719121	2.470122	6.120894	3.719121
604	2	6.966980	-2.665364	6.510225	0.405470	4.217164	6.510225
606	2	0.937556	5.651192	7.163757	5.759186	-5.066128	7.163757
607	2	-2.850369	6.797084	9.253779	2.493102	0.663182	9.253779
608	2	7.808548	-3.826120	5.810293	2.741784	8.202848	5.810293
610	2	-7.403767	5.825230	7.075127	-1.591909	1.520852	7.075127
612	2	3.969817	-0.527011	6.511850	-1.700941	8.011353	6.511850
615	2	3.149603	-1.582063	8.786809	-2.395801	4.372857	8.786809
616	2	-1.774472	8.360803	7.046722	4.490409	-1.382856	7.046722
617	2	2.063862	-3.315253	6.676161	-2.057834	6.730321	6.676161
618	2	0.812099	7.786331	5.177722	5.932836	-3.178370	5.177722
619	2	4.009815	-3.100002	7.534812	-1.926406	6.034786	7.534812
622	2	6.919055	1.102850	3.549431	3.196450	8.001233	3.549431
624	2	6.056706	-3.757767	6.554115	-0.339186	6.261087	6.554115
625	2	1.167107	7.862690	4.288399	6.342738	0.450282	4.288399
626	2	1.771062	0.812746	7.945186	-4.303360	6.801952	7.945186
632	2	7.266843	-0.216589	6.866748	1.401534	6.401283	6.866748
633	2	-2.471938	7.257846	5.618570	3.614885	-2.110625	5.618570
634	2	-0.933577	7.307229	6.660029	3.051236	-0.021718	6.660029
635	2	0.501863	2.549783	9.362890	-4.693867	6.148641	9.362890
637	2	6.131740	-3.441388	7.266475	0.202538	8.377602	7.266475
638	2	2.330471	5.087224	3.547167	6.546640	-3.185614	3.547167
639	2	0.423884	-0.638588	6.032852	0.022296	5.578690	6.032852
645	2	0.703911	-0.049677	6.455442	-2.420696	5.111875	6.455442
646	2	-0.222022	5.794581	5.919968	4.482163	1.490921	5.919968
648	2	7.693960	-4.410638	5.278736	2.106824	6.099547	5.278736
650	2	4.535553	-1.974251	8.238954	-0.593131	6.575504	8.238954
651	2	6.061327	1.524982	5.601503	1.131431	5.008148	5.601503
652	2	-1.515117	7.848266	6.410428	3.938097	-2.874762	6.410428
653	2	0.587851	7.240421	6.898432	6.950101	-1.377622	6.898432
654	2	5.552454	-6.417503	7.035724	-0.263573	5.813339	7.035724
657	2	-1.079153	8.922236	7.258289	5.457074	-1.772161	7.258289
658	2	7.186885	0.294395	6.731670	1.079433	6.220344	6.731670
659	2	1.449396	6.516697	5.289655	5.919047	-3.603444	5.289655
661	2	5.861071	-2.250408	4.106781	0.822892	6.084292	4.106781
662	2	6.927549	0.306670	5.881520	6.928076	-6.243625	5.881520
663	2	4.927272	-0.881308	7.291102	0.072326	6.098760	7.291102
664	2	2.820940	-5.800239	7.553249	-2.239823	6.686083	7.553249
665	2	3.073954	5.334754	5.952114	5.444639	0.856900	5.952114
666	2	2.157988	-5.716185	7.864320	-3.727033	4.977625	7.864320
667	2	5.290743	-2.071298	5.466690	1.808057	6.973134	5.466690
668	2	6.453479	-6.277866	9.576411	0.625661	6.179446	9.576411
675	2	1.426976	4.632578	6.276022	4.099263	-4.643593	6.276022
676	2	6.931658	-6.321631	6.466075	0.498614	4.920449	6.466075
679	2	3.317027	-2.409007	8.045572	0.676029	5.989345	8.045572
680	2	3.424518	-2.420995	8.254586	0.136603	6.137368	8.254586
684	2	5.851532	-5.450482	6.156029	0.914732	6.749264	6.156029
685	2	4.966890	-1.500053	7.950012	0.858529	8.003201	7.950012
686	2	-1.084060	5.875181	5.918830	4.817917	-2.239370	5.918830
690	2	6.879242	-4.614120	5.337218	2.383875	7.160582	5.337218
691	2	1.158480	5.478940	7.573480	6.331652	-1.856274	7.573480
692	2	2.305285	-1.747619	7.864232	-4.204249	6.517451	7.864232
694	2	-7.591344	5.718661	6.059854	-1.070678	0.180169	6.059854
696	2	1.056131	6.205568	7.362813	4.304312	-1.384354	7.362813
700	2	-0.730639	7.380511	7.802794	4.917993	-2.727666	7.802794
702	2	2.291117	4.483908	4.966846	4.249134	-3.380306	4.966846
707	2	-3.246867	5.084091	6.305389	2.047491	-0.680017	6.305389
710	2	3.831928	-0.646630	1.956629	0.310881	6.093648	1.956629
713	2	6.144255	-1.445879	3.097222	3.489466	5.974420	3.097222
715	2	5.867621	0.956945	6.588234	2.445560	6.002924	6.588234
716	2	4.809906	-3.128501	6.421201	-0.296704	6.683006	6.421201
717	2	-2.489182	4.882782	7.515046	-1.073728	-1.770780	7.515046
727	2	-5.854976	7.295814	7.058234	-1.446925	0.911633	7.058234
728	2	2.553920	-4.960288	6.979656	-2.465058	5.973114	6.979656
730	2	2.976086	-1.235642	8.156455	-1.627060	5.328050	8.156455
731	2	6.272723	-2.775598	6.328349	2.570797	5.493283	6.328349
734	2	2.244323	-2.384761	8.782104	-3.661142	6.095895	8.782104
735	2	-1.543567	1.719758	7.915222	-4.098136	6.594530	7.915222
740	2	-2.761109	5.267687	6.148687	3.278115	-4.972251	6.148687
745	2	5.710802	-7.134818	8.007861	-0.500097	5.040482	8.007861
746	2	-0.933822	7.045639	6.347762	4.424946	-1.402309	6.347762
749	2	4.023382	-1.356304	3.807113	-1.545701	6.526209	3.807113
