61	3	-5.815475	-1.296349	6.534417	6.472556	7.032056	-5.869092	4.098699	3.208627	-6.282791	-1.588387	-5.869092	4.098699	3.208627	-6.282791	4.967770
72	3	7.549485	-7.129702	6.620309	5.350799	6.113715	-3.063533	9.306746	-3.897325	-4.412494	0.599540	7.005852	-2.904474	6.620309	-0.323473	6.113715
75	3	-5.127277	6.177232	-2.656715	-3.010661	-4.482529	4.854174	-2.428394	8.043410	1.638230	7.651733	4.858834	-7.467672	8.044236	6.165546	7.651733
77	3	2.241011	-3.056711	7.339628	7.183838	6.913377	-2.180219	6.634615	-4.543820	-5.028680	-3.660460	5.694340	-7.536998	7.339790	7.183851	6.913587
80	3	-4.818245	4.220057	-3.676502	6.687550	0.915488	6.624197	-8.255936	5.847651	8.116028	6.133095	6.624185	-2.307995	0.707567	8.034650	6.133095
81	3	-5.279004	8.270594	-5.944315	-2.855119	-8.567830	6.551295	-5.381303	5.947662	5.608132	3.195793	6.433980	-1.472410	5.794354	-1.141694	3.195775
82	3	-0.158528	5.426764	-1.709322	-7.278865	-2.509020	8.210112	-3.815957	8.527002	-1.162963	6.523986	8.210112	-7.233194	8.527002	4.685594	6.523986
84	3	-2.303832	8.445070	2.562519	-5.872888	-6.860423	7.272651	-4.170728	6.162126	-0.158694	-1.401607	7.272663	-9.000891	6.162279	6.085633	-1.401606
85	3	-0.372464	8.318771	-4.237814	-5.109894	-8.903014	8.068639	-2.042378	4.534568	-0.255205	-3.735760	8.115223	-6.330340	4.534617	4.613340	-3.735753
87	3	7.650414	-1.498715	-0.021667	-2.996569	6.413408	7.754367	-5.749261	6.547177	-2.980895	6.413416	-2.961055	5.133041	-6.167153	-7.816231	-3.927643
89	3	7.696982	-5.951734	7.582848	6.649625	7.998819	-4.234742	6.943348	-3.411883	-5.615873	3.279840	-4.234742	6.943348	-3.411883	-5.615873	-2.175049
95	3	-2.800423	7.376619	-5.274901	-6.173272	1.638118	5.295290	-2.726754	7.010928	0.218310	4.872460	5.295534	-4.760734	7.039553	5.922657	4.872460
97	3	-1.013602	-7.892425	7.503282	8.255636	8.122677	-7.204146	4.924733	-3.973069	-2.944892	-4.158510	4.636923	-12.477958	7.503282	8.255636	8.122677
99	3	-2.336570	6.174133	-3.603030	-4.750577	-6.087070	8.165730	-12.603385	6.891267	7.611976	-2.025526	8.165730	-12.603385	6.891267	7.611976	3.683932
100	3	-1.321875	6.719606	-5.785459	-2.047237	0.553192	6.693589	-8.887134	6.541619	8.596225	6.850714	-1.321875	6.719606	-5.785459	-2.047237	-5.981246
101	3	-6.387255	8.091261	-2.821843	-2.044098	-6.409975	-0.547376	-3.604590	8.418643	6.394818	-1.392635	4.664139	-5.844240	8.419072	6.394818	-1.392632
108	3	-3.113470	6.113228	-5.328634	-6.195759	-5.964351	4.537250	-3.301249	7.341289	-1.418439	4.061760	4.537250	-3.301249	7.341289	-1.418439	-2.091496
115	3	5.282801	-6.709041	7.947349	6.365204	-0.708891	-5.479039	7.412324	1.087479	-0.760350	-5.504872	5.282801	-6.709041	7.947349	6.365204	3.519704
123	3	5.348238	-4.502206	6.962955	-0.709159	6.636317	4.564299	1.763181	1.026495	-2.487060	-2.902070	5.348240	-7.875809	6.962957	4.327546	6.636319
124	3	-10.289136	5.458627	-2.046998	-2.784266	-4.456866	-4.798966	-3.914954	7.474306	5.783296	-0.724359	-4.798966	-3.914954	7.474306	5.783296	5.144103
125	3	4.922665	-7.290637	6.472247	5.322061	6.748696	-5.122083	6.268557	-5.188986	-3.919113	-0.685301	4.893961	-1.221026	6.472187	-0.690020	6.748610
129	3	8.016294	-2.284610	6.163619	-0.674381	6.689447	8.016609	-5.647373	6.163678	5.419886	6.689448	-3.749548	7.227011	-2.770756	-6.191413	-4.136040
132	3	8.589096	1.716925	-0.243124	-5.372174	0.191245	8.799541	-5.063701	6.448069	5.720638	8.357212	8.589096	1.716925	-0.243124	-5.372174	5.420301
136	3	-4.597944	5.534519	-3.825949	-3.858990	-1.322519	6.534755	-2.215761	2.214616	7.407660	6.631727	6.588407	-3.037232	4.485939	7.407665	6.631900
137	3	-3.710694	8.150114	-4.492789	-4.807400	-6.248970	5.616651	-9.278234	6.663704	6.097830	6.266461	5.616647	-3.309626	6.663432	1.559156	6.266441
139	3	6.533801	-11.423110	6.531025	8.533226	-1.677175	6.530101	-4.814713	1.731589	8.533054	-1.677316	-5.592366	5.589800	-4.029142	-2.251187	-9.356217
141	3	-4.311143	3.362124	-4.167919	-3.105771	-6.594091	3.148340	-5.046538	5.642953	5.942888	-1.114422	3.132521	-0.412925	5.014997	-0.928746	-1.160413
147	3	-3.164549	5.112707	4.202857	-5.812234	-5.121246	6.324144	-2.093451	6.159502	0.672086	-2.944058	6.324447	-4.502708	6.159570	6.901537	6.582265
148	3	6.377642	-10.250883	5.441121	6.626395	8.593048	6.377639	-4.110764	0.663733	6.626395	8.593048	1.921233	4.268046	-5.853328	-2.088820	-1.836666
150	3	6.665194	-9.411412	8.796124	7.684257	4.066349	6.665194	-4.613874	8.796124	1.194349	4.066349	0.450973	0.331439	8.779592	1.072465	4.062746
153	3	6.292260	-4.963311	3.273444	-0.486748	6.336491	-0.202704	5.445403	-1.318784	-6.266211	-3.662898	6.317496	-9.094249	3.288408	5.041393	6.336511
155	3	-3.826215	6.079130	-2.214626	-0.808506	-4.716163	8.403013	-10.011087	4.728315	7.432922	6.594110	8.402961	-5.520974	4.728315	1.027050	6.594110
156	3	-4.119181	4.350687	-5.520095	-6.500393	-3.361325	4.676242	-11.922092	5.857479	6.052468	6.617319	4.676242	-5.744824	-0.688117	6.052468	6.617319
158	3	-4.387159	5.667637	-7.918057	-4.148153	-3.458634	-4.387159	5.667637	-7.918057	-4.148153	3.036332	7.656525	-5.238507	-1.481827	5.664851	7.465096
161	3	-1.401009	6.449331	-2.151971	-5.289900	-2.339144	7.893089	-9.611310	5.955491	6.739166	6.940760	1.737389	0.614954	-0.564945	6.250180	6.579545
165	3	-5.150588	5.490287	-5.498945	-4.206321	-3.475366	5.777629	-9.211152	6.350035	5.834617	8.313144	5.697328	-6.440012	0.829957	5.834617	8.313144
169	3	-5.981007	7.263267	-4.574076	-3.919071	-3.591467	-3.891244	-2.232746	7.135521	8.169220	7.224393	-5.981007	7.233523	1.490448	-3.919071	-3.591360
171	3	1.284375	7.374053	-4.993951	-8.912172	-3.477560	7.066119	-0.460042	5.885840	-8.871139	7.637166	-5.053791	7.399647	-5.005534	-8.912172	-3.477566
175	3	-2.461067	7.222130	-2.543709	-4.915477	-8.663902	3.193631	4.482885	-2.506702	-4.915472	-8.324012	9.365329	-3.863411	7.697029	7.907794	2.236454
176	3	-2.232156	5.593670	-5.338739	-8.986069	0.153698	7.625402	-4.520745	7.278662	-2.534462	7.815672	0.858593	-0.378742	7.268401	-2.538326	7.815063
177	3	4.391436	4.530271	0.234628	-5.852428	-4.741724	9.134739	-1.689584	6.048198	2.150488	1.244178	9.134739	-1.689584	6.048198	2.150488	7.265077
186	3	-2.988522	5.983622	-5.184605	-5.692352	-5.736470	8.280396	-4.400838	7.360763	-1.155442	4.303954	8.280396	-10.004021	7.360763	5.140742	4.303954
187	3	7.804034	-4.288014	6.216851	5.931440	5.996655	1.534715	8.775082	-3.811568	-3.121164	-6.935796	7.804034	-3.597071	6.215829	0.376871	5.985673
188	3	1.885195	6.337450	2.888204	-4.067178	-4.323031	6.607883	-2.313315	7.237325	5.117138	-1.027098	6.607883	-2.313315	7.237325	5.117138	5.575834
194	3	7.555314	-6.170050	-1.156781	7.530888	-1.388410	-3.682566	4.237894	-5.898823	-3.301443	-6.084017	7.555517	-8.917795	5.334527	7.530888	-1.387189
200	3	-4.871762	6.450563	-4.630300	-4.821006	-4.504451	-2.326875	-1.576740	5.388304	6.505428	1.824970	6.011480	-7.328146	5.539260	6.507412	7.651203
201	3	-4.922033	7.328930	-5.899399	-4.818168	-3.845756	5.691828	-1.156933	-0.721927	5.387692	7.013661	5.714980	-5.745157	6.143488	5.387713	7.013686
204	3	-2.169696	5.052729	-4.149300	-2.365636	-4.621866	6.881069	-6.797679	6.917859	6.303506	0.724993	6.881069	-6.797679	6.917859	6.303506	6.950634
207	3	-1.840269	7.272417	-2.636260	-8.171829	-5.378307	8.408564	-2.014575	5.053468	-2.970692	-0.323216	8.408564	-2.014575	5.053468	-2.970692	3.327136
209	3	-6.996715	5.831444	-4.558094	-5.175637	-3.373442	4.035462	-4.568150	-0.365503	6.388721	6.537908	4.035462	-7.504497	5.089697	6.388721	6.537908
211	3	7.799327	-5.781776	5.459965	6.183342	3.950737	3.009789	6.022886	-0.565202	-4.353826	-6.523902	7.682743	1.208859	-0.500218	-1.086872	3.415802
214	3	-0.869065	-5.709022	6.261629	8.388784	2.685771	-6.585388	4.250871	-0.594064	3.040104	-3.672064	-0.869065	-5.709022	6.261629	8.388784	7.141800
220	3	-3.774423	7.694982	0.751551	-1.104590	-0.257580	1.608145	-6.598697	6.719170	7.423408	7.464124	6.758756	-7.855629	6.721414	7.423409	7.469577
221	3	6.629663	-5.277654	6.946806	-3.070427	1.060136	6.629663	-5.277654	6.946806	-3.070427	6.770823	-2.566902	6.396434	-3.176891	-6.828949	-5.187968
225	3	0.905505	-5.596415	6.500563	5.825032	6.186769	7.121562	-8.493735	6.500564	5.825032	6.186773	-1.653283	2.276864	-1.336367	-0.565817	-2.927257
228	3	-5.315040	6.186790	-3.829552	-2.269550	-4.451387	-1.281934	0.053546	-2.860953	6.261411	6.881134	5.735140	-6.183172	-2.410535	6.570573	6.924842
229	3	-4.674024	6.554739	-4.178229	-5.907449	-3.907175	4.718040	-5.750575	6.863125	4.347007	8.453180	-0.137761	-1.026627	6.289155	4.347001	8.451672
230	3	2.863753	0.068746	5.939069	5.571206	3.484068	-5.145347	7.082326	1.958514	-3.655569	-1.882692	-5.151667	7.093343	-4.369991	-3.661482	-1.882868
236	3	6.667026	-7.804940	0.818581	6.546632	9.779145	6.667026	-12.074998	7.264465	6.546632	9.779145	1.639869	3.056691	-2.331856	-3.451790	-2.547724
238	3	-5.250759	4.545125	3.348414	-4.319255	-5.369983	-1.932601	-3.042508	4.553043	6.387469	6.683044	6.597458	-9.150618	4.553043	6.387479	6.683622
241	3	-1.156693	6.550407	-4.362481	-5.820696	3.652773	-1.156693	6.550407	-4.362481	-5.820696	-2.494612	7.823103	-5.118985	6.411195	-0.041767	5.924524
246	3	6.501969	-5.952494	6.863248	7.374449	5.170935	6.501969	-5.952494	6.863248	7.374449	0.450288	-2.859499	5.002323	-5.260291	-1.223919	-5.980063
247	3	-5.203636	8.257319	0.669196	-4.565943	-2.642417	0.701877	-3.948119	8.678059	8.038160	7.359746	6.551542	-9.226449	8.678059	8.094368	7.359746
248	3	-3.026225	8.177276	-3.995727	-8.646987	-3.627483	7.667028	-2.588140	8.257396	-3.076885	-0.337797	7.667028	-2.588140	8.257396	-3.076885	6.061528
251	3	-10.299695	8.306804	-4.049936	-1.803210	-3.400472	-4.636224	-2.801232	6.527871	6.599659	7.430380	-8.107229	2.305663	-1.514668	4.955902	-3.400339
255	3	6.284767	-6.979793	1.576306	7.089163	6.881810	-2.714768	4.126048	-4.594967	-4.608060	4.613961	6.284767	-10.073814	8.113056	7.089163	6.881810
260	3	7.540999	-3.783923	7.957944	4.462566	5.801739	-2.210264	7.352345	3.218653	-4.452376	-5.688353	-2.238215	7.472218	-2.171655	-4.452377	-5.688393
261	3	7.642101	-2.728672	-2.134018	4.187311	0.419588	5.166601	2.188640	-3.824308	-3.463846	-0.914172	7.642101	-2.728672	-2.134018	4.187311	5.701300
262	3	5.643106	-2.583382	5.319137	1.870981	6.848780	5.643109	-8.667531	5.319374	8.000061	6.849011	-0.682892	6.140776	-5.874406	-0.699460	-5.220217
269	3	-7.008115	5.578063	-7.301206	-8.560733	-5.637585	5.608167	-0.477255	-1.757637	-2.093612	0.112426	5.613076	-2.991481	5.265218	-2.078533	4.893926
276	3	7.725269	-4.515261	7.552368	7.937386	0.259755	0.761108	4.258936	-4.221329	5.873460	-4.246732	7.725269	-4.515261	7.552368	7.937386	6.083710
277	3	7.033304	-9.080064	7.918333	6.546595	6.269523	3.714765	5.504406	-2.763787	-5.253998	2.468440	2.599495	5.866744	-2.765477	-5.262189	2.468440
280	3	5.845498	-10.212960	6.525813	7.497566	4.105202	-3.054748	6.817983	1.428382	-3.601015	-0.814316	5.845498	-10.212960	6.525813	7.497566	1.558855
281	3	-2.813390	3.956109	6.034472	-7.514413	-5.865738	4.596909	2.444136	7.220237	-7.487414	-5.117643	-4.855143	6.687519	-1.635004	-7.514558	-6.003670
284	3	-3.139403	7.902349	-4.895978	-5.386799	-3.851373	8.995682	-0.626642	7.076644	-0.247914	5.503971	8.996828	-6.376832	7.156857	5.161135	6.864860
287	3	5.800135	-0.238112	-2.694672	1.600276	5.784723	5.806233	-5.292385	-2.614191	6.659568	6.974991	-5.901832	5.682390	-8.258212	-4.814744	4.425949
289	3	-5.116834	4.828664	1.083586	-7.616292	-2.361424	6.865042	-1.729500	6.668667	-2.370189	1.557575	-5.117388	5.066420	-2.967004	-7.725692	-2.525417
290	3	6.283136	-7.075759	5.013680	5.416314	6.134166	6.283135	-2.360304	5.010310	1.266194	6.134147	0.486358	4.461528	-6.969398	-2.630392	-5.113528
297	3	2.948066	2.914815	-0.420979	-4.178355	-7.345901	6.970105	-6.057541	6.603358	6.311220	3.677016	-2.220762	7.175067	-0.420996	-4.183162	-9.060894
298	3	5.105382	3.299864	-6.295717	-2.479472	-4.080512	6.175726	-1.713305	0.199616	6.380418	6.540107	6.176414	-7.070689	6.648695	6.380423	6.540249
302	3	-5.254124	5.553503	-3.943400	-0.249936	-7.286679	4.856806	-8.765125	7.148177	6.365844	-0.692079	4.856806	-8.765125	7.148177	6.365844	5.422664
309	3	-7.218944	6.941851	-5.667595	-6.340077	-0.936223	-1.428784	-5.138701	6.342558	5.949429	8.648941	-5.510818	0.993328	4.912665	-6.135918	8.041391
311	3	-2.346408	4.778540	-3.730065	-1.781315	0.156541	5.854808	-1.657438	4.518210	6.433901	7.067811	-2.346408	4.778540	-3.730065	-1.781315	4.179390
313	3	6.162238	-0.675635	5.079515	-3.922121	6.483920	-2.343686	7.458722	-6.000831	-3.933423	-5.645881	6.465418	-6.636746	5.081351	7.689236	7.019509
316	3	-6.064845	6.000429	-4.129358	-6.113128	-4.289066	-1.477536	-5.844939	5.908288	6.963454	6.957100	-2.098286	-0.275122	5.832104	-0.041999	6.615234
317	3	-2.309073	5.539074	-6.184960	-9.600633	2.264439	6.375209	-1.016430	-0.139494	-1.560727	6.658927	6.544532	-3.102294	6.396164	-1.560704	6.658949
320	3	2.729421	4.557525	1.445552	-5.382202	-1.629628	7.914040	-0.605975	5.915427	-1.612256	8.453099	2.728974	4.749061	-4.505240	-5.455598	-1.867836
328	3	4.468745	5.786505	-3.689415	-4.338927	-5.587319	6.551936	-2.004299	4.183663	5.880524	6.729957	6.551936	-2.004299	4.183663	5.880524	0.321008
335	3	7.972163	-10.030224	7.286898	6.662272	7.575297	-3.222428	5.116031	2.054407	-2.534957	-3.578323	7.972163	-10.030224	7.286898	6.662272	2.446278
336	3	7.349546	-5.715386	4.382393	7.272079	8.697107	-1.882562	1.516111	1.361405	5.114050	7.864023	-2.822965	3.416513	0.587775	2.967368	6.942329
339	3	-5.412119	4.243364	-3.730542	-7.151497	-5.939626	-5.411266	4.242511	1.335780	-7.151003	-5.939592	3.368666	-2.441891	6.417764	-3.914932	5.892074
340	3	-4.187010	8.422409	-7.182408	-2.863597	-1.975204	7.873311	-7.012737	4.766747	7.209155	2.334895	7.873311	-7.012737	4.766747	7.209155	5.323758
344	3	-4.948748	7.143191	-3.807754	-6.634867	5.020151	6.524044	-2.984266	6.332736	-0.116203	8.167094	6.524044	-4.253713	6.335472	4.752912	8.167094
345	3	-3.920273	2.921369	-2.659730	4.199111	-0.728236	-3.932106	7.513353	-2.974623	-1.269096	-1.085666	6.346964	-7.617888	7.570289	6.334084	5.421934
347	3	-1.970665	-4.238010	7.761432	5.450546	5.087558	-8.565977	6.272575	-2.574381	-6.273938	-5.474398	2.936023	-6.056552	7.777762	5.450546	5.087759
348	3	-5.997484	6.668169	0.325432	-5.471187	0.106644	-1.867648	-5.635520	6.999974	6.611059	6.722091	3.233628	-6.175095	6.999976	6.611060	6.722091
349	3	8.428609	-1.415275	6.244349	-1.954207	-3.312744	5.447709	1.649452	-3.351129	-4.498780	-6.972824	-0.441399	6.300081	-5.240264	-7.921606	-7.746082
352	3	-8.616396	6.379106	-1.076315	-6.102588	-5.565825	-4.434595	-4.768189	8.755136	6.591173	0.654200	-4.434595	-4.768189	8.755136	6.591173	6.832140
354	3	-6.288080	7.648125	-3.690734	-4.440755	5.893939	4.440992	-5.826766	6.385213	6.288649	6.187610	4.409577	0.557128	5.649037	-4.435066	5.986592
355	3	-3.707470	5.788368	-3.487231	-4.328689	-0.212306	7.249334	-5.602181	7.496869	0.191419	5.930538	7.249334	-10.463783	7.496869	6.669095	5.931479
358	3	-1.207124	8.131942	-2.770121	0.608170	-3.649323	6.488511	-3.670302	8.816760	6.340810	7.614988	-1.207191	8.299238	-2.770122	-5.197198	-3.651824
362	3	6.135961	-3.246357	7.051992	0.888424	-2.118174	6.135994	-8.688324	7.052019	6.408504	-2.118173	3.732995	7.674559	0.598334	-3.868522	-7.037240
363	3	-3.240956	6.194433	-6.119895	-7.539711	-2.670907	7.546692	-3.230466	3.777781	4.479568	4.189220	7.546690	-1.805594	3.773332	-0.894578	4.186133
364	3	-3.052199	7.377693	-5.371634	-1.733552	-1.215394	6.733639	-1.286072	-5.362762	5.573701	6.305668	6.733641	-5.132945	6.246692	5.574013	6.347500
369	3	-1.360749	6.319060	-1.714022	-4.244547	-1.958951	5.953800	-8.774147	7.144369	5.133383	4.788638	0.197835	-3.967725	7.144329	5.133383	4.766179
370	3	-4.734283	8.756299	-7.029245	-2.987682	-1.532336	5.939393	-3.041793	4.201507	6.293806	8.369700	5.932684	-1.714018	-1.451794	6.085025	8.310030
373	3	-3.662143	5.735570	-0.906244	-3.900343	2.105305	1.612347	-4.780838	9.572623	7.035889	3.782139	5.410637	-9.733438	9.590163	7.035905	3.888351
374	3	-8.340983	4.930760	-4.010688	-6.840216	-7.034902	-2.280825	0.297377	6.009054	-0.898808	4.482776	-2.280825	0.297377	6.009054	-0.898808	-0.758922
375	3	6.357922	-6.350436	6.589433	7.781103	7.718128	-2.883589	6.973263	-2.625477	-2.070944	-3.984683	0.931957	-5.815631	6.589425	7.781103	7.718127
376	3	5.656579	-4.014465	5.955610	6.288922	6.074320	-6.506381	6.567942	0.359435	-5.503712	-4.454945	5.655746	-0.297946	5.854574	-0.760040	6.030841
377	3	-2.469355	8.008206	-5.096352	2.425570	-5.026880	-2.440799	-1.034721	6.236916	6.200934	-3.621457	8.301757	-5.749863	6.238298	6.207587	-3.616883
378	3	7.547043	-11.278624	9.178239	6.161917	7.993140	-3.859844	2.219550	1.030775	4.079834	-3.340344	-3.895025	6.066696	-0.306130	-2.115881	-3.340345
379	3	8.240136	-5.218075	6.688748	1.699023	5.336077	2.962028	7.082945	-3.847934	-4.378368	-0.715731	8.240137	-5.475883	6.688748	4.911201	5.336077
380	3	-3.365455	4.081025	4.844082	-3.613251	-3.575506	5.790430	-8.965951	8.427881	7.889460	5.864521	-3.366093	5.631498	0.998540	-3.615035	-3.575747
382	3	-7.686132	5.972837	-3.581435	-4.796571	-6.706887	-1.267137	-1.716076	6.203259	8.081776	-0.932507	-1.267137	-1.716076	6.203259	8.081776	5.193836
384	3	5.555376	-4.575763	6.516934	6.368018	0.314816	-6.629026	5.160637	-5.588547	-5.749524	-5.859015	5.555376	-4.575763	6.516934	6.368018	6.849035
387	3	4.292684	6.250592	-6.204190	-3.301865	-3.614166	6.685259	2.091193	-1.866048	-2.596225	8.056835	8.835667	-7.101725	4.347839	7.162866	9.250146
389	3	-5.167050	6.040672	-3.691358	-4.455196	-6.148206	6.465733	-4.183665	6.930281	6.598142	0.000508	6.465733	-4.183665	6.930281	6.598142	6.629366
391	3	5.896467	-7.251221	6.059297	-1.505085	4.504762	-5.166723	1.963757	-4.369857	-2.892954	-3.866549	-1.320979	-3.253458	6.057823	-1.569744	4.504760
392	3	8.318794	-1.259494	-2.967982	2.323654	7.235320	-0.345655	4.895298	-8.703279	-4.074821	5.817117	8.330180	-6.791097	-2.967928	7.183765	7.235429
393	3	-2.530918	5.871971	0.788302	-3.152035	-3.721575	7.067594	-7.961034	8.222325	6.464022	8.821563	7.025492	-2.707717	8.207910	1.799445	8.821558
396	3	-3.148601	5.635979	-2.483130	-0.292814	-2.878667	8.662503	-5.354023	6.295876	5.889538	0.904831	8.662503	-5.354023	6.295876	5.889538	6.626775
398	3	-2.069936	6.241710	-5.811829	-1.922785	-3.777873	7.861067	-4.021332	5.420800	7.219333	2.091187	7.861067	-4.021332	5.420800	7.219333	6.488233
399	3	-5.288083	5.034991	-2.348535	5.672367	-6.125184	6.850284	-1.456713	0.831441	9.539767	-1.680577	6.850284	-1.456713	0.831441	9.539767	4.954952
404	3	7.818289	-7.915936	8.036709	-0.621597	6.495052	-4.164998	7.804713	-3.650528	-7.255607	-4.432215	7.818289	-9.252902	8.036709	5.763331	6.495052
405	3	-3.687128	6.501507	0.857738	-4.557657	-5.875142	6.167242	-6.657898	8.791021	6.949845	-0.979997	6.167242	-6.657898	8.791021	6.949845	5.546839
408	3	-4.129955	6.200350	-2.577849	2.210524	-2.905587	-0.063370	-1.514186	7.242275	8.688136	8.439818	6.008027	-4.716915	7.243007	8.691639	8.489604
413	3	-2.151561	-5.931876	9.439622	8.021237	7.654167	4.066236	-6.792585	9.439623	8.021237	7.654191	-6.779165	5.515662	-3.233315	-2.270512	-0.326048
418	3	-0.068383	-0.310780	6.786298	-3.215796	5.182285	6.463781	-6.897403	6.802649	-2.130762	5.193729	-0.043984	-5.923892	6.802649	3.680986	5.193729
422	3	1.247334	-0.368246	6.787899	-3.410279	7.289714	-4.187574	5.362498	-4.043820	-10.044312	1.513622	1.721669	-6.133353	6.790631	2.906500	7.643260
429	3	-7.347988	6.430520	-1.784323	-6.536725	-4.074793	-2.606343	-2.412208	7.147221	5.563851	0.176203	-2.606343	-2.412208	7.147221	5.563851	5.342965
433	3	5.972157	-6.979195	8.655287	4.450115	0.168202	3.016230	4.455527	-4.211924	-4.433188	-6.262102	-3.999946	5.565089	-4.212043	-4.449395	-6.271887
440	3	7.745543	-7.713508	6.799048	2.909922	8.427951	-0.324981	5.198160	-3.515651	-7.970310	5.076890	-0.324981	5.198160	-3.515651	-7.970310	0.453786
441	3	-3.830836	7.800306	-4.366591	-2.431477	-2.048721	7.402157	-0.802648	0.427708	5.434426	7.410595	7.402200	-6.940641	4.968242	5.535355	7.793214
445	3	-5.206365	6.150261	-4.309536	-2.206917	-5.598109	3.926572	-3.899932	7.510428	6.371815	5.704035	3.921058	-2.394535	2.211955	6.371464	5.406534
453	3	7.422630	-7.823717	7.935820	4.681347	5.347135	7.422630	-7.823717	7.935820	4.681347	0.621524	2.016955	3.138465	-0.358074	-6.958862	-3.902701
454	3	-4.224431	7.985605	1.239423	-7.608193	-3.622229	5.856466	-0.089110	5.459735	-1.911805	2.492882	5.856466	-0.089110	5.459735	-1.911805	6.514001
461	3	-4.446266	5.189949	-5.883627	-3.218510	-8.276113	7.097224	-3.430810	-0.144987	5.315419	-2.665482	7.003902	-0.182440	-1.807146	2.116176	-6.361725
462	3	-3.974120	9.219462	-4.335257	-4.567995	-3.454236	6.867790	-4.296409	5.714086	6.430205	8.135960	6.867777	-3.822053	2.156992	6.430204	8.102140
465	3	8.723453	-5.235806	5.729874	6.750177	8.673067	-1.188754	5.957947	-2.597129	-3.671492	3.832570	-1.188754	5.957947	-2.597129	-3.671492	1.057504
472	3	5.604720	-6.406780	6.551460	1.679101	7.157308	5.604720	-9.010709	6.551460	6.520353	7.157308	-4.140981	6.391476	-5.423299	-2.656811	-5.555974
473	3	-3.664026	7.443619	-6.394606	-6.066226	-4.674968	3.564936	-0.106200	5.522301	0.215667	4.873036	5.258323	-4.113843	5.531021	6.583261	5.352676
475	3	-5.398015	5.553954	-9.154093	-5.045124	-1.083773	0.425013	0.539534	-3.352339	6.529265	6.142709	6.664205	-2.687003	-2.839051	7.143101	6.202440
477	3	-3.446545	7.908342	1.181074	-1.524071	-4.969730	8.755087	-8.799451	6.628858	7.005187	6.382396	-3.446646	7.911912	-4.061175	-1.524158	-4.969730
479	3	9.513052	-2.445494	5.816936	-0.714028	6.576900	-1.066589	6.878928	-3.703275	-5.436959	-0.998164	9.533175	-3.708083	5.816936	5.131892	6.629344
487	3	8.252866	-2.353730	6.750683	-0.111166	6.420233	-0.104053	6.849451	-3.251692	-5.576027	4.975550	8.253803	-7.160798	6.750684	6.498999	6.422587
490	3	-2.209883	7.052039	-4.975763	-5.504186	-0.725445	7.040246	-8.057696	5.594521	5.573787	7.425086	7.040242	-1.369451	5.357388	0.053099	6.998778
