245	2	4.117523	-1.247204	7.114452	-1.024460	3.481308	4.117552	-6.627547	7.114787	5.478638	3.784873
250	2	-5.174592	7.260018	2.587728	3.692394	0.591938	5.290656	-5.219161	4.972261	7.154904	8.177807
259	2	-8.708914	7.242033	3.565298	-8.732338	-3.343429	-4.267904	-3.564005	7.107604	3.049786	6.824343
267	2	8.289283	-3.559810	6.218179	5.508072	-1.451824	-2.890422	5.668306	-4.802580	-4.167073	-7.880103
272	2	-3.686210	6.881469	-5.335480	-0.502963	-0.747646	7.214446	-5.303680	7.159004	7.247886	6.981990
273	2	-6.834091	2.334446	-2.583985	-5.863866	5.735476	0.577068	0.481789	5.343392	-3.034604	6.328249
278	2	7.507181	-5.370670	6.013464	8.337553	2.176530	7.507181	-5.370670	6.013464	8.337553	6.038924
292	2	-1.206291	9.554902	-5.778547	-3.920129	2.992657	6.411238	-5.301665	7.001286	6.199967	5.740763
299	2	-4.691320	6.211117	3.035393	-2.920649	-3.865104	0.302024	-1.943005	7.113826	5.677101	8.215978
304	2	6.364274	-9.239802	8.537863	6.924670	7.359053	-5.839851	6.833975	-0.441390	-1.104962	-3.729186
305	2	-4.525940	5.492577	-9.788141	4.569071	-9.026257	-4.525941	6.873502	-9.788155	-1.103960	-9.368364
318	2	-1.509894	4.925645	-4.575323	-4.770465	-5.089605	6.500951	-5.528615	5.357517	1.196178	6.520690
319	2	6.994606	-3.988837	6.860858	7.178731	4.974502	-2.325227	7.300424	-3.740344	-4.428114	-5.606501
323	2	-2.445214	1.936850	-4.893891	5.500384	-1.656712	-5.082071	6.979656	-9.212502	-3.207728	-3.105260
327	2	-2.776343	0.046378	-5.329171	6.991618	-2.140221	6.593397	-5.705050	-2.554448	6.994327	6.209449
334	2	7.510825	-8.322167	7.257630	6.090321	6.434397	-1.186556	5.866135	-0.689855	-6.733538	2.541393
338	2	-3.638350	7.752150	-3.175459	-8.963063	-6.556687	-1.647988	1.762837	3.088137	-8.889800	-2.521383
343	2	5.433194	-12.193935	8.923508	6.872021	6.568829	-4.221143	3.462636	-1.161314	-2.530149	-2.476629
346	2	-3.984591	8.367902	-5.697291	-5.245006	-2.323685	4.748749	-8.700516	6.213028	7.450304	6.164028
356	2	6.845835	-4.834940	7.245990	7.529233	7.262717	-3.532898	6.605260	-3.669859	-3.016803	-4.511589
357	2	-4.079240	2.473697	-6.345625	5.053394	2.050044	-4.079457	8.649185	-6.407031	-0.331524	-5.243510
360	2	-1.050548	7.019631	-6.601316	-2.997308	-4.570983	7.800972	-0.630797	-1.825594	7.491947	6.750528
366	2	-7.351058	8.122247	-4.324322	-5.765596	-4.475660	4.225457	-6.008745	6.572874	5.512895	6.836832
368	2	-2.982480	5.231576	-3.630669	-2.317556	-6.353962	6.369552	-9.980473	6.454198	6.982592	5.576168
372	2	5.336654	4.521059	-11.587926	-1.606072	-6.145379	-0.788331	8.287335	-11.609033	-1.630098	-6.145379
383	2	4.567996	-16.280015	5.393410	7.954201	0.433278	4.567996	-16.280015	5.393410	7.954201	6.586933
385	2	-1.655012	7.323655	-4.996146	-6.712778	-2.921966	5.906996	-1.918207	1.360817	5.817849	7.340492
394	2	6.646953	-9.957273	7.926722	7.280595	8.507738	-5.328315	5.380852	0.994083	0.639855	4.906116
395	2	-6.103192	7.232504	-2.205176	-2.474031	-4.906233	5.755231	-6.352112	7.869377	8.673759	4.604270
401	2	3.623015	6.753378	-4.000358	-4.812285	-2.353978	6.335498	-6.650760	7.301025	7.965741	8.226681
407	2	-6.105112	6.539012	-4.203351	-5.170580	-6.816678	-2.723274	1.980534	-1.813526	4.619644	1.937438
412	2	-7.774321	3.916995	-7.139545	-5.708939	-3.306833	-1.207322	-4.165211	5.266790	6.538401	6.030044
414	2	-4.824324	9.162762	-6.440622	-6.991982	-5.105220	6.257506	-3.811652	5.309145	4.166815	5.246314
416	2	5.874609	-8.857800	5.653536	5.948846	7.680971	-1.185900	6.782812	-5.078078	-4.302497	-4.363549
417	2	-1.047893	5.236938	0.399964	-5.707068	-6.846425	8.326567	-7.217150	6.684423	6.220961	5.280079
419	2	0.405972	5.135563	-4.062573	-8.213631	0.520080	7.397381	-0.971280	1.318770	-2.558481	8.987170
421	2	-7.861939	6.407861	-4.472458	-5.565870	-4.338506	-1.413567	-1.515014	5.089628	6.591706	8.314470
423	2	8.030232	-12.540872	6.179625	8.992884	6.614007	-2.163777	5.963916	-3.490471	-2.864585	-3.492296
426	2	-1.375327	6.543510	-6.813569	-2.079205	-3.485064	8.368798	-1.738064	-2.278583	7.050845	7.729089
430	2	7.329496	-5.903077	-3.161560	7.490929	6.067004	-4.540861	6.537784	-9.219982	-4.579858	-6.326934
431	2	-2.816837	6.753446	-5.740867	-6.289755	5.210747	6.533902	-3.240565	6.147497	-3.237347	8.858049
437	2	2.737322	6.788231	-3.809748	-4.424019	-2.642392	6.755898	-2.951307	5.981291	5.850476	6.972549
438	2	-5.231046	7.582693	-2.452936	-5.337151	-3.700957	4.630978	-1.430537	6.686224	0.008955	6.141584
439	2	-1.997895	1.967952	-4.813692	-0.774163	7.591655	5.445553	-8.266941	-2.122080	4.234913	8.899642
442	2	-2.762662	5.460552	-1.420201	-9.803414	1.269317	9.605113	-5.490805	6.519032	-3.783285	5.487688
443	2	0.385129	5.053623	-6.915030	0.514093	7.663442	7.425162	-3.311205	-2.802158	4.316925	8.930879
447	2	8.945137	-11.072559	6.392249	7.287103	8.986108	1.853241	6.221727	-4.934370	-1.683393	2.624594
450	2	7.408629	-4.920538	6.916815	-3.388143	6.134294	-3.043577	5.779070	-2.457170	-8.996800	-3.694272
451	2	-4.123051	7.947933	-4.288087	-7.629217	-4.145984	6.219907	-0.087369	5.425417	-2.707704	1.056193
459	2	6.520692	-8.407994	5.804512	8.704533	3.838128	-2.540468	3.980411	-1.862663	-1.918298	-3.767800
463	2	-8.338216	6.442566	-8.027324	5.981184	-3.636232	-8.338216	6.519625	-8.027324	-0.583243	-3.636232
466	2	-5.374367	6.542143	-0.900541	-7.690957	-2.922188	-5.374196	5.281117	4.571980	-7.674590	-2.904403
470	2	-2.676145	9.399346	-5.088808	-4.869382	-11.091980	6.289913	-2.396619	6.403650	-2.121611	-5.059606
476	2	-4.093576	5.647499	-2.672579	-1.508016	-3.482316	6.916465	-3.863533	6.626146	7.820062	7.333618
478	2	8.943312	-10.345075	6.144076	6.674452	6.702543	3.007217	5.158171	-6.376316	-5.069916	6.423512
483	2	-5.412486	7.119875	-5.954961	-2.970354	-8.541162	6.937177	-5.395164	3.444338	6.453735	-2.647187
488	2	4.491372	-7.756124	5.365671	8.905065	7.444235	-3.986559	6.295350	-4.395842	0.190039	-5.082016
496	2	9.243757	-3.753214	6.970254	0.094202	-3.281880	9.245882	-5.522101	7.032144	6.316872	-3.266769
506	2	9.008087	-11.063952	6.282758	6.387376	6.672241	9.008087	-5.001857	-0.084427	6.387315	6.672077
507	2	-2.246133	6.812994	-7.926293	-5.732033	-6.171791	5.316864	-1.298542	-1.851790	5.057570	-0.291355
509	2	-5.150792	6.647399	1.455190	-5.447586	-1.432126	6.446224	-11.549477	6.732332	7.381654	8.119548
523	2	5.118245	-6.962221	6.874881	7.016481	7.498778	-5.950768	5.463481	-2.427053	-2.182139	-2.414175
525	2	7.038890	-1.782871	8.082217	-3.560861	7.404458	-5.064515	8.673989	-3.547185	-7.852066	-0.085438
530	2	-3.294330	7.455987	-4.629399	-3.518587	-3.788851	6.717218	-7.375563	6.849457	6.575551	6.255700
533	2	-2.825426	1.340309	-5.962241	-6.173321	-1.617252	-0.231612	-4.854512	5.017666	-5.855309	5.854148
555	2	-8.760269	7.241286	-7.243786	-3.306566	-3.558656	-3.195993	-0.313862	4.067089	7.670477	6.777586
557	2	9.411515	-12.881942	8.441657	5.683478	1.224387	9.411515	-12.881942	8.441657	5.683478	6.345567
558	2	-5.943207	6.841238	-4.756763	-1.144196	-3.518426	5.373631	-9.214968	7.842137	7.416006	5.937903
564	2	7.372705	-9.852010	0.615154	8.547600	-4.779365	7.372708	-15.031559	7.100856	8.548843	-4.779365
568	2	6.239092	-8.519269	7.701344	7.198718	6.412880	-4.972967	5.769539	0.847647	-3.281022	-4.571569
574	2	5.228563	-10.733630	6.912230	6.814113	0.605126	5.228563	-10.733630	6.912230	6.814113	7.082735
575	2	-3.456757	7.314432	-3.857027	-6.107278	-3.961762	5.810395	-2.937397	5.142150	0.479791	6.658194
586	2	5.894407	0.155415	4.160993	-1.785917	7.926222	7.042967	-5.559126	4.667111	6.525209	7.963969
588	2	-7.600888	6.360430	-4.744185	-3.897502	-3.659067	-7.600888	6.360430	-4.744185	-3.897502	2.395161
590	2	8.032228	-10.018719	5.615150	7.798521	8.619276	-0.629566	5.959956	-6.094920	-3.582619	-1.700735
593	2	5.325567	-3.382090	7.069542	-3.129002	-0.374411	5.325567	-3.382090	7.069542	-3.129002	6.180762
597	2	-5.548170	6.597380	-3.045812	0.087605	-1.449090	6.983314	-5.669264	8.102297	7.583150	6.831402
603	2	5.691818	-2.135097	7.132609	-3.163093	-1.139482	3.572525	5.056161	-1.508956	-7.212518	-3.091406
605	2	-4.643061	7.085778	-7.781397	-3.942225	-7.106265	7.161697	-3.186991	-2.741736	6.806238	-2.464227
610	2	7.975553	-9.299658	6.616503	1.078758	7.229161	7.976096	-11.714937	6.616503	5.818382	7.229161
615	2	8.140367	-8.995367	6.637917	8.148357	0.715118	8.140367	-8.995367	6.637917	8.148357	6.123538
620	2	-5.309741	6.547163	-10.850624	-1.963473	0.853436	7.427072	-3.952766	-4.665850	7.147923	8.393725
622	2	6.855711	-3.341056	6.163197	5.588105	5.902060	-4.360960	6.204703	1.961992	-5.702012	-6.010792
625	2	6.485023	-10.178664	5.609631	7.331675	7.213402	-2.144651	6.988986	-6.754221	-3.789362	-4.598271
627	2	1.922158	7.673996	-8.954819	-5.326610	-7.760209	8.692431	-1.687738	-2.532049	6.387032	-1.161761
631	2	1.589909	8.098058	-4.272607	-3.475703	-3.132902	8.731429	-2.991237	2.187153	7.045288	5.350157
639	2	-4.783111	6.581569	0.402551	-3.410485	-4.538000	6.640691	-4.089318	6.085051	6.047902	6.709958
640	2	9.905765	-10.217140	6.976899	7.646711	5.059549	-2.284132	5.115736	-1.671740	-1.990834	-6.607007
646	2	-3.563937	5.209999	-1.938081	-3.940253	-4.293724	6.833270	-9.189611	8.757598	5.036147	1.561383
648	2	6.353573	-0.748117	-0.176671	7.913189	7.983265	6.608558	-6.425864	5.168313	7.913265	7.990805
654	2	-5.803662	6.294827	-4.907788	-8.860463	-5.188012	5.933079	-3.895633	6.562147	-2.377186	7.032345
656	2	8.352633	-8.115371	7.635761	6.675768	6.717880	2.230735	6.282755	0.065877	-2.270224	-3.474359
657	2	-3.967661	5.752383	-3.679556	-7.626229	-2.806586	5.560386	-5.235967	8.192080	-3.526579	6.301575
669	2	6.705588	-13.127819	6.379825	6.601869	7.626542	0.260857	-7.162068	6.362896	6.601869	7.626542
673	2	7.838528	-8.053732	6.882512	8.894144	-1.381896	-2.981162	5.241052	5.029719	-0.755170	-7.015790
674	2	5.460518	-7.295925	6.559626	5.715647	5.447344	5.460518	-4.328574	6.558347	-0.765218	5.428662
675	2	7.133057	-7.442066	5.283041	2.719671	7.947675	-2.449764	4.553261	-3.061501	-3.352179	2.521475
676	2	-1.751339	5.826774	-1.036275	-5.033383	0.246173	8.272636	-8.344266	7.064909	4.442575	7.107456
677	2	5.022412	-7.180291	6.659263	7.110576	5.862268	-4.353931	6.110895	-3.700233	-4.731861	-4.340197
678	2	-3.293282	6.534392	-3.408727	-6.942051	-4.038609	6.764494	-6.989960	7.490969	4.906649	7.943533
679	2	1.034458	6.452579	-1.544801	-6.411607	-2.666728	7.843238	-0.919972	8.669601	-2.891844	5.816143
684	2	-2.379256	8.523131	-3.219794	-5.215318	-6.798891	4.330785	-3.672851	8.107010	5.405576	-2.380154
698	2	5.318143	-13.308090	6.335788	9.195467	-0.106516	-4.056619	4.462877	-0.872487	1.307055	-6.290074
702	2	2.293124	-4.277692	6.637376	5.707799	7.686169	-8.767807	4.332284	-5.054109	-6.144756	2.622508
706	2	-6.453292	7.023927	-4.509355	-4.909645	-5.759127	3.315942	-2.066989	5.369851	6.719977	7.346899
711	2	-1.153312	4.504210	-1.122023	-9.523653	-2.305926	7.014920	-2.473195	7.072959	1.765816	8.712955
718	2	-6.656272	1.612273	5.387771	-0.029681	4.691788	-1.689889	-4.705122	6.441066	6.169133	6.522943
723	2	5.210071	-10.274110	8.602845	8.482795	6.759692	-6.031570	4.968155	-2.500535	-0.038821	-2.961713
724	2	8.027426	-3.294893	4.723021	0.850014	5.897686	8.058110	-6.540199	4.812959	5.744310	5.898727
725	2	-0.893458	6.611039	-4.850922	-3.336132	-4.383554	6.392895	-8.970964	7.823212	6.444697	6.577859
726	2	-5.891462	6.511507	-5.487766	-4.383726	4.924345	4.762148	-2.883981	6.620877	-0.333186	8.759023
728	2	-3.586006	6.801009	-3.925064	-6.338239	-3.899988	7.185438	0.091598	8.546990	-1.462939	7.219282
733	2	-5.310026	7.546084	-0.230813	-2.842582	-5.752475	6.687404	-3.840000	9.196305	5.330044	6.872518
743	2	-7.485893	7.105051	-4.129718	-4.349287	-4.714716	5.556179	-5.519096	5.150307	5.919793	7.755626
744	2	7.046905	-8.904247	0.798097	7.277263	6.923399	7.046905	-13.426436	5.334550	7.277263	6.923399
750	2	6.403895	-7.313397	6.058094	9.356295	-1.164440	-4.569002	7.580050	-3.105542	-2.277699	-6.643374
756	2	7.112108	-7.284417	6.489112	8.363314	6.479579	4.659927	4.141869	-2.936584	-2.058570	-5.524255
757	2	-3.768792	8.048568	1.837404	-3.091666	4.440385	6.686375	-7.535391	6.568079	8.273929	6.376614
761	2	7.775840	-6.240649	7.487709	5.102219	7.676098	6.648674	3.354193	-2.829071	-0.432739	-1.741402
764	2	5.785938	-13.746578	6.900187	6.860924	5.105555	-5.151711	5.198964	1.193284	-1.985862	-6.020604
767	2	7.206723	-9.354726	9.158152	6.167189	8.933463	7.206723	-8.566633	9.157766	1.862570	8.933463
772	2	6.193704	-10.449590	8.011659	6.757082	8.331106	-5.938544	5.394536	-4.938442	-4.812384	-1.907142
783	2	7.581726	-12.096949	7.802191	5.816468	1.386711	7.581726	-12.096949	7.802191	5.816468	7.105683
786	2	6.701659	-11.834504	8.542795	6.060845	7.727141	-2.742760	5.276147	-0.061749	-0.009217	-4.535556
796	2	-3.615243	5.317159	-9.185374	-6.040965	-2.317826	7.343491	-0.755771	-4.835513	6.271966	5.941482
797	2	-1.599240	6.574486	-3.277208	-4.108408	-10.745704	7.480902	-9.499739	7.710990	6.328328	-4.622964
798	2	-7.109606	9.224523	2.094706	-6.233169	-0.557400	-7.109607	9.226405	-2.544380	-6.233169	-0.557400
805	2	7.181701	-12.611538	5.701655	6.411199	6.721274	1.907417	-9.438865	5.701655	6.411199	6.721274
807	2	6.309644	-10.585376	7.000853	6.632176	-1.350288	-3.032577	5.736763	-0.091272	-5.399704	-6.800385
809	2	-2.262646	7.303170	-3.937213	-4.834735	-4.349391	6.434444	-3.690081	7.705751	7.107983	6.051034
811	2	6.812548	-11.671964	5.618010	6.159596	4.349504	0.891855	0.436315	5.581017	-3.117119	3.921053
814	2	9.239351	-7.437031	-1.811243	7.171885	7.059867	-1.867568	2.327210	-3.647666	-3.052971	-3.093097
818	2	6.012165	-11.462856	7.937338	7.309869	2.906143	6.012165	-11.462856	7.937338	7.309869	5.963856
820	2	-4.277143	7.543292	-1.899897	-4.139112	-4.025147	8.372568	-5.032612	6.600618	6.669155	7.097187
821	2	6.758276	-6.140942	4.017881	7.017506	5.579528	0.734741	6.631850	-4.213571	-0.312354	-6.625821
822	2	-5.086324	6.077997	-6.887283	-3.739451	-4.782006	6.867484	-9.794986	5.749195	8.795063	7.965089
827	2	6.986679	-5.058275	5.944236	6.081075	6.253053	-0.920462	8.522342	-1.214723	-3.726096	-4.879950
828	2	7.963031	-5.396904	6.485391	5.539482	8.283760	-2.745972	8.363947	-0.956512	-3.863227	-4.492995
830	2	7.544687	-7.787232	7.596291	8.023590	7.218125	7.544687	-7.787232	7.596291	8.023590	0.654850
839	2	8.744792	-8.548981	6.746234	1.532823	-3.214153	8.744792	-11.080060	6.748545	7.009628	-3.214153
845	2	-2.629412	3.166949	-3.387218	5.316239	3.464716	6.349877	-5.789132	6.672580	7.495778	6.986911
853	2	-5.328795	8.425516	-3.928848	-8.229851	-2.249798	6.493091	-0.894938	7.346680	-3.329597	-1.884359
854	2	7.305478	-13.611735	5.891415	5.573285	0.887919	7.305478	-13.611735	5.891415	5.573285	3.283717
856	2	-7.551495	4.771848	-6.221777	-5.770946	-2.978221	-1.520762	-1.820873	-3.403458	6.884681	6.409980
861	2	-3.266016	6.942444	-0.924475	-3.296019	-3.915851	6.964354	-4.158930	7.287812	5.378171	7.106931
862	2	-5.285946	8.249424	-2.359875	-3.972039	-3.478430	6.230980	-6.586055	7.839805	8.248274	7.491247
864	2	8.960957	-7.376356	8.331561	7.268790	-1.454588	1.809453	7.218938	-2.206226	-4.097199	-6.955694
866	2	-6.035947	8.310340	-4.954457	-5.402697	-2.632656	6.738990	-2.013726	0.364359	5.863513	7.023726
868	2	8.667949	2.959190	-3.332942	-4.511446	-5.041093	9.006014	-3.949640	6.088738	6.397382	7.108584
869	2	0.507629	6.683542	-2.979623	-6.278564	-2.789840	6.317576	-4.965861	6.230622	5.717827	6.045022
870	2	8.739470	-9.213705	6.173049	5.512695	7.229649	8.739122	-4.275511	6.168695	-0.780208	7.229649
874	2	-3.848140	6.181984	-4.246250	-8.498682	-5.091141	6.537194	-3.530774	6.936554	-3.706166	6.325488
878	2	-2.904640	8.083460	-6.028726	-0.891798	-5.888950	6.320787	-7.370073	6.819281	5.296674	5.663237
880	2	-4.288311	4.778257	-4.032269	-5.627089	-5.386666	6.059087	-6.113352	5.887920	5.789120	1.580126
888	2	6.660366	-4.983879	8.817838	5.060369	8.619285	-5.287527	6.395750	-1.684063	-7.106072	-3.762699
895	2	7.478956	2.473300	-4.536608	-6.435044	-3.081133	7.613342	-2.740014	6.701886	-0.672531	6.630684
897	2	4.584422	-5.137205	6.401537	7.918555	5.730603	-3.385015	6.220943	0.818879	-4.474424	-3.414237
899	2	-2.291376	6.866858	-3.108535	4.073512	-8.233975	7.131827	-7.103432	7.031589	8.245523	4.180684
903	2	-4.944751	6.300258	-8.485968	-4.537574	-3.793486	-4.673204	2.349069	-6.434523	6.397642	-1.914644
909	2	6.893478	-10.025010	7.771911	8.210487	6.715989	-5.370337	5.241658	-2.577223	-4.349901	-4.625101
923	2	-10.103097	7.814005	-4.509499	-5.448332	-4.062088	-4.307319	-2.680037	5.740267	6.149919	5.076547
946	2	-1.337686	8.671116	-2.284804	-5.465247	-3.488413	6.839261	-3.314593	7.562807	6.209289	6.428591
947	2	8.325843	-8.991261	6.741714	0.205787	9.640063	8.328196	-15.325175	6.741714	6.615064	9.640063
953	2	5.378476	-6.457540	7.300004	5.267390	7.409974	-6.647353	6.913739	-3.135905	-5.801978	-1.013211
956	2	-4.372827	6.769684	-1.818846	-8.430747	-0.670089	6.894333	-2.362986	6.669265	-1.966697	7.018326
958	2	-8.224652	7.184463	-3.038058	-2.648285	-7.261178	-1.773712	-1.282219	7.110877	6.272399	4.105548
959	2	7.095312	-5.556356	6.519683	8.392961	7.002346	-5.019643	5.965004	-3.575347	-1.960446	5.410012
969	2	-3.159294	6.977522	-4.199448	-3.879585	4.534802	-2.547322	-1.049406	7.654158	5.127731	6.630650
976	2	6.660796	-4.909687	6.655013	7.238498	8.632759	-4.534241	6.378037	-6.025841	-2.912636	1.849564
978	2	-2.494245	6.724706	-5.863472	-3.199312	-7.642034	7.415695	-7.592043	6.481087	6.441171	-1.646316
982	2	8.170644	-12.719347	9.119846	1.046378	3.481123	8.170644	-13.004542	9.119846	7.274971	3.481123
983	2	-6.962909	6.602976	-4.554936	-8.364733	-3.532553	5.764909	-3.680205	6.865077	-3.376143	7.699861
985	2	-5.982860	7.481685	-1.947130	-4.303810	-4.344508	6.829206	-2.642504	8.334623	6.643719	7.480080
986	2	-7.484640	7.568090	-6.464592	-2.845223	-4.331923	-2.250753	-4.719850	5.773344	8.567963	7.704171
989	2	-4.259364	2.017921	8.282551	-6.297268	6.644387	7.772526	-4.250846	9.477958	-1.604535	7.163217
992	2	-4.799367	6.938490	-3.300267	-5.962496	-6.333700	6.579342	-3.169855	6.412078	-1.960545	4.800575
994	2	7.861681	-11.387312	6.555154	5.417178	7.072557	1.495643	5.997946	-5.014737	-4.722289	-3.082268
997	2	6.569223	-2.527846	6.088761	5.496294	5.247657	-4.785178	6.494531	-5.985089	-2.306826	-1.687242
