749	1	8.624263	-13.789610	7.388976	8.667210	6.420690
763	1	-4.453801	6.789055	-2.591081	0.051793	-4.037464
779	1	6.744152	-8.996066	7.024451	7.641140	-5.126502
785	1	-5.350936	7.471418	-2.485576	-3.463480	-7.081025
788	1	6.191126	-11.300911	7.699305	5.149723	5.780898
790	1	8.995770	-12.802490	8.193909	7.961848	8.088013
791	1	-11.746866	8.363042	-5.084129	-3.327934	-5.061166
794	1	-4.547545	8.175229	-2.717260	-3.203840	1.898925
810	1	6.988164	-2.093349	-4.963141	7.817982	7.865051
824	1	3.997420	-4.094772	7.755968	6.848553	7.783692
836	1	8.808256	-9.225780	7.117345	6.682491	6.123012
860	1	4.624675	6.924561	-2.829097	-2.632907	-2.257741
867	1	-6.534372	9.276360	-2.432978	-3.664773	-0.162127
884	1	6.161817	-7.915512	6.606053	9.229094	8.689820
891	1	-3.233528	9.349733	-8.630759	-3.760511	-6.252833
910	1	-5.691312	6.811764	-4.324474	-2.340970	-4.628683
912	1	-6.319211	4.449450	-3.581200	-3.558324	-5.466027
920	1	7.018328	-15.244330	6.346462	8.885572	6.764097
927	1	7.468607	-10.514947	8.516970	7.065346	6.606922
929	1	-6.355748	6.771541	-6.415312	-4.900785	-3.844660
930	1	-4.349237	-3.856008	9.698249	8.140861	2.699767
931	1	8.308220	-11.204455	6.902487	5.962801	5.111560
940	1	-8.296050	8.639941	-7.787702	-3.940254	-9.861131
948	1	7.757376	-15.206680	6.870783	7.697926	7.023319
951	1	4.061956	-10.970804	8.196366	7.385377	6.715904
962	1	9.331144	-13.019088	9.323681	8.792728	7.090461
975	1	-1.012542	6.959127	-3.872549	-4.855056	4.925251
979	1	-5.512199	7.946152	-7.122247	-1.713983	-4.743470
980	1	-5.311306	8.194158	-3.648316	-3.550028	-1.956296
993	1	-1.041785	9.047209	-7.203697	-2.643983	-3.956200
