202	5	-1.105199	-4.346377	8.709966	7.517039	0.635503	-6.576393	4.965963	-0.538129	-1.635961	-4.686322	-1.105199	-4.346377	8.709966	7.517039	6.672271	5.480048	-9.336648	8.738982	7.542835	0.636377	5.480048	-9.336648	8.738982	7.542835	6.672921
234	5	6.161086	-3.938248	0.639182	6.446791	0.662999	-5.977125	5.811169	-5.548226	-2.954500	-5.330031	6.161474	-7.876531	7.230069	6.446791	0.663015	6.161086	-3.938248	0.639182	6.446791	5.754959	6.161474	-7.876531	7.230069	6.446791	5.754975
235	5	0.459355	-2.404925	-0.237265	6.836324	5.626508	4.481767	-3.574849	-0.156571	6.836439	5.627474	4.563239	-8.974553	5.566502	6.836444	5.627514	-2.503492	3.990054	-2.909927	-6.132649	-6.613205	0.650450	-7.741059	5.564244	6.836444	5.627514
242	5	-4.146913	5.922548	-5.836154	-2.357693	-5.586953	5.466468	-5.381800	6.161499	6.950870	5.557889	5.466468	-5.381800	6.161499	6.950870	-0.129464	0.184758	-1.853959	6.161476	6.887982	-0.129500	0.184758	-1.853959	6.161476	6.887982	5.557855
254	5	-0.254251	-2.492972	6.489940	6.595582	1.456655	-0.254251	-2.492972	6.489940	6.595582	7.743357	6.322498	-7.509823	6.489940	6.599136	8.485100	-6.187108	8.959003	-1.079210	-3.597810	6.620988	-6.187108	8.959003	-1.079210	-3.597810	0.323448
264	5	6.866789	-6.677619	7.465439	0.524955	0.911244	6.866807	-9.405017	7.465890	6.177639	7.131562	6.866807	-9.405017	7.465890	6.177639	0.919346	6.866789	-6.677619	7.465439	0.524955	7.125946	-3.494191	4.128278	-3.461988	-3.143618	-2.319371
301	5	-0.990544	-3.937192	7.441106	7.191079	-0.965210	-6.988579	6.250703	-2.501400	1.049663	-5.663455	5.544951	-9.311300	7.441106	7.193026	-0.957710	5.544951	-9.311300	7.441106	7.193026	3.414159	-0.990544	-3.937192	7.441106	7.191079	3.409565
321	5	-3.449253	7.840631	-2.836726	-4.466867	-5.693470	7.256993	-3.137040	1.814500	6.472062	0.606049	7.256993	-3.137040	1.814500	6.472062	6.871198	7.257070	-4.845934	6.899167	6.472062	0.606049	7.257070	-4.845934	6.899167	6.472062	6.871199
329	5	0.747211	-8.443255	7.487527	7.303148	6.737437	-5.646239	8.120244	-2.787573	1.133266	-5.221206	6.661006	-9.090009	7.487527	7.303148	6.737437	0.746384	-2.455932	1.392996	7.302343	6.733106	6.660791	-3.104329	1.393768	7.303015	6.735673
342	5	-4.832408	6.310700	3.903364	-6.180593	-4.338283	-4.840720	7.252882	-2.163821	-6.428882	-4.844498	7.459158	-3.146378	8.122897	-0.736093	6.202433	1.525437	-3.042642	8.117581	5.743900	6.195239	7.459207	-9.661490	8.195447	6.051871	6.301484
359	5	-4.799405	5.247485	-3.950212	-8.500818	-8.583005	-1.261005	-6.321362	6.609796	1.652094	-1.909830	-1.664995	0.035472	0.151437	0.898805	-2.373094	4.979007	-9.304061	6.609796	1.652094	-1.909830	4.918080	-2.878336	0.534329	1.651866	-1.909833
397	5	-4.717635	8.593392	-5.245841	-3.904828	-3.899673	6.510168	-1.831837	7.202163	1.763928	1.062939	6.510168	-7.215149	7.202179	6.708386	6.344295	6.510168	-7.215149	7.202179	6.708386	1.930976	6.510168	-1.831837	7.202163	1.763928	5.473745
400	5	1.642410	-6.032490	8.047615	7.547274	0.843958	-3.579507	5.959753	0.472595	-2.259861	-5.156872	7.137681	-8.285213	8.047615	7.547274	0.843959	1.642410	-6.032490	8.047615	7.547274	5.788068	7.137681	-8.285213	8.047615	7.547274	5.788068
402	5	-5.424468	4.832309	-5.560204	-3.288474	6.869314	6.251353	-6.923961	-0.590782	6.028103	9.589980	6.249265	-0.794705	-0.851646	0.557823	9.404650	6.251352	-3.397611	4.560914	1.589276	9.560010	6.251353	-9.541422	4.569195	6.028424	9.592393
403	5	-2.804155	-5.482567	6.432561	6.433697	-0.375374	-6.867145	7.455916	-4.749066	-2.947373	-4.117414	-6.867080	7.444681	-4.749066	1.628999	-4.117177	-3.566265	1.067448	-2.783055	6.392124	-2.770768	-2.804155	-5.482567	6.432561	6.433697	5.892882
427	5	3.946411	2.962794	-5.111126	0.317699	2.921147	6.369000	-2.850569	-0.301719	8.047727	7.347684	6.371179	-7.975478	6.000355	8.138094	7.347972	-2.663767	6.652083	-5.184722	-2.393958	-3.689758	3.946411	2.962794	-5.111126	0.317699	-2.492460
432	5	-2.443088	6.504590	-5.476458	-1.216500	-5.557246	-2.430093	4.046731	-4.371950	4.533379	-5.232667	7.768054	-3.141839	0.749151	7.590841	6.220289	1.270220	-1.757458	5.329507	7.590828	6.218980	7.896743	-8.314027	5.357203	7.590842	6.220367
448	5	-3.167212	6.272379	-3.994908	-7.149793	-4.425083	6.661628	-2.262340	5.843199	-1.202875	5.539143	6.384763	0.839600	1.099443	-3.404632	5.498624	6.664890	-3.324683	1.236227	4.077264	5.539144	6.665848	-6.373078	5.843202	4.103265	5.539144
449	5	-2.909020	5.411242	-3.785222	-6.704484	-3.759145	0.627532	-6.735246	7.047050	4.345257	6.685017	5.624392	-6.109700	7.047050	-0.684253	6.685017	5.629898	-11.738585	7.047050	4.345257	6.685017	0.433042	-1.086682	7.047047	-0.686778	6.684861
456	5	-3.405730	2.071132	-4.458542	4.704722	4.105238	5.470120	-4.212856	2.105492	8.887119	8.321686	-3.405730	2.071132	-4.458542	4.704722	-0.351406	-0.959872	-2.027790	7.271458	8.885199	8.321682	5.471293	-8.229290	7.274320	8.887120	8.321686
460	5	4.245795	4.370420	-4.886200	-4.311631	4.321057	-2.250484	8.183473	-5.086870	-4.312210	-1.563904	7.022867	-2.850527	0.475665	7.139365	8.044547	7.022867	-8.871778	7.119380	7.139639	8.183182	7.022865	-2.531095	7.088916	1.023426	8.011730
467	5	-6.170347	8.691935	-4.580082	-4.804109	-5.325633	6.649170	-0.624742	7.833611	0.227895	-4.026400	0.182683	-1.282633	7.833801	6.173617	-3.144547	6.650666	-4.799282	7.833814	6.208559	6.275979	6.650666	-4.799282	7.833814	6.208559	0.728470
474	5	-2.452156	7.210954	-5.872809	-9.843298	-6.831488	6.927336	0.591398	-1.550145	-4.015593	-1.024177	6.927336	0.591398	-1.550145	-4.015593	5.548640	7.542382	-2.511232	5.374155	-3.982981	-0.471801	7.542382	-2.511232	5.374155	-3.982981	6.100181
491	5	5.698796	-6.714820	7.551030	8.753008	8.328008	-2.150949	8.307707	-1.362155	-2.171618	-2.770862	-0.310123	1.995584	-1.256200	4.381286	-2.294940	1.856899	0.434552	0.049890	8.648541	6.881703	1.899695	-2.796565	7.542697	8.753008	8.327677
501	5	9.783155	-4.707469	0.636876	5.643141	1.886387	9.783155	-4.707469	0.636876	5.643141	7.768658	9.783202	-10.691517	6.545530	5.643374	7.769533	-1.173267	4.448029	-1.941626	-5.293608	-3.456931	9.783202	-10.691517	6.545530	5.643374	1.887597
517	5	9.210653	-9.449826	6.393736	6.151199	5.011469	9.116909	-3.495278	2.278954	6.151164	-1.340042	-0.927678	4.820849	-3.936673	4.173185	-6.605174	9.210653	-9.449826	6.393736	6.151199	-1.339132	9.116909	-3.495278	2.278954	6.151164	5.009878
518	5	5.704779	-8.640552	6.212819	6.791038	8.042976	-5.386606	5.108215	-5.997491	-4.922215	5.716137	5.704779	-6.658092	6.212819	1.650910	8.042976	5.690383	-1.375649	-0.054971	1.623951	8.041956	5.704547	-3.364118	-0.051324	6.790672	8.042960
531	5	-4.048081	6.703274	-6.762306	-3.124708	-3.306822	2.305000	2.675014	-3.709651	-0.613079	-2.181771	7.145708	-1.343843	-2.175336	7.142679	2.632892	7.298245	-1.623476	3.451072	7.143604	5.774752	7.145708	-1.343843	-2.175336	7.142679	5.767690
540	5	7.493999	-2.424272	-0.701345	1.501446	8.720626	-0.541075	3.125082	-3.632515	-2.175381	2.531703	7.500235	-8.413909	5.516356	2.332109	8.720631	7.500223	-6.897146	-0.696098	4.699079	8.720631	7.500236	-12.740559	5.516357	4.785615	8.720631
542	5	5.635030	-8.638590	6.898542	6.964433	8.430341	-4.659833	6.231291	-4.271063	-4.548802	2.806067	5.635030	-3.297471	6.835092	0.898236	8.430341	-4.659833	6.231291	-4.271063	-4.548802	-2.109591	5.635030	-3.325019	0.208409	6.921896	8.430341
543	5	-4.673773	7.942583	-4.196762	-6.166404	-3.609560	6.924840	-6.753327	7.625908	0.390493	1.605453	6.924840	-8.386954	7.625908	6.332772	1.605538	6.924840	-8.386954	7.625908	6.332772	5.987661	6.924840	-6.753327	7.625908	0.390493	5.987601
556	5	-5.741040	4.575548	-6.344939	0.062394	-0.014580	0.512908	-1.764386	-1.421151	6.444412	5.798231	4.685911	-4.581209	-1.411521	6.444418	5.849846	0.512983	-3.520281	4.366794	6.444418	5.846228	4.685911	-6.338989	4.368048	6.444418	5.850833
565	5	6.683021	-1.962190	-1.137335	5.035815	7.559161	-6.467703	6.117810	-5.999448	-3.276640	1.621140	-6.467703	6.117810	-5.999448	-3.276640	-2.977882	6.683582	-6.799807	5.316775	6.038324	7.559237	6.681214	-1.269581	5.316752	-2.042676	7.558396
567	5	6.574986	-2.244151	1.032694	0.039082	-0.263381	0.676742	3.497056	-4.392075	-6.285413	-4.799334	6.574986	-2.244151	1.032694	0.039082	5.961726	6.578717	-7.809144	1.067158	5.568777	-0.225398	6.578717	-7.809144	1.067158	5.568777	6.000037
578	5	-4.468974	4.467855	-3.405914	-3.315074	-8.047438	0.201856	-7.051540	7.707400	8.056119	-1.476648	0.201856	-7.051540	7.707400	8.056119	4.508847	5.444346	-12.135450	7.707431	8.056119	4.508852	5.444346	-12.135450	7.707431	8.056119	-1.476644
587	5	7.152347	-2.142739	0.230597	6.812460	-1.474482	7.157920	-8.666604	6.104809	6.812461	5.016532	7.157920	-8.666604	6.104809	6.812461	-1.474431	7.152347	-2.142739	0.230597	6.812460	5.016481	0.013844	6.285977	-5.331084	-0.960622	-7.787084
608	5	-0.591002	6.102959	-5.341910	-6.320459	4.051214	-0.591002	6.102959	-5.341910	-6.320459	-2.328834	6.276918	-3.543040	7.629050	5.535607	-0.253687	-0.582247	-1.098232	7.621992	5.533547	-0.253895	6.276918	-3.543040	7.629050	5.535607	6.158965
612	5	-3.918216	6.307943	-5.003074	-4.485785	-1.541987	5.492105	-2.665740	6.926514	-3.282869	5.188476	2.231683	-0.297257	6.913121	-3.283315	4.901007	5.492032	-2.655479	0.947828	-3.282869	5.187930	2.228518	-0.284171	0.924166	-3.283335	4.898068
632	5	-0.034860	-6.646661	5.979596	6.841646	7.387384	-3.366949	3.244024	-4.134931	-2.563349	-2.807864	-0.035480	-2.686837	-0.622125	6.841636	7.387232	6.101668	-10.581232	5.979653	6.841646	7.387384	6.101668	-6.624545	-0.608571	6.841646	7.387384
634	5	5.902228	-4.973718	8.642798	1.335406	-0.909432	-3.857126	6.774851	-4.443454	-5.090105	-5.361077	5.914175	-8.631817	8.642798	5.229148	-0.898792	5.914175	-8.631817	8.642798	5.229148	4.216287	5.902228	-4.973718	8.642798	1.335406	4.200978
636	5	-0.054909	-5.849139	8.372851	6.619380	7.720849	-4.546439	6.771166	-2.320806	2.251467	4.117955	5.447581	-8.472877	8.378974	6.627579	7.726729	-4.546439	6.771166	-2.320806	2.251467	-1.707242	-4.549903	6.780086	-2.327016	-3.270206	4.114973
643	5	-6.109706	4.392755	-3.545258	-2.960834	-5.259506	-0.048146	-4.981874	6.037696	5.504073	6.665671	5.927013	-3.683724	6.037685	-0.318819	6.662078	5.927013	-7.076565	6.037696	5.513829	6.666345	-0.048267	-1.488873	5.945741	-0.423205	6.578773
647	5	-5.489407	6.019158	-1.883210	-4.913900	-3.903889	-5.035747	3.095468	4.338944	-3.364482	-1.730935	0.066262	-4.382484	8.862089	7.016699	7.296393	6.210873	-8.430561	8.862603	7.018683	7.296901	6.210872	-3.747938	8.860681	1.658876	7.295675
685	5	-5.748182	4.521652	3.837702	-2.502042	-3.441607	-1.450241	-4.940370	6.752253	6.777523	0.303134	5.184102	-6.453363	6.752253	6.777523	0.303223	5.184102	-6.453363	6.752253	6.777523	5.945511	-1.450241	-4.940370	6.752253	6.777523	5.945422
686	5	-5.881826	6.854776	-2.763848	-1.458943	-5.181044	5.727679	-4.469118	4.418087	6.359005	-0.694146	5.727484	-1.668043	1.387599	5.831458	-0.805171	5.727484	-1.668043	1.387599	5.831458	5.582453	5.727679	-4.469118	4.418087	6.359005	5.685323
699	5	0.173253	0.960245	-1.520680	8.193968	6.378299	-4.761346	7.117099	-4.288824	-3.445902	-0.182505	6.885405	-3.723413	-0.247251	8.634430	6.397926	0.412690	-3.892608	5.677291	8.634439	6.397926	6.885421	-8.566840	5.680056	8.634460	6.397926
717	5	-3.129639	6.601763	-1.945267	-3.842809	-4.281767	7.002160	-7.617262	6.658960	8.024129	1.219984	1.202131	1.040973	6.608727	-3.841881	0.044356	7.002160	-7.617262	6.658960	8.024129	6.628573	1.202131	1.040973	6.608727	-3.841881	5.438820
720	5	-0.810157	-5.400351	6.869521	9.193614	4.125508	-0.810157	-5.400351	6.869521	9.193614	-1.379911	4.285294	-7.935440	6.997178	9.193614	4.130275	-0.882395	0.041316	-1.053925	9.158396	-4.502635	4.285294	-7.935440	6.997178	9.193614	-1.375066
722	5	7.975318	-10.632766	5.611475	5.395010	5.409182	-0.858839	4.758259	-6.642793	-3.194108	-6.558736	7.975318	-10.632766	5.611475	5.395010	-1.049639	7.960866	-5.340938	-0.520661	5.395010	-1.049639	7.960866	-5.340938	-0.520661	5.395010	5.409182
732	5	-5.023373	7.050137	-0.886214	-4.601089	-3.957278	6.321068	-7.363313	6.256144	6.191517	1.974389	6.311435	-1.836452	6.124124	2.053418	1.974387	6.311435	-1.836452	6.124124	2.053418	8.113196	6.321068	-7.363313	6.256144	6.191517	8.113197
751	5	-5.938818	5.404863	-5.581882	-0.283285	-4.866905	6.449116	-7.458421	6.691693	5.220126	-0.906729	6.449115	-3.953068	-0.037448	5.220126	-0.906736	6.388032	-0.875860	-3.480118	1.301918	-0.944587	6.449116	-4.569299	6.564955	1.302246	-0.906730
758	5	5.402473	-8.437076	6.033154	7.238016	8.314359	-3.955156	3.558270	-1.075956	5.702989	3.138845	-6.068704	6.464954	-1.079585	0.535695	-3.312115	-6.068704	6.464954	-1.079585	0.535695	3.117295	-3.955156	3.558270	-1.075956	5.702989	-3.289418
766	5	7.343158	-4.589042	5.411574	6.798894	0.037960	-4.353545	5.397570	-2.924048	-5.480286	-5.744219	7.169152	-0.405221	-0.860966	-3.323278	-0.005075	7.169152	-0.405221	-0.860966	-3.323278	5.898157	7.343158	-4.589042	5.411574	6.798894	5.940933
769	5	-0.497924	6.746511	0.440631	-7.241050	-5.259809	-0.497111	2.811380	6.763982	-6.048811	-4.888482	7.537103	-3.192548	7.072887	-1.191229	5.107352	7.547898	-7.793782	7.106726	5.326904	5.130817	7.546401	-3.906173	0.820232	5.326839	5.122068
771	5	6.595879	-1.143813	-0.319496	8.057568	0.443740	-5.818749	6.054981	-5.969143	-2.394702	-5.550633	6.595879	-1.143813	-0.319496	8.057568	6.353518	6.613774	-2.820395	5.870983	8.057573	0.443775	6.613774	-2.820395	5.870983	8.057573	6.353553
774	5	-6.929813	6.553526	-6.240974	-3.273204	-4.411822	5.294670	-2.335438	5.789275	0.157950	7.176410	-1.524772	0.061085	-0.867348	6.043527	6.421124	-0.691117	-4.620183	5.789556	6.290126	7.176457	5.296181	-8.388380	5.789556	6.290541	7.176457
795	5	-2.282830	4.892842	-11.323752	-3.499759	-4.817411	6.733530	-0.964643	-5.115206	7.054646	1.144238	1.904946	0.181458	-5.121589	6.901614	0.709685	6.733530	-0.964643	-5.115206	7.054646	6.788028	1.904946	0.181458	-5.121589	6.901614	6.439241
803	5	-5.963718	4.733936	4.963844	-4.298068	-5.405881	-5.991804	6.447916	-1.562615	-4.298068	-5.405947	7.032686	-1.798090	6.510668	0.021537	6.759363	7.041037	-7.230390	6.752317	7.466576	6.759640	7.040985	-4.242753	0.221745	7.466348	6.759640
812	5	-4.934410	3.528356	1.060558	0.645425	-2.768758	-0.530075	-3.870117	6.593825	9.155679	6.969085	-0.530075	-3.870117	6.593825	9.155679	1.086772	-1.776087	-0.606836	1.443433	8.849689	0.965673	-1.776087	-0.606836	1.443433	8.849689	6.901943
823	5	8.036263	-6.871889	4.453736	5.849023	0.148745	8.036256	-3.983109	4.453725	-0.553780	0.146996	8.036263	-6.871889	4.453736	5.849023	6.466012	2.003144	6.114478	-7.210042	-4.999980	-6.413965	8.036256	-3.983109	4.453725	-0.553780	6.464265
893	5	-3.272631	6.686561	-3.842909	-3.218781	0.746425	-3.272631	6.686561	-3.842909	-3.218781	5.421426	-0.949325	-1.486453	6.546294	6.533031	1.149694	6.988273	-5.930254	6.546495	6.533373	5.700907	-0.949325	-1.486453	6.546294	6.533031	5.696372
898	5	6.682361	-10.141987	7.470298	5.660038	0.742802	3.049807	4.954827	2.261315	-0.951693	5.795030	6.682361	-10.141987	7.470298	5.660038	6.501946	3.049800	4.991888	-1.795901	-1.001982	5.795029	3.049807	4.954827	2.261315	-0.951693	0.034589
904	5	6.513143	-12.548839	6.089319	8.301853	4.889327	6.513143	-12.548839	6.089319	8.301853	-0.878358	6.513143	-7.072421	-0.506308	8.290254	-0.878358	-5.559453	4.346569	-5.517006	-2.387702	-6.073108	6.513143	-7.072421	-0.506308	8.290254	4.889327
905	5	-3.441342	6.831515	-7.064058	-5.582698	2.291225	-3.441342	6.831515	-7.064058	-5.582698	-1.922258	2.232409	-2.638559	4.542505	7.099747	6.767694	5.868194	-5.480584	4.674770	7.099748	6.855268	5.868183	-1.866158	-1.216772	7.099738	6.699778
915	5	-2.169796	1.285133	-2.981149	5.020234	5.943858	-2.227638	7.758716	-4.853439	-4.488312	-2.305351	-0.269602	-3.533918	6.176240	6.073520	6.401494	5.131084	-2.911825	0.347009	6.046801	6.400564	5.367342	-7.770133	6.176240	6.121566	6.402171
922	5	-1.922363	5.209088	-5.200643	-5.583837	-4.964533	6.430998	-2.636173	4.081976	-0.345058	4.642745	6.848447	-6.142908	4.349558	5.787109	0.705146	6.430998	-2.636173	4.081976	-0.345058	0.701715	6.848447	-6.142908	4.349558	5.787109	4.645961
928	5	8.627776	-8.893066	6.245013	4.880345	6.087303	8.591543	-4.430576	6.245013	-1.422456	6.087303	3.300167	6.208731	0.652195	-7.773214	-2.786471	6.854986	2.079477	1.504160	-4.764422	4.214536	6.854986	2.079477	1.504160	-4.764422	-0.318792
935	5	6.080778	-7.927344	7.043193	5.609787	6.044858	2.331377	5.528887	-3.863836	-5.034812	-5.855406	5.488053	1.805210	-3.863831	-4.935203	-0.840479	-2.752134	6.379908	-3.863836	-5.034812	-6.255695	5.488053	1.805210	-3.863831	-4.935203	5.074951
938	5	6.532032	-9.917579	9.227038	7.108599	0.534451	-2.854179	6.166510	-3.483684	-5.065693	-4.578056	6.532032	-9.917579	9.227038	7.108599	6.223768	-2.050750	0.468085	-2.941706	7.054530	5.286727	-2.050750	0.468085	-2.941706	7.054530	-0.514171
939	5	-4.980815	6.237692	-1.999560	1.937936	-2.991795	0.754851	6.227883	-1.999002	1.945563	-2.991795	6.305658	-4.962233	7.469063	6.403543	1.165817	-3.266331	-0.163549	7.397828	6.030671	-2.981321	6.305658	-4.962233	7.469063	6.403543	7.210049
945	5	-5.305148	5.681859	-2.795625	2.623389	-6.121790	-5.305169	6.430842	-2.803193	-3.903887	-6.121824	6.600438	-6.006063	7.598994	6.567248	5.588531	6.053309	0.100684	0.687861	6.529091	-4.081059	0.234356	-2.900134	7.573788	6.567239	5.512399
954	5	-3.769908	6.746112	-4.037888	-5.565991	-3.067572	5.110420	1.076522	-3.554466	5.816093	5.577483	6.535952	-1.550976	6.341094	-0.215696	6.530071	6.603224	-4.723017	6.436280	5.877508	6.530227	5.110420	1.076522	-3.554466	5.816093	0.525605
964	5	7.461895	1.325826	-1.592027	-4.974272	6.039104	9.272104	-6.827787	7.274733	5.932492	6.641435	1.862114	6.573136	-4.549117	-4.976124	-5.997392	9.272103	-6.024124	1.441415	5.920400	6.641435	9.149076	-0.285843	6.537773	-4.924218	6.616951
988	5	-4.654538	8.132855	3.322774	-7.727084	-6.074731	5.233253	1.603941	6.143697	-3.408456	-0.688692	5.233253	1.603941	6.143697	-3.408456	5.806261	6.020183	0.188572	6.558681	3.931264	6.745313	6.020183	0.188572	6.558681	3.931264	0.295776
996	5	-0.005555	3.850731	-2.164539	-5.728996	-5.996663	6.468183	-8.115928	7.937192	0.177394	-0.074497	6.468185	-13.267706	7.937192	6.786942	6.034806	6.468185	-13.267706	7.937192	6.786942	-0.073995	6.468183	-8.115928	7.937192	0.177394	6.034526
