361	4	6.580269	-17.811894	7.671693	5.911694	-0.930144	6.580269	-11.899000	7.671569	0.059288	-0.930144	6.580269	-11.899000	7.671569	0.059288	5.522191	6.580269	-17.811894	7.671693	5.911694	5.522191
367	4	3.786754	-8.516993	7.159328	4.545991	-1.282610	-3.852242	5.033429	-4.520060	3.821307	-5.889352	3.786754	-8.516993	7.159328	4.545991	5.254170	-3.852370	5.655607	-4.520060	0.795436	-5.889442
371	4	-8.114497	5.220033	-6.046492	-4.496200	4.553297	2.561279	-1.735000	0.542040	5.919586	7.275845	-8.114497	5.220033	-6.046492	-4.496200	1.719284	2.564998	-8.111849	6.496749	6.140863	7.291384
381	4	4.010270	7.192800	-3.259411	-5.672262	-5.020825	-2.202477	8.055415	-3.259411	-5.676803	-5.020825	8.470241	-4.153355	6.600768	2.202672	6.111185	8.470241	-4.153355	6.600768	2.202672	-0.104862
386	4	-7.201419	2.149593	7.135020	-0.923118	-3.122795	-1.756043	-1.183610	7.890370	4.516214	-0.058410	5.805478	-3.489797	7.904695	4.516248	0.078456	-1.756043	-1.183610	7.890370	4.516214	5.720155
406	4	-4.917407	7.567655	-4.063792	1.073381	-6.386601	1.056305	-4.007989	5.982649	6.551240	-1.703710	6.092188	-6.028542	5.982758	6.551240	-1.703710	-4.917799	7.574851	-4.063792	-5.292714	-6.386601
410	4	-5.827700	6.184905	-3.598475	-10.635684	-1.152302	-2.800455	1.177886	5.167963	-4.309940	-0.960815	5.597206	-0.203887	-0.038627	-4.112782	5.867300	6.321169	-5.522951	6.357370	-4.112104	7.047591
420	4	-3.804080	6.807761	-4.116503	0.024575	-6.173495	-3.779920	4.215152	-4.115263	4.260720	-6.113588	7.132369	-4.242416	4.420922	6.753422	-0.711711	7.132369	-4.242416	4.420922	6.753422	2.683233
425	4	5.794449	-3.669706	2.634767	0.720851	4.767473	5.835342	-8.034883	5.527223	6.561395	4.801619	5.834880	-7.750902	2.634873	6.560238	4.801237	5.802028	-3.953888	5.527192	0.739235	4.773834
434	4	-4.665079	4.996773	-4.310279	4.211347	-2.813863	0.741461	-4.046214	7.533403	7.434964	8.216508	-5.578652	6.349196	-4.312567	-1.815631	-3.366850	6.021695	-10.085802	7.533404	7.434979	8.400920
444	4	0.213616	-2.527418	6.339934	7.496615	8.102446	-5.008043	8.336297	1.686934	-0.531278	-2.975765	6.099503	-4.868718	6.392162	7.502496	8.117165	-5.008157	8.336613	-1.670648	-0.531279	-2.975765
446	4	4.492984	2.390643	-2.016521	-4.393155	-1.559055	-4.229938	6.904659	-2.034971	-4.634000	-2.103746	-0.567796	-3.926119	8.600985	5.935418	5.713628	6.058081	-8.351963	8.600987	5.935418	5.713745
455	4	-6.149133	7.157468	-7.009631	-6.758250	-1.638924	5.923283	0.883686	-3.867603	-0.779598	7.192965	-0.925508	1.024887	-4.210424	5.633172	7.137333	6.742697	-5.405592	-0.420612	5.877282	7.481532
457	4	1.314070	7.896207	-3.108849	-5.460101	-4.477284	6.373372	-4.149361	6.233763	6.536533	6.667787	-3.388452	7.929630	-3.108849	-5.475661	-4.477284	6.305693	0.152998	6.232800	-0.535633	6.657419
458	4	7.845017	-8.502509	8.349750	6.217738	6.189166	7.774371	-2.133893	8.223338	-0.435349	5.994030	-0.237534	3.845797	5.617583	-5.132768	-3.226374	-0.270129	7.929450	2.402677	-5.987088	-5.959671
468	4	-1.231876	1.879419	-5.958222	5.664201	-5.611811	-6.155182	6.659939	-5.960526	-1.055180	-5.751334	0.276517	-2.894816	5.618666	7.793561	-0.701424	6.655912	-7.550162	5.622547	8.016246	5.745653
480	4	0.866658	7.491060	0.771654	-4.998244	-6.321261	6.519927	-4.836899	7.229369	0.495624	-2.966089	6.520404	-9.332397	7.229369	6.865901	-2.966089	-5.451635	7.491346	0.771654	-4.998244	-6.321261
481	4	-2.148093	6.564614	-4.828369	-6.047367	-5.437495	9.555638	1.297126	1.145514	-4.323075	5.203354	4.262772	4.879096	-4.816551	-6.047366	-5.293454	9.736761	-4.971500	7.900094	4.571220	5.607654
482	4	-7.994834	4.589764	-5.344540	-5.694279	-5.055332	-3.031708	-1.126689	5.241189	-0.172074	5.812339	-3.031708	-1.126689	5.241189	-0.172074	-0.803526	-3.031678	-3.240485	5.259204	5.002703	1.014399
489	4	-5.288899	8.306739	-0.261051	-4.740767	-4.614642	5.154036	-6.768979	9.777158	6.255959	7.694166	0.757156	-1.694087	9.771246	6.255634	-4.593451	5.154034	-3.163450	9.777144	0.654006	-1.796215
497	4	0.281110	-5.702072	5.122214	8.604320	9.207976	6.588559	-11.881368	5.148583	8.605350	9.207976	-2.975724	3.434284	3.958780	-0.437302	3.339856	-2.975724	3.434284	3.958780	-0.437302	-2.622452
499	4	4.757011	-4.944711	6.606769	3.877500	6.795116	-8.363966	6.858004	-5.387988	-3.333050	-6.127404	4.756057	-3.161857	6.606769	-1.006568	6.795116	-3.525840	0.794719	6.583356	3.774183	6.759112
502	4	0.097581	-5.354994	7.045137	8.251951	5.720965	5.700808	-10.710037	7.045137	8.257166	5.720965	-3.016969	4.386301	-5.228113	-2.143395	-2.757949	-0.527133	0.133198	6.882362	0.825439	5.718357
504	4	-3.083720	3.589076	-3.743161	6.925199	1.975322	-0.419365	-0.656797	8.275124	9.187136	6.365112	6.699597	-6.428745	8.296541	9.695100	6.365543	-3.083720	3.589076	-3.743161	6.925199	-1.835516
511	4	-7.397937	6.412799	1.822303	-6.577501	-2.884145	4.355864	-6.876740	8.299568	6.476448	6.478986	-1.745584	-1.801100	6.945593	6.457794	1.309317	-1.745584	-1.801100	6.945593	6.457794	5.418414
514	4	-5.917597	8.188699	3.793266	-3.592581	2.257466	-3.840717	-0.184884	6.502796	7.600275	7.627434	3.571798	-6.621866	6.561749	7.737152	8.137110	-5.917597	8.188699	3.793266	-3.592581	-3.813841
528	4	-4.602726	6.909992	1.796139	-4.299218	-5.820839	-4.602726	7.335995	-4.208285	-4.299218	-5.820840	6.130739	-3.317990	7.880218	8.495252	0.511192	6.130739	-3.317990	7.880218	8.495252	6.482126
537	4	1.853783	-4.885343	8.959882	8.204607	7.780998	6.382260	-9.072566	8.959883	8.204607	7.793801	-3.698519	1.631482	8.215993	2.318079	6.905013	-4.351417	7.727477	-0.151884	-2.743425	2.455294
546	4	4.841544	-6.846618	6.535385	8.460284	-3.496721	-7.384190	6.713347	-5.931872	0.673770	-9.799603	-7.305376	4.688679	-5.921664	6.135586	-9.794196	4.841345	-2.880843	-0.240144	8.409021	-3.500963
547	4	5.749769	-0.435752	-1.526169	7.573609	6.393215	5.784124	-0.874308	6.390856	1.384852	6.393589	-6.101670	6.235849	-3.041837	-3.970470	-6.172837	5.825967	-5.171955	8.131596	7.582370	6.393660
553	4	5.890176	-4.769529	-0.615200	7.303267	3.558919	-1.362167	6.197195	-2.814018	-0.740533	-8.067381	5.890429	-8.692452	4.698563	7.318141	3.559565	0.037606	1.251481	-1.702470	6.512752	1.954584
559	4	5.695204	-6.486545	8.108843	6.505540	9.141471	4.879343	0.522134	-4.747205	-6.319852	8.703015	-2.072461	6.609359	-4.850306	-6.320169	5.872491	-2.072461	6.609359	-4.850306	-6.320169	0.142596
561	4	-6.344517	8.032859	-5.817967	1.474497	2.241548	-0.325464	-1.693559	6.654228	8.054569	7.977942	4.849862	-3.377244	6.654387	8.054765	7.980044	4.233749	0.984758	-0.974352	7.755737	6.231822
566	4	-4.768901	7.193497	-5.439162	-1.823899	-5.770249	6.707457	-7.066046	6.367686	6.687957	-0.251408	6.707457	-7.066046	6.367686	6.687957	6.290788	0.885848	-1.531850	6.085731	6.686209	-0.251686
570	4	-3.130141	8.107746	-6.356936	-3.992190	-6.153389	-1.041477	-1.446957	6.141200	6.360026	6.682958	5.424429	-2.465218	0.150424	6.360068	6.682967	5.429135	-3.379497	6.145260	0.031655	6.682967
581	4	6.327312	-7.918085	6.066892	9.719587	6.493241	-0.120102	7.796503	-4.874409	0.972168	-6.075667	0.977262	-1.522049	6.066888	9.533295	6.493224	-0.120090	4.195930	-4.872837	7.259866	-6.075206
589	4	-5.064935	6.768054	-4.690866	-6.248453	-5.859154	-5.064935	6.732702	1.394088	-6.247844	-1.443984	7.447153	-3.185459	6.706942	6.292075	3.992711	1.574440	-3.084668	6.706942	6.290143	3.992710
592	4	6.211774	-6.586062	0.815000	7.804169	7.398025	1.277437	2.088551	-2.344791	-1.689199	5.541316	6.211776	-12.871710	6.959659	7.804169	7.408811	1.277437	2.088551	-2.344791	-1.689199	-0.186784
594	4	6.160442	-2.529831	7.061595	6.203990	6.309471	-6.263050	7.106808	-4.214717	-5.554289	-4.026737	6.150271	0.000579	7.055420	0.492723	6.269908	-0.373534	-0.542312	7.060227	6.195332	6.296706
601	4	-2.355365	-5.098792	8.726135	9.488774	6.998822	-8.289762	6.171554	-3.334518	-2.316796	-5.576041	-8.190268	1.232269	8.428588	-1.836220	6.822760	-8.289760	4.383570	-2.801685	4.138880	-5.573773
604	4	6.130537	-2.994596	5.189329	4.130294	6.811980	-4.730520	4.488567	-4.465732	-5.878774	-3.524739	6.128415	-1.302020	-0.166863	4.062734	6.811890	6.128415	-1.302020	-0.166863	4.062734	0.797596
606	4	6.020322	-9.908290	7.804359	7.184806	6.852442	-0.371613	-3.510699	7.803437	7.184806	6.852442	-0.497937	1.152809	7.300565	-0.297063	5.979603	-6.694808	6.920922	-0.190716	-0.825817	-1.532000
609	4	-2.880860	5.892515	-6.370254	-6.050999	2.612320	6.034978	-5.726357	6.780466	6.819243	8.429127	5.942817	-0.555513	6.779980	0.360758	8.427605	6.034952	-2.917812	0.292702	6.818900	8.429127
619	4	-1.328892	-5.597162	7.223116	6.745163	1.303905	-1.924093	-0.656582	7.013357	0.577901	1.302185	-1.328892	-5.597162	7.223116	6.745163	3.969675	-1.924093	-0.656582	7.013357	0.577901	3.965485
626	4	-2.752245	7.165311	-5.815289	-2.559939	-6.428351	8.086798	-4.918162	-0.727682	8.695297	5.019474	7.558548	0.568253	-0.747260	-1.879018	-6.278435	8.100970	-9.381711	5.163334	8.695297	5.019479
633	4	-1.587966	8.038744	-3.998711	-3.300601	-3.074783	6.686235	-2.830929	4.644801	6.830745	-0.293198	-1.587966	8.038744	-3.998711	-3.300601	3.125885	6.686235	-2.830929	4.644801	6.830745	6.129190
638	4	-5.716747	6.752483	-7.121834	-5.262510	4.417628	-2.215175	1.297845	-7.090917	4.927463	-0.133042	-5.716747	6.752483	-7.121834	-5.262510	-1.914860	-2.215175	1.297845	-7.090917	4.927463	6.307536
641	4	0.361563	-4.725443	3.429925	8.463246	8.653064	-3.163083	4.570678	-0.739273	-0.824756	5.431586	5.357089	-4.781113	3.429925	2.353820	8.653804	5.357092	-10.504464	3.429925	8.463271	8.672381
642	4	-0.213820	0.027584	0.896360	7.648852	-3.562778	-5.425667	6.622317	0.177122	-3.673349	-8.310334	5.794845	-8.993745	8.127223	7.701108	-3.551153	-0.049708	-3.504955	8.127133	7.701074	-3.551153
644	4	-3.543612	6.393401	-5.320736	-2.504965	-5.527741	8.887892	-3.783847	-0.544436	6.500631	6.331827	8.887894	-7.650473	5.988059	6.500632	6.331827	-3.104196	0.663992	-1.387166	4.256367	6.317502
653	4	-6.411085	6.503687	-3.510090	-2.462831	-4.412955	5.684360	-7.740563	5.129951	6.976306	7.106744	-0.010299	-1.439366	5.129950	6.940461	7.106722	5.683833	-1.867600	5.129951	0.606266	7.106741
658	4	-5.850810	7.619337	-3.838619	-4.908900	-3.302321	6.206877	-5.458606	5.294878	6.324934	7.811766	6.206877	-2.979506	1.645433	6.324869	7.811765	-0.427390	-0.161268	5.294443	5.492964	7.804326
659	4	-5.924304	6.309297	-5.762511	-3.682234	-6.181588	0.071265	1.077951	-5.738983	8.728681	5.374137	6.450628	-10.558287	6.057291	8.812081	6.419234	0.457719	-5.402492	6.057289	8.812081	6.419234
662	4	-2.675601	6.484999	-4.041278	-3.975170	-4.609426	-0.356814	1.551990	5.811768	-3.975106	6.775865	7.267422	-5.938557	6.278147	5.660028	7.335035	7.162333	-3.035907	6.278107	0.392204	7.335034
667	4	-2.672756	5.009069	2.747708	-5.556782	-7.756761	-2.672756	6.512226	-1.979875	-5.559104	-8.139063	6.408528	-4.625144	6.477990	4.689257	-2.577594	6.408444	-3.293106	6.476818	-0.590296	-2.579175
672	4	5.275131	-1.377078	-5.455049	7.213232	6.926693	-5.928630	8.787807	-5.618606	-5.201483	-1.869135	1.563017	3.569467	-5.618606	-5.201322	-1.618643	5.300848	-5.165922	6.394741	7.214302	7.094643
680	4	0.663717	1.979004	-1.658214	-3.341020	-4.880551	6.497956	-10.585960	5.912686	7.718100	-3.070425	6.497954	-4.502301	-0.480951	7.718100	-3.070425	-5.896921	5.839214	-2.256036	-3.632355	-8.715735
689	4	-4.867430	5.393014	-3.319863	3.083491	-5.256621	7.179130	-9.942877	6.654840	5.442614	5.755405	7.179126	-7.097597	0.642223	5.442614	5.755405	1.219730	-4.029657	6.654840	5.442594	5.755376
691	4	5.831785	-6.471165	6.511257	7.415665	5.758888	2.198555	4.932772	3.283303	-1.106142	-2.114167	5.706458	-0.812946	6.156606	-0.373101	5.407911	-2.735672	4.957980	3.271172	-1.106155	-2.125291
694	4	-5.649792	7.577140	-8.073676	-6.281422	-3.719478	6.379266	0.582669	3.966160	-2.051090	-0.214514	6.397254	-1.687526	-2.498931	6.262152	0.377818	6.042095	1.474611	-2.718495	-5.598883	-2.582340
695	4	-4.591197	7.867766	-1.615207	-1.966915	-0.601093	4.871098	-2.751190	8.483643	0.672423	7.791116	-1.868070	-1.055810	8.175887	5.793048	7.628309	4.919399	-7.264991	8.520393	5.793165	7.866824
697	4	-5.420629	5.247579	-0.931586	-3.707286	-5.262448	6.411494	-10.900353	8.639550	7.377382	6.679203	0.086711	-0.633229	8.631806	-3.479976	6.658612	0.086995	-5.616669	8.639550	7.377363	6.679203
701	4	-2.088759	4.467904	-5.229710	2.540442	-6.329867	6.474153	-11.522105	6.267417	6.665552	5.611699	1.779380	-5.059527	6.267417	6.665319	5.611699	-2.103991	4.513591	-5.242637	-1.839239	-6.332143
705	4	-0.011751	-3.942604	6.220922	7.257574	7.185999	-6.475285	5.568955	-0.703971	-2.358498	-5.101576	6.490267	-9.205548	6.220925	7.301242	7.186069	6.489526	-3.181449	6.220905	1.161562	7.185098
712	4	-5.850567	7.949097	-6.722954	-5.810539	-1.934106	5.341139	-4.444670	4.679864	-1.285758	1.607105	5.341139	-4.444670	4.679864	-1.285758	7.285290	5.341189	-6.509450	4.728727	5.475595	1.607105
721	4	-5.722619	5.116177	-4.717781	2.518415	-3.987438	5.208823	-3.333802	7.306516	7.814582	-0.624534	-0.877439	-1.368184	7.306479	7.814518	-3.602411	-5.879833	5.890699	-4.718144	-1.187816	-3.987438
737	4	-1.520684	-10.582773	7.988599	6.413531	-0.392352	-1.520684	-10.582773	7.988599	6.413531	5.525132	5.065427	-16.422898	7.988599	6.413531	5.525492	5.065427	-16.422898	7.988599	6.413531	-0.391954
752	4	6.163935	-9.815027	6.179693	6.181241	0.721602	-4.562244	6.086477	-2.456880	-2.410712	-5.415383	-3.732743	1.239808	5.471018	-1.183646	-4.169794	2.247115	1.231573	5.474354	-1.156295	-4.146324
753	4	-0.705070	-2.201137	6.479391	8.576996	6.896094	-7.205654	4.469113	-5.264959	2.215090	-2.460545	-3.836787	1.113333	-1.437020	6.438223	-1.011913	5.921236	-6.598847	6.479418	8.631804	6.896401
