95	1	6.346733	-8.002684	8.482900	8.750202	-2.350365
96	1	-0.313778	-1.589970	6.776616	8.009893	5.994007
99	1	-0.476904	7.113092	5.715099	-0.655322	5.171231
101	1	5.710746	-10.925452	6.780845	4.794760	-1.814646
103	1	-1.975642	6.489238	6.072138	-1.337240	7.689695
105	1	-0.658868	6.924123	5.761467	1.087266	6.799532
106	1	6.960477	-5.048847	6.613894	7.905460	-0.365068
107	1	5.231373	-10.267432	9.546928	6.191731	1.369842
108	1	7.892547	-14.106970	6.800625	9.472493	-1.099093
109	1	6.573461	-5.573583	5.573918	2.289711	2.942832
110	1	6.288171	-10.254218	4.820963	6.883049	2.020955
111	1	1.222955	-4.368007	7.747816	8.965954	5.451563
113	1	6.998859	-6.231224	6.630721	5.838148	-4.267995
114	1	-4.948279	6.884352	6.737604	1.021600	7.386650
117	1	-3.518767	7.486662	2.832804	-3.368185	6.420422
118	1	-0.969365	6.587863	6.286783	-0.075182	5.956786
119	1	-1.748851	6.907206	6.028848	1.604972	6.633879
120	1	-8.104702	8.755862	5.271059	1.459441	5.679324
122	1	7.706743	-5.059849	2.312333	7.972261	-2.392204
123	1	-5.126186	6.571133	5.089595	-0.477089	7.837101
125	1	7.814029	-6.008797	8.058307	8.124803	-0.592598
126	1	-2.597643	8.031162	8.181890	1.100247	7.892946
127	1	1.280059	0.427992	6.244336	2.276532	6.715531
132	1	-6.604580	8.428295	5.475144	-1.921492	7.859995
133	1	3.821016	-5.992363	5.361189	9.246550	5.759111
134	1	5.925368	-2.687816	7.808427	3.360274	1.559479
138	1	6.830966	-6.904523	5.785494	8.206113	1.400501
139	1	9.801094	-3.731946	6.863271	6.731740	1.107782
140	1	7.797973	-4.510400	6.770709	7.393375	0.592202
143	1	6.711063	-8.174076	4.471116	6.771786	1.317609
145	1	5.528864	-9.983167	6.815063	8.053514	4.947709
146	1	5.056884	-11.337245	9.827910	7.180577	0.726203
147	1	-4.549132	6.020941	7.183231	-3.254995	6.781856
149	1	6.983607	-0.561267	7.463884	5.597020	1.818043
152	1	-0.716904	7.016706	5.855470	1.479776	7.493765
156	1	5.403994	-10.459800	7.372014	7.526186	-0.020763
157	1	-9.526291	6.595744	5.720780	1.928197	7.819930
158	1	-3.972659	6.028190	5.318585	-1.269386	8.899866
160	1	-2.787288	-5.678978	8.837217	6.030931	5.676855
162	1	2.088299	-7.281685	5.141160	7.923118	6.161188
164	1	-1.476073	5.165374	4.877174	3.290586	3.791791
168	1	-1.605642	4.882024	4.661511	2.209544	5.272782
169	1	7.811311	-1.725625	7.526670	6.789726	-1.908533
170	1	5.677397	-5.711144	9.172207	5.764138	0.075968
171	1	6.642993	3.710353	6.655154	1.595255	-0.158419
172	1	-0.174975	-5.116707	7.428743	6.093307	6.985481
173	1	-0.039591	5.559091	5.984906	-3.122559	6.208130
175	1	6.647681	-4.485803	7.110847	6.734866	-1.055073
176	1	6.532633	-8.518901	7.415466	6.258051	1.455016
177	1	-8.221894	8.488494	5.838410	-4.031729	5.447889
179	1	-7.235313	7.412278	5.974603	-2.451713	5.619079
180	1	-5.494754	5.633028	6.273919	1.654473	5.171950
182	1	-1.295160	6.481994	7.186915	3.714005	5.221608
183	1	-4.688809	4.194349	5.358294	3.594050	6.080467
185	1	-5.852004	6.796272	6.396752	0.589248	5.986354
186	1	-4.937352	4.947942	6.382099	2.914438	7.152548
188	1	-3.428215	6.550770	5.523462	-2.017075	6.286817
189	1	-4.917040	2.840042	8.906691	2.850969	9.023929
192	1	-1.854953	6.815935	6.838711	-0.824326	6.651837
199	1	-5.850069	5.542201	5.603677	3.256809	5.148391
203	1	6.114964	-8.364247	6.061918	6.088105	2.912506
204	1	0.458220	6.201785	3.581233	2.674937	4.472904
205	1	5.966769	-4.667614	3.388887	5.685725	-0.657606
206	1	-1.582477	4.201669	8.349762	4.936446	6.235617
208	1	0.355346	-0.158123	5.574510	7.067518	6.845086
209	1	-3.520260	6.168826	5.820472	-2.182197	7.762475
210	1	7.104242	-8.215679	2.606799	6.233549	0.583667
213	1	-5.400922	7.270124	3.115006	-2.209776	6.743068
214	1	-6.766532	6.561084	1.449388	-1.939441	5.335426
216	1	8.985651	-11.192734	6.876172	7.829917	1.920274
220	1	7.203605	-7.691885	6.680660	7.787908	0.434526
222	1	7.062961	-12.618501	8.218803	5.191941	-2.051455
223	1	-3.196967	4.183113	6.885583	1.283820	7.150270
224	1	6.612718	-5.999478	7.206968	7.478242	-2.128769
225	1	6.349541	-10.242369	6.203604	8.200309	3.854585
226	1	4.783978	-5.143581	8.452562	0.539970	2.915259
228	1	-5.278828	8.668856	5.500616	2.305751	7.065197
232	1	8.351729	-4.963756	5.375368	8.109737	4.657754
234	1	2.805144	5.435718	3.254669	2.601472	4.236546
236	1	5.637162	-4.811343	5.512790	7.412161	2.348879
248	1	2.423232	0.445354	7.619906	4.315335	7.146758
249	1	-1.510944	6.488224	3.973307	-0.021684	7.047574
250	1	5.797223	-7.102147	5.575232	6.805377	-3.151489
251	1	7.252618	-5.149780	4.371486	7.836966	4.588602
255	1	8.666261	-5.652394	3.337866	8.192233	2.134276
258	1	5.773467	-6.465552	6.935247	6.586446	0.645541
259	1	1.890896	7.395110	4.730842	0.808953	5.014718
260	1	-5.764739	5.858400	6.856715	-1.643453	6.684695
261	1	5.272937	-6.338936	7.614239	6.850373	3.005516
263	1	5.343216	-6.605608	6.495649	6.348028	1.278637
269	1	5.085505	-6.656014	8.922747	5.175245	0.463260
272	1	7.675684	-9.388531	7.562452	8.223718	2.328839
273	1	3.026710	-6.633087	6.168082	8.065449	6.108689
275	1	5.705770	-4.741340	4.575144	7.243364	-0.873152
278	1	6.205955	-6.239113	6.620301	8.738203	-0.653257
284	1	5.940081	-3.843849	7.236286	5.702827	3.299555
285	1	-4.479682	7.024298	6.716227	3.962927	7.753328
287	1	7.291848	-7.895708	1.960008	6.497643	2.735418
288	1	6.779904	-5.792056	6.249286	5.679958	3.752531
289	1	-3.171315	6.948476	7.049832	-0.154481	6.949422
290	1	-1.509367	5.838242	6.390707	0.032444	5.101569
291	1	-0.298656	5.922681	7.859244	0.051736	5.513054
295	1	7.125564	-2.870989	7.537712	8.105022	1.555224
296	1	6.749888	-5.843884	8.722581	6.549248	3.127765
297	1	7.032695	2.427605	5.601545	-0.264593	1.473689
298	1	-3.956874	9.029187	6.228872	1.743641	5.939178
299	1	1.414987	-6.887245	9.084745	6.852001	6.920535
300	1	2.380199	-4.043120	5.875269	8.283430	5.249719
303	1	-2.849201	6.462370	7.292063	1.781741	6.564320
305	1	-2.389284	6.576864	3.870530	4.104943	6.926871
306	1	7.457477	-6.876564	7.289510	8.926489	1.018859
307	1	-2.501553	3.564920	5.627157	0.801936	6.605852
308	1	-1.166666	1.423092	6.456705	-1.242257	8.188689
309	1	-2.431328	8.208796	2.778629	4.796452	6.435779
310	1	-4.841438	5.268340	7.062623	1.526992	7.100540
313	1	0.943759	-5.437410	7.896676	5.719296	8.241526
315	1	6.950010	-4.494485	6.788948	8.852781	1.222573
317	1	5.527729	-2.668291	7.315187	3.715867	5.519279
318	1	-3.631530	-2.906289	6.533801	8.812816	9.219162
319	1	-3.833256	5.460327	7.801459	-0.273017	6.651191
323	1	-1.523091	5.939622	5.141345	4.656660	6.685629
324	1	8.010155	-5.099537	9.784027	2.835749	0.192282
325	1	9.784869	-5.552235	4.660814	7.848071	2.716318
328	1	-6.914900	6.588266	3.529049	-0.118389	6.773696
331	1	6.841926	-4.396601	7.791991	5.324803	-1.055072
333	1	0.139068	4.984446	6.201203	2.427896	3.056375
335	1	-2.282149	6.321820	5.174477	-1.231262	4.288116
336	1	-5.254992	5.788817	2.596366	-3.307963	6.521328
339	1	0.983334	4.558029	7.516351	-1.121332	6.246111
340	1	-2.374530	6.526003	3.626013	1.275082	2.042685
343	1	-0.840931	7.160884	3.978405	0.559529	6.919965
344	1	-6.270937	5.391315	8.182781	0.176474	7.013447
346	1	5.812879	-8.054896	6.943407	5.166780	-2.264247
349	1	9.293079	-10.407848	6.280526	5.799652	3.538473
350	1	4.883881	4.488775	6.185286	-0.963295	0.543634
355	1	9.821291	-5.033716	6.069563	7.027981	0.711902
356	1	-4.732263	4.753049	4.214191	3.761357	4.951431
357	1	-5.902598	5.939455	5.949046	4.812479	6.834379
359	1	5.871812	-10.097339	7.808779	6.996399	-3.862944
361	1	-1.009949	7.205953	3.666625	-0.047417	3.446819
362	1	-4.080187	6.158363	5.020377	0.478343	5.455122
364	1	-4.111670	2.182210	8.360686	0.254564	8.800913
365	1	-3.338348	3.668444	8.379726	-0.602512	8.238750
368	1	-6.226735	5.721490	5.235696	0.011042	6.692071
369	1	-5.811594	6.513544	5.969366	3.842386	6.823045
370	1	2.157555	3.388827	5.864750	4.203806	1.844497
371	1	-2.648226	6.219829	4.339166	-1.373147	6.840121
374	1	0.750752	5.853939	1.686648	-0.192274	4.582679
376	1	-7.047732	8.058478	5.366953	-0.355570	7.530546
377	1	-6.324074	6.227324	5.154341	2.770960	7.353373
378	1	8.218883	-9.402454	9.144395	6.431816	0.627534
381	1	-3.793790	6.550652	7.515495	0.340527	7.364975
385	1	6.678257	-0.063405	8.353183	2.089108	2.237884
386	1	-6.374800	5.002998	4.217211	1.921805	9.230392
390	1	-8.439073	8.174597	7.477347	1.338788	8.370892
391	1	6.617142	-3.881692	7.285469	6.347825	2.924253
396	1	-7.644643	4.233619	6.370174	1.533376	8.113523
397	1	5.784862	-0.760295	7.387003	1.127755	2.015897
398	1	-1.696532	7.651856	6.324241	-0.349346	1.796904
399	1	5.679548	-6.387990	7.453257	6.280318	1.024010
401	1	6.552758	-3.999284	7.909276	1.548084	0.609966
402	1	6.534123	-6.057983	8.835703	5.946405	3.414144
404	1	-4.166680	-0.159665	7.610621	7.076822	6.280021
406	1	7.184752	-5.946204	5.504377	7.744458	0.679318
408	1	-0.072101	5.804192	7.293385	2.896122	5.076140
410	1	6.216017	-2.690568	6.287877	1.233003	0.223512
412	1	-3.581682	3.261444	4.711113	3.044508	5.598672
418	1	-6.286497	7.234900	5.022229	0.756310	7.418753
421	1	7.732039	-4.558596	4.892834	8.253396	-1.799570
425	1	-5.822152	6.993537	6.494943	0.726730	7.015408
427	1	7.782845	-5.624103	5.808122	6.861687	3.427399
430	1	1.881306	5.307858	7.634283	1.214256	0.330636
431	1	-5.267387	3.590401	8.648770	-0.472045	7.405017
432	1	7.204935	-5.996561	5.606484	7.036916	-0.980936
433	1	6.038826	-5.896802	3.911970	6.936109	1.800213
437	1	-4.814568	3.994500	2.144906	0.217992	6.601100
439	1	4.635305	-6.893934	7.455720	4.332437	0.830753
440	1	4.016704	4.701593	5.489607	0.873532	1.212126
442	1	-1.685989	-0.989174	6.614325	6.889197	9.215180
443	1	2.915538	5.605234	5.953509	-0.019985	4.968668
444	1	6.669414	-7.537656	6.978259	6.915321	1.149312
445	1	-3.001554	3.828467	6.476827	1.576175	7.141457
446	1	-5.578476	3.899912	6.885433	3.432583	6.822461
447	1	4.179109	-6.796018	4.261713	7.384033	1.110491
448	1	-4.408843	6.282043	4.898063	1.606928	7.082731
449	1	7.475979	-7.310053	7.177943	7.647254	-0.928847
451	1	7.561511	-5.804695	6.857101	7.449271	0.749614
453	1	6.999653	-7.897920	6.870103	6.436897	2.064759
456	1	-5.942055	5.267295	5.797447	0.274776	5.118834
457	1	6.941517	-6.080162	8.226327	8.187467	-2.408272
459	1	-6.181322	5.409556	4.830590	2.783109	8.578716
460	1	6.347035	-11.996452	7.326355	8.224525	-1.018116
461	1	-1.511771	7.414033	6.278072	-0.658159	7.138223
463	1	6.612269	-4.658406	6.485472	7.577746	2.043343
465	1	0.139157	6.236375	4.468590	-0.426635	7.641566
466	1	7.394388	-7.940530	6.867034	6.933972	-0.581003
467	1	5.187568	-4.603041	6.772876	5.929678	1.383644
470	1	-6.552659	4.397836	6.397356	0.910119	7.868777
471	1	5.350420	-2.880436	8.152446	5.844407	-1.028370
474	1	5.052569	-9.994480	7.493948	5.622152	0.310611
475	1	6.683685	-4.633052	7.738303	6.353174	-0.197955
477	1	0.270373	5.544676	6.335473	1.542923	6.982858
479	1	1.282373	-4.173582	6.939810	5.416521	8.142439
481	1	-4.780170	7.788253	5.924280	-0.341898	8.359954
488	1	-2.786001	7.726021	4.518696	0.261508	5.893393
490	1	4.639319	-6.485328	8.989784	6.791167	1.835540
492	1	-2.936070	7.037270	8.416803	2.309319	7.023780
493	1	7.428379	-7.649511	3.988956	5.087207	0.186232
494	1	-4.986783	6.633828	5.055461	-0.896168	7.620946
495	1	6.272146	-7.339085	6.502698	5.172250	-1.115842
497	1	-2.436910	3.863059	6.890908	-0.801525	5.538489
498	1	-3.334946	-5.527872	9.103345	6.985221	8.518600
499	1	-6.549336	6.881048	6.277886	1.235811	9.154016
504	1	6.625613	-9.584280	5.710136	6.061341	5.017404
506	1	8.050050	-5.045597	6.240584	6.826291	-0.394344
508	1	7.493967	-10.389598	7.656841	7.437745	0.873760
509	1	4.785294	-1.533377	7.531600	6.282367	-0.107043
511	1	-1.721449	-4.898306	7.979647	8.789448	8.540152
512	1	-4.573311	4.797714	6.289852	1.369645	7.924920
514	1	-0.574052	7.368576	5.114302	1.902615	5.908992
516	1	5.554222	-6.920151	9.259049	5.569527	-0.255509
519	1	7.621738	-2.976722	6.839370	6.928771	1.961399
521	1	-1.181765	-3.538832	9.794054	6.852490	8.001996
522	1	-3.957615	5.900289	7.910958	3.106267	8.613778
523	1	-6.236605	4.684956	6.201541	-1.536244	7.348821
525	1	5.405081	-3.682676	8.582842	7.430767	-3.190101
526	1	-2.603407	1.693385	7.633670	0.664244	7.246242
529	1	-4.034848	5.519194	5.718452	2.343567	8.781204
530	1	-6.704103	4.782102	4.169660	1.995919	7.733624
531	1	8.049045	-7.598056	9.306875	6.068635	1.982000
533	1	-4.611678	6.836191	6.545940	1.795000	7.463689
534	1	-2.467463	1.103888	7.278261	4.700990	7.028298
536	1	-3.342401	5.751656	2.419417	2.027473	7.877209
537	1	6.762554	-2.562242	7.277303	6.283593	-1.337971
538	1	6.959096	-6.194834	7.078517	6.013301	0.257754
541	1	-4.631424	7.704616	5.369947	0.760294	7.035033
545	1	-4.052983	5.735111	5.467839	-2.049610	5.044430
546	1	-2.135421	5.209888	7.035802	3.121162	9.023302
547	1	-2.716829	-3.845446	7.407623	3.521130	6.987566
548	1	6.141627	0.135486	6.363588	5.134346	2.533037
550	1	6.778152	-5.851774	6.038314	7.032557	-1.099732
551	1	7.813214	-3.301438	5.785876	7.249232	1.913521
553	1	-5.900720	5.080200	5.985868	-0.594485	6.945335
559	1	6.473917	-6.803680	2.364975	6.931866	-0.483851
561	1	6.988706	-9.475037	8.736848	6.076533	0.669221
562	1	0.489755	7.526224	3.838149	-1.124358	0.500022
565	1	-2.019081	6.732665	6.567834	2.216164	8.572333
566	1	6.361441	-3.653441	6.658493	7.921314	-1.293398
570	1	-1.258998	6.466333	4.802376	1.904751	4.324813
571	1	6.356686	-8.053806	7.113466	8.352850	0.071247
572	1	-6.148684	7.475382	4.896347	0.218668	6.782943
575	1	7.872962	-6.932046	6.382710	7.921798	0.962433
580	1	-6.005667	1.328241	7.824007	3.096694	8.019403
582	1	-3.644709	6.751346	3.808619	-0.076801	6.905572
583	1	4.974817	-10.234395	6.659659	7.428660	-1.249346
584	1	6.759587	-6.213371	7.084395	7.741472	-1.930925
586	1	6.949759	-6.231931	6.480231	7.529191	2.756729
587	1	-2.178493	6.929583	4.891875	-1.774694	8.558852
589	1	-5.577399	8.930240	4.218319	1.472928	6.502306
590	1	8.480597	-10.934425	7.357834	4.740401	1.902308
591	1	2.176287	-7.519894	8.433025	7.106784	6.479322
592	1	6.518847	-9.396209	6.771679	4.936299	2.123035
593	1	7.648416	-2.642182	9.258311	3.029101	-1.246179
595	1	7.833034	-6.657126	7.284785	7.183427	-0.100523
596	1	-1.741835	7.101627	4.303994	-0.780495	4.997570
597	1	7.589988	-6.920600	6.040932	9.260556	-4.559452
598	1	-1.395715	4.693481	6.947483	2.386476	7.394727
599	1	-0.785796	4.513552	7.375886	0.994773	6.162934
603	1	-2.536290	6.758439	5.144302	-1.505285	5.817432
606	1	-4.640231	5.823649	5.431477	0.100170	6.331350
608	1	7.580283	-7.434456	7.307323	7.006829	-2.911026
610	1	5.330715	-6.297118	7.750607	9.034747	3.578183
613	1	-1.522200	5.363645	7.021472	0.435655	6.487194
616	1	-6.049493	3.878913	6.839674	4.022291	6.628379
618	1	-6.474557	6.674723	6.598722	-0.226858	8.587406
619	1	-7.015792	5.550070	7.318444	3.346651	7.956589
620	1	5.455220	-4.635241	8.749973	2.906742	-2.258643
623	1	7.431832	-5.962775	9.047938	5.883975	4.878217
624	1	-5.353070	3.287577	5.311877	2.105617	7.103496
630	1	-1.398009	7.924763	5.843345	0.479350	5.815489
632	1	7.425736	-3.785384	7.885463	3.497414	5.556996
635	1	-2.355765	5.745215	7.871431	-0.735138	3.108971
637	1	8.119321	-0.203097	5.834675	3.617606	-2.074750
641	1	7.853673	-2.972443	5.555864	5.095279	0.179532
642	1	8.023470	-6.376597	7.047219	9.279620	0.764997
643	1	3.684191	3.786138	5.745945	0.229196	-0.600122
644	1	6.522546	-7.759923	6.571716	7.565991	2.177443
645	1	-2.215317	6.545627	6.325152	0.285952	5.842280
648	1	9.452696	-1.849416	5.841550	6.926524	-0.346648
649	1	5.751513	-9.050001	8.327727	7.163298	2.851427
652	1	3.398545	-7.657363	7.135777	4.741864	-0.397651
655	1	-4.841311	9.717399	5.808700	1.418867	6.890476
657	1	6.898489	-4.629572	7.088329	5.789845	0.811130
658	1	7.904245	-10.073094	7.461939	4.531375	-1.510855
660	1	-2.823659	8.260032	4.149716	-1.732660	8.227520
664	1	5.984687	-4.584217	4.258027	2.140597	-0.391937
665	1	6.514903	-9.113532	6.380130	8.063641	2.312403
666	1	-3.342166	7.347122	6.132742	-1.311781	7.725045
667	1	7.969408	-8.394798	5.073040	8.159361	-2.819054
668	1	7.387632	-7.082858	6.483379	6.734533	-0.868598
672	1	-2.414707	3.586368	5.252986	-0.323733	6.191486
675	1	-9.342572	6.462329	6.619609	-0.023215	8.353982
676	1	7.401748	-3.095276	7.417276	9.313566	0.283279
677	1	-4.427761	6.987126	5.850399	0.516717	5.560041
679	1	6.472027	-9.818853	7.460807	8.326357	2.317816
681	1	7.871106	-5.387034	7.291551	4.157316	0.356314
682	1	8.812606	-9.928501	6.154453	6.688177	1.968391
683	1	5.872864	-9.414170	6.280847	8.839893	3.714635
687	1	7.782741	-4.445212	7.691251	5.656073	-0.895173
689	1	-5.652137	2.727136	9.559400	-4.196822	7.558434
690	1	6.997402	-8.452325	7.540852	6.673657	0.168166
692	1	6.083863	-4.799090	6.463086	8.003990	-0.207150
693	1	5.782422	0.611774	4.751956	3.507583	-1.721191
694	1	5.389586	-5.512753	4.504608	8.472679	1.946648
695	1	5.765939	-2.631972	4.285503	6.217932	1.151717
699	1	6.918823	-6.196884	7.234327	5.388956	3.457823
700	1	-0.065426	-4.729194	6.548437	7.358418	5.551183
702	1	-5.502839	4.667445	4.731597	0.953993	5.990417
703	1	6.564976	-8.844906	7.147347	6.836649	2.465095
704	1	8.448340	-5.178153	7.336635	6.627188	2.345879
708	1	-3.600902	9.246609	4.989599	-0.303902	8.607248
710	1	6.272834	-4.984870	4.909361	6.872440	-0.835608
711	1	-1.504860	-0.239511	5.664651	6.665258	6.386043
712	1	7.877865	-2.866406	6.747270	4.126878	0.386410
713	1	6.293732	-7.775337	8.943234	6.330922	0.501037
714	1	-4.601665	4.248074	6.790386	2.993449	7.413874
715	1	-1.149463	8.583698	5.836799	1.505986	4.177882
716	1	-6.628784	7.406562	5.660292	-0.254905	7.646394
717	1	5.717854	-3.157563	5.959774	7.893571	3.858111
718	1	-5.740915	7.288928	6.910306	1.430074	5.756420
722	1	9.037203	-7.469830	7.442236	9.231389	-0.203597
727	1	5.872884	-9.854274	6.738317	7.248551	-2.073601
729	1	-0.423496	6.212961	5.337852	0.031712	8.278333
730	1	-6.040433	7.166747	5.466970	0.485650	5.853553
732	1	7.994524	-2.047004	6.675698	5.457402	-1.576975
738	1	7.565715	-6.576956	7.556216	6.959221	0.530471
739	1	7.227020	-5.978846	5.029825	6.820440	0.976211
742	1	8.849477	-8.876795	7.687923	6.288887	1.210954
743	1	-5.778116	4.172034	6.142284	4.399120	6.290628
746	1	-1.036923	5.792321	3.501473	3.297314	5.789490
751	1	7.033271	-9.994216	7.942093	7.962303	1.587361
752	1	6.834577	-6.680929	7.488166	7.788592	2.362926
755	1	-0.254003	7.802985	5.075451	-0.642108	5.320140
756	1	-4.944822	5.598108	6.733823	1.278630	6.781457
757	1	4.055665	-4.789574	9.517990	8.395254	1.354292
760	1	-7.035870	7.847887	5.498268	1.025345	6.847274
761	1	7.292270	-4.891485	8.100710	3.991027	-1.046029
762	1	8.475845	-5.166535	6.912330	5.718688	0.452431
763	1	-7.692024	8.770078	4.672113	0.072663	7.246050
764	1	-3.272191	7.378563	6.436022	-0.461245	7.659000
768	1	6.471931	-6.038933	5.389506	4.086071	0.703737
773	1	6.903792	-7.682140	8.474678	7.715735	3.216613
775	1	5.033326	-5.856916	7.005291	7.808098	3.541654
776	1	0.480917	5.499452	6.881406	-0.200279	3.892865
777	1	4.720367	-7.049794	7.213889	6.708224	3.724048
780	1	-3.684230	8.239055	4.921583	0.942412	7.511704
781	1	6.239215	-5.573869	5.569634	7.011666	5.591781
782	1	8.934044	-3.275225	6.338842	6.974759	1.844148
789	1	-2.087018	0.441399	7.441451	6.608077	6.670185
790	1	0.732222	2.794388	6.640437	-0.880596	3.339355
791	1	7.882095	-5.497225	8.282139	9.546218	0.642239
792	1	7.328016	-2.769872	7.885187	6.808697	-0.774747
793	1	-2.349653	7.064104	6.732636	1.982606	6.638889
794	1	1.325270	0.167848	7.659680	7.291821	5.791299
795	1	0.987146	-8.216311	8.770749	7.324645	6.536408
796	1	1.124929	5.780035	2.195310	-1.883436	6.492104
797	1	5.325921	-12.157701	7.671712	7.357291	3.929797
800	1	3.562943	-3.698537	5.168485	8.197548	4.696534
802	1	-4.013048	7.868890	6.243827	0.917864	6.068982
806	1	5.750627	-7.443228	7.974224	6.224826	2.680966
811	1	-3.887768	5.137088	5.632953	1.699124	8.856948
813	1	-2.694912	7.108323	6.289318	-1.098439	6.555858
817	1	-4.741453	5.470428	6.368014	1.395451	5.224850
820	1	-5.201303	6.327584	7.365441	2.249777	7.384877
823	1	7.688664	-8.388577	6.818912	6.512065	0.401042
824	1	7.540536	-8.127566	8.131196	5.977509	1.001523
825	1	7.105082	-8.956314	6.847669	5.531888	-0.255694
827	1	-1.315614	-3.405576	7.149036	6.366364	6.608944
828	1	6.921764	-9.359532	7.153071	7.189115	0.882305
829	1	-2.699545	5.974287	5.998243	-0.997459	7.142252
831	1	-5.696554	5.503890	6.405158	-1.466113	9.368271
832	1	-3.678545	8.726347	4.771879	-2.113308	6.678745
833	1	-8.531180	6.114950	5.156084	-1.039292	6.540040
837	1	5.107596	-0.795951	7.260442	8.224697	5.076612
838	1	-5.105275	6.481653	4.446249	1.567449	6.100205
840	1	-2.002010	5.052084	7.745759	-2.703474	8.037682
842	1	1.628617	0.228636	6.394458	5.557848	7.109279
843	1	5.515634	-8.061240	6.716790	4.388660	3.923657
845	1	-0.781017	4.596006	9.104043	4.558180	6.840946
848	1	-3.319010	5.569492	8.305712	2.889266	6.990597
849	1	8.057866	-6.723549	5.255332	5.296270	1.922094
850	1	5.853836	-4.801336	7.756017	6.260638	0.970339
851	1	-9.090278	4.713441	7.144626	2.750092	7.632641
852	1	3.378738	-11.783349	8.549919	7.060432	2.767228
853	1	-1.861655	1.297996	7.421000	4.630962	8.618210
857	1	-1.733919	3.060492	4.213436	-3.272663	5.603048
858	1	6.126461	-6.851391	5.744168	6.255522	-0.989010
859	1	5.460500	-6.246940	6.678176	6.121631	1.119830
864	1	-8.175116	9.087514	4.634510	1.260799	8.891783
865	1	-7.374741	3.935135	7.365213	1.929409	7.126399
867	1	-1.880366	5.301461	6.813427	1.125274	6.163254
870	1	-5.805468	4.417653	6.908227	3.935429	6.403569
871	1	-1.214655	4.336780	5.751391	-0.369903	7.070841
873	1	-1.453406	5.295871	6.795527	1.755211	6.275994
874	1	5.700211	1.509053	6.677295	-3.271095	3.446189
876	1	4.092681	-9.297941	3.163014	6.820033	4.415946
877	1	4.633685	-7.567359	9.633230	5.540126	1.711148
879	1	3.397875	-2.799043	6.845187	9.309700	4.780258
881	1	-0.118955	4.993133	4.479424	4.119410	4.660735
886	1	6.437667	-3.192525	6.846649	5.535866	2.517599
887	1	6.446619	-12.844378	8.411263	6.266011	1.083146
888	1	6.567644	-8.146264	6.887986	7.459365	0.636053
889	1	-2.885801	-3.144580	8.984984	5.946179	8.384105
890	1	4.396783	-6.632736	3.843519	6.728817	-0.136478
891	1	-4.028667	5.784245	7.051966	-3.050569	4.871555
892	1	-4.318881	6.875940	2.425853	-0.567439	8.753603
893	1	6.452088	-3.221728	7.179127	6.702405	0.667897
894	1	-6.732926	6.337401	5.563041	2.338456	9.184037
896	1	0.266389	-3.534033	8.396943	7.345602	8.048909
