64	1	100	-3.729301	7.406650	6.701809	0.753941	8.550961
65	1	100	-1.443492	8.159237	6.401160	0.501889	5.817943
66	3	53	-0.614681	0.678380	4.722640	5.498206	8.333645
66	3	29	-5.363437	5.496259	4.722640	2.244904	8.334155
66	3	18	5.064873	-4.976763	4.722640	6.800900	3.521812
67	2	18	-2.262541	7.624749	6.604448	2.419259	7.742391
67	2	82	6.817587	-2.446342	6.604448	7.556682	4.527204
68	2	92	-5.693864	4.541069	7.629812	0.064832	8.557782
68	2	8	6.287921	-4.433328	7.629812	6.287236	3.051974
69	1	100	2.165611	-2.883568	6.511297	6.014882	8.151376
70	1	100	-3.373904	2.631903	8.403786	2.352173	8.409857
71	1	100	-0.482202	7.736146	6.615402	-1.815821	3.221122
72	1	100	-3.641861	4.730676	6.468541	1.445878	4.880745
73	1	100	7.925106	-4.540077	7.003101	5.265035	1.930931
74	1	100	1.115427	7.776369	6.857939	-2.498901	3.437328
75	1	100	0.630702	5.811956	5.653156	1.115096	5.353053
76	3	24	2.863184	-2.806644	7.665520	5.679519	6.110056
76	3	57	-3.131781	4.356845	7.665520	-0.062114	6.584380
76	3	19	8.342722	-6.545662	7.665520	5.679604	4.196378
77	1	100	7.450707	-4.205751	9.897855	5.825549	1.140826
78	2	75	5.949530	-4.147833	4.556555	6.937291	-0.034675
78	2	25	-0.134083	6.972945	4.556555	0.639419	4.745709
79	2	88	4.998836	-9.659113	6.168249	5.871294	-0.622636
79	2	12	-4.162360	2.815521	6.168249	2.199027	5.730216
80	1	100	-1.502637	7.372792	5.125183	2.419973	4.676925
81	2	46	-1.494287	-0.596055	6.662525	6.287086	6.901824
81	2	54	-6.942769	5.191035	6.662525	2.139994	6.905698
82	1	100	8.067264	0.362729	6.471571	5.049746	1.163163
83	1	100	5.841811	-11.742038	7.407048	7.496193	-1.713477
84	2	31	1.563548	3.286137	5.297786	-1.175912	5.097600
84	2	69	7.107748	-3.742652	5.297786	5.400133	-1.265876
85	2	88	7.062007	0.341131	7.347779	2.182678	1.519089
85	2	12	1.345379	5.429634	7.347779	0.613683	5.954679
86	2	90	7.933503	-4.096569	6.558017	6.932986	-1.954862
86	2	10	2.439131	5.344098	6.558017	3.770773	3.713246
87	2	21	8.794941	-7.480658	6.347603	8.122841	0.662892
87	2	79	3.659389	-7.450907	6.347603	8.122840	5.868288
88	2	93	0.240960	7.737703	1.342339	-0.072033	4.262830
88	2	7	6.833990	-0.640618	1.342339	6.043869	1.279659
89	1	100	-3.586818	6.901169	4.256484	1.643074	6.420481
90	2	29	6.618191	-7.371891	8.046893	5.614114	1.079428
90	2	71	-4.202672	3.940159	8.046893	0.774471	7.183041
91	2	74	5.292064	-0.313981	5.536799	7.249208	-0.845903
91	2	26	-0.479604	3.294186	5.536799	3.455282	5.458087
92	2	52	7.050108	-5.020483	9.387390	5.721952	2.591884
92	2	48	1.861999	-0.258069	9.387390	5.700125	7.450370
93	1	100	1.334722	2.855562	6.980273	1.197618	8.472998
94	1	100	-2.350854	4.572601	7.403815	-2.833543	8.474106
95	1	100	6.346733	-8.002684	8.482900	8.750202	-2.350365
96	1	100	-0.313778	-1.589970	6.776616	8.009893	5.994007
97	2	47	1.858002	5.084241	6.948338	2.556036	5.044654
97	2	53	6.933352	-3.460117	6.948338	6.390900	-0.319287
98	2	29	-5.701780	5.045315	6.612640	2.658888	5.921501
98	2	71	6.732652	-4.576180	6.612640	7.651375	2.033540
99	1	100	-0.476904	7.113092	5.715099	-0.655322	5.171231
100	2	80	7.152208	-5.257054	6.451182	5.870365	1.223955
100	2	20	2.176855	4.880072	6.451182	0.040205	4.233987
101	1	100	5.710746	-10.925452	6.780845	4.794760	-1.814646
102	2	45	-5.130272	6.506511	7.764196	4.201475	8.570674
102	2	55	-3.524211	0.994092	7.764196	6.750080	8.570674
103	1	100	-1.975642	6.489238	6.072138	-1.337240	7.689695
104	2	62	-1.913525	1.023167	7.122886	-0.996003	8.137233
104	2	38	6.883994	-5.306317	7.122886	2.564123	3.236125
105	1	100	-0.658868	6.924123	5.761467	1.087266	6.799532
106	1	100	6.960477	-5.048847	6.613894	7.905460	-0.365068
107	1	100	5.231373	-10.267432	9.546928	6.191731	1.369842
108	1	100	7.892547	-14.106970	6.800625	9.472493	-1.099093
109	1	100	6.573461	-5.573583	5.573918	2.289711	2.942832
110	1	100	6.288171	-10.254218	4.820963	6.883049	2.020955
111	1	100	1.222955	-4.368007	7.747816	8.965954	5.451563
112	2	89	7.484743	-9.234957	7.143838	6.941607	2.158303
112	2	11	0.014045	3.131502	7.143838	1.328490	8.176991
113	1	100	6.998859	-6.231224	6.630721	5.838148	-4.267995
114	1	100	-4.948279	6.884352	6.737604	1.021600	7.386650
115	2	59	6.012690	-7.436241	6.855123	7.547409	-2.208075
115	2	41	-1.713169	4.057029	6.855123	2.269183	4.215750
116	2	96	6.768533	-3.790624	8.160387	3.582334	3.282908
116	2	4	1.569560	1.950091	8.160387	2.538714	5.733641
117	1	100	-3.518767	7.486662	2.832804	-3.368185	6.420422
118	1	100	-0.969365	6.587863	6.286783	-0.075182	5.956786
119	1	100	-1.748851	6.907206	6.028848	1.604972	6.633879
120	1	100	-8.104702	8.755862	5.271059	1.459441	5.679324
121	2	98	7.264764	-6.907006	7.731398	7.762148	0.183999
121	2	2	-0.708202	3.388953	7.731398	3.051500	6.628851
122	1	100	7.706743	-5.059849	2.312333	7.972261	-2.392204
123	1	100	-5.126186	6.571133	5.089595	-0.477089	7.837101
124	3	66	-6.920108	0.870434	6.650199	8.160523	5.604318
124	3	32	-7.075860	5.287080	6.650199	5.298524	5.604318
124	3	2	4.307057	-5.549606	6.650199	8.650911	1.832934
125	1	100	7.814029	-6.008797	8.058307	8.124803	-0.592598
126	1	100	-2.597643	8.031162	8.181890	1.100247	7.892946
127	1	100	1.280059	0.427992	6.244336	2.276532	6.715531
128	2	92	-5.273666	5.510170	6.274692	1.932676	6.008688
128	2	8	4.762692	-0.604781	6.274692	4.977425	2.019682
129	2	80	-3.632247	7.919284	6.139892	1.623769	6.397760
129	2	20	3.602752	-1.658029	6.139892	6.531316	3.794870
130	3	70	0.312465	6.817549	4.708680	1.971691	4.978167
130	3	14	6.695795	0.441180	4.708680	3.626000	0.517331
130	3	16	6.715427	-5.172370	4.708680	7.136343	0.516729
131	2	38	8.308431	-2.931813	2.551818	7.869503	1.614215
131	2	62	-2.691419	6.168389	2.551818	2.968774	8.132103
132	1	100	-6.604580	8.428295	5.475144	-1.921492	7.859995
133	1	100	3.821016	-5.992363	5.361189	9.246550	5.759111
134	1	100	5.925368	-2.687816	7.808427	3.360274	1.559479
135	2	75	3.183600	-5.355714	6.491927	7.906759	6.919593
135	2	25	6.641597	-5.363625	6.491927	7.906838	0.838901
136	2	65	9.042508	-3.953288	6.230937	6.050685	-2.484546
136	2	35	4.830312	2.504179	6.230937	1.114203	-2.401932
137	3	89	-3.105205	4.765256	5.014266	0.792885	8.149217
137	3	5	7.250819	1.274825	5.014266	0.797215	4.557284
137	3	6	7.540016	-3.748524	5.014266	6.263088	4.556918
138	1	100	6.830966	-6.904523	5.785494	8.206113	1.400501
139	1	100	9.801094	-3.731946	6.863271	6.731740	1.107782
140	1	100	7.797973	-4.510400	6.770709	7.393375	0.592202
141	2	88	2.130074	-0.870484	5.420625	-0.277254	6.920288
141	2	12	4.625232	-5.042621	5.420625	5.257487	4.159064
142	2	37	4.255725	-4.655862	6.106623	6.419797	2.765731
142	2	63	-1.753075	0.348105	6.106623	6.407940	8.807496
143	1	100	6.711063	-8.174076	4.471116	6.771786	1.317609
144	3	39	5.596885	2.379999	7.856262	2.108758	1.628749
144	3	18	6.807047	-4.231043	7.856262	7.071693	1.628608
144	3	43	0.907457	7.132331	7.856262	2.108727	6.347376
145	1	100	5.528864	-9.983167	6.815063	8.053514	4.947709
146	1	100	5.056884	-11.337245	9.827910	7.180577	0.726203
147	1	100	-4.549132	6.020941	7.183231	-3.254995	6.781856
148	2	73	-6.000980	-0.459906	7.751686	7.742477	7.060403
148	2	27	-6.001581	5.188148	7.751686	2.741465	7.060403
149	1	100	6.983607	-0.561267	7.463884	5.597020	1.818043
150	2	57	-3.434708	6.188011	4.993395	0.620475	6.863737
150	2	43	4.362475	-1.855997	4.993395	6.360287	0.343559
151	2	68	-1.107481	6.869482	2.893580	2.341364	5.760912
151	2	32	7.000459	-1.220571	2.893580	8.185847	1.226298
152	1	100	-0.716904	7.016706	5.855470	1.479776	7.493765
153	2	94	1.934573	-5.977002	6.671090	8.746161	8.389193
153	2	6	5.279228	-11.229685	6.671090	8.746161	3.187497
154	2	72	-0.134355	0.262248	5.390081	7.278218	3.903844
154	2	28	-5.128918	5.607001	5.390081	2.063398	3.910008
155	2	83	-3.684519	5.915725	3.382941	-0.858442	6.722795
155	2	17	4.879100	-0.660920	3.382941	2.965168	3.729132
156	1	100	5.403994	-10.459800	7.372014	7.526186	-0.020763
157	1	100	-9.526291	6.595744	5.720780	1.928197	7.819930
158	1	100	-3.972659	6.028190	5.318585	-1.269386	8.899866
159	2	81	-0.674240	6.282775	6.370426	1.354114	9.551629
159	2	19	6.695225	-0.459584	6.370426	6.598716	3.772507
160	1	100	-2.787288	-5.678978	8.837217	6.030931	5.676855
161	2	84	9.075285	-3.110572	5.794836	6.928196	0.088175
161	2	16	-0.541397	6.684441	5.794836	1.123549	6.532231
162	1	100	2.088299	-7.281685	5.141160	7.923118	6.161188
163	2	50	3.822668	-3.738157	5.448564	7.394650	5.565709
163	2	50	-5.202460	5.405538	5.448564	1.802078	6.530874
164	1	100	-1.476073	5.165374	4.877174	3.290586	3.791791
165	3	68	0.163078	-1.593052	6.283291	6.629997	6.471368
165	3	22	-1.465253	4.753852	6.283291	2.186407	6.471400
165	3	10	4.824013	-4.798406	6.283291	6.653457	0.868319
166	3	36	6.489904	-3.786820	6.001133	6.846869	2.699992
166	3	51	-5.252983	7.522955	6.001133	1.542265	7.492949
166	3	13	0.928640	-1.089596	6.001133	6.845024	7.492279
167	2	92	6.518480	-7.300679	3.686887	6.174277	-0.924175
167	2	8	0.280090	4.288049	3.686887	0.287398	5.569446
168	1	100	-1.605642	4.882024	4.661511	2.209544	5.272782
169	1	100	7.811311	-1.725625	7.526670	6.789726	-1.908533
170	1	100	5.677397	-5.711144	9.172207	5.764138	0.075968
171	1	100	6.642993	3.710353	6.655154	1.595255	-0.158419
172	1	100	-0.174975	-5.116707	7.428743	6.093307	6.985481
173	1	100	-0.039591	5.559091	5.984906	-3.122559	6.208130
174	2	66	4.189414	-2.795032	9.819576	4.173527	0.887171
174	2	34	-0.775577	1.951538	9.819576	0.228272	5.079811
175	1	100	6.647681	-4.485803	7.110847	6.734866	-1.055073
176	1	100	6.532633	-8.518901	7.415466	6.258051	1.455016
177	1	100	-8.221894	8.488494	5.838410	-4.031729	5.447889
178	2	81	2.284673	-5.310942	8.665404	4.296739	7.880660
178	2	19	2.129197	-1.673182	8.665404	1.108016	7.927713
179	1	100	-7.235313	7.412278	5.974603	-2.451713	5.619079
180	1	100	-5.494754	5.633028	6.273919	1.654473	5.171950
181	2	84	-4.134866	8.844159	3.749859	1.124092	6.560519
181	2	16	6.250821	-0.671381	3.749859	7.070043	0.122145
182	1	100	-1.295160	6.481994	7.186915	3.714005	5.221608
183	1	100	-4.688809	4.194349	5.358294	3.594050	6.080467
184	2	25	6.362503	-4.775312	6.583767	3.525431	3.169792
184	2	75	-0.212845	1.237551	6.583767	3.223904	8.521792
185	1	100	-5.852004	6.796272	6.396752	0.589248	5.986354
186	1	100	-4.937352	4.947942	6.382099	2.914438	7.152548
187	2	49	-1.397218	5.160003	6.271708	2.522770	4.641095
187	2	51	6.125056	-7.195720	6.271708	6.780678	2.056427
188	1	100	-3.428215	6.550770	5.523462	-2.017075	6.286817
189	1	100	-4.917040	2.840042	8.906691	2.850969	9.023929
190	2	97	-0.261344	7.765095	4.513048	2.036911	6.212476
190	2	3	5.503211	-1.335344	4.513048	8.006219	2.971003
191	2	33	6.795848	-4.590661	8.891943	6.039559	1.244274
191	2	67	0.295368	-3.645038	8.891943	6.039559	6.697551
192	1	100	-1.854953	6.815935	6.838711	-0.824326	6.651837
193	2	64	8.263777	-5.986394	7.275286	6.540945	1.616916
193	2	36	-2.106461	4.355882	7.275286	1.357967	5.454895
194	2	96	-4.383096	5.555251	7.383905	-1.221645	7.730465
194	2	4	4.494596	0.490648	7.383905	2.237456	1.830648
195	2	42	1.623314	-2.050589	7.096375	8.947973	3.730020
195	2	58	6.687337	-2.534084	7.096375	8.954931	-0.716062
196	2	53	6.190640	-5.562134	8.423859	6.689867	-0.336835
196	2	47	-1.083421	4.803795	8.423859	0.777552	6.021200
197	2	73	-2.072995	4.496950	6.929654	1.314979	7.257510
197	2	27	6.713726	-2.274964	6.929654	6.540398	1.075807
198	2	28	6.828414	-3.043223	6.102028	8.737411	1.727680
198	2	72	-4.243455	5.864310	6.102028	2.904240	6.468630
199	1	100	-5.850069	5.542201	5.603677	3.256809	5.148391
200	2	84	6.013851	-6.060479	6.228026	6.970563	-1.763772
200	2	16	0.596558	2.737350	6.228026	1.588075	3.829789
201	2	30	3.363086	-0.854220	5.614154	2.602714	4.139701
201	2	70	-2.348992	4.840739	5.614154	-2.850276	4.851812
202	2	60	-2.043519	7.369880	3.488144	1.108780	6.711822
202	2	40	6.066378	-1.120617	3.488144	7.590398	1.710222
203	1	100	6.114964	-8.364247	6.061918	6.088105	2.912506
204	1	100	0.458220	6.201785	3.581233	2.674937	4.472904
205	1	100	5.966769	-4.667614	3.388887	5.685725	-0.657606
206	1	100	-1.582477	4.201669	8.349762	4.936446	6.235617
207	2	95	-0.309003	-3.706258	7.650184	5.488788	6.372706
207	2	5	5.320643	-7.963802	7.650184	5.539283	2.238326
208	1	100	0.355346	-0.158123	5.574510	7.067518	6.845086
209	1	100	-3.520260	6.168826	5.820472	-2.182197	7.762475
210	1	100	7.104242	-8.215679	2.606799	6.233549	0.583667
211	2	35	-2.520345	5.756504	5.619436	0.279453	6.479209
211	2	65	7.056481	-6.130924	5.619436	5.087125	0.510175
212	2	70	-2.823598	3.651720	5.160362	1.692541	5.913160
212	2	30	5.285022	-2.668801	5.160362	6.803615	1.492064
213	1	100	-5.400922	7.270124	3.115006	-2.209776	6.743068
214	1	100	-6.766532	6.561084	1.449388	-1.939441	5.335426
215	2	30	1.056511	-10.486129	7.652718	6.941375	7.064215
215	2	70	7.193556	-10.648110	7.652718	6.941375	1.207594
216	1	100	8.985651	-11.192734	6.876172	7.829917	1.920274
217	2	93	0.154370	6.804503	5.243371	2.333634	7.331516
217	2	7	8.799646	-3.870461	5.243371	6.472003	0.968877
218	2	55	6.088686	2.629346	4.694426	2.075724	-5.918342
218	2	45	7.192782	1.087590	4.694426	5.727619	-5.918351
219	2	93	-1.517625	5.034204	2.387573	0.034569	4.073442
219	2	7	5.351125	-5.180166	2.387573	4.864178	-0.513349
220	1	100	7.203605	-7.691885	6.680660	7.787908	0.434526
221	2	37	1.591580	-2.508533	8.225791	6.405773	6.044741
221	2	63	6.748716	-8.372987	8.225791	6.516180	-0.026228
222	1	100	7.062961	-12.618501	8.218803	5.191941	-2.051455
223	1	100	-3.196967	4.183113	6.885583	1.283820	7.150270
224	1	100	6.612718	-5.999478	7.206968	7.478242	-2.128769
225	1	100	6.349541	-10.242369	6.203604	8.200309	3.854585
226	1	100	4.783978	-5.143581	8.452562	0.539970	2.915259
227	2	91	2.577222	-6.246201	8.315950	8.867275	6.334229
227	2	9	7.231144	-7.112449	8.315950	8.869403	2.674361
228	1	100	-5.278828	8.668856	5.500616	2.305751	7.065197
229	3	65	0.137632	-1.696083	3.920148	8.810409	8.605476
229	3	33	-5.748762	4.091272	3.920148	2.760991	8.605476
229	3	2	6.313734	-2.311524	3.920148	8.810411	2.575122
230	2	77	-2.603532	4.332601	4.984674	1.104747	7.435616
230	2	23	5.827907	-5.705041	4.984674	5.895908	3.117838
231	2	85	2.366667	-1.002005	8.249354	5.899483	8.307104
231	2	15	6.416153	-5.643963	8.249354	6.114751	3.785658
232	1	100	8.351729	-4.963756	5.375368	8.109737	4.657754
233	2	73	7.309720	1.559991	4.458396	2.526062	2.240589
233	2	27	-4.177327	6.755091	4.458396	2.490829	6.770831
234	1	100	2.805144	5.435718	3.254669	2.601472	4.236546
235	2	95	3.233674	5.325545	6.490576	1.093654	1.397182
235	2	5	0.621044	5.926912	6.490576	1.093651	5.706825
236	1	100	5.637162	-4.811343	5.512790	7.412161	2.348879
237	2	90	8.793992	-4.427106	6.643615	6.963127	0.627871
237	2	10	-2.706084	3.303050	6.643615	3.292279	6.953958
238	3	49	9.637715	-2.652437	5.648044	7.205674	3.731232
238	3	43	6.498899	3.151462	5.648044	2.349742	3.731499
238	3	8	0.613691	9.464460	5.648044	1.530254	6.230620
239	2	27	-3.132851	2.400417	7.108426	3.009010	6.460915
239	2	73	-2.177124	0.495436	7.108426	7.703130	6.416424
240	2	93	-6.879362	4.864782	6.106532	3.257649	7.888431
240	2	7	5.977006	-5.874383	6.106532	6.911540	3.914125
241	2	94	6.686640	-2.084759	6.031836	5.231633	0.720562
241	2	6	-0.179121	4.895335	6.031836	-1.041007	5.207348
242	2	52	-0.699019	5.530187	5.752353	-0.574833	6.568576
242	2	48	5.282507	-3.686059	5.752353	5.974773	3.039208
243	2	85	7.119389	-8.395063	6.941057	5.556966	1.656396
243	2	15	-0.268578	2.559458	6.941057	0.860365	5.424056
244	2	91	6.571669	-12.633613	8.675522	9.498156	1.052423
244	2	9	0.548740	-7.192425	8.675522	9.498156	7.329496
245	2	93	8.668586	-1.792558	6.868409	5.237820	1.175546
245	2	7	3.150317	3.934069	6.868409	-0.105011	3.231218
246	2	66	-2.286048	5.567518	7.205655	1.968726	5.946383
246	2	34	5.357834	-5.139766	7.205655	7.774591	0.135728
247	2	98	-4.269813	4.247244	8.240839	-1.093408	6.723166
247	2	2	4.933689	-1.992908	8.240839	5.179998	1.909604
248	1	100	2.423232	0.445354	7.619906	4.315335	7.146758
249	1	100	-1.510944	6.488224	3.973307	-0.021684	7.047574
250	1	100	5.797223	-7.102147	5.575232	6.805377	-3.151489
251	1	100	7.252618	-5.149780	4.371486	7.836966	4.588602
252	2	74	5.285166	-2.263680	6.879095	6.171899	1.925556
252	2	26	-0.624509	5.177052	6.879095	1.276399	4.370614
253	2	87	5.240675	-2.843120	4.215324	6.651495	3.573553
253	2	13	0.497118	4.782959	4.215324	0.347588	6.199943
254	2	31	-2.870735	2.569267	8.679097	1.463812	7.017967
254	2	69	1.293378	-3.385832	8.679097	6.695122	6.973038
255	1	100	8.666261	-5.652394	3.337866	8.192233	2.134276
256	2	35	8.215644	-3.807079	7.122971	2.993336	1.576001
256	2	65	2.745721	-0.658342	7.122971	2.992451	5.047430
257	2	23	0.450541	1.869990	8.370517	0.738907	6.515295
257	2	77	6.408237	-6.856698	8.370517	7.048603	1.123178
258	1	100	5.773467	-6.465552	6.935247	6.586446	0.645541
259	1	100	1.890896	7.395110	4.730842	0.808953	5.014718
260	1	100	-5.764739	5.858400	6.856715	-1.643453	6.684695
261	1	100	5.272937	-6.338936	7.614239	6.850373	3.005516
262	3	56	0.717820	3.839919	7.566143	2.743082	-0.157417
262	3	38	7.078979	-3.569304	7.566143	8.654604	-0.232215
262	3	6	-5.017758	3.839942	7.566143	2.743081	5.913594
263	1	100	5.343216	-6.605608	6.495649	6.348028	1.278637
264	3	42	-5.834989	1.466415	7.318761	2.033198	4.902214
264	3	27	0.080463	-3.625884	7.318761	7.194461	4.901759
264	3	31	6.604409	-7.253263	7.318761	7.194461	-0.220020
265	3	61	-5.084762	7.164381	7.549900	-0.334954	6.214106
265	3	25	5.094122	-3.054453	7.549900	6.022028	1.577160
265	3	14	5.054388	0.957036	7.549900	0.308328	1.577160
266	2	58	1.613037	-7.769353	6.047488	6.984442	6.996162
266	2	42	7.737635	-11.243368	6.047488	6.984442	1.069848
267	2	90	5.360420	-5.602049	5.800018	8.282477	1.658836
267	2	10	-4.542060	4.653399	5.800018	2.894755	6.162121
268	2	91	0.155158	-6.082455	5.584315	8.237054	5.305050
268	2	9	5.498300	-10.149600	5.584315	8.237054	0.858555
269	1	100	5.085505	-6.656014	8.922747	5.175245	0.463260
270	2	66	6.630991	-3.402177	5.359751	6.248042	-0.388404
270	2	34	0.649715	6.868141	5.359751	-0.089678	5.827556
271	2	83	5.448986	-3.269009	7.557336	8.928435	2.995627
271	2	17	-0.169192	4.762685	7.557336	2.468428	5.196191
272	1	100	7.675684	-9.388531	7.562452	8.223718	2.328839
273	1	100	3.026710	-6.633087	6.168082	8.065449	6.108689
274	2	61	8.532058	0.905210	6.577573	0.670152	2.378380
274	2	39	9.461838	-2.198782	6.577573	5.029499	2.290769
275	1	100	5.705770	-4.741340	4.575144	7.243364	-0.873152
276	2	69	-2.553757	4.052271	6.606943	-0.074088	1.518919
