2866	3	2.630477	0.058505	-0.543056	6.328017	0.181975	-2.937087	5.917314	1.612974	0.815244	7.909171	-4.417870	1.153315	5.061534	-5.415848	8.450305
2868	3	0.178330	5.955617	-1.226757	8.583477	-0.863500	3.140066	0.156806	0.189860	8.580109	-4.269982	-5.933538	1.246603	6.512802	-3.815002	5.836795
2869	3	-0.980368	6.944091	4.073984	-2.451258	7.318506	6.093600	1.351274	8.503634	-1.743984	1.555938	8.258900	3.921546	0.723884	4.165660	-3.265793
2871	3	-6.325426	1.967965	7.440754	-1.336374	3.770001	-4.588505	5.986173	2.574150	-0.780626	3.750793	2.313395	1.105924	7.748742	1.020244	1.665727
2872	3	5.657780	-3.786397	7.713198	1.729402	1.701216	-3.031806	7.452702	1.907347	-4.321181	6.968210	-5.213244	2.270376	7.737373	-4.322245	6.968783
2875	3	-6.137849	7.392082	0.936737	1.335810	6.487063	4.707689	1.331558	-1.235897	7.649917	-2.539062	4.162567	1.119736	3.109563	3.891458	-1.856691
2878	3	3.138724	-0.805391	-0.982561	4.904601	1.377938	-4.634868	0.698133	5.105121	-6.313878	8.721247	0.966874	4.063323	3.390430	-4.657841	8.717226
2879	3	-4.233445	9.392254	0.604135	1.844292	6.081292	4.096348	4.042569	-4.299960	8.282694	-2.917059	-1.140412	9.487189	-4.616481	8.282129	-0.277618
2880	3	6.555673	0.547488	4.793653	2.874068	0.760434	6.595097	2.095298	1.662972	5.200901	-4.325009	-1.981542	7.126562	1.248173	-0.375763	7.167211
2882	3	6.801907	1.513374	-2.600141	7.006665	-4.154456	6.679505	-4.717762	6.549620	0.949174	-4.038296	-2.206797	6.898665	-6.383576	6.958043	1.721481
2884	3	-7.026596	-0.366162	2.840999	-3.935530	6.625210	-6.682574	5.261105	-0.830343	1.445820	5.876010	3.835030	-0.208927	-0.082081	6.773042	-1.653197
2885	3	-3.838229	6.472939	-2.663299	6.656814	0.491376	1.829643	5.316766	-2.086880	6.656298	-0.190979	-8.418279	6.490058	-2.355003	0.492513	6.345530
2886	3	6.894086	3.985163	-0.953572	4.287946	-4.410736	-3.658851	1.102401	6.843165	-5.630842	6.136387	-0.743565	7.050501	0.452255	-2.225480	4.750959
2888	3	-4.629761	1.119897	8.243598	-1.470638	5.884052	3.603753	0.882800	1.967188	6.452551	-0.364300	-2.473353	6.508921	2.531860	1.725443	5.866996
2920	3	-2.354448	7.719931	-3.579285	4.409361	0.607159	-8.649037	3.958145	4.027705	-5.498097	6.888844	-2.498558	3.958145	4.027606	0.795760	1.993503
2921	3	0.207039	6.508369	-3.258808	6.525529	-1.975075	-1.886435	6.711966	-1.816288	0.882095	7.742294	2.872319	1.863892	3.508536	4.606524	-5.014355
2924	3	-3.997335	4.928557	-2.072117	5.965505	3.913450	2.770430	3.036981	-1.594164	9.392967	-2.094527	-10.224721	0.246477	5.548910	-2.119030	7.146060
2927	3	-6.058750	5.188146	-1.978458	-1.859642	6.720484	2.868667	0.015355	3.563285	-2.181435	1.653507	-1.358911	5.188108	-2.846264	3.043648	1.521723
2938	3	6.487880	3.171543	-5.598640	8.445131	-6.102411	3.336703	-0.362564	5.796085	1.875808	-0.259441	-7.120301	1.183119	5.858379	-0.874712	5.754480
2941	3	-2.931614	-1.003671	2.256092	7.199278	2.221170	-7.587408	-1.013608	6.943988	0.160250	6.180017	0.343127	-1.060305	2.254587	7.203940	2.214931
2945	3	3.505347	2.558640	2.842529	0.767481	0.326623	-4.791266	4.849486	2.843882	-5.168236	5.767858	-10.520260	-0.903732	8.260882	-5.169259	5.767858
2954	3	-9.595044	1.847270	5.523737	-4.074590	5.331896	-2.249384	5.704626	-0.625204	7.925919	1.528236	1.717157	3.486728	0.780268	7.928597	1.301322
2958	3	3.799239	1.356777	0.461876	4.392327	-2.778031	-1.525424	4.574998	-1.086795	-0.443067	4.848518	-7.688081	0.033806	3.912156	-4.556917	4.859199
2959	3	-3.006986	1.654115	1.972772	4.262854	-3.065850	-4.517116	1.652386	4.048886	1.377197	1.800125	-1.457481	7.145819	-3.338634	4.264195	-3.073109
2960	3	6.610964	-0.676193	-0.254892	6.834579	-6.821822	-3.745816	1.246233	5.853752	-1.200378	4.410832	6.610868	-1.882757	6.045522	2.497677	-1.777345
2962	3	5.823642	2.503595	-0.433500	6.632212	-1.171864	0.999731	8.122078	-5.267146	2.074196	6.002796	3.264131	1.513134	6.758937	0.319256	1.831314
2972	3	-5.359055	6.041420	2.418596	0.330199	5.902293	-6.161801	2.034657	4.939996	-4.513290	6.015969	5.416478	2.048955	0.429123	5.686836	-1.807549
2975	3	3.843061	-2.945855	8.809872	-0.509860	-0.613200	-4.235306	0.308703	8.811315	-1.914969	3.400000	4.109304	-1.574159	2.798051	5.709343	-7.426012
2977	3	-1.752077	4.557063	-1.888577	3.142366	3.563422	4.427935	0.356467	-0.172021	6.106654	-8.295619	-5.176967	-0.346767	4.973351	-0.822147	3.630037
2990	3	-4.085776	6.019229	1.057364	0.350289	7.684238	-8.674789	1.491324	3.447767	-1.395369	7.684244	1.956349	-0.214203	-1.952607	5.866933	0.192392
2991	3	-4.305761	0.912637	5.178217	-5.020340	7.693033	-3.412551	5.113938	0.978220	0.802745	7.691644	3.522197	-0.066065	0.058168	4.774977	-1.544951
2993	3	4.874363	1.880885	-2.292286	7.668971	-5.775091	2.159375	3.689306	2.476756	2.182727	6.881374	-1.120321	6.730034	-1.694181	2.278407	7.183670
3001	3	-4.838233	6.882758	-1.052525	-0.766594	6.679149	4.317553	1.847807	-0.738305	5.033773	0.544115	-7.949647	1.334096	5.525480	-5.656390	6.755550
3004	3	7.338809	1.135008	1.396697	7.366905	-5.950070	5.797674	-3.902083	6.236911	1.148928	0.310510	-6.036186	0.533272	6.238580	-4.174678	5.071030
3016	3	1.800962	3.383919	2.022127	7.260782	-1.357708	-8.379452	0.723186	6.980990	-4.442564	5.911887	1.723333	3.111036	2.033638	7.263791	-1.381389
3024	3	-4.659190	-0.774352	7.763461	-2.493409	4.990280	4.606379	-0.491279	1.195883	7.233832	-3.264707	-1.635827	5.167974	2.550072	1.618514	4.967216
3026	3	-3.726681	3.652130	5.408344	-7.438170	6.709971	-0.002825	6.814639	0.680919	4.946408	1.301331	5.125649	5.127395	0.683940	4.948243	0.403671
3028	3	-2.535182	3.808218	7.076751	-3.494852	6.136587	3.700912	0.010794	7.948068	-1.449559	1.630432	-2.534907	9.079572	1.945222	0.182750	6.132937
3035	3	4.441220	1.872868	-2.505129	6.102548	-6.212219	-5.513319	1.203916	5.862187	-1.569746	4.546326	3.403681	-2.053059	6.303299	0.934573	-0.914153
3043	3	-1.065969	6.630166	-4.381593	5.470784	1.663600	-9.477932	0.704636	4.908924	-5.630550	7.882025	1.577586	1.567031	3.771201	-0.178696	-1.633367
3044	3	-2.588606	0.930924	0.982564	5.471083	1.510394	-8.871534	0.887054	5.579483	0.542528	8.133666	2.288728	0.895159	-0.121066	6.970755	-1.483422
3050	3	-11.913015	7.249484	-5.928496	7.724047	2.791981	-12.907844	2.941348	4.507711	-4.286836	7.301628	-11.945196	7.182755	-0.548288	1.378163	5.806282
3054	3	-10.324392	1.298949	9.228209	-4.040816	6.345724	-0.536359	6.146681	-0.307338	6.150363	-0.552293	-4.607557	5.339573	3.018813	0.361088	6.345635
3060	3	-8.602084	7.124933	0.405151	0.219098	6.647511	-3.718776	7.123912	-4.598400	6.765483	0.587040	-14.940171	1.321067	6.977044	-0.144706	6.741107
3065	3	0.452379	6.650171	-2.211179	5.318107	2.499053	-3.208745	2.308191	5.638146	0.918297	4.490362	2.651610	1.347082	3.871320	4.846524	0.787112
3069	3	1.442665	2.843323	-3.423745	7.020426	0.731480	-4.566926	5.687419	-0.454576	0.975218	6.441381	-11.076140	-0.872860	4.948294	-5.224240	6.450709
3072	3	0.158789	7.217924	-3.613662	6.583974	2.761070	5.391924	3.564897	-2.303471	6.699078	0.156693	-4.292326	7.899756	1.176957	0.271798	5.697801
3088	3	8.263990	1.016406	-0.794555	6.285103	-6.094195	3.837108	-1.559126	5.938495	-0.047764	0.486518	-1.746396	1.221564	5.577126	-2.914425	6.826910
3091	3	8.382873	2.585739	0.069069	7.866558	-6.470312	-4.912861	1.789516	5.511416	-1.276111	5.739783	3.017003	-0.220699	4.868060	2.702197	-1.686565
3099	3	-6.544447	2.644386	6.418952	-5.807756	6.911331	0.542316	9.256291	-0.239080	5.920015	0.553346	-2.306843	9.215655	2.277049	0.607310	6.727188
3107	3	2.848501	1.342440	7.710911	-2.197179	5.519714	5.338830	1.853253	2.568674	5.690753	1.022670	-0.920294	2.438714	7.679686	-2.277735	7.423775
3108	3	-7.411065	6.890666	1.551208	2.063220	6.786252	5.487344	4.603922	1.059675	7.503534	1.838387	-0.853696	6.890051	1.533953	2.144570	5.372253
3117	3	-13.860914	-0.083976	6.559416	-3.468181	6.165108	-0.847905	6.547177	-1.974703	6.893933	-0.636466	-7.567245	6.545456	1.458278	-0.256745	6.165103
3122	3	-6.362152	6.540670	2.535178	0.417823	5.224182	3.995817	2.618285	0.425440	6.583297	-3.459987	2.759851	2.659840	6.710934	-5.918830	3.603914
3135	3	-5.426241	-1.236741	6.414624	-1.892300	5.418108	2.501284	-6.200964	6.418351	-1.875202	2.680495	5.676037	-1.672682	0.163064	6.056570	-4.498631
3147	3	-14.703612	0.979475	8.233352	-5.365075	6.624334	-3.564124	7.544871	-3.804562	7.250820	1.272288	-8.127961	7.075413	2.031780	0.517926	6.452635
3148	3	-7.885009	6.157403	-1.403094	1.083577	7.393878	-14.392783	-0.374051	5.229718	-0.704571	7.525033	1.762801	2.786664	-1.383846	7.677247	0.951280
3153	3	-6.677471	-2.360151	5.977834	-3.669941	8.229118	-0.394292	1.262370	0.154151	6.167112	1.753934	3.977730	-1.368393	-0.230026	6.723179	-3.020203
3154	3	2.775950	-1.392130	5.973411	1.493699	-2.280516	-4.369535	0.562537	5.983157	-3.112501	6.214501	6.797171	0.373098	1.118590	4.857756	-4.127320
3156	3	-0.737252	6.252389	0.064429	3.440150	5.737018	6.702990	4.723222	0.466202	9.202240	-3.743976	-1.253758	3.472073	4.137843	0.667486	6.595871
3161	3	-8.347786	0.756472	6.274301	-5.111187	6.279432	4.192774	-1.423577	0.094142	6.111286	-1.993078	4.047304	-5.054967	5.808299	0.515152	0.589348
3165	3	-4.704134	1.493414	4.436144	-0.754121	3.962198	4.163851	1.801379	-1.085347	7.881550	-8.535011	-0.853546	2.198371	-1.116781	7.881548	-2.506333
3172	3	4.401365	2.059905	-0.914060	5.704635	-3.946556	-5.009391	6.559161	0.174220	-0.594007	6.559501	-5.019462	6.156788	2.796606	-3.422927	6.571009
3183	3	4.635812	2.621780	0.985898	7.942802	-2.583502	-0.282280	5.414348	0.386890	1.447601	7.071434	-0.788018	3.980191	4.844055	-0.806387	7.090131
3184	3	7.031475	4.337882	-2.749949	4.941162	-2.484746	-4.310038	6.314130	-0.088575	-1.781534	5.372962	6.099033	4.258627	3.029195	-0.854280	3.096926
3185	3	-4.253390	8.260418	-3.530116	-1.534862	5.290084	2.814815	-0.438772	3.046624	-2.477371	0.274747	-5.758581	1.799828	3.043241	-7.789823	5.290126
3187	3	-4.754780	7.240214	-0.061491	-0.197181	6.382039	5.327691	1.399325	-3.395673	5.282384	-1.673958	-0.341957	2.810299	-4.194714	5.280638	0.607068
3190	3	3.008023	0.479098	3.805689	6.266073	-4.680118	-5.211039	6.302197	-1.354433	3.084051	7.590792	-8.265014	1.765560	6.708354	-1.536427	7.695726
3197	3	7.777608	7.206138	-2.522024	7.323532	-4.770510	-4.779139	6.761208	2.700595	-0.132941	5.142743	6.961806	1.619685	6.629190	-1.856607	0.937480
3202	3	-5.466895	6.651679	-0.675553	-2.082961	5.318560	-9.959824	1.593803	5.920627	-3.974197	5.318560	-0.196703	6.651144	-6.553148	6.666711	-0.383971
3204	3	4.269451	-3.768375	2.141327	6.550905	-5.205933	-1.896858	1.904694	6.089197	-3.151961	7.452602	3.733423	-3.450692	6.315369	0.017985	1.206617
3212	3	7.435340	4.564003	-0.913741	6.436719	-4.353225	2.758989	0.456590	5.883091	1.621736	-2.205657	-3.415068	1.378921	5.604436	1.526819	2.486732
3222	3	5.964198	3.388770	0.955589	6.638217	-6.206886	1.591314	2.092459	5.273030	0.868033	-0.023423	0.702925	2.236772	5.448307	-3.650656	3.352945
3229	3	-7.848753	1.068370	5.808569	-3.604249	4.700122	1.901667	0.389501	-0.045617	6.922117	-1.143799	-5.677099	5.915418	-1.127208	2.062173	4.487153
3240	3	3.834406	2.077141	2.109061	7.340275	-1.607045	-6.803226	4.587089	-3.032354	7.583485	3.326864	-9.022174	0.217642	8.007608	-2.453509	6.984214
3243	3	-3.050740	6.798935	-3.745346	1.243043	5.066793	4.429057	2.864336	0.083923	5.563735	-3.386047	-8.850281	0.217877	7.814272	-4.337419	5.353230
3245	3	-2.897999	5.775421	-1.930211	5.426390	4.545392	-4.726750	2.377303	6.131651	1.514657	6.514788	-3.676844	5.665330	1.868228	1.524690	6.512592
3248	3	4.061829	2.763493	1.950872	6.907358	-1.852329	-3.668505	5.850382	-3.620383	2.387334	7.244196	-9.267578	-0.375479	6.937720	-0.892939	7.442873
3255	3	6.188043	1.511418	-0.723750	7.177848	-4.824790	2.567622	-3.402986	6.068650	2.023391	1.468663	-1.716193	0.987846	5.447090	-2.705583	7.093619
3262	3	1.765414	-1.094083	6.246222	-7.067629	2.468403	4.814816	1.841196	0.067018	6.034888	-7.744994	-7.097841	-0.218482	6.246207	-7.067786	3.806900
3264	3	-3.183350	2.053136	8.737608	-5.639077	8.639463	6.976571	6.420253	-3.009926	5.342687	-2.096139	-2.186301	5.991552	2.818620	-1.856103	8.609217
3268	3	2.010697	0.373771	6.870859	-6.008481	7.150749	-1.788051	6.305866	1.293434	-3.870527	7.497532	-1.986192	1.387392	6.749683	-6.008734	7.497581
3281	3	-10.753548	-0.267454	6.850086	-3.486274	6.225417	1.836427	1.422361	1.092794	7.701167	-0.819472	-0.174281	5.687903	2.222742	0.283994	6.142934
3282	3	2.357605	0.461701	1.356169	6.576463	-2.332514	-7.093182	0.619126	6.612670	-2.628919	6.539252	-3.909859	5.704468	0.975778	0.793204	6.530214
3296	3	0.155982	6.339652	-1.959520	6.273183	-4.084895	4.504679	2.292827	-1.959642	6.273285	-4.123466	-4.009864	6.257907	2.624392	1.945915	5.615410
3302	3	-1.528887	5.396334	-1.837005	6.132200	2.334160	-8.288619	-0.952246	6.734564	-2.900458	6.730843	-2.398488	5.404734	0.579621	2.490795	6.597524
3308	3	-10.066176	-0.112240	5.931099	-1.345835	6.535066	-1.613140	3.213956	-1.011571	5.881472	2.000877	2.066248	2.948608	-0.872586	6.836192	0.247544
3314	3	3.278161	-1.753238	7.618198	-1.192994	-0.120134	7.487553	4.235158	-0.392725	4.997825	-5.012630	1.284655	0.604140	7.592741	-6.554055	5.422482
3322	3	-4.515973	0.344872	5.861746	-2.070867	7.885634	0.398475	6.240319	-0.192918	2.874836	6.577540	4.261850	2.031056	-0.072461	7.232636	-2.223261
3334	3	6.069043	1.408771	0.769107	5.706466	-5.306074	-1.494509	1.197175	6.780120	-3.322248	4.942864	3.537114	-2.004585	6.780184	-0.093106	-1.346977
3339	3	-7.852239	-0.190058	5.649764	-4.870245	4.456461	0.094008	4.899409	-1.939404	6.148084	-1.959938	4.224596	-1.101910	-0.092060	6.148083	-8.541927
3343	3	5.242402	2.019420	-2.304058	8.218828	-6.435196	3.799808	-1.669131	4.954583	1.857285	-0.285225	0.132240	6.610414	0.010588	1.954450	6.011306
3348	3	-12.757398	1.022456	7.066533	-1.959400	6.285362	3.046281	2.964754	0.796947	8.124806	-1.655063	-6.252104	7.002329	2.857306	1.540078	6.285246
3358	3	-6.945031	0.280495	6.294190	-2.355361	8.906337	4.900562	3.784034	-0.621147	6.254639	-3.612678	2.395040	5.510489	-0.410508	2.320903	8.161390
3379	3	4.392333	3.937647	-0.042658	7.314036	-0.889835	-6.265423	5.199716	4.839943	-1.818389	6.994694	-6.261608	6.801337	-2.217473	2.576759	6.978195
3382	3	-11.962544	-0.087130	5.541773	-5.159799	5.876607	-2.661604	5.615665	-4.284377	6.061601	3.365984	4.984002	3.342265	-1.104922	6.640789	-2.864245
3399	3	-3.204540	4.824915	0.498748	-3.263572	6.351996	-6.042547	-0.521964	6.492400	-8.098043	6.390581	2.820516	-1.701177	6.492459	-4.294447	0.550114
3400	3	-3.167355	0.678487	6.227073	-4.323565	6.218258	-2.858678	6.464935	0.745317	1.434460	6.139031	6.743753	2.091572	0.865530	5.910728	-1.974208
3406	3	-13.284653	-1.080291	6.777579	-0.060283	8.260320	-5.794976	5.316759	-1.087804	7.659403	2.440336	3.420537	3.319519	-0.097821	8.085832	0.264908
3411	3	-1.983597	5.584204	-0.843898	9.156692	-0.058316	-8.190029	0.160058	8.482650	-2.365726	6.513337	3.621153	0.437233	2.165259	8.990765	-6.040455
3416	3	-4.716323	7.491971	-0.852214	0.603335	7.269078	1.754683	6.496771	-0.827030	0.600233	6.832592	6.087443	5.862357	-6.834920	5.980536	-4.887941
3417	3	-7.501213	-0.133821	7.302448	-4.478778	7.059278	-4.580019	5.729720	-0.626945	1.133614	7.048602	3.166104	1.712675	2.143592	4.881393	-1.507500
3421	3	-6.529809	4.733301	-1.085789	0.980628	6.529370	4.573571	2.207965	-1.972009	6.743327	-1.619504	-0.264016	4.502985	-4.832006	7.126769	-0.233272
3424	3	-6.565518	6.881093	-0.997556	1.337489	5.554927	-5.380967	6.882121	-4.727259	7.148765	1.428058	4.143587	3.756467	-4.228760	7.218492	-2.493025
3428	3	6.120209	-0.038955	0.502670	6.802805	-7.250637	-2.992891	5.909447	-0.687785	1.671623	5.069086	-4.348043	0.843928	4.120459	-1.202344	5.093421
3437	3	7.453676	3.442746	1.375237	7.362241	-4.356120	5.601682	0.117887	2.880824	6.376979	-3.560008	2.321586	0.057537	6.489558	-4.575720	5.070004
3440	3	2.358706	2.985645	0.196424	6.738085	-6.681221	-9.749361	1.430492	7.434212	-4.632786	6.183942	-3.883264	6.375418	-0.501393	1.546028	6.172168
3442	3	-2.975536	2.760468	5.073280	-2.357287	7.756395	-2.442155	6.526171	0.896567	-1.215697	7.724896	-0.508268	6.505770	-4.048793	4.449142	5.756197
3446	3	6.678285	-0.807618	2.532283	6.181556	-4.791507	3.961180	-3.413790	8.721204	-2.037788	2.724224	-2.893887	2.320956	8.699230	-6.465825	5.460527
3447	3	-6.677786	1.231313	6.026973	-2.388858	7.188558	-6.607770	5.433089	-1.304688	2.891634	6.381428	3.883514	0.189601	2.660678	8.648734	2.516550
3449	3	-0.380590	-9.580841	7.695985	-2.179596	7.522197	0.268916	-4.414724	1.388755	8.925727	1.025567	-6.101110	2.111501	1.375725	8.926771	1.034960
3467	3	5.238253	0.168181	8.378706	-0.404579	0.937658	-4.298250	5.062061	3.525200	-3.400058	6.953602	7.073800	3.254971	-1.838477	4.810313	-3.493503
3472	3	-4.469819	6.037904	-0.083896	-0.536744	8.443129	-6.428069	1.346547	5.208537	-6.546361	8.465479	3.545901	1.725656	-1.096628	3.807815	0.915602
3477	3	-5.377524	2.784410	9.040738	-3.962681	8.225268	5.304554	2.321651	2.820644	7.708498	0.372127	2.524066	1.323487	9.288357	1.312775	1.985258
3485	3	-2.771203	5.623560	-3.416829	5.865228	-1.602829	2.554460	4.084229	-2.083525	5.865297	-2.823154	-8.860863	5.369753	1.481691	0.236024	4.381560
3487	3	-6.669212	5.928635	2.726180	-2.267229	7.328129	3.079126	2.679475	-1.131700	5.674459	-0.712822	-5.925903	6.559570	-3.787844	5.673663	2.018946
3488	3	3.403426	-3.678246	1.557604	6.707211	-1.129584	-1.871460	1.982462	1.454580	6.332279	2.346841	-5.014152	1.890611	6.379745	-0.699387	6.996074
3490	3	-8.261314	8.038671	1.404705	-1.389711	8.238363	-8.079312	9.351672	-4.778894	5.634122	3.029290	2.885591	7.136427	-4.961656	6.171685	-2.320933
3493	3	-6.247021	1.552910	5.888409	-3.279375	7.135114	2.564523	0.134853	5.056614	3.573521	0.225045	-0.376611	6.158198	-1.814927	6.886912	1.271648
3497	3	-7.227648	-0.677747	6.908920	-1.427874	6.733155	-1.972115	5.387285	-1.588118	6.373778	1.795622	2.338314	1.593213	0.783291	6.331870	-0.892564
3502	3	-7.801327	-0.970930	7.343992	-1.674820	6.376604	0.105299	4.941724	-3.155045	6.279976	-1.261586	-2.884982	4.899369	2.441495	1.729853	6.369103
3504	3	7.178048	3.737966	-2.920258	7.258446	-2.271821	5.109039	2.397279	3.015899	4.156019	0.146941	-2.469080	6.779921	-0.037680	0.763891	6.016142
3512	3	2.557551	0.074971	6.140220	-2.007384	1.295316	7.862906	2.146860	0.131360	4.287259	-4.073754	-0.752113	1.026114	6.051842	-7.615209	5.945315
3522	3	-7.571110	9.184614	-2.381954	3.400776	5.215333	-2.059274	9.206776	-3.747730	6.225208	1.703907	5.122917	5.075983	-2.221863	7.073646	-3.943194
3533	3	-1.988973	7.785312	-0.981972	8.345270	0.644795	5.726555	1.529156	2.547760	8.330416	-3.813681	-5.988089	1.791239	8.461267	-1.169386	5.674970
3540	3	-0.635480	6.934662	-3.566256	9.365087	-1.555577	-0.635526	2.770252	5.353579	3.531093	-1.553752	-6.560228	3.687267	5.240958	-2.539123	5.509599
3541	3	-3.716601	8.793524	0.504407	2.296211	6.560215	1.164422	4.513210	-3.048304	7.396229	1.545067	4.811709	3.539126	-2.422867	7.406997	0.339403
3542	3	-4.734610	0.427661	6.829054	-4.313620	7.859655	-2.116738	5.946726	-0.663499	0.613759	7.851440	4.514282	-4.704059	5.618702	1.222634	1.418348
3545	3	-5.322372	3.849926	3.500143	-7.714029	6.336362	-11.034717	-1.307469	7.287919	-7.730143	6.336362	0.041070	4.987191	-0.019847	4.647981	0.160724
3547	3	1.196131	0.987732	2.039409	7.603765	-1.618820	-3.948264	-0.366783	7.040508	1.795487	2.967196	-7.275474	-0.366795	7.151120	-4.028999	7.709613
3548	3	-4.004994	7.613993	-0.872933	0.070097	5.987573	5.244531	3.352619	-6.154715	4.779136	-2.898599	0.591803	7.578567	-0.872926	0.070123	5.948852
3555	3	-0.623949	6.834965	-3.367678	6.465713	-2.110386	-8.231475	1.460075	6.673581	0.863206	4.404034	2.641004	3.222467	0.715534	6.511291	-6.161758
3560	3	-0.739795	5.094449	-3.002476	6.894358	0.732657	1.598922	1.144851	1.012889	6.935455	0.280294	-7.143680	1.270512	5.578885	-2.031980	6.605129
3569	3	3.165546	-1.074284	-0.826136	6.694720	-2.999530	-8.810319	-1.432935	4.757375	-4.595140	6.472090	3.164162	-5.127950	4.756000	1.527563	1.100961
3572	3	-3.417072	8.219042	2.271964	2.171502	7.632374	6.910214	3.692686	0.629710	6.606544	-1.190984	-4.242512	2.885964	8.054100	-3.744780	8.060551
3578	3	5.112072	1.079662	1.062201	7.586450	-1.457222	-7.090000	-0.213985	7.026690	-0.895010	6.448709	3.791366	-2.740973	6.769591	-0.186948	2.635648
3581	3	5.036334	3.587398	-1.488918	7.448980	-0.135115	-6.607612	0.513897	5.580446	-3.834271	6.742131	-0.674050	0.324827	5.580453	-3.781173	6.530480
3586	3	7.010325	4.587010	-2.052101	6.922993	-1.688998	-5.114307	6.741815	-3.626990	2.143905	7.141774	-7.109755	2.681980	6.295840	-4.312176	7.383950
3587	3	3.441237	-0.587507	8.703421	1.801080	1.439341	-4.221317	1.761893	8.547489	-4.612350	5.616826	-2.739080	6.671001	2.333669	-1.062046	5.468630
3592	3	-6.007926	1.000799	5.932380	-6.274543	7.356749	-1.815657	6.869294	1.004791	-0.152561	7.356734	3.691465	1.535258	-0.216847	4.284038	-3.264646
3593	3	3.293274	1.662428	-0.061469	6.169218	-1.099989	-1.773270	7.993046	-3.632036	6.123940	2.890474	-7.646802	2.146416	6.255012	0.502216	5.572659
3595	3	-2.060547	4.073049	-0.121308	2.307675	5.268567	4.520355	-1.560903	1.132599	5.230515	-2.365957	4.464099	-2.540482	6.376875	-0.018403	0.546348
3596	3	-2.826612	6.904113	1.260842	0.652692	6.847315	4.513355	4.029141	1.285929	0.649281	4.590733	5.712152	3.758286	-4.583858	5.614328	0.435605
3601	3	-12.148175	0.392420	6.965645	-6.143237	9.020634	-6.578648	5.877145	1.186713	-0.438149	9.020619	3.077068	1.615109	3.188894	4.562478	0.481470
3603	3	-3.025599	3.073449	1.936803	0.054397	7.780551	-0.983552	2.212257	-3.507460	5.847445	1.472644	6.241494	-0.003273	-2.148091	5.847535	-3.697243
3604	3	-3.767008	7.292367	1.738378	2.097711	6.455389	-6.710983	1.984562	7.655159	-3.664246	6.485549	4.066712	1.472775	2.362721	6.635109	-0.018055
3605	3	-2.641091	3.585617	-2.736763	6.601265	2.160073	-11.867337	-1.695125	5.637602	-2.549021	6.678045	-8.495715	3.802997	0.352275	-0.090160	6.676626
3609	3	-0.960482	1.473768	3.716040	6.723646	-0.433283	3.495459	-1.029713	4.037271	5.322716	-2.977770	-2.188164	2.888309	5.201769	-2.524479	6.184939
3610	3	-8.235214	8.310662	-5.560232	2.413117	6.282042	4.029118	6.132311	-5.349834	4.757474	-2.296747	-10.101445	1.924423	6.725319	-3.961489	6.527374
3614	3	7.891277	2.624275	-0.226750	6.395722	-4.709522	-2.992519	7.593287	-5.393081	6.336635	1.282176	-3.032283	7.593228	-0.988378	0.955849	6.728917
3618	3	0.726145	7.059120	-1.260776	2.767459	7.056090	-5.168852	7.059811	-1.260861	2.767457	7.068767	3.336394	3.039989	0.548812	6.732032	-1.854660
3619	3	4.043604	-4.452047	3.275274	6.406280	-4.914226	-6.638892	-1.727553	6.236013	0.652545	7.249202	-3.559246	4.761423	-1.308462	3.263305	5.831499
3623	3	-0.876986	6.099062	-4.098184	4.694306	3.859381	5.361191	3.553258	-1.149837	9.226861	0.093485	-5.870325	-0.197278	7.321184	-2.609806	7.055961
3626	3	4.644124	0.145123	-0.387483	6.570714	-2.054569	-6.347114	1.323331	4.201811	-1.866797	5.990095	-4.646332	6.586997	-2.050003	0.451539	5.939201
3637	3	4.183655	0.447762	7.341948	3.374772	1.238478	6.452694	1.799322	2.359873	5.688330	-3.421522	-1.506864	2.806138	7.379787	1.962645	8.183842
3638	3	3.794488	2.481353	1.579804	7.084712	-0.348210	-3.583525	8.300988	-3.207391	3.693769	6.570223	-4.940975	2.998300	5.689574	0.097027	7.331495
3641	3	-3.143129	6.231028	3.222803	1.015227	6.821862	5.206513	4.101805	1.477841	6.460483	-4.631850	-9.093161	1.003748	5.971570	-4.652036	6.895558
3650	3	-8.611598	0.335211	7.207585	-7.938441	6.681423	3.036572	-0.162594	1.855081	4.297765	-1.486552	5.676655	1.712568	0.373770	4.559987	-3.458096
3657	3	-6.158037	7.825371	-3.878574	3.468764	6.045171	-3.766971	7.825368	-3.878623	9.905553	0.053515	4.233218	3.364521	-3.644703	9.905552	-4.111292
3659	3	6.714363	5.715109	-5.094735	7.287471	-4.274651	-6.858535	3.468212	4.411041	-4.118786	5.986671	-5.335674	7.166929	-0.540351	0.970882	5.981121
3667	3	-2.230859	7.631341	-1.402929	0.939427	8.011515	6.078601	4.423425	-5.990280	5.038547	-1.415531	2.686577	5.099236	-1.394008	0.947801	5.753135
3671	3	-2.312844	6.286509	-4.500967	6.799459	-0.719215	1.590527	4.727440	-3.409561	6.798896	-1.502619	-7.338657	6.287016	1.370728	0.616377	5.233395
3690	3	4.952364	0.142341	0.350702	9.150634	-1.282058	-6.219185	-0.282131	4.811647	0.635444	6.200442	-0.693026	0.940851	0.027820	9.120741	0.546864
3693	3	3.667173	-0.610233	5.771873	2.317924	1.660124	-2.687916	4.498867	3.976985	-0.285447	7.153179	5.247025	0.902110	0.415686	7.168017	-4.892520
