57	2	-6.445946	-0.997110	7.102101	-3.619504	6.857354	3.353815	1.306053	1.458703	6.028961	-3.947513
60	2	4.931759	1.332672	-0.557325	6.502356	-4.941295	-4.776942	6.140850	2.603756	-0.795547	5.506494
62	2	-12.660511	0.579283	5.910529	-4.483142	6.611178	-7.719548	4.829008	1.653331	1.807043	6.568161
63	2	-9.870617	0.545799	6.296608	-5.496694	9.456598	1.746111	2.268213	0.284621	6.775816	-3.319705
64	2	-8.929148	0.707462	7.710161	-2.668434	8.254312	-5.368585	6.644694	1.807837	-0.612700	8.178356
66	2	6.552822	2.375927	-0.672369	6.645435	-5.491069	-7.903448	0.726305	7.396884	-2.227360	6.556485
71	2	6.528144	5.439223	-2.052297	7.063534	-5.268220	-2.902820	8.228896	2.336173	1.306016	6.212910
72	2	5.165948	3.001467	-1.956294	7.974277	-4.393540	-8.749846	-2.964647	6.979413	-0.278773	3.449036
73	2	-5.236972	6.417578	-1.563437	3.862332	6.165382	-11.816291	0.825954	6.199893	-0.550389	8.001725
77	2	-5.130797	5.676209	1.477810	-0.870980	7.159922	4.506372	1.827174	1.359220	5.428250	0.960479
78	2	-3.760766	7.795183	-1.544871	-4.335287	8.137045	5.879550	4.167445	-1.552126	2.076815	-0.326054
80	2	3.634417	2.467528	-2.033178	3.141704	-0.586286	-5.456383	5.713453	1.114776	-1.850697	4.384647
84	2	2.793018	-0.181347	3.871906	5.103130	0.896677	-8.143090	0.690423	6.763364	-3.989495	6.847384
88	2	5.397037	2.972960	1.431527	7.730513	-2.811549	-9.511122	0.857910	8.165102	0.259132	6.057936
92	2	-6.708396	1.683728	-1.308424	2.569124	7.651594	-8.320200	0.918092	3.413549	-2.186336	8.238704
95	2	3.281335	2.753024	-5.067787	7.486117	-4.328190	-0.526810	6.407451	-7.844692	7.483248	-0.277348
96	2	-5.365895	3.624556	4.177684	-5.003570	6.281778	5.335783	3.612125	-0.367669	4.650437	-6.059469
97	2	4.577964	2.083980	1.243123	6.482917	-1.741782	-6.941645	5.353554	1.672792	0.144331	8.174629
101	2	-7.525052	1.443644	5.493453	-1.069631	8.772724	-1.530576	3.451918	1.048986	6.960041	4.454129
102	2	2.098927	1.529286	0.891392	8.210834	-3.509630	-1.715066	3.458656	4.792267	-3.817602	7.083455
103	2	-5.605931	3.665134	5.364042	-1.179876	6.521534	6.047073	4.308100	2.626040	5.789767	-0.632895
104	2	-10.203055	-0.110667	7.099110	0.007000	6.831616	4.088641	3.293235	0.427849	5.335456	0.150831
105	2	4.357127	0.790362	2.173578	4.988888	-3.815457	3.658307	0.599428	5.564641	1.166022	-2.100817
108	2	0.637662	4.974148	2.595833	2.115298	7.827652	-9.641271	0.543482	7.204042	-0.642826	7.880296
109	2	-8.901873	8.135171	0.003192	0.279621	5.763654	-2.433896	8.134309	-4.158457	6.103670	-0.399364
111	2	1.179184	-3.821961	9.182676	-4.449788	4.311967	-4.433050	0.939046	7.142871	-3.087782	7.411404
112	2	2.437162	1.401568	-3.643349	6.805057	-1.335973	-9.150950	0.443212	3.259382	-1.824514	5.175704
113	2	0.667789	5.860526	3.483964	-0.641781	7.814742	8.319159	4.982158	0.580104	5.590448	-4.416594
119	2	-10.019657	1.586662	8.172103	-6.914074	6.700619	-4.575210	8.156585	2.596477	-3.899770	6.684854
120	2	4.103893	2.895183	1.685671	5.201840	-4.675982	-7.705717	2.275078	5.769069	0.380915	4.847984
122	2	-0.836648	7.565447	-6.137780	2.942792	5.764156	3.710931	3.109303	-1.916213	4.560138	-2.782467
123	2	6.607759	2.346710	-4.632430	7.836472	1.503640	-4.673958	-0.440954	7.302856	-4.711059	9.255801
124	2	0.925492	1.481776	0.250447	6.701128	-1.748532	-1.666247	2.793913	5.049023	-3.074001	4.302679
130	2	-6.193959	2.880963	6.803344	-5.697376	6.435989	-0.833453	6.367844	-0.390811	4.251657	3.618544
132	2	4.121231	2.987632	0.993330	6.668555	-0.785237	-10.038488	0.438844	6.719895	-3.807858	7.403894
133	2	-9.441878	-2.239070	6.460634	-6.190057	5.507484	3.293768	1.043729	1.638612	4.837689	-5.612568
134	2	-12.164242	1.121178	2.060452	0.178033	8.164243	-12.206243	-2.292966	6.811813	-2.925301	8.164252
136	2	5.651884	6.348889	-3.046093	6.138693	-3.214183	-0.485620	8.693520	-3.046092	6.138649	-0.296414
140	2	3.499898	3.107963	-3.306811	6.602582	-8.277865	-8.421588	1.337955	6.471676	-1.461453	4.506007
141	2	5.758616	1.985165	-1.932782	5.767564	-4.355460	-4.128203	7.494443	-2.029125	5.696096	1.554882
142	2	-4.231218	7.768971	0.603678	3.524788	5.973185	-4.239266	1.964851	5.330372	-1.999090	6.338505
143	2	-5.653405	7.370543	2.028413	-1.288307	8.407315	-8.158550	1.034741	6.933208	-4.267060	8.460119
144	2	-4.021582	8.507287	-1.423568	-2.691859	8.604531	2.194077	4.126475	2.280215	-3.485248	7.808664
145	2	2.550629	3.042144	-3.246529	7.871358	-2.076458	0.083499	6.962721	-1.669455	1.293346	5.662047
146	2	-1.320257	8.413458	-4.775451	6.908252	1.069720	4.716748	4.749930	-3.316116	7.198148	-5.015986
147	2	-6.831397	6.916978	-0.201423	8.441724	0.654122	-9.844283	0.980573	7.323925	-0.385999	7.048498
148	2	-10.543775	0.270719	8.849782	-7.584380	6.589872	-4.169508	6.668193	3.102305	-2.678741	6.589620
150	2	-9.728664	6.779564	0.143947	-1.814435	8.019602	-9.806061	4.384142	3.755402	-5.442023	8.019921
151	2	-1.826785	0.846577	7.265595	-4.903337	7.225866	4.461533	2.908205	1.774725	6.648456	-0.873014
154	2	-4.035472	6.672199	1.477530	-0.254353	7.093537	-7.610601	2.102914	6.366721	-6.624008	7.455837
155	2	-7.664497	-1.711450	6.937211	-4.517146	6.828994	-4.032317	4.397388	0.634485	0.543021	6.805751
157	2	-3.051450	6.283411	1.182615	-0.512578	6.297575	-9.593033	1.545651	6.314015	-5.161528	6.392426
160	2	-11.047934	-6.190709	6.533708	-2.925855	6.314127	-3.584028	-2.047956	1.454523	6.174749	1.129083
165	2	-6.620615	0.719329	7.950275	-7.302206	8.678770	-0.206854	5.551344	2.038338	-3.986051	8.673982
168	2	3.262763	2.397100	1.819453	6.001604	-1.791367	-6.456486	2.561833	5.867942	-3.542407	4.895143
169	2	-2.226538	7.130650	-2.917053	5.548380	1.209049	-14.067915	0.940290	5.799199	-3.819076	6.015158
172	2	4.697978	0.557517	0.813700	7.212732	-1.604135	-4.841511	6.701873	0.358818	1.359649	7.662927
175	2	-9.879391	-2.308930	5.623103	-4.420564	5.741284	0.008811	3.743841	-6.037017	7.632797	0.143875
177	2	-0.544557	5.500500	-3.259718	6.596344	-1.488341	-3.886641	-0.038981	5.541862	0.164882	3.216752
180	2	-5.537058	1.665989	7.785110	-3.675595	7.262799	-4.263665	6.432637	3.257599	-0.806992	7.262783
182	2	-9.985555	-0.104165	7.563179	-1.196471	7.495200	-9.530725	5.279088	1.931752	2.094621	5.356966
187	2	-7.419452	9.485697	-6.008793	0.333878	4.049173	-3.374462	9.485696	-6.034735	4.752273	1.945691
188	2	3.962652	1.904073	-7.570607	5.637330	-4.010383	0.123779	4.264775	-2.965767	0.861148	7.195645
189	2	-9.260376	-0.641033	7.373792	-5.845136	6.780775	3.128806	0.212531	0.750392	4.529104	-2.871121
190	2	1.105555	5.555358	2.729159	-1.789565	4.878532	-0.811650	0.775329	5.576310	-2.351007	5.385893
192	2	6.577962	3.858992	-1.473129	5.828278	-9.100669	5.995922	-2.156652	7.077611	1.295072	-4.141477
193	2	-9.175833	0.165707	7.540915	1.130952	8.257395	4.979524	2.949487	0.927242	8.358804	-0.466772
202	2	3.882867	1.398121	-0.150994	7.270474	-3.818527	-1.191094	4.403446	0.024585	3.033482	8.088269
203	2	0.999450	8.653023	1.947143	1.096292	6.528888	5.635213	6.102297	-0.548573	6.250015	-2.940105
207	2	-5.483843	8.299406	-0.344088	1.911557	8.760922	6.040299	5.196096	-3.350090	7.566908	-0.021142
208	2	0.055382	7.915496	-6.694153	5.639230	1.378788	6.024881	5.740062	-6.671568	5.639676	-2.568403
212	2	2.656938	3.046125	-4.292226	5.686703	-1.458348	2.630882	3.163252	-0.742378	0.313015	4.705617
214	2	4.691269	2.137687	-3.003759	6.928516	-4.556630	2.001423	5.791763	-3.095132	0.877814	5.778558
215	2	-5.750152	7.074533	1.242485	-2.583359	7.254244	-9.746428	1.240600	6.751896	-6.881205	7.254244
217	2	-12.483952	1.130051	6.790877	0.815040	4.660778	-3.693525	3.592017	-1.403525	9.024040	-1.585344
218	2	3.933802	-4.685861	4.944206	1.819183	2.027385	0.755225	0.265420	4.898306	-3.890315	6.040205
227	2	6.687778	0.285094	2.450753	7.362698	-4.309532	-2.504193	0.743459	5.936031	-1.966252	6.568882
240	2	1.637549	5.431155	4.071866	-4.417712	5.387810	-2.907635	6.720651	3.291256	-2.975375	5.975547
243	2	-3.467423	6.867835	-4.146616	5.597906	1.100070	-7.441221	6.885884	-1.678264	2.067465	7.746323
244	2	-2.861654	-1.152231	6.536490	1.350923	0.310973	-2.675842	-0.937028	0.147004	5.598934	0.270291
247	2	-3.416236	6.271909	-3.905144	3.101467	6.283020	6.118834	0.248699	0.541145	4.575169	-1.336958
248	2	1.577050	4.055613	4.021415	-0.943289	5.404891	-4.379314	4.102438	3.864440	-0.682849	5.517356
249	2	-5.798979	7.121065	2.444008	-2.144430	7.546132	-5.801130	3.381860	5.121791	-6.784231	7.546493
250	2	-1.516187	1.785374	7.456243	-1.037297	6.128989	-5.867203	2.781863	7.429375	-1.037877	6.129748
251	2	-12.621587	-0.036894	6.521587	-4.697594	4.906112	-12.560476	1.902823	4.660233	-4.285754	4.904656
252	2	-5.734384	4.848066	6.239434	0.196966	7.889979	5.107088	1.403431	0.149006	5.984955	-3.069684
254	2	-5.528920	8.265313	-6.457779	3.511658	6.296685	6.400157	6.021372	-8.010266	6.175545	-1.052771
256	2	9.663413	6.469746	-4.468365	7.167122	-3.352441	4.810833	1.198987	7.102499	0.104686	1.884433
259	2	-5.016553	7.086103	2.161142	-0.634834	4.259473	5.526045	3.220982	1.898961	5.143527	-5.639094
263	2	-4.735205	6.120855	0.035840	-0.889257	7.347869	-4.375103	6.120936	-4.289632	4.804353	1.481532
264	2	-3.188215	7.511569	2.624061	-1.204297	6.211937	5.029199	3.174734	0.146811	5.304742	-4.112016
269	2	-2.571442	6.648006	-2.324008	6.061288	0.846114	-10.281112	1.132581	8.256915	-1.870585	6.841038
271	2	-5.401753	3.966977	2.331597	1.848171	5.148702	2.155029	2.881517	-3.656143	5.478255	-1.536609
272	2	6.400667	-0.981826	3.660042	3.179974	-0.914643	-4.953746	-1.040622	6.747707	-1.762888	5.050120
274	2	-2.122962	7.000360	-1.105753	1.369411	6.978456	3.933222	2.134772	-1.998528	6.095701	-2.339411
278	2	0.144373	-0.251335	8.877952	-0.398371	4.685541	5.047371	-4.643350	8.861625	1.671692	0.605328
281	2	-7.940192	1.633700	6.910031	-4.309631	6.649949	-7.482370	3.605628	3.432111	-0.707156	6.540516
282	2	-3.579364	7.196216	2.205343	-2.752430	7.931712	-6.265857	2.556860	5.478527	-6.656708	7.931765
286	2	1.713870	2.984405	2.319737	5.908717	3.322981	0.357542	2.850533	8.396202	-4.365991	7.751896
287	2	-5.542008	6.986547	1.593581	1.064896	6.543793	-8.979056	0.501666	7.112823	-3.376361	6.862706
288	2	-1.628885	1.039245	6.373377	-4.734332	8.591676	0.803300	6.434435	1.118821	-0.395965	8.564180
290	2	-7.266901	1.906683	3.915671	-0.192506	5.947353	6.284844	2.952438	0.875593	5.181001	-3.580468
294	2	-0.624906	7.357365	-6.762500	8.945606	-2.752128	4.042706	3.358222	-5.272923	8.945606	-7.983347
297	2	-4.881956	7.983583	0.277356	5.761657	3.896250	5.874925	5.175997	-0.820399	7.285546	-1.427281
303	2	-8.069830	0.606706	6.994200	-3.920595	6.340176	-2.912901	5.765082	1.109943	0.800235	6.244918
304	2	-1.217456	7.096484	-0.200923	7.306244	-2.666006	-5.593594	1.418244	5.106377	5.790843	-2.080494
306	2	0.511310	0.963512	6.861659	4.054341	-0.793159	-7.807253	1.337516	8.880779	-2.275408	6.277903
307	2	-2.942409	0.050547	8.062105	1.187778	5.797318	3.305905	-0.244184	1.546282	6.955807	-2.593634
309	2	2.099213	0.516809	7.571193	0.868490	1.107741	-3.045578	0.873180	7.641099	-4.342834	4.925592
311	2	0.524752	3.136069	7.063264	-5.210853	5.783281	6.619554	6.976110	-1.978148	7.422693	-4.762812
315	2	-8.795701	1.798432	5.877600	-3.816602	8.043000	5.899805	4.402805	-1.426887	6.648937	-4.241228
316	2	4.164243	1.918384	-2.707162	7.439085	-2.143396	-5.010698	5.360515	3.409219	-2.063383	6.634057
319	2	4.241804	2.723948	-1.903271	7.211343	-3.680830	2.978896	2.413034	4.532085	1.721230	-0.603826
323	2	0.242542	8.935349	-3.244301	6.456972	-4.016532	6.360123	4.211884	0.453356	6.254537	-4.124785
325	2	-12.909290	0.832734	6.562574	-5.916159	6.648378	-0.479158	4.389696	1.230080	5.980751	1.268561
326	2	-4.488574	0.581181	5.457992	3.719419	0.380261	-10.935918	0.580295	6.453391	-1.182486	4.993163
328	2	-11.284838	0.712979	7.912706	-3.917390	6.156051	-5.701120	7.185193	-0.593539	4.914257	0.916599
329	2	-2.527323	2.536076	8.397083	-6.288898	5.846450	5.200122	-3.881002	9.024070	-2.923877	-0.813918
333	2	3.404104	2.438492	0.447327	4.047502	-1.364355	0.208519	6.309633	0.081897	-2.190278	6.025564
335	2	3.635435	0.311798	-2.087757	4.866006	-5.212700	-7.733975	-0.212188	3.811116	-4.605936	5.231848
336	2	-6.928296	0.406472	8.055014	0.237683	5.880325	2.291608	1.521372	1.721752	9.099918	0.685798
337	2	0.806678	7.403374	-3.534384	6.010735	-3.640543	-6.468133	3.538546	4.657058	-5.434405	2.865056
338	2	5.527009	0.369721	0.241125	6.834909	-1.110260	-7.661952	-0.023769	6.763978	-1.797381	8.394166
339	2	3.400085	2.264340	1.232014	2.034372	4.196333	3.504253	1.915782	-5.147783	6.493216	1.308691
341	2	-7.695513	7.055656	-1.521466	-0.838563	6.550482	-7.663854	7.055656	-3.237737	4.869233	1.478430
342	2	-6.019243	1.357487	8.088552	-2.951791	6.517416	-2.778968	7.128931	2.461887	-2.237023	6.517396
343	2	3.589618	1.332406	6.831413	1.800757	-3.311023	3.324696	1.442101	7.036100	-1.650407	1.915627
345	2	-6.826053	6.638696	-0.203124	2.158194	6.834151	-13.884862	0.149156	4.092074	-0.007213	7.424785
346	2	-4.473478	6.120310	-4.167329	5.978565	5.470873	2.869579	0.417255	-3.464427	6.604832	-1.039048
348	2	2.465247	-3.028310	9.001719	-0.343715	1.100175	-3.621242	-1.249959	9.001719	-6.784243	7.730077
351	2	3.552060	1.685253	-1.211801	7.116912	-0.535913	-6.660593	7.189452	1.888447	0.697182	7.055957
353	2	-2.634811	2.943298	4.755435	-3.039996	7.758974	-1.207502	6.411654	-4.772676	6.063778	1.714305
359	2	-10.667180	-0.490789	6.579424	-0.486914	7.151314	-5.754108	4.756198	1.033652	0.903173	7.102787
364	2	-7.929050	1.617670	6.488688	-5.756245	6.649375	-3.474986	6.712416	0.182402	-0.073107	6.649370
365	2	6.575935	1.153531	1.089859	7.041454	-2.708053	1.242846	-3.352839	6.880161	0.385454	1.235674
367	2	2.665537	1.474065	0.971743	6.249959	-4.574945	-8.508603	0.362057	6.366647	-4.221187	7.788025
369	2	-1.283075	-1.376179	6.885318	1.845684	0.619865	-5.292383	-1.371273	6.927017	-2.677497	3.797415
371	2	-7.487680	-0.195195	6.701052	-2.947235	8.574130	9.045512	5.076289	-1.595350	7.459721	-2.765229
375	2	0.598935	3.024623	0.981993	6.575283	-2.067921	-10.705321	-0.131386	7.555102	-1.370456	3.862170
376	2	-2.876535	0.146265	5.557001	-8.056566	8.290026	-1.144565	4.849282	-0.883620	-2.478347	8.274103
383	2	1.460863	1.641018	5.089446	4.855285	0.788399	-2.980161	3.066843	6.157328	-1.526418	6.470911
385	2	-3.106701	4.641359	-3.634572	1.089939	5.968500	4.531405	2.256337	-3.750405	7.232317	-2.421319
387	2	6.048157	3.461732	-0.814018	7.275532	-1.070027	-10.651335	0.598499	6.436478	2.853791	7.132579
389	2	3.231390	2.559102	-0.701496	7.368238	-0.283499	-2.688541	-0.085772	6.509866	-0.001382	6.390230
390	2	-2.416539	8.239336	-3.544651	6.157022	6.416240	5.249411	4.527906	-0.757410	8.856847	-0.808217
392	2	-6.085973	-0.226542	6.601541	-2.357766	6.899853	1.592489	4.837361	-2.289637	6.450096	-0.272214
393	2	-2.211857	2.975734	6.613335	-0.877481	8.377421	-1.922064	8.418084	-0.340596	2.471675	8.313297
394	2	-3.841400	6.051565	-0.747144	2.626392	5.517134	3.906367	-3.869145	6.673296	-0.788513	1.567534
395	2	2.555191	1.209014	6.836631	2.701548	1.026513	2.088291	1.692839	7.413840	-3.539720	5.116033
396	2	-3.420557	1.790885	7.274464	-6.290118	4.706184	-2.557781	8.026483	1.488783	-3.913201	4.706175
399	2	-11.362937	-1.098483	6.743908	-5.183095	5.811434	-4.970796	4.615406	2.608474	-5.119767	5.811427
401	2	-6.826424	-1.664808	6.502566	-4.840506	7.251129	3.706190	0.798835	0.305908	5.836527	-0.018181
404	2	1.688926	6.388442	2.290702	-0.955971	7.072205	5.290106	2.113382	0.333527	6.136428	-2.095799
405	2	4.550452	1.603466	7.171668	2.136425	0.032054	-0.550042	3.633066	6.787761	0.658308	3.829796
408	2	-9.951406	2.323545	4.852685	-4.725212	6.531370	-0.258691	6.937740	-0.763585	1.510384	6.403491
409	2	2.993790	2.803144	-2.052198	7.545368	-1.510310	-12.708899	0.984995	6.379894	-2.420327	5.693696
412	2	2.227885	2.284756	-1.102284	6.638518	-1.057277	-1.831190	7.045746	-5.563378	6.682432	-0.319284
415	2	-8.096255	0.502407	5.973828	-1.757170	9.254348	-4.100125	6.223008	0.264820	0.720208	9.222864
419	2	-13.894643	2.118380	5.709479	-6.176297	5.619210	3.972301	4.186457	-0.306865	5.107737	-3.431205
420	2	-7.387421	0.949220	7.410231	-1.383951	3.959715	3.173617	0.061354	3.615668	5.405786	-4.633536
423	2	-7.935227	4.348870	4.383493	-4.960377	6.668711	2.149976	4.801565	-0.833763	5.420251	0.116390
425	2	-7.080553	1.305751	6.889026	-3.921885	8.568281	-2.537484	5.999031	2.748012	-2.564310	8.567860
427	2	4.627368	3.563005	-1.610280	5.824457	-5.498529	-3.496686	1.382006	6.551634	-5.350145	4.365146
432	2	-7.367391	4.153604	2.573346	-3.592389	6.669104	2.837739	3.609505	-3.088478	7.757485	-0.828896
435	2	5.884650	1.614228	0.244133	8.104599	-4.182515	-8.331296	0.840589	6.570600	-2.003297	5.755686
437	2	4.381077	-0.522928	0.044752	9.428301	-2.293380	-7.801032	-0.857282	3.424663	1.968820	6.241961
439	2	-0.728531	6.054246	-7.566284	5.639236	-1.592515	4.007085	2.508351	-7.443652	5.639236	-6.656662
440	2	-1.525846	-0.494486	5.195929	-3.736998	6.674513	3.796935	-1.807419	0.988471	6.550641	-2.494879
442	2	4.123526	-2.408901	5.919708	2.376831	-2.407042	8.807017	3.703194	0.655461	8.840874	-7.573001
444	2	4.172122	0.165259	-0.655165	6.502444	-6.239364	3.956008	-1.117284	4.688506	1.102817	-2.356347
445	2	3.898569	-1.104417	2.035030	5.792420	-2.829579	-4.251580	1.841531	6.512159	-3.395866	6.926358
446	2	5.843303	2.972203	1.203393	5.271858	-6.214614	-5.173198	1.161061	5.310741	-1.132117	6.521632
447	2	-6.607451	0.034883	8.323964	-4.790920	7.374671	-0.324725	6.251882	2.025972	0.653398	7.371760
448	2	-7.336201	0.894058	5.598253	-5.002219	5.458342	-1.075180	4.512848	1.552750	-4.305807	5.456922
449	2	2.695286	-0.197270	5.017115	-2.349977	4.843628	5.938087	-0.204569	-0.906916	5.987612	-3.970310
451	2	-5.591481	3.267177	2.606766	-0.970979	8.162351	-7.016606	-1.647893	6.439679	-5.124982	8.241093
452	2	-9.786615	3.522171	5.967936	-3.310872	6.852301	-3.282279	5.004498	-2.351758	7.553279	0.784010
454	2	-7.652975	-2.552850	4.594526	-3.340457	6.829003	3.242824	-0.972619	-1.160956	3.021219	0.351536
456	2	-7.773029	1.721463	5.270934	-3.672884	6.486255	4.418886	0.788660	-0.646073	5.964767	-4.086809
457	2	-0.159996	2.417432	6.494123	-1.260711	4.971129	3.432738	2.056655	0.147176	6.461179	-2.659939
458	2	5.208545	1.443219	-0.111102	6.313274	-3.608820	2.630040	-1.675440	5.900053	1.790498	0.142108
460	2	-5.188014	6.481406	0.743086	-0.015526	7.042047	4.785504	2.339285	-0.019904	6.426454	-1.473543
461	2	-4.653568	7.293368	0.895935	-1.155256	6.788148	6.679803	2.721770	0.639296	3.373566	-0.238434
464	2	-4.060889	6.612260	0.435804	-0.597666	8.311242	-7.747967	0.791242	5.799684	-7.000446	8.315392
465	2	-4.011460	3.949132	1.200383	0.135750	5.974322	4.237077	-1.002348	-1.152710	6.087426	-0.420835
466	2	2.583419	2.456267	6.996702	-0.435553	2.469723	3.756977	2.639486	2.167328	7.197963	-4.104072
467	2	4.871709	0.086505	1.150761	8.273658	-4.824096	0.977762	2.632062	0.778545	8.273831	-0.529811
472	2	5.091854	2.959860	-1.199148	6.578692	-5.196707	1.033151	3.555418	-1.577271	6.581124	-5.191198
477	2	-4.170157	7.623409	-0.334812	0.721899	6.913341	-6.417381	1.380550	6.293969	-3.494578	6.913399
478	2	3.260607	0.323268	3.436272	5.058564	1.404263	-2.229510	2.657926	5.720099	-6.455314	6.949746
482	2	5.164279	3.480595	-2.336028	7.406931	-2.056078	-8.597417	0.684045	7.275123	-3.132339	6.175453
492	2	4.120330	-7.849813	9.182441	-4.839602	3.809031	-4.903709	-1.633909	9.182278	-4.873565	8.833661
501	2	-11.020568	-0.508878	8.236580	-5.918395	5.565087	-5.032455	5.272760	2.830420	-2.866912	5.565087
503	2	-5.961904	6.085815	-0.923369	3.303645	4.941224	-9.347615	-0.202696	6.233275	-2.593428	5.564531
504	2	2.423028	3.579047	0.054659	1.548386	4.613631	4.177190	2.419937	-5.414218	7.531519	-2.120602
506	2	2.552722	-0.979286	1.333581	6.169335	-4.842512	-1.040675	1.211124	6.146745	-2.855843	4.654754
509	2	5.774004	3.311477	-0.305835	6.290965	-5.502389	-10.156303	-0.136527	8.330447	-0.624552	5.916179
511	2	-2.453450	5.774292	-1.962202	7.005604	-2.074084	3.052148	2.206033	0.134896	6.997730	-3.880765
516	2	-4.893252	2.561765	6.877849	-4.337874	5.996767	-3.596043	8.114657	0.855070	1.202674	5.832377
517	2	-8.818233	-0.984614	6.795692	-7.965231	6.711073	-3.273920	5.543383	2.761205	-5.110646	6.711073
518	2	-10.343793	-0.513185	6.336791	-2.608736	5.316243	-4.800113	5.300492	1.652877	2.927966	4.262259
520	2	-8.390390	7.500741	-4.519631	5.775293	3.064428	-9.201631	2.477753	3.517287	-1.823180	6.539747
522	2	-10.059879	0.240028	6.759297	-7.753744	7.729198	-4.357384	6.415931	2.568200	-2.926239	7.728799
523	2	7.238744	7.399860	-1.490612	7.717605	-2.998794	-6.287083	1.970550	6.087898	-2.075553	7.301415
524	2	-9.255636	2.304431	3.014467	-0.310552	6.475493	1.248512	2.583769	-1.955763	4.211695	0.574173
526	2	-5.061191	4.917584	3.516821	0.058820	5.269738	4.202681	1.829884	2.034817	7.220630	-0.925040
528	2	-6.475408	1.366490	8.752787	-2.136162	7.226927	-3.220282	5.865178	3.180066	1.208118	7.193444
530	2	-7.653533	-0.557838	7.704530	0.206814	7.690720	-5.511275	2.938331	4.652624	0.306532	7.686515
531	2	6.051215	2.479403	1.426732	5.949896	-2.304622	4.592546	0.652025	5.634773	3.766277	0.014989
532	2	2.779953	1.882127	2.016083	6.442167	-11.476102	-5.532554	-1.254039	7.500438	0.893824	1.115853
535	2	-1.875746	7.452424	-3.735057	8.578971	0.866160	3.440652	4.399564	-2.344216	8.749682	-5.142812
537	2	6.121458	4.777496	-1.861330	3.456821	-7.717832	4.905841	3.754183	5.120488	0.248932	-2.363282
538	2	-1.776895	1.029617	1.467109	6.369232	1.961505	-4.881168	6.557509	2.187489	2.140525	6.976517
540	2	2.960802	2.547289	-0.881610	9.248633	-0.146966	-10.081372	0.697127	7.565141	-1.587111	7.962927
545	2	-0.883144	5.966755	0.456250	-1.593636	7.084726	-6.558038	-0.574166	6.759744	-8.138094	7.085896
548	2	-4.250683	8.560894	-0.169145	-0.086251	7.497050	6.146849	4.112456	-4.756428	4.899123	-2.449287
550	2	-5.001907	0.132389	5.355346	-0.154099	6.544807	-1.589714	2.260424	2.107803	6.656288	-2.114732
552	2	-1.657235	2.501249	2.303980	7.067706	0.419375	-1.921894	2.644919	4.838258	0.767548	6.477796
558	2	7.092734	-0.812213	5.702650	3.850805	-6.083890	8.698509	3.332409	-2.393151	8.691044	-6.092309
563	2	-6.779664	-2.086769	6.223507	-5.106513	6.512369	3.181564	1.972234	0.669875	6.331904	-1.552284
564	2	-5.850843	0.033792	7.559449	-3.495565	5.343861	5.379806	2.538640	1.077655	6.727427	-7.091945
567	2	-1.304639	5.394867	-3.826585	1.198299	6.418266	1.045196	2.125009	-5.365748	6.590991	1.472470
569	2	-4.699365	6.168330	-2.612809	1.071654	5.317551	5.161660	1.358001	-5.534235	6.436696	-6.306743
571	2	3.169083	4.034685	-4.823835	6.774058	-5.189655	-6.384815	6.196945	1.083055	0.512659	5.735293
