59	2	3.607346	-0.075291	4.946411	2.342819	5.967911	6.284150	-4.954685	-0.965367	2.342532	5.968547
61	2	-1.336560	6.472124	6.450126	5.278249	1.154605	-1.337346	1.299049	7.643025	-0.236424	6.463317
63	2	-4.255809	7.273967	8.478435	1.477841	-0.014850	-4.255811	1.400732	8.537638	-3.218051	6.282884
64	2	1.163132	-0.595569	4.575012	3.346459	7.126731	6.878797	-2.939642	-4.003705	7.696247	3.580178
66	2	6.949211	-6.368011	-1.341090	-0.890045	8.647729	3.771028	-0.255445	4.168440	-0.890040	8.647713
70	2	0.774337	4.794440	2.233615	8.987045	-3.878808	0.774336	-0.471217	6.382241	3.108523	6.582290
72	2	6.530167	1.314421	1.680091	6.168739	0.703688	3.351194	1.883882	4.261796	-0.029916	6.649635
74	2	2.011155	-2.917142	6.412828	1.356496	7.569817	3.630092	3.466218	1.841897	6.293691	-4.568742
75	2	7.807794	0.735455	-5.417035	8.839905	-1.474786	7.807794	-2.688529	-5.308297	2.630233	5.571772
78	2	-2.608119	0.711735	3.561419	0.320827	6.722819	2.221869	4.524988	0.911044	6.104368	-2.767225
79	2	2.897330	3.060854	5.776601	-1.180859	9.419996	5.837388	1.862340	1.841489	-1.375681	9.777496
82	2	1.543811	1.309111	6.398828	0.362186	6.670902	1.543812	6.273414	5.345570	6.108161	-2.913212
88	2	1.017292	0.544451	6.667458	-0.860210	9.051185	7.150361	-5.866301	0.557460	-0.860210	9.051568
98	2	1.752408	1.373110	5.172325	1.418264	7.358191	6.835523	3.397627	-2.647285	7.739523	-0.804735
99	2	1.795857	7.413170	5.672051	6.834223	-4.909078	5.756549	5.910871	2.199839	6.834223	-4.908717
100	2	1.644046	4.386432	6.570023	2.171747	4.529024	1.644180	6.722765	6.550954	3.916416	2.753356
101	2	1.163588	6.432860	4.073266	5.597454	0.328031	1.114287	1.727880	8.106236	0.473446	5.229278
105	2	2.701046	7.801269	5.264005	6.863987	-2.982902	2.552297	2.201019	6.745274	4.370556	5.775047
107	2	-0.029544	5.610558	6.195588	6.133611	-8.515113	5.643766	3.645374	2.571749	6.133611	-8.496644
109	2	2.237051	-0.561710	7.087129	2.471274	6.236834	2.237274	5.373677	7.083033	2.482825	1.669600
110	2	6.793435	5.220493	-0.601674	7.706979	-1.062075	0.274044	1.983867	7.512634	2.438954	5.707076
112	2	4.055115	6.740542	-0.607602	6.649011	-2.960513	2.669142	2.120956	6.116854	3.365490	5.075129
113	2	1.168051	4.943353	3.460461	7.244385	-2.124946	-1.406533	0.855853	6.835533	1.296635	6.160905
114	2	6.562000	4.234874	-3.034086	9.117206	-2.311994	6.561407	0.121200	1.895066	3.009615	6.846764
116	2	6.463359	1.220823	-1.215982	5.067985	-0.839420	6.463349	-3.390079	-0.681958	2.665471	6.179701
119	2	0.749624	1.699042	5.915512	-0.142550	8.752949	6.254420	-3.295232	-0.166183	-0.142557	8.866305
124	2	6.408128	5.760324	-0.911474	5.708828	-5.544470	1.366996	7.767050	3.716099	5.708829	-5.576509
131	2	1.338046	0.223991	7.504476	-2.210802	6.071041	1.338888	6.206396	7.452436	3.626946	1.763813
135	2	6.524038	-6.953226	1.620026	1.761090	6.991886	0.368749	-0.594031	4.986074	1.979755	6.736019
136	2	7.824927	2.979355	-3.193989	6.175125	0.133779	7.822585	-0.990898	1.624850	-0.036719	6.507101
137	2	3.030519	5.715602	3.127266	7.032036	-6.962874	6.790363	2.514343	-2.964491	7.031886	-5.159451
140	2	1.293577	2.405880	7.926677	1.181292	3.573536	1.735962	3.933797	6.750057	5.805118	1.238606
141	2	2.032604	6.610183	5.569629	0.634322	1.866974	6.529880	5.202313	-1.798583	6.971977	-1.594319
158	2	2.175348	6.697053	4.860550	4.022803	3.517042	8.258131	2.734977	-3.025581	5.875408	1.327642
159	2	-0.546766	1.517681	5.758874	0.448994	6.515407	3.665345	6.027530	2.500914	6.399576	2.405766
167	2	-2.918854	0.730642	8.683713	0.660837	6.623302	-1.630433	5.269158	4.940622	6.271139	-0.960340
171	2	7.152016	2.699287	-4.591591	3.870249	-1.886777	7.152015	-1.159137	-1.633393	-2.030209	5.974575
172	2	8.502436	2.176244	-5.354555	6.090607	-3.167829	8.502436	-2.601154	-3.342057	3.696939	7.805448
174	2	6.202471	1.817767	-1.827703	7.704260	3.054538	6.083907	-3.641293	1.181922	3.760915	6.285054
177	2	6.636884	-1.891061	-0.427780	2.669585	4.186328	6.636885	3.466439	-2.923766	6.307905	-1.805477
179	2	7.209830	5.173236	-1.387431	7.803744	-6.682406	3.192665	0.115590	5.799336	3.272215	4.943469
181	2	-2.477334	4.423115	9.062965	4.996336	1.254634	-2.477334	-1.200528	9.255661	-0.127884	5.808497
182	2	6.355687	-4.775122	-0.112223	0.978562	6.178447	6.424800	0.582733	-2.664709	6.870500	-0.052293
183	2	5.146833	7.834424	1.237895	8.538720	-3.263753	4.123660	3.683869	7.314859	3.279305	5.487410
185	2	4.334817	4.062007	2.421342	7.727667	-2.883387	4.191400	3.568879	8.197541	1.803318	3.397617
188	2	-2.275012	-1.737644	5.464069	0.738388	5.986916	3.701671	0.421258	-0.957756	7.229357	1.466462
190	2	1.158923	6.930364	4.978377	6.628378	-5.026502	6.481209	0.333861	0.074011	2.685234	3.354603
194	2	2.374338	1.236833	6.992956	2.571271	8.217380	2.533907	6.859374	2.696556	8.446660	-1.922249
195	2	3.191839	2.044682	5.204261	4.075209	5.722884	3.198465	5.611860	3.487508	5.993210	-1.849739
199	2	0.527125	8.708516	4.642540	5.945743	-1.457762	6.662288	2.175742	2.187103	5.928409	-1.183585
203	2	1.022568	-4.417480	6.764563	1.743393	6.593042	5.957260	0.282911	1.935504	5.020222	0.955055
205	2	3.008525	0.511484	5.687361	1.814376	8.199965	7.954722	-1.957327	2.605366	1.813866	8.201314
208	2	3.606238	5.704454	1.338353	7.212509	-3.757584	-0.162853	1.543016	7.185789	0.671992	6.779808
215	2	1.579028	2.124520	7.022821	0.753025	5.722192	1.579032	5.794956	5.076613	4.743078	-2.573793
218	2	6.609556	4.850011	3.734899	6.893675	-0.883332	4.267371	1.771222	7.060617	0.507944	5.799174
219	2	5.724853	6.879561	-1.236518	9.110405	-3.393921	5.724852	0.848733	-1.235905	6.093676	5.455246
220	2	-1.099471	0.779625	6.368092	-0.167852	6.367632	5.038287	4.829743	-0.007121	5.804169	-1.616157
223	2	5.094633	7.046397	-1.778768	8.121807	-3.570069	5.094633	1.136264	-1.777785	3.962741	4.645617
224	2	2.723454	6.273915	5.284639	8.644897	-2.660606	2.341030	0.183113	7.288096	2.574294	7.038636
225	2	-2.534436	-0.291525	6.379345	1.732354	6.774061	3.405954	5.977926	2.560978	6.951254	1.867247
229	2	8.553084	-0.805111	-0.643536	0.842932	6.038349	4.385644	1.754463	4.491065	0.847672	6.032460
231	2	6.284505	-2.005870	1.017030	-0.152202	5.055762	1.461693	-1.627622	6.145618	-0.152196	5.044723
232	2	4.947726	2.940179	-1.962196	7.457298	0.030300	4.942593	0.828455	2.062492	4.293647	4.750681
239	2	7.545846	-2.869499	-1.080091	4.326283	6.139008	2.289160	0.779203	5.369776	4.341429	6.080587
240	2	0.202224	-2.761249	7.034573	1.938120	5.546338	6.257454	-6.715936	1.166818	1.938093	5.546944
241	2	7.286883	-4.593047	0.052465	2.616238	4.805323	7.286942	1.287026	-5.354723	7.141363	1.985080
243	2	7.881331	3.366983	-4.835469	7.135019	-0.605480	7.881329	-1.106863	0.091920	1.903784	8.214024
248	2	6.759557	2.294680	-3.859600	6.775483	-2.608361	6.213790	-2.870523	2.857427	0.431478	4.283341
249	2	8.423817	-2.062537	0.406511	-0.326946	6.184729	1.814371	0.375522	4.926739	-0.321100	5.990017
250	2	1.039700	0.273452	6.379539	-4.008291	6.535217	1.065374	5.517476	6.329458	0.604071	0.069722
252	2	-1.011631	1.961447	6.128550	0.797644	8.087898	-0.032254	8.217280	5.191217	6.118772	-1.699331
253	2	8.278177	-0.135099	-4.256347	7.828593	0.601434	8.278177	-6.126200	-4.256332	3.481162	5.912470
256	2	3.009037	6.952918	2.347370	6.712082	-3.030717	5.688130	6.099980	-1.410991	6.712082	-2.194060
257	2	-0.871102	6.467646	1.079346	6.667544	-0.359122	-1.110586	0.605027	5.663591	0.355609	6.122106
262	2	4.764500	-0.365459	2.082446	2.216322	8.491493	-0.323917	7.120829	4.864077	7.249729	-2.336961
269	2	5.213881	7.579321	-0.829266	6.467871	-1.717311	2.888558	2.760824	5.400468	0.876673	7.507176
278	2	0.911969	0.854539	8.302232	-1.825749	7.948815	0.917809	6.526106	7.890302	4.450100	1.724255
279	2	4.710845	7.624460	1.328542	6.604210	-3.960098	0.648754	3.737911	5.770706	1.047128	5.522390
280	2	-0.268032	5.937957	4.344064	7.506891	0.829026	-1.663056	-0.588067	6.107129	0.957271	8.561901
285	2	-0.087398	0.278114	6.828918	0.983419	6.983010	5.810450	-1.568405	0.506865	0.910603	7.238596
287	2	5.433121	1.910444	1.579462	8.124271	-2.320877	2.249866	-1.295954	7.129572	1.822584	6.490919
293	2	5.224315	6.188397	-0.436216	4.145743	2.140056	5.157850	1.522640	-0.160814	-0.032886	6.978176
305	2	4.774199	4.015812	1.924942	6.387365	-0.137875	4.564234	0.517056	2.777785	2.812653	5.673336
308	2	-1.802033	0.546393	7.119145	0.102425	6.749454	3.872712	6.968625	1.254600	6.222725	-2.421943
311	2	1.434343	1.323373	7.928153	1.192447	5.418291	1.434343	6.413929	7.928117	3.122703	-1.922172
312	2	6.065905	2.854271	-1.292662	6.868604	-3.606395	5.982258	2.719370	2.922502	1.637660	2.453083
315	2	0.746011	4.588522	5.595877	0.314595	3.682189	6.832759	-1.396389	0.449863	-0.896156	6.825269
324	2	7.003053	-5.133753	2.417606	0.530605	7.008392	2.660333	-3.405731	6.289449	0.530606	7.008392
325	2	2.186236	8.021595	2.053051	7.254272	-4.626160	6.272362	6.873972	-2.612446	7.254272	-4.626153
326	2	2.247459	0.670499	6.361393	0.687188	6.831603	6.843444	0.234767	-0.035913	6.136215	1.320152
329	2	3.496114	8.329275	4.145145	4.987411	-1.100543	6.391482	7.349186	0.064729	4.987411	-1.100543
338	2	5.589612	-1.309629	-0.681196	3.124167	8.939224	5.667787	4.037367	-6.085373	7.700912	0.222089
341	2	1.735555	7.040358	0.534900	8.063058	-3.163767	-3.740728	3.053491	5.366633	2.406319	4.750763
342	2	5.263172	8.927693	1.680351	7.780552	-2.746812	-0.522603	3.224417	7.452419	2.871741	5.463302
343	2	5.867657	6.456986	2.231899	4.816787	0.910726	3.247522	7.362910	7.114712	4.816787	0.910726
346	2	2.147135	-4.253704	6.729990	2.153133	6.449492	2.439072	1.079232	3.909557	6.484489	1.002839
350	2	7.948219	-0.124473	-0.697423	6.743662	1.589750	2.150248	-1.149250	8.339821	2.971060	5.155103
351	2	2.759255	1.611067	5.623827	-4.826512	6.471859	2.759286	6.248836	5.618300	1.071853	0.237910
352	2	3.385483	-5.315728	3.747251	0.613050	6.868268	4.832489	-0.809637	-2.145441	4.755803	1.133224
353	2	6.559459	1.297251	-3.586065	6.832251	0.409386	2.754368	0.093458	5.944023	1.140847	7.006188
355	2	6.359409	-6.681166	2.818427	-3.016552	7.094533	2.587816	-4.453199	4.497822	-3.016548	6.818072
356	2	6.585503	5.483032	-5.753892	6.466974	-2.176123	6.584113	-0.263814	0.338442	2.267426	8.543387
359	2	5.479303	4.843916	2.840788	6.656920	-1.171488	0.149368	1.079697	8.696260	3.468585	4.740581
363	2	8.056803	-0.809767	-0.954019	4.070381	6.510797	8.056808	2.255747	-2.486932	6.634085	-1.874890
365	2	6.575630	1.967372	-6.305885	7.055980	-1.282453	6.556551	-1.910583	-1.057837	3.909464	4.291476
366	2	-0.455067	0.653900	6.656788	0.469267	6.553353	-0.201690	6.085014	4.111099	6.237247	-4.372319
367	2	-0.960520	-0.309895	7.587995	0.710555	6.515025	-0.712999	5.517562	5.701749	6.153586	-5.809916
371	2	6.426232	0.231138	-0.073322	8.357431	-1.643735	6.019207	-1.941342	2.160603	5.494129	3.958602
373	2	0.410600	0.740622	7.536670	-0.880045	7.043449	0.410599	6.663057	7.525567	3.492557	1.981564
375	2	3.231854	0.714792	7.837831	3.261020	7.464021	3.231908	4.818365	7.653784	4.743813	3.638781
376	2	8.332009	3.793628	-1.261205	4.442051	-1.520461	2.984343	6.873499	5.097638	4.442051	-2.789412
379	2	9.196976	-2.868391	2.502642	1.493127	7.480455	3.038306	0.701567	6.173574	1.493128	7.477724
383	2	8.770210	-2.146126	-2.143244	2.810205	7.083106	8.770215	3.211100	-8.644741	9.283124	-0.955762
385	2	0.690442	5.573056	8.286483	-0.817170	4.569737	0.694567	8.532059	4.855683	5.347385	0.999486
387	2	-0.851547	0.795963	6.896752	1.884396	6.769854	3.162592	7.394557	2.748593	8.131106	1.870429
394	2	0.622381	2.477586	7.190142	2.705500	7.293069	1.043639	4.516486	4.963714	6.595712	3.558035
396	2	2.223908	6.922804	-0.225607	7.043945	-5.112106	-2.238782	1.333389	5.934721	0.904746	5.777398
398	2	7.301242	0.725513	-0.969721	-0.569340	8.819056	7.301242	5.252748	-1.224786	4.869765	1.411321
399	2	7.962267	0.955381	-0.898041	8.354459	2.388794	7.962266	-4.833890	-0.897979	3.285882	6.750753
400	2	3.924534	5.409217	3.629824	7.380604	1.002751	-0.167187	0.539749	6.656379	1.168119	6.282414
404	2	-0.282050	1.025083	5.270710	2.912235	7.038523	6.047359	4.663158	-2.856642	8.586783	-0.430631
405	2	6.405669	4.580772	-7.989088	8.583217	-5.070339	6.222114	0.477287	-1.851567	2.296397	6.303702
407	2	1.597879	0.264734	5.769056	-0.293633	5.948777	6.559572	-1.630563	-3.518394	6.088323	0.868640
408	2	6.617263	-1.594846	-2.832049	3.283411	7.508267	6.617263	3.519125	-4.592550	6.988496	1.808299
413	2	5.617406	0.169878	0.969271	-1.528256	6.568706	5.617406	4.941746	0.969268	0.251947	2.912920
417	2	5.384669	1.501437	0.075764	7.350213	-3.784603	4.091580	5.253443	4.065088	7.350213	-3.784953
418	2	0.564498	0.235042	6.139437	0.557352	4.792507	0.796093	6.313269	-0.117059	6.291947	-4.994132
419	2	8.654192	-6.276972	1.845101	0.915384	6.887871	4.377350	-0.331313	6.973678	0.915384	6.883224
424	2	6.614191	5.096980	-2.595826	7.229388	-0.760947	1.459998	3.900020	7.801475	0.735623	6.609055
425	2	6.690803	4.703696	-2.947155	6.689152	-3.318111	4.568386	1.143652	6.125922	1.293175	6.153572
427	2	7.109119	2.129607	-4.357279	5.859790	-2.590235	7.030788	-4.081591	1.676107	0.342164	5.928799
429	2	0.757947	0.458952	6.320021	0.671028	7.472461	6.404361	2.660704	-0.967085	6.355230	0.291522
430	2	0.642638	0.376836	5.040932	-3.690561	4.594118	0.643472	5.918343	5.002664	0.261535	0.782811
431	2	0.886986	1.191683	7.008580	-1.429154	8.892087	0.886986	5.453901	6.048644	3.877994	2.743189
432	2	-0.911204	2.509009	8.059719	-1.958731	5.783249	-0.911204	4.988785	8.039153	3.322394	1.394277
435	2	4.134823	4.904365	-2.323870	7.619017	-3.946724	4.109570	4.440515	1.933505	3.893825	2.143544
437	2	7.721238	-0.815773	-2.116600	6.444623	2.773663	7.721095	-3.398161	-0.163935	0.130406	6.294322
439	2	7.744955	-1.542871	-1.790878	3.480930	4.357694	7.744956	2.179731	-4.313192	7.401015	0.747065
441	2	6.771922	3.690064	-2.877053	7.049441	-0.265170	5.857629	-1.951378	2.519050	1.004187	6.941783
442	2	8.390449	1.136504	-3.326329	5.125003	-1.165806	8.390449	-4.372225	-2.991611	4.982452	3.779297
443	2	4.449515	1.788673	5.921438	1.958200	6.923295	5.846548	2.130995	3.260912	6.508684	0.963627
444	2	7.166171	3.980121	-2.352624	7.098156	-0.236982	0.632406	5.345224	8.684341	2.879463	5.411778
449	2	6.911621	-4.664086	1.318330	2.288557	8.739331	3.525854	1.166274	5.399128	2.288976	7.791788
451	2	5.948976	3.420531	-0.504408	7.242546	1.005491	0.839964	0.149273	6.130862	0.885159	6.974252
457	2	3.458459	0.251275	6.122508	0.851680	7.052820	4.783847	5.311379	3.483211	5.469819	-2.929652
463	2	6.537984	2.276428	-1.499986	6.879894	0.716656	2.540336	4.442163	7.947243	1.164911	5.641550
465	2	5.734054	3.236932	1.229507	0.416006	6.768047	6.065292	4.050606	-3.972639	6.907185	0.478769
466	2	7.104983	6.091772	-8.574344	7.285602	-0.642413	7.104377	-0.152506	-3.226280	2.362883	5.757204
470	2	6.793503	2.647846	0.490335	6.291754	1.486289	4.275555	2.178291	8.090840	1.948064	6.362953
471	2	7.591644	5.495368	0.145986	5.234731	-2.590663	3.846605	7.402081	5.646283	5.234738	-2.612660
475	2	3.110896	2.125376	6.885134	2.538944	7.187086	5.776549	5.658662	-3.679538	7.606917	0.142032
478	2	-0.070657	0.655226	5.807368	2.070089	8.286368	4.730601	4.045973	-0.922691	8.016964	2.050352
480	2	5.043485	4.929244	-4.018359	5.836341	-0.241471	5.035598	0.233940	0.998004	0.964960	4.698988
482	2	0.716697	2.976494	6.690739	3.316645	5.427214	3.979714	8.159835	2.408189	6.988155	-3.721018
483	2	-0.841423	1.346438	4.019948	3.303168	6.096943	-0.840610	6.308231	4.017448	3.304234	1.983712
484	2	7.618998	-0.037813	2.887095	1.332054	6.465596	3.050561	6.541329	5.133981	6.296835	-1.107685
490	2	1.141299	0.208755	8.166617	-0.315680	7.104759	1.191138	6.769008	6.913413	5.970295	-2.063653
491	2	-2.492358	2.607905	6.880514	0.957804	8.075912	3.477986	5.753079	0.906240	6.528680	-1.080559
493	2	-1.073116	-1.737610	8.519152	2.880621	7.232758	0.063719	4.292981	6.701558	8.749083	-1.862542
494	2	4.050661	6.661157	1.987412	6.352381	-2.780614	-0.635012	0.835734	8.884249	1.756455	8.254485
495	2	2.177655	6.889538	6.849597	1.950528	2.518002	5.409070	5.767582	-0.410924	6.941247	-3.033930
496	2	5.944596	4.715557	-2.344970	7.564627	0.021134	5.944566	-1.439137	0.599380	3.187899	5.799463
501	2	-2.837519	1.460573	7.568688	1.173765	8.218766	-0.875445	7.101697	4.688821	6.716932	-1.162070
502	2	5.456291	5.159249	1.777890	4.336345	1.398272	5.446800	-0.888452	1.795606	2.961683	4.824508
507	2	8.173998	-0.287217	-2.938612	9.079934	1.987442	8.172041	-1.320207	-1.673917	3.193474	6.817274
509	2	2.784760	0.778755	6.471598	1.082480	7.601143	6.454866	-4.560967	1.857836	1.082477	7.603721
510	2	0.811104	3.231501	6.822365	1.001939	5.493582	0.811130	7.299725	2.335011	6.582719	0.135415
516	2	1.924854	2.218481	5.794200	2.257958	5.955780	1.924861	8.379986	5.794194	2.325378	1.744767
518	2	-0.602053	0.338493	8.649388	-1.639218	8.638402	-0.601966	6.736280	7.232606	3.343680	1.638580
524	2	0.058509	-0.372358	9.038066	-0.125816	6.689869	0.058509	4.675624	7.912279	5.507069	-1.079672
526	2	7.931545	4.366835	-1.021882	5.148340	-3.029742	7.929487	-0.488725	-0.510222	-0.107665	4.813482
528	2	8.421700	4.324568	1.427938	5.517983	-0.660336	8.134174	0.640700	2.430684	0.772847	5.113746
531	2	8.303702	-3.176152	0.350608	-1.927555	7.660398	2.885350	2.164117	6.333180	-1.927555	7.615481
532	2	-0.287688	-4.223187	6.184736	0.366594	6.846691	5.187195	-8.886544	0.437174	0.366594	6.846695
534	2	5.188072	7.027553	0.963539	6.662382	-1.423333	-0.725286	1.093118	7.990464	0.359290	7.633081
541	2	3.831240	3.000441	6.453341	0.287830	6.322607	6.753700	2.087367	-1.241651	6.484919	3.040516
544	2	-0.875796	1.422440	9.293523	0.239027	7.937933	-0.874984	7.377223	3.264701	6.854648	-3.531565
545	2	6.302356	3.365895	-0.769479	-0.357420	2.669307	6.302356	2.590356	-0.769479	-1.981406	3.818973
546	2	4.221101	0.170775	3.854690	1.562240	8.186625	4.221164	3.819503	3.854588	3.076435	3.104227
548	2	3.909754	5.583100	-1.972583	6.848671	2.723826	-1.759683	1.616414	3.766369	0.888673	7.056156
549	2	1.385708	2.433173	7.413907	0.619421	7.871313	6.830676	0.157823	2.733298	0.619414	7.957341
551	2	6.079067	-4.046385	-0.785564	3.369289	7.395464	0.748588	-1.233928	4.535872	3.369289	7.395463
553	2	6.776135	-2.271766	0.970729	4.542461	3.778347	6.776050	-2.468416	0.991897	1.477420	7.097152
557	2	-1.050140	1.605564	7.695042	-2.614602	3.479814	-1.036573	6.490433	7.480862	3.239278	0.490369
558	2	5.929345	5.001565	2.535487	8.114952	-5.139246	-0.251475	-0.007999	8.209696	2.532784	7.760974
560	2	-0.164077	4.429352	3.520135	7.508710	-0.800205	-1.389846	-2.077802	5.406391	2.805194	6.356508
561	2	7.293873	4.839891	-8.796392	7.424880	-3.214453	7.293873	-0.834511	-2.959731	1.647247	5.198053
564	2	6.598714	-3.373887	-0.524242	7.354296	-1.937901	0.456382	3.041524	3.019072	7.354296	-7.132084
568	2	6.799139	1.037892	-2.650212	6.844591	-0.600858	6.661650	-0.659345	0.721538	2.370172	5.401163
571	2	-2.195368	-1.835377	8.074990	2.840633	7.086899	-2.194808	4.592703	7.742935	8.288768	-2.801733
572	2	0.226929	0.368328	8.604566	0.072121	6.966734	0.226931	6.631396	4.915502	6.352789	-1.404420
573	2	1.460313	1.848514	6.248330	2.262761	5.478903	7.763098	0.543067	2.001916	2.227427	5.500504
576	2	6.738319	6.098128	-4.953219	6.316283	1.134785	6.738316	-0.226135	-0.005114	-0.238557	6.535895
578	2	1.755050	0.910153	5.909672	-3.753989	7.002304	1.755050	7.515342	5.909671	1.649450	1.787966
583	2	3.996503	3.157288	2.531598	6.495479	0.241980	7.339192	-3.208244	-1.929997	6.494036	0.845817
585	2	2.088051	1.514323	6.600894	2.454262	6.431302	6.336170	2.124170	1.408184	7.956462	1.080200
588	2	6.994720	2.780326	-1.528747	8.485698	-0.492186	6.965505	-2.419880	0.945082	2.706202	5.503720
599	2	4.190865	3.326767	3.557307	3.283378	1.917093	-1.334305	4.727696	8.408622	3.793032	0.144949
601	2	3.019930	6.649444	7.252948	4.212193	1.176004	2.975484	0.200891	7.328312	1.557798	5.957749
602	2	3.175581	0.987575	6.963113	0.491464	6.199345	7.529926	-3.889212	1.480806	0.488978	6.201186
603	2	1.696356	7.027500	5.751547	1.471703	0.031770	7.599218	0.889195	-0.416929	1.447883	6.363820
605	2	0.459068	1.276646	7.376591	1.082995	7.279730	6.976272	-2.482851	1.937763	1.082988	7.482465
607	2	6.105458	6.678872	-1.252838	7.561864	-4.632449	2.659204	2.351009	7.074313	1.843528	7.196604
610	2	8.090893	3.383167	-2.652828	6.452558	-3.021401	2.419010	0.828281	6.967363	0.726584	6.907084
611	2	1.125271	4.464055	6.981669	-0.158729	3.982450	7.243078	-1.429450	0.869176	-4.424503	8.463982
614	2	7.962040	-7.456461	2.334581	-0.164100	7.105731	3.768064	-1.872136	8.666592	-0.164100	7.104191
615	2	-0.623629	0.000023	7.427813	2.737893	7.620881	1.654334	6.480066	4.530977	7.632876	-0.645597
618	2	5.778751	-5.685095	-2.553507	2.584429	6.706060	1.053864	-0.579043	3.317334	2.589073	6.688651
620	2	5.990560	4.412771	-1.487993	6.484787	-2.832870	1.157621	1.530175	4.680918	3.119492	6.825985
623	2	2.192517	3.780321	5.917439	6.386697	-2.864085	2.166812	0.602459	7.262352	2.681133	3.520948
624	2	7.314044	-5.947913	-1.709624	2.698463	9.123742	2.191800	-1.649039	4.885909	2.698473	9.123720
626	2	2.478829	1.464905	2.185292	-3.772163	6.962530	2.534273	6.391402	2.134041	2.081056	1.550636
631	2	5.814311	2.407683	5.337091	5.633552	0.055156	5.217110	-3.459053	6.307833	-0.356843	7.727110
634	2	5.900702	5.651468	0.221078	7.791291	-0.235916	0.365715	2.357044	6.883181	2.292973	5.298998
635	2	7.197267	0.657395	-0.682679	-0.683441	8.339743	3.912116	2.628915	3.897561	-0.683441	8.309595
636	2	1.959606	6.311546	5.078275	7.477286	-7.127015	5.896858	4.501908	0.649733	7.477286	-7.126049
637	2	6.429650	-2.629755	4.373502	1.782788	4.967411	7.147975	-1.102119	-1.927197	8.001322	2.017760
639	2	6.458915	2.647430	-1.352206	6.790951	-2.753605	6.458139	-3.778061	-1.328943	4.895061	4.394117
641	2	6.924733	-4.521915	0.811107	-1.105576	7.683087	2.591726	-0.126769	6.597864	-1.105575	7.661543
643	2	7.874021	5.057294	-2.818730	7.060146	1.144009	4.930278	5.616572	6.798096	3.587949	7.678399
644	2	2.262156	5.799664	8.406869	3.844347	0.020734	2.262156	-0.321399	8.412951	2.237863	5.271918
647	2	1.810659	5.558107	4.602106	3.347848	2.278599	1.651890	2.013042	5.104160	-1.066436	5.412432
654	2	5.924681	5.288495	-2.246602	6.507225	-2.860229	-0.574115	0.198067	6.181067	0.316451	6.734674
655	2	1.207159	7.000214	6.280106	3.979861	-2.432246	1.205430	1.641144	6.326347	-2.093967	5.178994
658	2	6.970844	-2.797896	1.680335	0.033818	7.513328	0.359874	2.078830	7.220759	0.033818	7.290997
659	2	0.046143	-0.947874	6.676770	3.085105	5.926344	5.594678	-1.967800	0.060467	7.456951	2.532760
661	2	7.106869	1.590635	-5.575101	5.258880	-0.680705	7.106717	-1.338689	-0.908202	1.630390	4.466733
