613	3	6.724443	-3.922977	0.350489	2.196733	8.534064	6.724445	1.871551	-5.890788	7.277826	1.457045	1.442346	0.597852	5.505358	2.196733	8.506416
632	3	1.639884	7.180019	6.428015	6.035435	-2.710610	6.888395	3.076968	-0.129980	6.035435	-2.710586	6.813415	-3.549803	2.128981	0.413765	7.164840
652	3	6.471245	1.577391	-5.134822	8.135252	-1.713534	6.458854	-4.403648	-0.252028	2.358083	6.111624	3.308513	0.348421	5.754444	2.360055	6.097048
669	3	1.959549	7.670958	6.900772	1.622459	3.022232	4.115260	5.160559	3.630233	6.476022	-2.066640	1.913146	2.400207	6.962353	1.400474	6.370510
674	3	-1.339744	0.672460	5.779789	3.015714	8.073998	-1.301235	4.736399	3.161550	7.938665	-0.138496	3.910409	4.725974	0.013552	7.938542	-0.131591
687	3	1.846498	-2.169996	7.865227	1.476257	7.467615	1.847821	4.373595	5.190317	6.787887	-0.198041	7.698304	-1.219811	-0.134017	6.716168	2.923685
725	3	2.674733	6.758294	2.276727	9.154839	-3.637207	2.333345	1.597285	8.159985	3.139699	6.535770	6.675957	3.124441	-2.423409	9.139852	1.104389
727	3	6.542543	-2.674456	-0.830841	-0.001390	7.050371	0.878592	-1.141436	4.360007	-0.001380	7.048055	6.542830	3.294083	-1.930400	6.460488	-0.650944
732	3	6.358713	-3.208626	-1.994061	6.599825	-0.257167	1.286032	-6.596125	6.728729	0.977890	5.719063	6.358671	-9.613110	0.738349	0.977890	5.719063
738	3	5.722506	-1.941972	1.410979	0.505167	5.749852	5.746971	4.176782	-4.064141	5.874157	-0.843902	-0.094292	-1.057051	6.204386	0.505167	5.749852
744	3	5.738348	-0.844201	-2.388788	6.646203	0.620600	-0.607854	-4.267454	8.460351	1.207174	7.143588	5.317483	-6.901019	2.614549	1.207174	7.143588
756	3	-0.966913	0.231101	6.804414	2.427971	7.052652	5.056714	3.559121	0.751630	7.594408	-0.879084	-0.938789	6.740558	6.708322	4.075225	2.508027
768	3	1.758963	3.127209	7.177743	-0.493103	5.665249	7.939587	-2.233843	1.232384	-0.493204	6.104941	3.119832	5.429114	5.522146	6.104996	-2.226647
770	3	-0.750948	0.946841	6.664389	3.302160	4.656967	-0.750899	7.052957	3.888460	5.549429	-3.784547	4.712269	-2.741695	0.242689	3.271945	4.697863
779	3	6.705769	4.057813	-5.775747	8.360181	-6.493808	6.705769	0.197680	-5.775747	8.360180	-0.648019	6.705514	-0.937877	-0.057842	4.865311	5.281038
799	3	1.802984	5.540048	5.156711	5.747377	0.852440	6.953852	-3.095779	-0.419769	0.070757	8.328497	1.724135	1.177274	5.960582	0.070772	8.328120
806	3	1.686380	0.489709	7.491724	3.371136	7.999446	1.764199	6.109244	3.199836	7.798926	1.696855	8.135817	0.142349	-1.886397	7.712790	3.062039
808	3	2.141369	-0.168791	4.587173	-1.896283	6.078015	7.591995	-6.655314	-1.902293	-1.896294	6.078600	3.258941	4.943553	3.989244	4.407987	1.956299
834	3	6.903114	-4.325449	-2.591697	4.570094	0.433978	6.903110	-6.988687	0.462011	0.661137	6.755861	0.706383	-1.433844	5.126397	0.661143	6.755842
842	3	7.317241	3.790356	0.128037	6.597259	-1.235615	2.209284	6.617627	4.923642	6.598936	-2.837527	7.316073	-1.068815	1.293306	2.877759	5.470658
849	3	8.991634	1.379299	-3.573067	7.774970	-0.211106	8.244660	-5.140356	1.357364	1.508892	5.987816	2.510088	0.572965	5.498527	1.509122	5.958058
861	3	-0.650145	6.860903	5.040754	4.012309	-2.750422	-0.680281	2.296543	8.310316	-0.250549	6.949527	5.701000	4.877762	0.014712	4.012245	-1.923959
880	3	7.719699	0.183845	1.152398	2.178261	6.482749	1.447001	0.769684	7.651371	2.178277	6.480526	7.720285	6.613522	-4.008989	8.114444	-2.339595
881	3	2.597856	3.215310	6.849893	-0.111335	7.581900	2.597856	6.474159	6.849893	-0.111332	3.298122	7.439522	-1.226885	1.625471	-0.111335	7.745407
888	3	6.306327	-0.827751	-0.610882	5.999566	1.818776	0.911518	-0.548685	4.814392	0.001596	5.642336	6.306268	-7.030850	1.069596	-0.023408	5.815636
897	3	8.046213	0.982902	-5.132444	6.958845	-1.938487	8.046213	-3.309598	-5.132437	5.149269	5.763405	8.046213	-1.753322	-5.132444	6.782245	2.676981
915	3	0.884720	6.097986	5.570345	4.654980	1.164447	6.594325	3.655467	0.902408	4.631762	1.290925	6.594179	-2.533125	1.203760	2.072368	6.517784
919	3	1.018149	6.492671	7.138082	1.756460	-1.789956	6.929210	-3.191071	2.825370	-2.755114	4.221634	1.018149	2.139067	7.138084	-2.717218	4.212954
936	3	0.951274	8.204596	4.446926	7.589283	-2.460395	0.949187	4.139129	6.422615	1.352557	4.914393	7.321416	4.486520	0.620116	7.589282	-1.058295
943	3	0.011605	-0.769640	8.560165	0.814591	6.902489	0.271930	5.158524	5.249695	6.684875	-4.183516	6.421980	3.804020	2.891601	6.684875	-3.962522
987	3	2.131322	6.765727	4.768045	7.417969	-4.159075	7.146845	3.975754	0.486599	4.074137	2.133873	7.154756	4.130653	0.405839	7.417926	-3.734066
1000	3	9.029201	-0.965005	-1.237385	6.017114	-0.681880	8.990672	-6.435028	2.054845	1.625570	4.914503	3.061430	-4.316288	6.424165	1.625576	4.914500
1016	3	7.272038	4.109479	2.900245	3.183632	0.696571	7.268605	1.254966	2.906268	-3.047483	6.897918	1.308080	6.396686	5.391167	3.238533	0.637145
1030	3	-2.413058	1.436111	6.626655	0.742494	6.207004	-0.338491	6.873584	3.367814	6.411369	1.440772	4.029561	6.866062	1.237486	6.408225	1.448114
1053	3	1.009190	0.462878	6.728825	2.065771	8.049295	1.234876	6.857239	1.050560	8.689771	-2.616601	1.009190	6.186797	6.728825	2.065818	3.505329
1059	3	2.855985	6.002927	7.119141	2.671839	1.958823	7.706026	-6.096378	1.609957	-0.643895	8.440047	2.855982	0.112279	7.148927	-0.643671	8.246671
1086	3	5.899578	-3.471157	-0.013011	3.437608	6.612534	5.899907	2.334245	-5.643076	7.540205	-0.894587	-0.622579	1.273591	5.646330	3.438429	5.891269
1089	3	6.067317	-8.010378	0.798437	2.244863	6.507843	3.997429	-3.659060	3.030171	2.244863	6.507843	6.116099	-2.148792	-3.694594	6.603904	2.874509
1103	3	8.139144	-5.511012	0.413379	0.365712	8.473909	2.649290	0.775870	7.042047	0.365712	8.325279	2.649292	6.642405	4.977543	6.971846	-0.666731
1105	3	6.341191	6.420235	-0.204990	4.372104	2.345716	6.341175	0.920478	0.649024	1.905123	6.256852	1.418808	7.566181	4.516739	4.372107	2.345709
1114	3	7.370913	2.400774	-4.142664	9.187895	-1.841727	7.350128	-3.982430	0.606389	3.627907	5.978000	2.236898	0.422893	6.602726	3.651636	5.957934
1115	3	4.787560	6.467947	5.312314	5.706452	-4.822649	6.726923	3.036618	1.557061	5.706452	-4.043163	6.726771	-0.273925	1.557636	5.706049	1.646111
1117	3	6.620463	-6.009125	1.792499	0.954671	6.319490	1.767894	0.067281	6.005708	0.955668	6.293722	1.767894	4.674994	6.005707	2.095008	-0.085337
1121	3	3.361874	8.846619	6.645770	4.976567	0.412107	6.977524	3.275214	1.276170	4.976565	0.412789	6.974171	-1.704079	1.741497	3.803920	7.215875
1185	3	1.132393	-0.148553	5.822544	1.104251	6.382625	6.198890	-2.650019	-0.213580	1.104103	6.386684	6.199521	3.889860	-6.474888	5.811052	-0.750414
1191	3	7.672807	-0.090754	-2.958308	7.017868	2.330857	2.534229	-0.764758	6.145572	1.921853	4.698409	7.654212	-5.920474	0.052145	1.921853	4.698409
1194	3	7.946721	2.133172	-5.164208	8.484325	0.596231	7.946460	-4.004283	0.420276	2.202390	7.149956	3.358212	-0.999856	5.566556	2.202389	7.149956
1201	3	1.896652	6.844955	5.430362	3.689929	-3.062239	6.957758	2.191971	1.350849	3.689921	-2.642405	6.957699	-3.474074	1.368913	-1.750744	5.663029
1214	3	4.515790	5.584644	4.355096	4.178252	0.119298	6.143944	-2.259888	1.275437	-1.638379	6.195418	4.509124	0.051313	4.360065	-1.638366	6.178229
1215	3	8.195538	-0.544960	-1.138425	6.156496	1.555204	1.600501	0.221649	6.061935	1.306587	5.998825	8.192458	-4.474281	0.743529	1.306576	5.998838
1223	3	1.277016	0.232716	7.174383	3.650646	6.815315	2.398822	6.089376	2.998936	7.619784	-0.796414	6.369446	4.408883	-2.223875	7.561815	0.200568
1251	3	8.192738	1.016865	-4.177055	8.375213	-0.516512	8.085130	-3.134370	1.931237	2.356990	6.104139	4.074602	1.412745	6.169220	2.358077	5.814652
1260	3	7.554298	-8.381770	2.358440	1.863257	7.337182	1.741041	-2.615955	6.208015	1.870904	7.321117	7.573091	-4.997180	-2.548236	7.314980	2.151013
1264	3	4.094968	7.715471	3.660533	5.917526	-4.441982	3.012062	2.645405	5.923822	0.915032	5.505182	6.093468	6.551805	0.626839	5.917526	-4.164966
1266	3	8.106511	-0.763187	-6.298405	8.306415	0.357961	1.897422	2.948383	4.278285	2.696689	5.670530	7.957994	-3.306594	-0.108601	2.688425	6.972078
1281	3	2.314655	7.304590	6.108909	1.464124	2.502343	2.314589	2.198454	6.108989	-1.728394	7.152391	7.223294	-4.288763	0.524787	-1.764798	7.198294
1282	3	4.322925	4.652119	2.693114	7.028830	-2.951406	3.286367	-1.864495	7.236764	1.233626	6.300855	7.332108	1.278100	-3.110267	7.028822	-0.155576
1291	3	5.383294	0.039316	-0.560639	-2.660449	5.432888	2.896930	6.467746	5.352502	3.543114	-1.500584	2.800218	2.325719	5.482752	-2.660450	5.305046
1295	3	6.195077	-9.453996	1.377176	0.451353	7.617342	-0.139213	3.054363	6.837707	5.550324	-2.358471	-0.147814	-3.319917	7.578566	0.451353	7.602392
1300	3	7.108113	4.757564	-0.378875	7.864980	-4.120825	1.239318	6.718911	4.201230	7.864980	-4.665199	6.538617	1.590906	2.365020	2.901409	5.736525
1301	3	7.778036	-3.755603	-0.048514	2.675119	8.122425	2.904015	0.937519	5.944829	2.675119	8.109783	7.800807	-1.429586	-3.402238	6.355317	1.612099
1303	3	1.993519	4.474503	1.054186	7.819611	-6.250595	1.803810	-0.510593	7.282779	1.756225	6.632831	8.239987	0.196037	-3.576728	7.818397	0.165994
1308	3	6.606573	-3.244994	1.709940	-1.185623	6.334077	1.246256	-0.145920	5.010803	-1.185623	6.334076	1.862885	5.107231	4.721847	4.625949	-2.033354
1312	3	7.010572	5.206844	-5.986958	6.408115	-3.217912	6.688738	6.196554	-0.664098	1.220459	1.378492	6.401719	1.725515	0.393147	0.124119	6.666397
1313	3	2.816084	6.933510	4.321901	7.048697	-4.442055	6.584311	6.481055	1.471583	7.048697	-4.439869	2.410861	2.318935	7.490971	1.788437	7.656958
1337	3	1.787853	0.951665	5.740452	-0.897762	5.953278	3.598607	-3.348107	0.831196	-0.897783	5.988636	1.792298	5.532203	5.451601	5.122331	0.912088
1341	3	6.598820	-4.412865	0.862585	1.352830	7.303640	6.841265	-0.329999	-4.971522	6.114122	1.526821	4.195871	-1.295370	5.812884	1.352831	7.303636
1358	3	8.773312	3.578277	2.095245	7.712255	-3.300189	7.022640	4.131474	3.390134	7.712255	-3.332008	6.581623	0.078146	6.476033	1.708882	6.749716
1365	3	8.788845	3.392752	-0.937271	6.726908	-1.833122	2.639964	7.127110	4.368166	6.726908	-3.112062	2.318513	1.240046	7.784970	3.215394	6.547982
1373	3	6.355304	-1.182120	-3.698965	9.390806	0.505677	0.114035	1.044614	6.701541	3.818025	5.195025	6.354897	-4.845883	1.209354	3.811312	5.221414
1377	3	6.687833	5.114807	-5.015168	6.930691	-3.255237	6.685657	0.568474	0.397531	1.111764	6.760623	0.310271	1.475543	4.994837	1.111815	6.709384
1379	3	6.370994	4.174141	-3.658556	5.771888	-2.816687	6.297122	1.244622	0.652695	0.216908	4.258800	0.531114	2.695119	6.305294	0.221278	4.216018
1390	3	5.753336	-5.554076	2.520711	2.573058	5.718371	0.559060	-1.118472	8.043512	2.573057	5.718371	0.559060	5.036834	8.043399	2.604808	1.916297
1392	3	2.148608	-1.603615	9.188727	2.702535	7.113638	2.290797	4.629076	6.449933	6.205781	-0.324473	8.294082	2.586887	0.590469	6.201456	1.238365
1408	3	6.887982	-2.937278	-0.988688	3.056328	6.211736	6.891119	2.763151	-4.434597	8.731102	-0.567910	0.661444	-1.386613	4.761569	3.056334	6.211717
1410	3	7.950230	4.990284	-2.780060	6.743711	0.236816	2.345231	4.857658	5.494412	1.653358	5.549961	6.831020	2.216373	2.011392	1.653220	6.708109
1421	3	4.227679	2.207922	7.540655	2.790715	6.986806	8.681828	-3.065589	1.540042	2.755560	7.036623	4.404198	5.147699	4.172197	6.187159	0.179749
1433	3	6.613915	-3.132551	0.079463	2.484479	5.933970	0.933233	-0.531102	6.143261	2.484479	5.933969	3.251205	4.814361	4.460549	5.516450	-1.681485
1444	3	2.305503	1.324151	6.775227	1.586187	7.236485	2.341571	7.865942	3.954419	7.669514	-0.165366	6.807934	6.513558	-0.084858	7.409408	1.045128
1471	3	2.576928	8.146946	4.642593	7.018312	-4.104087	7.164164	6.648401	-0.744304	7.018312	-4.064698	7.161301	1.451236	1.230565	1.770271	3.872185
1472	3	5.564064	1.529427	-0.003504	7.633744	0.508468	5.554703	-4.942037	4.989004	2.206502	5.830307	6.667041	1.529414	-2.569103	7.633744	0.508470
1515	3	-2.450641	0.715401	7.264412	1.687158	6.905365	3.829435	5.639623	-2.712121	6.666878	-0.428242	3.795873	0.713637	2.631091	1.687145	6.905384
1518	3	8.768808	-1.241227	-3.272151	7.699737	0.579383	8.768199	-6.309018	0.448867	2.171314	7.185203	2.311504	-1.330162	6.814017	2.171314	7.184980
1530	3	3.559347	5.093784	6.623711	0.663277	1.654795	6.637739	4.028010	0.322748	6.843370	-1.488229	3.559347	0.826037	6.623711	0.557190	6.233619
1548	3	-0.946449	1.881201	8.242563	1.826217	7.385915	1.592092	7.244112	3.540475	6.632662	-4.369688	-0.946443	5.401196	8.235712	1.848163	2.312874
1550	3	0.001927	0.710963	6.542857	-1.891498	5.065821	6.265988	-1.643485	2.005771	-1.891498	5.068067	0.001926	5.968445	6.541045	2.528750	0.509383
1556	3	1.751385	8.256194	4.411701	8.617417	-3.639110	7.131661	4.651382	-0.487373	8.617417	-2.283866	7.131581	0.081004	-0.452825	6.108175	5.402203
1557	3	-1.314451	8.348509	4.824177	7.277619	-2.154699	-1.681096	1.741933	5.408910	6.486730	3.077829	-2.464240	1.734067	7.130570	2.576652	6.992042
1598	3	6.403165	-5.339766	1.405862	1.567554	6.392057	2.876255	1.007400	5.162006	1.567554	6.391583	2.876663	7.345017	5.161775	2.856705	2.158615
1610	3	1.340914	8.022554	5.237256	5.207346	-1.603317	6.393470	4.128527	2.127493	4.164681	3.446847	6.501433	6.633504	1.525523	5.207338	-1.599140
1616	3	6.997917	-1.337787	0.978078	1.999899	9.210738	6.998767	-1.338229	-4.584711	7.998926	2.891005	1.037832	4.198404	5.503737	2.002714	6.209803
1628	3	7.113111	-3.082352	1.042804	-3.017293	7.729932	1.064558	1.434845	7.353074	-3.017249	6.393017	1.064558	6.256322	7.353074	0.214828	1.836409
1638	3	3.112540	4.528758	5.037867	7.085305	-5.965111	7.923791	1.025275	1.038167	7.085263	0.500048	2.100369	-1.449132	8.735655	0.769791	5.291440
1647	3	3.909146	5.128391	6.587501	6.792302	-4.711727	2.363723	0.658222	8.629071	0.224479	6.075903	6.746191	3.628547	0.427946	6.792302	-3.672770
1705	3	7.272435	1.802182	0.763579	7.130305	0.075815	3.593148	6.875280	4.697750	7.173761	-2.805431	7.182957	-1.013640	2.707470	1.309804	6.279667
1707	3	6.521416	-2.099860	0.745142	0.714631	4.916050	2.027933	1.311114	3.203342	0.715645	4.741051	2.027933	6.170269	3.203341	1.232480	3.113894
1715	3	2.969001	6.009279	2.560214	7.902109	-1.123180	6.876556	0.188358	0.245347	7.891028	2.070428	0.618156	0.021167	5.031501	3.500851	6.374826
1716	3	3.661226	6.430059	6.465899	5.020163	-0.072192	3.659215	0.973545	7.757737	-1.120205	6.797491	7.206520	6.074486	0.753359	5.020163	-0.072189
1719	3	3.495090	-1.159939	5.298959	0.564787	6.848544	3.879269	5.243147	4.818665	3.888923	0.464513	6.350600	-7.422018	-0.541101	0.395418	7.059442
1720	3	6.696893	6.366588	-5.474983	7.666347	-3.269989	6.543324	0.530211	-0.248011	1.714871	7.072779	0.867663	1.105294	6.051273	1.716946	6.656692
1728	3	3.580388	-1.337663	6.140157	2.904776	6.526395	7.796415	1.292945	-4.109200	8.183794	0.191911	3.778750	3.948603	1.336871	8.203049	-2.324722
1733	3	5.455730	7.686998	-4.649139	9.546225	-1.536893	-0.637294	3.583911	6.935825	2.966322	5.704307	5.453945	1.867936	0.450758	2.966321	6.619786
1772	3	8.082863	0.685122	0.623498	3.351552	1.571201	8.082355	-4.345511	0.629353	1.560319	5.383875	3.632784	4.974905	5.899842	3.711776	-0.171185
1792	3	2.943735	1.961323	2.771218	6.513283	2.103448	0.857451	-2.599171	7.758153	2.884546	7.902557	6.394545	0.328014	0.619827	6.493248	2.175235
1828	3	6.876838	-2.741826	2.404658	0.352839	6.977184	1.299176	6.912777	6.300451	6.735819	-1.328692	1.291097	0.285352	8.213833	0.352903	6.976881
1830	3	-0.382917	5.540933	7.082234	1.233796	3.170076	-0.048502	6.190474	5.822852	6.897010	-2.106220	-0.382917	-0.098516	7.082234	1.232203	5.550157
1840	3	0.865008	0.805469	7.170846	0.056965	5.611514	6.319947	5.509928	-4.713548	6.426907	-0.856151	6.278202	-1.069061	1.104604	0.053877	5.654350
1842	3	7.853943	5.743838	0.976093	4.228786	0.399189	7.845588	3.007653	1.089679	-1.962805	6.407403	1.539489	8.166818	6.074339	4.228819	0.392071
1861	3	6.989074	-3.226764	0.321137	0.754434	6.726923	3.185994	-1.275428	6.368441	0.754435	6.726920	3.353477	4.466866	5.493178	4.292811	2.933690
1872	3	6.843082	3.072700	-5.360676	7.197194	0.426979	2.388344	-0.279801	3.158746	1.133750	5.557351	6.822395	-3.045989	0.239993	1.133750	5.557352
1881	3	7.151470	1.347151	-0.526923	6.640524	1.512704	7.144447	-4.284829	1.896967	2.148602	6.823973	0.954959	0.354046	6.528010	2.148602	6.820173
1911	3	1.392533	6.944156	4.465257	6.916390	0.132782	6.802362	-3.034504	0.357074	1.692842	7.463577	1.228815	2.052938	6.051631	1.962817	6.938133
1924	3	7.878571	-7.648343	0.319589	0.980487	7.001441	7.930611	-2.000191	-4.945115	6.675735	0.707556	3.795307	-3.140464	6.430257	0.980487	7.001441
1929	3	8.089252	1.976389	-2.667318	5.711507	-1.684332	1.830141	1.511406	7.609239	-0.782978	5.054269	8.088796	-4.248833	1.277301	-0.840133	5.371180
1942	3	0.400022	6.666116	7.294362	3.847217	0.010945	6.752658	-4.304994	2.448685	-0.045175	6.318138	0.399880	1.340381	7.398838	0.388422	4.981048
1947	3	7.072080	-1.957214	1.168389	2.127098	7.745819	7.088237	-1.368418	-4.597987	8.432809	1.384598	1.242081	3.094900	6.808867	2.127098	7.038970
1951	3	2.570543	1.162781	5.727746	1.038916	7.914739	6.896280	4.571370	0.917820	5.189860	-1.959008	6.861474	-0.522338	2.365196	1.038913	7.922343
1956	3	6.005764	0.485440	0.808707	2.115853	6.287952	6.009389	5.421560	-4.961712	8.147098	-2.655301	2.141248	6.586388	5.096085	2.357360	2.913588
1979	3	6.210506	-2.917991	0.405876	2.412826	6.282070	6.219079	1.788582	-1.228254	6.512244	1.482501	1.255042	2.208238	5.113033	2.434631	6.249593
2011	3	2.939348	2.481190	5.382825	1.015877	6.469716	7.021367	2.607102	-2.861674	6.498095	2.661457	7.021344	-1.455763	0.363723	1.015772	6.575028
2012	3	6.826993	1.356056	-0.167299	3.797202	5.958513	4.085044	3.476228	5.106693	3.797236	5.520152	4.085403	5.089821	5.106455	3.827862	2.498264
2027	3	6.892022	0.162844	0.312341	0.166378	6.834350	6.895712	0.186547	-5.344531	6.414010	3.049681	1.120837	1.867418	6.544627	0.167884	6.250946
2031	3	2.390971	8.103837	6.663225	0.450972	2.391592	8.097894	-3.855966	1.745350	-1.411221	6.656088	2.390971	2.745511	6.663225	-1.411028	5.920377
2034	3	4.512423	7.189247	5.290722	5.521524	1.378667	4.430615	1.858505	6.403562	0.690714	5.902109	8.178065	-0.245231	1.440190	0.289993	6.935598
