2314	2	2.206983	6.702625	5.210742	4.315237	-1.030782	1.983865
2315	2	5.525773	2.263460	2.547729	1.750599	8.021509	6.435322
2317	2	0.296889	7.613290	5.926330	4.981965	-1.172167	3.415865
2320	2	0.306792	8.007526	6.783442	4.739527	-0.659860	4.065037
2322	2	4.375484	6.568732	5.634048	5.708150	-0.108326	3.550225
2323	2	4.761600	3.335714	2.789156	1.654950	5.123658	6.633745
2328	2	-4.847057	7.596806	-1.320198	0.888193	7.581565	4.668004
2329	2	5.427110	-1.817645	-2.711681	2.393930	6.700341	-2.710744
2330	2	5.384276	-2.208586	-0.577686	5.015870	5.306486	2.602857
2331	2	1.110299	7.484610	7.374950	6.490122	1.916443	3.710745
2335	2	5.919176	-2.248616	1.311080	3.558831	8.803462	4.556493
2336	2	4.219358	-6.551207	3.054602	1.924177	3.234774	6.309958
2339	2	3.338397	0.510800	2.876649	-2.332886	7.337220	8.456826
2340	2	4.067890	-4.957012	-2.006364	1.524418	6.464938	1.239707
2341	2	3.682183	-1.178225	2.725995	3.299887	4.059715	4.187259
2343	2	1.389673	-0.632248	1.517908	-2.388186	4.617638	1.631280
2345	2	3.463552	1.155731	3.826123	-1.351158	7.384910	7.061041
2346	2	0.395740	7.781289	7.716735	5.805662	-0.108247	4.330693
2355	2	6.947265	-3.793755	4.196804	0.964843	5.706451	8.165944
2356	2	1.497274	7.453107	6.578906	3.859503	1.591242	-0.344640
2358	2	0.483088	6.257386	8.329880	4.297649	0.552332	2.143947
2360	2	4.997536	-5.392250	4.004166	0.019899	5.960308	5.341837
2362	2	2.379371	6.462357	5.714362	7.368383	-3.027885	4.242431
2366	2	-0.255109	-2.706834	-2.165049	3.778462	-4.120760	2.403335
2367	2	4.203594	-5.505947	0.740812	5.738119	-5.505976	4.231560
2370	2	3.632246	-2.191870	1.164304	0.778373	8.351851	6.751834
2371	2	-2.987901	6.264378	-0.174159	1.421366	6.259684	5.962232
2374	2	-0.220188	6.865640	8.184073	-0.081330	0.508323	8.170422
2376	2	5.121957	-5.695322	0.586570	0.563852	6.611675	6.480064
2380	2	4.078014	-2.468892	0.837565	-0.442281	6.447204	7.746986
2381	2	-3.457629	6.459899	0.572756	1.423641	-0.729972	-6.214611
2383	2	-0.500527	8.951956	6.487573	3.864873	0.574712	3.950260
2384	2	3.892050	-5.713292	2.312021	1.684786	5.680476	5.941778
2385	2	-1.758781	8.411015	0.139964	3.544581	7.345126	4.418719
2386	2	5.118609	-1.638839	1.971331	2.018913	6.686297	4.963293
2387	2	-1.251709	5.181903	-0.879032	0.704203	-1.178734	-1.012890
2390	2	2.330571	1.591755	1.533307	1.830236	7.216446	1.942019
2391	2	-0.138519	1.916567	6.933152	-3.207960	7.133114	6.933176
2393	2	4.759634	-1.681697	4.814014	-1.584607	6.965558	6.236307
2397	2	0.691011	6.435235	8.957695	4.582006	-6.127188	-0.397886
2398	2	2.557432	-2.836857	3.698290	-1.675274	6.529537	4.595125
2402	2	6.468936	-3.425108	4.465831	3.510892	-0.869045	1.723783
2403	2	0.268906	-0.348162	-3.608187	-4.234699	6.164541	-3.607892
2404	2	1.584807	6.472957	5.357259	5.012788	-5.105300	2.013079
2408	2	5.715181	-7.533445	5.566479	2.803764	5.234595	6.987287
2409	2	-0.218964	7.652955	1.008974	2.309351	7.631590	6.139255
2410	2	0.344652	6.329741	7.687954	6.182513	-4.929607	4.680134
2411	2	4.989386	-0.176175	1.744697	2.920350	7.045587	7.128250
2412	2	3.366331	-5.341403	1.562955	3.351147	0.169115	1.665157
2413	2	5.704290	-4.589716	5.471159	-0.374839	7.247108	7.729505
2415	2	-5.469818	5.461774	-0.416890	0.522869	5.461769	5.425754
2416	2	4.828968	0.139246	1.552578	0.227564	6.501444	5.250688
2417	2	-0.964932	9.372548	-2.014970	2.255495	9.082289	3.453291
2418	2	4.802152	-1.439350	2.984783	0.243867	7.000828	8.698925
2420	2	7.999444	-1.402647	0.324232	1.433530	8.089562	6.227943
2421	2	1.995800	1.534471	-2.237924	1.180025	5.841711	3.799665
2423	2	-0.261566	-2.441803	1.008829	5.982031	-8.537558	4.303247
2424	2	2.477957	1.384412	1.846217	-1.879023	5.920913	6.574415
2427	2	2.730720	8.041672	1.984641	4.251995	7.518023	5.689161
2429	2	4.213708	-1.491015	2.013291	0.822790	5.816523	6.688647
2433	2	5.507900	-1.110004	3.893473	2.296156	6.280785	7.389510
2434	2	-2.325015	6.115455	7.063509	3.890767	-1.076651	4.538054
2436	2	0.623169	-0.563593	-4.456784	-4.983363	5.828227	-4.452738
2439	2	0.316369	8.125101	8.020407	3.950246	-2.232930	3.814399
2440	2	6.058226	-5.842378	2.653920	1.148155	4.820264	5.909576
2441	2	0.043992	8.055565	5.835700	5.278766	-3.872863	3.913451
2443	2	-2.664860	8.371281	0.660816	2.226606	7.937451	3.735445
2448	2	6.587112	-3.599596	6.698235	0.448679	7.541213	8.647885
2449	2	3.016572	0.489949	3.123580	2.902405	3.850624	3.408914
2450	2	4.279896	-0.914255	4.798846	-1.572412	6.670526	7.510013
2454	2	5.899115	-8.189519	2.334177	5.357998	-8.188605	-3.391930
2455	2	2.398544	7.293701	-0.477874	3.826249	0.501474	-3.431202
2456	2	5.116666	-1.304380	-0.398733	2.283806	6.757702	2.900977
2457	2	-3.088418	7.886685	0.614920	2.820662	7.220127	5.893879
2461	2	2.786214	6.283113	6.786954	4.257548	-4.055622	1.805728
2462	2	-4.010784	6.076734	6.231347	-4.942377	6.076734	1.416985
2465	2	-4.907158	6.017104	2.290255	-0.043456	5.910784	6.975920
2468	2	-1.478700	6.668892	1.129239	2.448080	6.451603	5.825222
2469	2	7.313237	-2.473147	5.070745	3.425166	4.935739	6.824003
2472	2	1.389703	6.125648	7.288241	3.210141	-0.614145	7.243853
2475	2	2.053956	0.927529	2.234219	-1.158443	8.555961	5.425210
2476	2	3.341449	-0.819061	7.075168	-2.448338	6.158731	8.447941
2477	2	2.938194	-3.295871	3.766811	-1.767984	6.446026	6.613999
2478	2	0.674833	8.456726	7.014879	5.674807	-1.123143	5.232600
2480	2	4.334937	-2.677521	3.289270	1.199715	6.604579	5.660429
2483	2	5.386215	-0.746923	-5.026756	-0.230974	6.521716	-0.549829
2484	2	0.315258	6.381507	7.665728	4.165988	0.882514	4.097373
2485	2	-0.871669	6.488957	0.268109	4.443856	-2.719347	-6.361507
2486	2	3.565493	-1.585159	3.002180	2.478117	5.769174	4.586668
2488	2	2.683128	3.640418	4.430633	3.285324	-1.049104	-2.790639
2489	2	0.987164	6.804113	6.928774	5.432378	-3.207883	1.691714
2490	2	4.311203	-2.345599	-0.092836	4.062175	4.478797	0.676323
2491	2	6.976055	-4.583149	2.119152	2.891666	-2.741404	0.246754
2494	2	2.982729	7.432178	6.623219	4.242385	0.399558	3.187427
2495	2	-0.979562	6.797954	-1.111632	4.364422	3.819765	3.493306
2498	2	-0.564991	6.485203	5.997308	-4.850533	6.542259	0.188737
2499	2	-5.844027	6.009895	-0.162288	-0.009883	6.002541	5.595021
2501	2	7.990176	-4.870716	7.294578	5.583227	-4.538876	1.004686
2502	2	-3.976253	6.387398	-0.778921	-0.078292	6.387398	5.418038
2504	2	5.409833	-4.775645	5.853216	2.663703	6.611403	7.587559
2505	2	6.817890	-5.671675	2.662325	1.289797	5.675645	7.140670
2510	2	4.550489	-5.041814	3.005322	0.552218	7.564228	7.300128
2511	2	5.035696	1.219917	4.171980	5.141949	-4.781909	4.102801
2515	2	1.059418	4.991274	-0.721524	4.358723	-2.493544	-5.715574
2522	2	0.516217	0.620696	-1.648141	-3.579275	6.177505	-0.878379
2523	2	4.759861	-4.872781	-4.183437	-1.368597	6.742776	-2.751445
2526	2	3.809308	3.704317	0.154466	3.939389	-1.282304	-1.013710
2532	2	1.915583	8.571439	6.060941	4.263739	0.181806	-1.693404
2533	2	5.494173	0.009774	1.830947	1.752886	4.927940	6.669779
2534	2	-0.324774	6.561900	0.328919	1.381863	-0.337999	-4.067196
2537	2	-1.678301	8.092579	0.979369	2.585990	8.087304	5.662008
2543	2	-5.043321	6.312644	-1.695155	-1.796623	6.312644	2.853278
2546	2	4.949342	-0.773263	0.649128	1.343704	5.418466	8.795760
2553	2	4.463214	-0.507444	2.356523	1.258637	8.240745	7.425385
2561	2	0.502139	6.403351	6.074057	4.446504	-3.853514	2.343331
2563	2	-2.020558	7.510682	8.437268	4.455764	-0.721209	4.410229
2566	2	1.225405	-2.155733	0.069052	-4.893835	6.670470	0.069132
2567	2	-3.284949	1.536975	6.872240	-3.300016	6.215140	6.872640
2570	2	1.955243	0.808036	0.769112	0.943531	7.348460	4.856375
2572	2	3.542352	1.073174	3.665998	-0.975006	7.748871	6.045658
2573	2	-1.902030	7.390548	-0.925869	2.600075	7.012989	4.201636
2574	2	2.297403	-0.532499	-0.189732	0.280054	5.770968	2.858969
2576	2	1.097342	9.140278	9.035505	4.999588	0.721340	-0.394190
2577	2	-3.660293	7.916453	5.285475	2.858808	1.548142	5.269486
2579	2	-2.011619	6.412303	-1.411918	4.220263	-3.884472	2.611954
2581	2	3.716849	-1.834455	5.872099	-0.883511	6.070358	6.292459
2583	2	2.425004	5.661159	6.848046	4.962999	-1.611167	3.450537
2584	2	-1.197338	6.920863	8.819561	3.239717	-1.759484	5.498216
2588	2	3.259423	-4.005117	5.424546	-3.041150	6.715196	6.330606
2589	2	3.686993	1.376278	6.803052	-2.202226	6.862892	7.612795
2591	2	4.248222	1.449722	-0.887899	4.295239	-4.482300	-0.969380
2592	2	-0.707315	4.571218	6.634858	-5.041126	4.571226	1.851371
2601	2	0.069977	4.888649	3.491105	3.103189	0.455305	3.038130
2602	2	3.393402	-2.497205	-1.644056	3.303150	3.623413	-1.280513
2606	2	0.064647	7.300072	0.753648	1.956105	7.232229	6.619063
2607	2	0.853840	-3.320637	5.022854	-0.985540	3.887147	6.072063
2608	2	1.758682	6.134267	6.883933	4.998380	2.199993	3.722026
2609	2	2.036453	0.524088	-1.159779	-2.930425	5.941023	-1.117892
2612	2	5.334247	-3.020355	3.670264	-0.749710	6.466206	7.336917
2613	2	3.609264	-1.349430	-3.033319	-1.051470	6.656278	-2.668798
2615	2	0.989636	5.942668	5.777780	2.978541	-0.590167	2.838661
2618	2	4.641294	-1.809314	2.529755	2.646227	5.653156	7.629599
2619	2	2.845868	-1.472735	3.294255	2.538259	5.335684	4.260971
2620	2	5.119623	-4.406668	3.212240	-0.828308	5.288698	8.227777
2631	2	-8.311354	8.629621	-0.661221	-4.658155	8.629621	5.443146
2632	2	4.342597	-2.516560	1.925693	4.254550	2.825117	2.481010
2635	2	1.961734	-2.968898	6.433902	1.429046	-2.588400	2.400946
2636	2	4.443624	4.147954	2.681570	5.496978	1.501956	1.713202
2638	2	1.271786	6.058857	6.266408	4.539886	-3.477800	3.709697
2639	2	-0.231779	-2.784186	0.443066	-2.102804	3.224512	0.446756
2640	2	4.263437	-3.241161	3.112162	1.938110	6.657715	6.361235
2641	2	4.949938	-0.322148	-0.120694	0.946690	6.509427	6.126432
2642	2	0.176330	1.811580	-0.531224	-5.295215	7.150304	0.325914
2646	2	1.839192	0.348543	-0.648048	1.294465	6.478338	5.698411
2648	2	1.269517	-2.770449	-0.894817	4.682579	-8.956773	2.538060
2649	2	2.738899	-4.187151	6.797800	-2.112866	5.388435	7.032290
2650	2	5.334883	-2.163750	0.337213	0.277740	7.027058	5.140575
2651	2	-0.126267	6.839218	9.255593	5.148281	-3.854934	3.957413
2654	2	5.070378	-2.651554	2.167028	5.058779	2.474032	2.252727
2655	2	4.489635	-1.616250	2.929001	0.352225	7.178775	8.087744
2656	2	3.080756	0.142941	3.544710	-2.636252	6.718801	3.626149
2658	2	-1.743639	6.079650	-0.036082	1.866783	5.699186	6.558936
2660	2	-0.954917	8.135353	1.496114	1.220609	8.081391	7.654596
2661	2	-4.243302	7.867076	1.951959	1.644888	7.831953	6.437653
2663	2	3.230626	-0.638224	3.647574	-0.926480	5.597811	4.435248
2665	2	4.202070	-1.196729	0.292827	2.037011	6.623143	6.750086
2669	2	4.835876	-3.472896	4.404614	-0.541339	8.806754	6.885550
2673	2	-1.616950	7.673613	6.786934	-3.859789	7.673746	0.670131
2674	2	-0.174447	5.643852	7.881410	2.475820	-0.704610	-1.120628
2675	2	1.163101	6.905307	5.962211	-5.216584	6.905326	0.101136
2679	2	4.767129	-4.040200	4.042195	1.195358	6.685678	6.544954
2681	2	-5.246095	6.627435	-0.747610	-1.087220	6.627434	5.207902
2684	2	7.010819	-6.534511	3.740057	5.236426	-6.347169	-0.976994
2691	2	4.090852	-0.985809	2.387157	4.074216	5.075463	2.847347
2692	2	1.556469	8.661343	8.607992	5.505727	-2.222696	3.538212
2693	2	0.112345	7.782815	7.888428	5.666866	-0.645985	4.333682
2694	2	4.545421	-0.841878	2.920220	1.403242	5.764183	7.422473
2695	2	4.750269	0.056907	2.204593	1.692413	5.786358	7.375905
2696	2	0.074237	7.380683	6.997275	4.177481	1.319824	1.727874
2697	2	-4.933571	5.992745	-2.422995	-1.950552	5.893752	2.596010
2700	2	3.554328	-4.980084	-0.383383	-0.238466	4.332276	-0.269112
2701	2	-0.326034	9.584331	6.906857	5.661329	-2.627806	3.636758
2704	2	3.226246	0.134342	0.226988	2.458701	6.561412	1.344139
2711	2	5.132257	1.667809	0.888523	1.019960	7.072563	5.461655
2715	2	-2.833358	6.714529	0.910778	3.574885	5.452429	4.124703
2716	2	-2.479900	7.321031	-2.589852	2.695942	0.929813	-2.606879
2717	2	5.196110	-3.138238	-6.015927	2.359649	4.610331	0.272025
2718	2	4.622794	4.395807	4.095900	5.985302	0.753125	3.120327
2721	2	0.536105	7.122009	6.857128	4.206173	-1.901800	2.541336
2728	2	2.853569	1.503734	0.495322	1.134171	7.176748	6.568209
2730	2	2.009783	-0.910444	6.273350	-1.601141	5.419686	6.274434
2731	2	2.003749	0.026916	2.243708	-0.808555	6.676680	3.765985
2732	2	-1.374731	5.631339	2.182899	2.028578	5.455864	6.371814
2734	2	7.805573	-3.821436	6.195773	2.320064	7.293198	6.369149
2735	2	1.586896	6.014940	4.756467	2.815806	-0.490607	2.834663
2737	2	3.518404	6.273517	3.648462	4.518268	-2.344306	-0.486043
2739	2	-0.447965	6.630596	6.360449	3.525667	0.524384	5.679146
2740	2	-3.169384	8.209980	0.356172	-0.787539	6.393163	5.692547
2741	2	3.960443	-2.395398	3.358946	-0.054448	6.002133	8.554565
2742	2	4.896254	1.558405	6.313988	-2.359845	7.007111	1.360512
2756	2	-1.948368	8.718641	-0.456092	2.133490	8.639565	2.283297
2757	2	3.295747	-2.474433	1.427367	1.532929	7.778623	4.055135
2760	2	3.954174	-1.974732	5.269291	-0.368046	8.113466	7.217324
2761	2	1.964925	7.678267	5.412467	4.314598	-2.327410	3.976443
2764	2	-0.228330	6.276612	2.946294	1.431654	0.539314	-1.872508
2768	2	4.661549	-1.743904	-3.131100	2.622440	4.339552	3.911826
2773	2	1.227273	5.391102	4.853173	-3.302533	5.437307	-0.373474
2774	2	-2.786727	7.136550	0.455032	2.254516	7.087397	6.321257
2775	2	5.322682	-7.070252	-9.454718	-0.959267	4.407675	-1.579625
2778	2	0.584131	-0.311830	1.683957	0.013989	6.210797	6.247680
2779	2	0.474371	6.894775	7.017829	6.133463	-5.087384	3.667621
2782	2	-3.063640	7.365558	-1.299676	0.958174	7.365554	4.197592
2783	2	2.048243	0.029754	-2.133174	-0.684674	6.854969	-1.216350
2785	2	-1.051912	6.807765	4.919809	3.941089	-1.436925	2.377501
2786	2	-3.144335	4.946629	0.296640	0.345362	4.946429	5.555986
2792	2	1.957911	-2.596815	-0.039891	5.960056	-7.564561	3.761839
2795	2	0.591304	7.389365	6.562547	6.210839	-2.491092	4.139863
2797	2	-9.311146	6.205540	0.597269	-4.243057	6.205540	7.053520
2799	2	-1.369086	7.051196	0.460615	1.913450	7.040521	6.410963
2800	2	2.134577	-1.690536	-5.616816	-2.475140	7.688182	-2.016242
2803	2	1.490434	-0.768968	-5.370876	-3.651813	5.376075	-1.184635
2805	2	0.402542	0.447163	2.863299	-6.063825	7.129108	2.863697
2806	2	3.601416	-1.519151	-2.006260	-2.369779	6.737231	0.652380
2811	2	0.828730	6.787871	3.860542	0.754246	6.789688	0.280572
2814	2	-0.224618	6.077223	3.627093	2.233470	-0.295623	3.597401
2817	2	5.241155	-0.233694	3.337355	0.540316	6.852820	7.184439
2820	2	4.507717	3.137802	4.269722	4.659202	-2.428673	3.534502
2825	2	0.812971	-1.931860	1.151375	5.276788	-6.037862	3.795619
2826	2	3.832918	-1.465042	3.376774	1.650953	4.347063	4.429797
2827	2	-0.254562	6.901778	6.070147	3.334188	-1.057599	5.065850
2828	2	-0.868118	8.359441	6.306712	-5.592394	8.408492	0.840045
2829	2	1.526975	-7.369767	4.357501	-2.169675	5.619843	4.672656
2832	2	3.394625	-1.317870	1.867071	1.771143	6.605786	4.977830
2833	2	3.768417	-0.748031	3.335057	0.554252	6.595565	5.835409
2834	2	-1.982020	7.423949	-0.185946	0.947935	7.420443	3.388350
2837	2	5.517672	-2.512816	3.324130	0.661862	6.367134	9.162378
2842	2	8.091478	-4.544105	2.298494	1.894341	6.892958	6.753403
2843	2	3.838844	1.633591	3.074175	2.777514	7.771587	5.963204
2844	2	3.219459	-0.584475	3.266080	0.352547	6.674991	7.795050
2845	2	-0.047067	7.697037	1.013608	1.638767	7.435967	6.234564
2848	2	4.573759	-2.291524	5.727737	3.402531	4.444052	6.784435
2850	2	-4.990802	7.715146	-0.898226	1.467754	6.855143	3.364990
2852	2	-1.994381	8.389905	6.295780	3.806774	0.064704	1.220049
2853	2	4.912758	-5.418364	4.492337	-0.568071	6.719388	8.160398
2854	2	1.468099	0.119869	6.018180	-5.001865	6.745740	6.103531
2856	2	1.641407	-3.599890	-2.822141	-3.074935	6.371037	-1.511152
2857	2	-2.613348	6.642099	-1.672845	3.085581	0.453144	-2.003042
2859	2	-3.037404	7.102190	0.405401	1.578459	6.301283	5.992743
2860	2	0.675574	5.787821	5.363903	4.328963	-1.748640	0.082793
2864	2	4.349228	-5.760068	-4.889776	0.339825	6.109951	-1.105766
2865	2	3.090255	-2.800098	-5.647088	1.193077	4.559365	1.878639
2870	2	2.862295	6.735059	6.202070	5.289755	-2.490543	3.112620
2872	2	0.995397	6.566985	6.972533	3.850897	-1.124951	3.452275
2875	2	-1.625017	6.316168	7.215728	3.589285	-1.220682	4.163814
2876	2	4.375727	-4.547641	5.967412	-0.627442	6.384849	7.421646
2881	2	4.194588	4.747789	3.589176	7.639163	-2.626981	3.573445
2882	2	0.079296	0.388097	1.233471	-0.237220	6.093877	8.604334
2884	2	-3.648270	6.143546	-1.417707	0.820751	-0.518907	-1.470682
2886	2	-1.938513	6.580619	8.370593	4.007432	-1.647157	0.367039
2889	2	0.664726	6.535430	8.627977	3.299831	1.882846	2.100265
2891	2	4.180069	-4.887025	3.330014	-0.547952	6.875257	7.191693
2894	2	3.988975	-5.229913	4.582821	-0.191755	-4.465928	0.587246
2895	2	7.300289	-2.316247	4.067446	3.788803	6.598631	7.178709
2896	2	1.792757	0.534789	-3.825323	0.648190	4.837028	-3.790550
2897	2	5.829583	-3.215401	3.538269	2.216415	6.583954	7.364997
2898	2	4.297739	0.762078	2.503905	1.666053	5.634741	6.585420
2899	2	4.269187	-0.897658	1.625848	0.966374	5.913756	3.143022
2901	2	4.606283	-2.397529	1.943017	1.630596	5.942343	6.295510
2902	2	0.449134	-2.617241	-1.433704	-5.961728	6.850397	-1.074286
2903	2	0.175090	6.809721	0.891063	3.156506	6.761085	6.519900
2905	2	5.426809	-2.326036	-8.617507	5.226874	3.607255	-8.507257
2908	2	2.338365	6.770008	6.314141	4.727385	0.532842	2.544238
2912	2	0.213000	6.179098	7.934842	5.592920	-3.075998	3.320029
2914	2	5.762278	0.092204	3.694451	1.164410	7.998306	8.358566
2917	2	1.855219	8.153674	7.812066	-2.400494	8.168049	1.957146
2922	2	1.742121	-2.342073	-2.302358	0.343513	5.032074	-0.361850
2924	2	-4.400771	8.175418	0.038904	1.564497	8.126677	6.471246
2925	2	-7.477338	7.964284	-0.204675	-1.378245	7.964284	4.945935
2926	2	7.717163	-2.098124	4.461821	4.388559	-1.937992	-0.414916
2928	2	3.798163	4.993573	6.777961	5.011857	0.761515	2.424523
2929	2	3.428155	-0.701347	7.671185	0.515616	5.832913	8.249275
2931	2	4.057424	-3.092046	0.666854	1.650723	5.934603	1.687173
2934	2	-2.966852	7.107261	9.022499	3.156396	-4.678631	8.037688
2936	2	4.260878	-1.617192	1.119558	2.416251	5.905147	6.434085
2940	2	2.874404	4.733912	5.583695	4.159963	-0.769105	3.456160
2941	2	-6.153220	7.164655	-0.700474	-0.394419	7.159394	4.993635
2942	2	4.765018	-4.499287	4.578492	-1.380951	6.933510	7.668603
2944	2	3.207767	-1.585165	2.431873	2.481663	4.864644	3.683702
2945	2	4.178229	-1.247002	1.176276	1.905044	5.792223	8.544537
2948	2	2.470660	-0.516319	0.276788	1.940449	5.036602	1.030796
2950	2	5.236333	-1.945850	-0.112757	2.704443	5.656129	7.301677
2953	2	1.284422	-0.328212	-0.746122	1.097390	6.181873	5.706414
2954	2	1.944103	7.568165	7.287941	-3.226150	7.569500	1.256324
2957	2	0.685338	6.761913	6.151786	4.607337	-1.289952	3.365111
2959	2	3.213224	6.014024	0.962699	3.775767	5.737269	5.849656
2961	2	5.036187	-2.771695	4.619612	0.897893	6.430692	6.792817
2963	2	4.703274	-3.525598	-2.455637	2.897651	5.366199	5.048563
2966	2	2.005669	6.547854	6.926268	4.637653	0.661843	4.759671
2967	2	3.299988	-4.445789	-0.685035	3.635358	-4.697593	3.089774
2968	2	4.717185	-0.470550	-4.524232	1.850250	6.356923	5.894515
2972	2	-0.171382	7.007751	5.077068	4.183345	1.407063	3.872770
2973	2	4.486512	-6.381292	1.690473	0.977486	6.103628	6.012555
2974	2	4.189824	-2.789575	0.953174	0.326221	5.474404	2.134613
2975	2	-0.523904	6.518124	8.044993	-2.489771	6.518139	1.787423
2978	2	2.088086	0.950061	-2.320782	-1.448567	6.883349	-1.882651
2981	2	2.942137	2.385289	-0.849759	0.709969	6.775887	8.151064
2982	2	-3.221948	6.320730	7.498064	-0.048299	2.334658	7.369740
2983	2	5.258918	-4.476750	4.105443	1.417528	4.864443	7.538435
2984	2	-3.431757	5.682243	0.829101	1.307585	5.682230	5.946157
2985	2	-0.149616	6.558494	4.610239	5.258626	-5.840227	2.277331
2986	2	0.866848	6.524232	8.360002	6.552802	-1.640460	5.694515
2987	2	5.418220	-3.578527	-0.126404	1.950828	6.917414	6.947162
2990	2	-0.624189	6.336674	-0.716327	2.251422	6.333904	2.765867
2993	2	1.337180	6.420315	9.020439	4.585885	-1.928896	3.932937
2997	2	1.095113	0.626715	-1.722602	-5.191246	6.762576	-1.715814
2998	2	0.546873	5.784912	6.770164	5.677212	-5.773245	4.554842
3000	2	2.715908	6.501918	9.291423	5.168873	-5.750421	-2.530066
3004	2	4.228925	-2.684255	2.639823	0.528151	9.147693	6.721889
3010	2	1.458501	-1.004615	1.760736	-4.905870	5.661791	1.763629
3013	2	4.756700	-4.082587	1.797653	1.594979	5.385992	6.528926
3020	2	2.307666	7.528152	6.958002	6.797505	-5.649234	6.030423
3021	2	-2.214160	6.653670	-0.041505	2.283127	6.272913	4.643338
3024	2	5.977053	-3.806550	3.041074	2.396142	5.786513	5.337907
3026	2	5.385075	-5.410468	3.808690	-1.579160	4.772147	-0.166839
3032	2	5.930504	-2.467546	4.183442	0.698794	8.850843	6.920450
3033	2	4.234424	-2.943625	4.887911	0.009516	6.423247	6.781770
3034	2	5.549279	-3.188540	4.068751	1.596397	4.034347	1.551167
3035	2	3.766857	-3.853563	2.424548	0.650546	6.565957	7.340515
3036	2	6.116447	-1.908996	0.530307	-0.019875	8.592716	5.012601
3037	2	5.038854	-4.279268	0.208532	0.065287	5.957922	6.770683
3038	2	3.395298	4.577942	5.344144	3.984412	-1.709243	2.915378
3039	2	0.339068	6.994192	6.685086	6.755423	-3.403207	6.497567
3040	2	4.004633	1.047933	-1.433760	3.232357	5.949666	5.082363
3041	2	-1.805310	7.568123	7.308846	4.246566	-0.036013	4.388467
3043	2	3.423554	5.036314	7.904908	7.004783	-0.122714	5.004212
3046	2	4.480293	-3.850745	3.983683	-0.880983	5.883693	6.463273
3048	2	-1.762806	7.199194	-1.536033	2.288596	6.860249	4.547360
3049	2	7.282442	-6.189540	1.521472	2.213066	5.249231	7.200055
3050	2	4.440910	-1.717310	1.861561	2.175661	4.284183	4.051281
3051	2	0.318082	4.177229	6.566095	3.367336	-5.379638	2.029462
3056	2	2.646662	4.954543	7.632317	3.954381	-0.677439	3.707794
3057	2	3.549064	-2.810420	7.889430	-1.298868	4.971237	8.236269
3060	2	4.166432	-1.072614	4.113906	-1.525659	6.264179	6.459487
3061	2	-2.082153	4.844639	1.741927	1.608120	4.843598	6.324445
3067	2	-1.892195	6.146123	6.752416	3.599032	-1.541637	6.127789
3068	2	7.163194	-4.191525	-6.101072	2.137959	6.536329	-1.577616
3070	2	1.617631	6.485778	7.309085	6.097271	-2.670713	4.457552
3072	2	1.568364	6.647401	6.687807	4.739931	-1.067636	3.743099
3077	2	1.510114	-1.744383	-1.020096	-1.489906	4.831576	-0.859905
3078	2	1.868721	4.365592	1.504063	2.146030	-2.240399	-0.472908
3082	2	6.576078	-0.234280	4.509998	3.190197	-0.089108	1.745987
3083	2	-0.882723	6.953440	5.657745	2.036982	2.685425	3.856827
3086	2	6.230488	0.391631	4.532979	-0.091067	9.748776	7.281979
3088	2	1.531742	7.010717	3.676883	-0.112553	7.011254	-2.924089
3089	2	6.455204	-5.815586	3.589004	1.619702	5.826132	6.931410
3091	2	3.946801	3.053055	4.033809	4.264582	-3.082216	3.471913
3092	2	5.630318	-5.059413	3.530672	2.421712	6.885485	5.068550
3093	2	1.394252	7.469047	6.987800	4.557659	-4.544198	3.818555
3097	2	3.061486	-1.153080	5.056166	-2.842186	5.143073	5.585129
3098	2	5.312057	1.392173	0.783164	1.793678	8.685771	5.290611
3099	2	-0.498953	8.462924	1.878182	1.235780	8.462636	6.655903
3101	2	6.167260	-0.514542	3.752349	5.525118	4.656849	4.745973
3107	2	-0.618169	-0.552147	-3.591225	-6.292102	5.651524	-3.589957
3109	2	3.190948	-2.973297	0.432630	-0.669483	5.376953	0.997120
3111	2	4.626931	-3.634271	3.420569	2.691796	3.785416	5.410756
3114	2	0.005145	-0.257265	-3.028253	-2.973969	6.110492	-3.027094
3115	2	4.981998	-1.203716	6.965209	-1.233821	7.713877	9.307966
3118	2	3.810013	4.613335	4.992126	4.628379	-2.412862	4.423311
3119	2	-0.550134	5.916599	6.510486	3.690476	-4.176763	4.053592
3120	2	2.433289	6.839789	0.652537	3.100013	0.764430	-1.284811
3121	2	5.172729	-0.959197	-1.255295	2.580063	7.751315	7.444112
3123	2	3.939541	-5.998443	-3.300551	5.199731	-6.007860	2.799569
3124	2	-1.054426	3.168369	6.151151	5.150058	-4.547488	2.810431
3127	2	2.030765	0.968390	-4.984625	0.628076	6.178100	-3.307831
3129	2	2.364148	7.489641	6.602441	4.140984	0.357511	4.519284
3131	2	8.800857	-3.752827	4.440476	3.218586	5.996794	6.543652
3135	2	-4.081959	7.759128	1.504283	1.080810	7.758285	5.497736
3136	2	-2.703595	8.126383	5.434696	-3.604913	8.126383	-1.081351
3137	2	1.357790	0.661475	-0.950888	1.169041	6.751292	3.163667
3140	2	7.272231	-2.802604	6.718360	0.715888	6.041115	7.627888
3143	2	2.070280	-1.077023	-6.036909	0.733682	4.452924	1.223710
3146	2	0.349112	8.051200	7.133785	3.554948	0.471595	-0.436671
