15	3	13	7.905175	-6.165755	5.766893	-3.632727	5.774087
15	3	19	-1.055877	0.997529	5.211948	-3.632538	5.774087
16	3	36	7.476571	-9.401131	5.328955	-8.904680	7.546575
16	3	33	-1.097618	1.838242	3.797045	-7.495467	7.546574
16	3	31	1.844230	-4.578070	5.328955	-8.904680	7.546575
17	5	16	-5.858790	7.514932	-1.466370	0.912491	4.598747
17	5	50	-5.858790	7.515724	-6.135570	7.217270	-1.028035
17	5	30	-0.901532	-1.407070	6.097321	-1.525866	4.616943
17	5	2	4.824976	-3.516247	-0.129635	7.168241	-1.028015
17	5	2	4.828668	-6.838816	6.097336	-1.525866	4.616943
18	3	52	-4.232888	7.448822	-7.263252	6.781067	3.824204
18	3	37	6.793319	-8.578655	5.652596	-1.440588	6.551890
18	3	11	6.721571	-1.956743	-3.034477	6.781067	3.824204
19	2	99	4.705470	-8.429907	7.686116	-4.846929	6.584610
19	2	1	3.019098	3.368371	-1.756042	5.062370	4.323684
20	3	89	-6.227608	6.938037	-10.947230	6.424707	-1.831246
20	3	8	5.864567	-5.846858	5.223163	0.038027	2.813434
20	3	3	5.864508	-2.849055	2.030476	4.800740	0.595129
21	4	5	-1.487612	5.931658	-11.893380	5.755165	0.610627
21	4	72	-1.487610	5.926256	-5.634895	0.735938	6.630838
21	4	9	1.838575	-0.645622	2.401541	-2.453238	6.632297
21	4	14	4.167001	-7.997920	2.436533	-2.509078	6.632297
22	3	81	9.084325	-11.699373	9.395364	-1.437679	5.151665
22	3	12	-2.127452	6.698010	-4.011293	7.021991	-1.285843
22	3	7	3.308156	6.237387	-3.702747	7.021850	-1.285843
23	2	92	7.893781	-9.573798	7.209963	-3.575316	6.559041
23	2	8	-1.815185	4.734129	1.888658	-2.453596	6.548698
24	2	74	7.373566	-5.901168	8.405544	-5.308439	7.395408
24	2	26	-0.369362	6.337861	-2.014215	-0.617537	7.121234
25	4	35	7.212321	-7.863277	7.017856	-8.646282	5.521784
25	4	30	-3.520825	5.005299	-3.276444	4.013775	1.673331
25	4	5	-3.423844	4.926648	-1.872757	-2.210059	5.388634
25	4	30	-1.236885	3.469777	4.674171	-8.641901	5.521784
26	5	36	6.988353	-2.075341	-9.277326	5.141286	0.152924
26	5	54	0.884354	-2.070577	-9.277213	5.141286	0.152924
26	5	3	-3.343883	4.015558	-15.311828	5.141286	0.152924
26	5	3	6.993471	-12.130273	3.665193	-1.998445	5.781512
26	5	4	0.930681	-12.128055	3.665193	-1.998445	5.781512
27	1	100	9.156755	-13.847926	7.156042	-2.404013	7.660946
28	1	100	-5.133972	7.167665	-11.143339	7.627788	3.518578
29	4	44	9.263868	-6.124648	7.960526	-2.282956	6.271357
29	4	19	9.263868	-6.111017	2.597746	6.605249	-0.018423
29	4	27	-1.939177	7.061061	-9.733265	7.890130	-0.018565
29	4	10	-0.667420	3.139247	3.375096	0.540900	6.271345
30	4	47	7.690778	-12.147939	8.022862	1.755562	8.450979
30	4	17	7.648863	-5.781231	-2.537622	5.876986	3.465974
30	4	23	0.384261	-0.689235	-2.548247	5.877164	3.465915
30	4	13	-3.235844	4.061145	-8.390708	5.881916	3.464342
31	2	86	3.589593	5.347146	-7.625494	8.318276	1.951387
31	2	14	7.881582	-5.114960	5.129506	-1.459001	8.303256
32	3	68	-0.096323	6.433718	-11.484667	7.429815	2.481024
32	3	18	-0.096323	6.433718	-4.981825	2.369605	7.111025
32	3	14	6.643592	-4.405887	6.358192	-1.799290	7.115268
33	3	44	5.997031	-4.897913	-3.793092	6.507396	0.019513
33	3	23	-4.625365	6.442292	-10.379450	6.630185	-0.022254
33	3	33	5.997031	-11.210667	6.972286	-1.510013	6.233363
34	2	56	-5.422975	6.394339	-8.931519	5.670377	0.136026
34	2	44	3.763038	-7.577366	8.354804	-1.341977	5.986118
35	2	69	-4.066386	4.766016	-11.900336	9.727681	-0.765497
35	2	31	6.798375	-7.342831	-5.899112	9.719826	-0.765470
36	3	82	7.179069	-7.890610	-7.728072	7.355895	0.339810
36	3	13	7.182490	-11.787447	3.187289	-3.435058	5.828159
36	3	5	-1.755461	3.239013	-10.028890	7.355895	0.339810
37	3	83	5.446658	-8.626690	8.791667	-4.694462	9.199450
37	3	14	-6.256103	6.033781	-5.035912	6.342898	2.590986
37	3	3	5.446630	-2.595665	0.931797	6.319766	2.590986
38	4	21	6.131299	-3.939065	-0.210578	-1.053954	4.952036
38	4	8	6.131315	-9.945274	4.089432	-1.058807	4.952044
38	4	64	-5.774141	6.726039	-8.365400	6.090712	-1.229346
38	4	7	6.131293	-3.859168	-3.889298	5.997173	-1.229346
39	5	44	-3.294745	7.970708	-7.787076	5.545522	0.206458
39	5	13	-2.970904	4.556151	4.094898	-0.194283	5.713318
39	5	11	7.155700	-2.058586	-2.425331	5.538440	0.206482
39	5	28	7.156038	-7.224718	9.351320	-1.869004	5.713532
39	5	4	5.224139	2.482756	-6.078182	5.545481	0.206459
40	3	41	5.634527	2.540177	-8.197092	6.404345	-0.205880
40	3	37	9.238760	-4.958389	6.683993	-0.396817	5.562649
40	3	22	9.237778	-2.139734	-2.676419	6.404343	-0.205880
41	3	83	-2.969511	4.730927	-10.258347	5.311146	2.461405
41	3	12	-2.839200	0.317165	4.841597	-3.409677	5.404433
41	3	5	6.642753	-5.196838	6.973663	-3.417246	5.404704
42	3	18	6.802039	-9.975003	6.994983	-1.882894	5.825428
42	3	56	6.802039	-5.840835	-4.141406	6.531187	2.065465
42	3	26	-3.137105	6.775023	-9.900404	6.533114	2.064886
43	3	71	6.473618	-6.792347	-8.660784	7.113489	4.710578
43	3	14	-2.527593	5.787697	-14.642895	7.113489	4.710578
43	3	15	6.473618	-11.548361	3.974546	-1.872595	7.938900
44	4	38	-3.449086	6.918015	-8.447614	7.622458	0.551668
44	4	9	5.693784	-10.350135	7.381128	-4.247125	6.651082
44	4	30	5.693784	-7.476476	1.522382	6.987692	0.567064
44	4	23	5.693784	-3.982227	-5.087819	7.622457	0.551668
45	3	42	7.439968	-4.023374	-4.705899	8.019441	0.320347
45	3	35	7.439979	-9.584063	7.015727	-0.132683	6.302714
45	3	23	-1.266152	6.276823	-6.240382	8.019441	0.320347
46	2	37	7.315574	-5.068254	0.351382	7.743374	0.990313
46	2	63	-3.631109	6.501395	-9.571413	7.815881	0.989916
47	3	21	6.561429	-8.863995	6.620140	1.876488	6.286082
47	3	70	0.213929	-4.087107	6.620140	1.876488	6.286082
47	3	9	-5.679552	5.760216	-1.966302	6.008025	0.301380
48	4	61	-0.815799	6.806386	-11.558081	6.719596	-1.029464
48	4	24	6.691754	-3.906319	-6.173542	6.719595	-1.029464
48	4	11	6.691792	-6.998564	5.163835	1.062434	3.848387
48	4	4	2.427799	-2.765990	5.163790	1.062434	3.848387
49	5	21	6.451370	-12.270117	6.729560	-0.682792	7.245418
49	5	27	1.340299	-3.749442	-3.232987	7.511342	1.166260
49	5	18	1.340300	-7.583504	6.729560	-0.682792	7.245418
49	5	27	6.451370	-8.447981	-3.232983	7.511342	1.166260
49	5	7	-1.293771	2.277064	-8.237375	7.511342	1.166260
50	3	96	-5.879254	6.060972	-8.007753	7.612502	0.039837
50	3	3	-1.139727	-3.345799	6.244610	-3.106386	6.402978
50	3	1	5.406340	-8.333092	6.244692	-3.106418	6.402978
51	3	35	-0.127688	7.872358	-12.294053	7.328575	2.219638
51	3	51	7.378629	-1.139497	-9.923144	7.328575	2.219638
51	3	14	7.561354	-9.654591	4.417236	-2.161973	8.125202
52	3	18	-3.328365	6.457280	-7.844655	7.052155	1.750938
52	3	53	7.368390	-11.434644	6.856817	1.274345	6.039725
52	3	29	7.368390	-4.825823	-1.892269	6.423928	1.754006
53	3	56	-4.931982	7.939929	-4.307831	0.235992	7.439213
53	3	5	-4.931990	7.940641	-10.157170	6.156343	0.869125
53	3	39	5.859760	-10.280570	5.334737	-5.018786	7.461743
54	3	55	-5.630254	7.158493	-7.203808	7.263278	-0.267441
54	3	35	6.583676	-5.639272	-3.594668	7.263277	-0.267441
54	3	10	6.583678	-9.045138	4.887145	-2.845280	6.179580
55	2	26	5.793339	-8.608780	6.421707	-2.294634	7.577406
55	2	74	-6.613728	5.023868	-11.078189	8.209184	1.688748
56	2	94	9.214274	-4.350071	-5.377674	5.264317	1.957917
56	2	6	-1.865569	5.249985	-10.657874	5.267311	1.955652
57	4	61	5.521351	-9.045171	6.731589	-6.853114	8.363798
57	4	18	-4.929081	4.783796	3.441892	-6.852858	8.363798
57	4	12	-4.930207	6.814628	-1.806661	-0.378308	8.363793
57	4	9	-4.930208	6.915627	-3.961890	4.333876	3.313448
58	2	35	-2.332435	8.634388	-1.534429	7.252836	3.612591
58	2	65	6.750810	-6.740306	6.544116	2.852903	3.612693
59	1	100	8.831306	-4.818597	-5.287003	6.847484	0.486345
60	4	46	6.631445	-1.173124	-6.198381	8.497129	0.326131
60	4	43	-5.987959	5.241598	-11.769413	8.497130	0.326131
60	4	6	6.631625	-13.526538	4.243588	0.196504	6.469615
60	4	5	6.631625	-13.434587	4.132148	2.689985	2.732814
61	5	31	7.346962	-5.549613	6.227262	-7.985348	6.863576
61	5	15	2.026541	-0.605066	6.131771	-7.985342	6.863576
61	5	23	-3.447190	6.625337	-3.121693	-1.833766	6.863433
61	5	30	-3.447189	6.544155	0.876136	-3.223517	6.863568
61	5	1	-3.447190	6.625338	-8.255664	3.841488	3.226424
62	3	68	8.569607	-8.736751	5.639074	-5.498590	8.889085
62	3	26	3.331450	6.941799	-6.334644	0.357237	8.694579
62	3	6	3.331451	6.858898	0.060576	0.340447	8.698760
63	4	41	6.676757	-9.725731	-5.741765	5.811483	-1.969368
63	4	38	0.257686	-8.155662	-5.741747	5.811483	-1.969368
63	4	14	0.257685	-12.727483	4.661946	-1.402604	4.304472
63	4	7	6.676757	-14.294941	4.661946	-1.402604	4.304472
64	2	87	-5.296377	7.229721	-11.560535	4.628868	1.842099
64	2	13	6.899423	-1.061562	-7.244211	4.628868	1.842099
65	3	71	-6.247237	6.359369	-9.328051	6.060014	-0.120753
65	3	19	-1.316553	-3.369966	5.222115	-0.290585	5.818719
65	3	10	5.266679	-6.374301	5.222115	-0.290585	5.818719
66	2	36	-4.392620	8.171994	-7.827029	5.152859	-0.496754
66	2	64	-4.370940	7.557789	0.827367	-2.158440	5.631143
67	1	100	-3.834393	7.492055	-11.002184	6.710922	-5.286084
68	5	12	-4.414831	7.341661	-6.989410	4.875954	1.167357
68	5	4	-4.414832	7.341659	-1.847193	4.732697	1.470223
68	5	39	0.322383	-1.902295	5.592947	-3.319296	5.578109
68	5	33	-4.414834	7.340418	-0.252737	0.463574	5.573879
68	5	12	6.918895	-6.818524	5.593011	-3.319296	5.578109
69	5	39	-3.852745	5.718901	-9.774345	6.113653	0.425572
69	5	15	7.017173	-10.123942	6.642892	-0.334068	3.966848
69	5	7	0.667420	-4.164126	1.176043	4.936840	0.425573
69	5	19	7.017125	-3.996233	-4.562262	6.113653	0.425572
69	5	17	0.667484	-5.812122	6.642872	-0.334069	3.966849
70	4	12	0.839892	4.393294	3.551995	-4.304510	6.851571
70	4	30	8.181811	-6.662515	6.240708	-4.326131	6.851573
70	4	25	8.181805	-2.273295	-1.381708	7.668436	2.061678
70	4	33	0.838864	7.603118	-4.070991	7.677605	2.061069
71	3	12	5.268340	-7.671270	7.907754	-2.223773	5.992923
71	3	78	-1.064207	1.326539	7.453703	-2.202367	5.992909
71	3	10	-6.173528	6.043401	-5.884147	7.363117	0.003592
72	3	43	0.410106	-4.054234	6.271142	-8.662322	7.644889
72	3	18	6.789056	-9.142891	6.271142	-8.662318	7.644889
72	3	39	-5.000506	8.430656	-4.439323	-4.428791	7.644869
73	5	34	-0.052307	-5.275725	6.950830	2.744712	1.029494
73	5	6	6.084684	-5.454866	-3.650363	7.360691	0.993432
73	5	50	-3.987865	5.806118	-9.060079	7.367841	0.993432
73	5	3	6.153179	-10.862539	6.950830	2.744712	1.029494
73	5	3	-0.052304	-5.275747	7.847492	-2.383943	5.629838
74	4	34	-4.347533	6.180725	-9.228270	5.879803	-0.692359
74	4	53	8.304086	-10.175647	6.908682	-2.579780	5.284035
74	4	9	8.303637	-3.970135	-4.010630	5.879758	-0.692359
74	4	4	-2.477782	4.236610	1.642977	-2.305185	5.284035
75	3	49	7.558201	-11.321729	5.028937	-4.856593	6.930178
75	3	48	-4.303588	6.417124	-4.219492	-0.061607	6.930177
75	3	3	-4.303641	6.417140	-6.231673	4.643496	1.816418
76	3	69	7.433575	-7.821124	6.150197	-5.471481	5.726329
76	3	28	-5.225807	6.670739	-4.083040	5.171535	1.772821
76	3	3	-5.225757	5.468553	1.754099	0.482809	5.689709
77	3	4	6.306744	-2.230665	-4.035516	5.739738	1.899172
77	3	66	6.667669	-8.177577	5.931199	-1.557853	5.090817
77	3	30	-1.854975	6.324087	-10.540312	5.739737	1.899172
78	3	33	7.137166	-4.980522	-7.049414	7.884248	-1.850205
78	3	46	-4.166175	6.406741	-10.951133	7.884248	-1.850205
78	3	21	7.137166	-10.872353	4.702161	2.260332	3.635895
79	2	59	8.199844	-4.415496	-8.830439	5.853533	2.570777
79	2	41	-3.017870	6.525411	-14.460632	5.853533	2.570777
80	3	74	-4.260698	7.352132	-10.700173	6.211733	-0.045911
80	3	5	6.315450	-4.029390	6.484762	0.756492	6.416132
80	3	21	-4.260698	7.352132	-9.372924	2.087693	6.371530
81	3	57	1.899753	2.788648	6.864689	-4.568516	5.415811
81	3	42	5.187490	-3.361383	9.320419	-5.695761	5.415811
81	3	1	0.198753	8.570529	-4.343462	3.842206	2.057167
82	3	40	8.023666	-0.530884	-6.411960	5.303053	2.907761
82	3	57	-4.561020	6.553060	-10.407818	5.303053	2.907761
82	3	3	8.094037	-7.765037	3.713681	-1.218859	6.778414
83	3	32	6.258412	-11.210110	7.682618	0.684263	5.480154
83	3	36	-2.090777	7.206112	-2.858571	6.093159	3.103102
83	3	32	-0.511916	1.747744	6.698485	0.684319	5.480148
84	5	53	-3.592742	6.401210	-12.916850	8.004675	1.723261
84	5	9	1.372115	-5.974290	6.151711	1.474027	5.744187
84	5	13	7.254367	-12.293473	6.153035	1.474028	5.744187
84	5	19	7.239569	-6.221394	-6.712657	8.004675	1.723261
84	5	6	-3.589643	6.392876	0.031196	1.541528	5.728968
85	3	72	-3.661696	7.748048	-8.413243	6.444622	-0.058322
85	3	10	5.585198	-6.634087	3.998947	3.366290	0.358583
85	3	18	2.339367	-0.904321	3.969281	3.366349	0.358553
86	3	17	6.868346	-8.099726	7.318860	-3.621187	9.229954
86	3	56	-5.955898	2.454433	6.028379	-3.428712	9.229954
86	3	27	0.530593	-3.349448	7.282183	-3.617517	9.229954
87	2	68	6.029476	-6.228844	7.517461	-4.688799	6.214320
87	2	32	-0.642293	7.402555	-7.465098	5.804150	1.126070
88	4	34	8.216044	-4.390829	0.825980	6.969512	0.627770
88	4	35	8.216354	-10.040186	6.831117	-1.853768	5.695560
88	4	27	8.216354	-10.040186	6.616766	3.207086	2.122187
88	4	4	2.176821	4.312929	-10.820064	7.141720	0.627739
89	2	75	-4.752796	7.963890	-7.263069	5.465934	2.198918
89	2	25	-3.138704	-4.042687	4.399034	-1.292826	4.585456
90	5	28	-5.427068	7.518531	-8.342398	5.646184	2.967253
90	5	48	-5.427068	7.518528	-3.374165	0.376366	8.116727
90	5	12	-5.426199	1.093802	4.935444	-5.089053	8.116735
90	5	8	6.511088	-8.635231	5.438314	-5.089055	8.116735
90	5	4	-0.563768	-3.082467	5.436463	-5.089055	8.116735
91	2	98	-7.155605	6.964579	-12.002555	6.716656	0.773916
91	2	2	-1.693321	-2.540122	3.850723	0.579129	3.983146
92	5	50	-0.976171	-8.064998	7.871141	-2.308959	7.272489
92	5	36	-0.976174	-3.143322	-4.100029	7.186586	2.962725
92	5	7	5.482597	-12.514704	7.871141	-2.308961	7.272489
92	5	3	5.482597	-7.771657	-4.100029	7.186586	2.962725
92	5	4	-2.528609	0.897761	-4.105455	7.186586	2.962725
93	2	96	-7.693807	7.058927	-7.907395	1.563028	4.988039
93	2	4	-1.165498	-2.643608	3.253358	0.517027	5.015020
94	2	30	7.300301	-9.847405	6.007699	2.454980	1.901334
94	2	70	-2.600285	6.686264	-5.675384	5.529559	1.710956
95	5	23	1.474853	-0.048620	-5.770506	6.623990	-0.572250
95	5	14	-1.756506	5.210625	-11.525469	6.624089	-0.572250
95	5	25	7.870603	-6.565598	-5.764365	6.623990	-0.572250
95	5	21	7.870603	-13.170624	5.478651	3.550965	-0.016661
95	5	17	1.541410	-6.728572	5.478651	3.550965	-0.016661
96	3	61	-2.539860	-6.768357	6.043408	-3.300960	6.745256
96	3	27	-8.341538	5.467368	-9.756461	5.402083	1.292146
96	3	12	-4.406154	-1.114625	-5.211150	5.401945	1.292252
97	2	67	7.234516	-9.276793	8.464069	0.764827	5.266941
97	2	33	-3.392960	7.596433	-6.869443	7.170931	1.938412
98	5	13	-2.637727	6.436828	-14.980562	6.256235	-0.588223
98	5	22	7.726771	-5.999353	-6.381382	-0.023014	5.211764
98	5	53	-2.637726	6.436828	-11.686718	0.000449	5.211723
98	5	7	7.726771	-5.999353	-10.105391	6.254460	-0.587140
98	5	5	7.726812	-6.551355	0.977682	-1.849667	5.212561
99	5	11	6.221459	-3.670786	-4.142267	2.176988	6.063930
99	5	34	6.221459	-3.670786	-10.021876	7.329170	0.603828
99	5	16	0.156120	-3.554487	-10.022746	7.329170	0.603828
99	5	31	-4.765957	7.282986	-16.411488	7.329170	0.603828
99	5	6	-4.765957	7.282986	-10.547298	2.176993	6.063929
100	2	17	-5.334474	-0.001788	4.783683	0.116696	6.336071
100	2	83	-8.502073	6.514660	-7.713972	7.600350	2.735591
101	3	60	6.872893	-10.026299	7.448316	-0.086618	6.233613
101	3	27	6.864776	-5.638480	-3.972426	4.973024	2.356797
101	3	13	-1.016425	6.308264	-10.383171	4.973024	2.356796
102	2	94	-6.061078	7.061011	-8.610448	6.346538	1.451352
102	2	6	5.652948	-8.155658	5.938113	-4.650582	5.702578
103	3	40	7.306244	-8.782377	7.891765	-1.020676	6.828351
103	3	25	-1.204814	6.206930	-6.113722	6.048723	1.115367
103	3	35	2.094263	-4.061903	7.891765	-1.020676	6.828351
104	3	49	-2.153618	6.246006	-6.038763	7.989089	-4.365051
104	3	16	8.102635	-5.497132	-0.636111	7.901884	-4.365035
104	3	35	8.126291	-7.113202	3.897825	5.975007	-4.350174
105	2	88	9.029691	-11.870827	6.721630	-3.702574	7.775806
105	2	12	8.342453	0.148207	-3.269536	4.654909	2.726289
106	3	31	-5.838549	8.342814	-6.808440	2.221651	8.311658
106	3	68	-5.838549	8.342824	-9.478039	6.527682	2.243416
106	3	1	4.790794	-3.986954	3.483876	-0.549527	8.314481
107	2	99	6.219942	-5.378919	-5.432159	7.131222	-0.753611
107	2	1	6.219942	-9.381099	5.227605	-1.852073	5.746134
108	1	100	7.867141	-9.042876	6.844298	-2.961710	6.495626
109	2	97	8.399749	-8.964570	8.083009	-7.832864	6.701335
109	2	3	-0.095990	6.925496	-3.319020	-1.227694	6.596624
110	1	100	8.106921	-8.271770	9.571671	-4.075272	6.936935
111	2	54	8.468502	-6.330842	-0.874209	2.417833	6.457942
111	2	46	8.468502	-12.380607	7.082484	-3.482680	6.821044
112	2	41	3.475173	-8.515161	4.306031	3.964691	-0.341439
112	2	59	-4.207319	4.545749	-5.315878	9.373886	-3.207574
113	2	47	-2.228705	-8.512946	6.053222	-3.827141	5.670605
113	2	53	-2.341485	-4.796384	-3.400966	7.066520	0.900092
114	5	38	-5.935257	7.980634	-3.538343	5.708110	-1.097070
114	5	28	-0.049507	-2.244183	7.383653	-5.297571	5.332377
114	5	10	5.995506	-5.082500	7.590809	-5.297571	5.332377
114	5	21	-5.522678	4.721531	4.348785	-5.291659	5.332377
114	5	3	5.850236	-0.607367	-0.355178	5.706846	-1.096731
115	4	43	-4.526021	5.093071	-11.220435	7.169968	4.393711
115	4	34	5.889690	-10.146629	6.304676	-1.698408	7.815321
115	4	18	5.889673	-3.492212	-4.835467	7.124216	4.393736
115	4	5	5.775028	0.769866	-4.930640	7.127128	4.393734
116	4	80	-4.492394	8.547136	-9.165340	3.774671	5.212454
116	4	2	0.013126	-2.354087	5.065972	-1.730546	9.117825
116	4	7	5.477500	-3.889286	-2.742429	3.754267	5.251376
116	4	11	5.477500	-7.998632	5.066383	-1.730546	9.117825
117	4	24	6.618640	-8.090444	5.407886	2.991215	2.244616
117	4	61	-6.327827	7.067944	-11.446143	8.370954	2.126479
117	4	12	6.618458	-2.232268	-4.966605	8.370954	2.126479
117	4	3	6.618640	-8.097426	6.364822	-0.649039	7.474708
118	5	62	7.822744	-7.889141	7.017137	-7.663488	6.668884
118	5	7	-1.920362	7.985915	-5.692836	-2.179478	6.473121
118	5	22	3.403629	7.538983	-5.692764	-2.179478	6.473121
118	5	2	-1.920364	7.985915	-6.343569	3.302860	3.818809
118	5	7	3.403629	7.538983	-6.343498	3.302861	3.818808
119	2	84	7.067123	-4.310031	-4.717791	9.279449	2.703440
119	2	16	-4.059296	6.935412	-10.834711	9.279449	2.703440
120	3	31	6.675968	-7.226443	6.434195	-6.804425	8.274257
120	3	23	-0.648270	8.575185	-6.497308	-0.483360	8.274123
120	3	46	3.361106	7.920952	-6.497294	-0.483360	8.274123
121	3	71	-3.186286	6.175940	-6.460139	-1.771025	6.816773
121	3	4	-3.186286	6.175941	-7.793890	3.787467	1.181901
121	3	25	8.390345	-9.096613	4.183468	-4.822072	6.816773
122	3	63	-4.216098	6.697477	-12.203303	7.872806	-0.657456
122	3	21	5.189678	-3.419897	-5.940177	7.872806	-0.657456
122	3	16	5.189678	-8.076103	6.535138	-1.514955	5.773325
123	3	74	-6.604031	6.230710	-8.043224	-0.359213	7.861441
123	3	22	-6.604031	6.230710	-14.309235	6.086514	2.098161
123	3	4	6.038966	-4.430761	2.675263	-3.914435	7.861693
124	2	86	-5.262194	4.370102	-16.193088	9.177883	0.709760
124	2	14	6.068192	-4.048101	-11.817292	9.177883	0.709760
125	3	59	7.377592	-8.710690	5.638500	-5.083750	8.147828
125	3	39	-2.819266	5.792934	-5.212572	-0.064688	8.141047
125	3	2	-2.819327	5.792934	-10.272988	6.407945	3.416593
126	4	86	6.105073	-11.886286	6.804581	-4.778517	7.474543
126	4	7	-2.096215	5.332036	-2.917164	0.082306	7.474541
126	4	2	2.630993	5.308046	-7.161611	6.094771	2.518170
126	4	5	2.630993	5.308045	-2.917382	0.082307	7.474541
127	5	48	-4.086421	6.447145	-4.544527	0.710903	6.095777
127	5	16	-0.425011	-1.827897	6.003960	-4.682305	6.096238
127	5	20	-4.086421	6.447145	-9.107413	5.614612	0.641720
127	5	13	5.914919	-6.641995	6.004584	-4.682305	6.096238
127	5	3	5.762300	-1.281445	-3.318723	5.614596	0.641720
128	3	77	0.278238	-4.489001	8.637905	-4.190045	7.514878
128	3	21	6.102381	-8.087330	8.646276	-4.190045	7.514878
128	3	2	-4.730844	6.548002	-1.482107	4.977009	1.795704
129	4	5	0.579506	-2.622449	5.926305	1.888682	2.709294
129	4	74	-3.779612	7.354734	-11.738907	6.767129	-0.217933
129	4	20	7.132657	-5.090401	-0.249562	6.176930	0.251555
129	4	1	7.185895	-9.466760	6.464602	1.532787	2.794951
130	3	27	6.265516	-6.158058	6.727780	-1.068142	2.738065
130	3	34	4.984952	3.810408	-8.592943	5.104026	-1.488404
130	3	39	4.985997	0.318973	6.515999	-1.068136	2.738065
131	2	73	6.173603	-11.123136	7.083215	-5.059258	7.549302
131	2	27	-4.549083	0.970996	2.380663	-1.404550	7.549278
132	3	26	7.097104	-9.425697	6.431225	-2.828652	7.998325
132	3	32	7.005215	-4.243939	-0.203904	5.082257	6.227727
132	3	42	3.092416	8.458795	-10.917798	5.082489	6.227570
133	4	20	-3.899630	4.423198	-10.828751	4.446721	0.563124
133	4	59	7.267276	-12.633344	6.015550	-5.991613	6.057547
133	4	11	-3.894349	4.417231	-5.860044	-0.657661	6.057484
133	4	10	7.267224	-6.213298	-4.605031	4.446721	0.563124
134	3	19	8.485828	-0.415355	-1.192236	7.113464	-0.539030
134	3	20	-1.754841	7.101158	-4.873151	7.113894	-0.539031
134	3	61	8.748204	-11.314399	7.483871	-1.235410	5.839758
135	3	14	5.718860	-10.268441	6.329292	-1.167256	5.386602
135	3	27	-3.752482	6.040242	-6.920611	6.427454	-1.054393
135	3	59	5.718860	-10.224126	-1.921541	6.427431	-1.054393
136	3	38	6.764151	-10.958872	6.557400	-1.933290	6.008951
136	3	35	-5.732472	6.837133	-10.319976	5.549255	4.310011
136	3	27	6.752275	-4.508749	-4.056293	5.548346	4.310435
137	5	57	-5.101751	7.778009	-8.799008	1.731645	9.271767
