2447	1	2.468786	3.802234	8.831124
2448	1	7.667747	0.636778	-2.170079
2449	1	0.385948	6.686309	6.886174
2451	1	8.510083	3.370552	-1.216222
2453	1	6.509053	2.082724	0.180565
2455	1	4.829289	0.645434	1.487147
2456	1	1.805709	6.207793	7.909541
2457	1	2.016521	7.981745	7.314924
2458	1	-1.606451	6.424483	6.070446
2459	1	0.114881	5.566424	9.243636
2461	1	4.407437	5.323200	8.054560
2462	1	6.674124	3.839279	0.363480
2463	1	6.533929	4.799485	-1.012642
2465	1	2.800736	4.779761	1.706945
2466	1	6.465926	2.396866	-0.946389
2467	1	3.668991	3.963008	5.629708
2469	1	6.711447	6.620960	-0.658832
2470	1	5.022138	3.429205	-0.474818
2471	1	4.548951	7.197836	6.964274
2472	1	1.113338	6.632545	6.028178
2475	1	3.312137	5.499851	-1.316617
2477	1	6.666165	1.688292	-3.255821
2478	1	9.192279	1.406624	-5.712560
2479	1	5.728820	-2.190197	-0.869320
2481	1	3.555185	3.695956	-0.495613
2485	1	5.464861	5.309735	-1.039935
2486	1	8.090890	1.297413	-0.660013
2487	1	1.411123	7.087539	8.487986
2488	1	6.243961	3.980636	-0.824009
2490	1	1.218900	7.303250	5.764646
2491	1	4.865220	6.734563	6.735436
2494	1	6.967552	0.161350	5.788709
2495	1	4.273080	2.876340	0.442012
2496	1	5.621298	4.805055	-0.996695
2497	1	5.238470	8.233452	-4.980797
2499	1	2.157055	0.616011	7.595956
2500	1	1.943479	4.599445	2.443977
2501	1	2.779054	5.068818	7.396180
2502	1	2.623137	5.831616	3.682962
2504	1	7.238128	1.195166	-0.017286
2505	1	5.212990	2.924166	2.305475
2506	1	7.599837	3.028493	0.760919
2507	1	3.702698	9.514446	4.987614
2509	1	4.668952	5.106241	0.293520
2511	1	4.070532	-0.370525	6.209073
2512	1	-0.412187	5.368764	8.599567
2513	1	6.056846	3.596591	-2.122362
2514	1	0.792578	6.848874	7.201674
2515	1	7.009971	2.475082	1.283556
2516	1	6.647046	-3.289366	-2.982438
2517	1	4.009779	5.434599	6.332940
2518	1	4.019971	6.444196	5.809060
2520	1	0.699368	6.583999	7.482288
2521	1	0.753684	6.756862	6.553877
2522	1	6.812508	-0.691691	0.762962
2523	1	0.813303	6.684406	6.219180
2524	1	3.539394	0.281186	2.667264
2525	1	2.152807	5.444720	5.860685
2526	1	8.266163	-0.185235	-1.287673
2531	1	5.532346	1.113576	0.569015
2533	1	6.657301	1.229479	7.419535
2536	1	8.699597	0.505341	-0.650891
2537	1	2.709727	5.101683	6.958990
2538	1	5.872297	3.699608	0.174030
2539	1	1.545965	0.307475	9.120965
2541	1	8.368962	0.835397	5.213155
2543	1	3.679412	0.165175	8.238826
2544	1	4.895717	0.757083	-1.045380
2546	1	9.091849	0.708453	-2.406473
2548	1	0.096858	8.221619	7.020324
2549	1	3.720385	4.735602	-1.870586
2550	1	6.412323	3.247364	-0.341335
2551	1	7.546972	1.604667	0.055421
2552	1	0.472962	8.830607	6.878926
2553	1	5.943907	-3.205461	1.003254
2554	1	0.215751	4.954538	8.307638
2555	1	5.774304	3.451305	3.448168
2556	1	7.496213	0.936232	-3.128525
2557	1	7.121075	2.550794	1.995270
2560	1	6.389504	4.740116	0.575333
2561	1	3.346135	3.909158	9.259963
2563	1	1.450623	6.710305	7.541264
2564	1	2.979466	5.942450	6.384166
2565	1	6.933197	2.027743	-0.619029
2566	1	0.024992	8.921880	2.000236
2568	1	7.944208	2.201324	-0.323864
2570	1	7.788857	2.795538	4.679863
2571	1	0.605174	7.423254	9.161527
2573	1	1.531530	6.244756	7.825122
2574	1	2.315000	6.914801	6.582797
2575	1	7.437573	4.434608	1.798868
2576	1	7.372245	0.503087	-2.514313
2577	1	6.905465	6.788817	-1.793669
2579	1	2.727354	5.067660	7.322651
2580	1	1.944660	5.399063	8.115396
2581	1	7.152493	0.548504	0.233692
2583	1	6.716707	5.391991	-2.023714
2585	1	6.128584	4.643649	-0.380150
2586	1	6.062523	3.531639	-4.238287
2590	1	7.585649	0.072231	-0.705181
2592	1	2.650659	-0.581460	7.655913
2593	1	1.409712	6.282059	8.300419
2595	1	7.713034	0.026151	0.388002
2596	1	7.140321	2.109005	-1.742507
2597	1	0.858019	8.446930	8.511067
2598	1	7.958037	3.870033	2.890587
2599	1	1.653031	6.133587	0.349306
2600	1	5.301625	6.677709	5.221613
2601	1	2.571989	3.870466	7.976642
2602	1	-2.007546	4.090071	7.099186
2603	1	2.223032	7.668425	8.310826
2604	1	7.263727	-2.652897	-2.501686
2607	1	5.238991	2.340683	5.516101
2608	1	7.045676	-0.245935	-0.949636
2609	1	6.132065	0.026954	-2.101828
2610	1	7.015540	2.500426	0.151234
2611	1	4.646092	5.148490	-0.003963
2613	1	-2.115336	8.350277	6.553970
2616	1	2.057870	8.419242	8.167095
2618	1	4.797549	5.774922	0.738990
2619	1	-2.161466	8.102850	5.950574
2621	1	2.610000	4.391613	8.046615
2622	1	3.710007	5.872962	4.654953
2625	1	4.579403	3.688052	6.293562
2626	1	-0.981208	7.641947	8.334728
2627	1	4.417909	6.909822	4.865587
2628	1	-0.038300	7.393749	9.272462
2630	1	0.627623	6.615554	8.266715
2631	1	0.295284	8.730032	7.225457
2632	1	4.711065	4.160240	6.703571
2635	1	5.884652	4.079102	5.676608
2636	1	8.045669	0.714111	3.032179
2637	1	0.260703	7.327193	4.435849
2638	1	7.133330	2.310741	-1.003455
2639	1	1.966659	7.606583	8.371922
2640	1	5.666100	5.044734	-4.017006
2643	1	-0.319880	6.267171	9.525344
2644	1	4.426191	2.446590	0.417225
2646	1	7.810405	4.585034	-2.391955
2647	1	6.636607	3.719490	-4.078891
2649	1	8.888517	-2.479314	-0.048446
2650	1	3.308402	6.215530	0.060120
2651	1	5.795344	4.846903	1.250627
2653	1	1.889335	7.048757	6.338703
2654	1	1.701495	7.630586	7.751952
2655	1	1.813637	8.030474	8.763228
2657	1	5.157724	7.546909	-0.528841
2658	1	9.668053	-1.226348	2.975479
2659	1	6.852200	2.650471	4.616968
2660	1	5.636168	5.330634	-0.292327
2661	1	1.541317	6.626870	6.110954
2663	1	4.237045	5.597712	5.687078
2664	1	0.734979	7.564404	7.402252
2666	1	-0.204153	5.629222	7.056762
2667	1	6.261575	5.809721	5.671432
2668	1	2.604700	6.589010	8.170704
2670	1	8.277166	0.643250	-0.667177
2672	1	6.543995	5.147599	-0.043820
2673	1	-1.828088	8.649546	7.724591
2676	1	4.943896	6.169657	6.098581
2677	1	7.897118	5.327655	-0.614235
2679	1	7.269439	3.532467	0.498453
2680	1	7.170713	5.597215	0.309093
2681	1	1.834181	5.362087	5.363833
2682	1	1.451118	6.984734	6.866421
2683	1	2.436584	6.412169	7.223311
2685	1	6.517949	0.022429	-2.472568
2688	1	2.312229	6.978927	8.592663
2689	1	4.663281	6.138543	2.916076
2690	1	7.661828	0.161698	-0.693008
2691	1	4.602817	5.564928	-1.529548
2692	1	-0.264284	6.667499	8.977497
2693	1	3.199152	3.784314	8.498296
2695	1	3.855129	5.387874	6.368632
2696	1	4.839370	5.208480	6.550495
2697	1	5.159797	2.069840	1.843323
2698	1	6.771246	3.217036	-0.661656
2699	1	6.330275	1.796508	0.556965
2702	1	7.044956	0.797823	1.238269
2703	1	2.739802	5.376095	9.400588
2705	1	5.895564	4.122909	-1.966744
2707	1	5.652807	5.602209	5.462636
2708	1	5.390609	0.233427	7.711087
2709	1	4.286783	6.281370	2.437551
2714	1	0.536171	4.604181	6.930452
2715	1	1.505753	8.407793	-0.299228
2716	1	0.920855	5.615140	6.160955
2720	1	8.431520	-0.097028	-0.867622
2721	1	5.473843	-0.744143	2.857604
2722	1	6.843801	0.393937	-0.214232
2723	1	2.205318	7.584822	6.427217
2724	1	8.181211	0.946135	-0.250004
2726	1	-1.134995	6.904907	7.576590
2729	1	3.775020	4.063876	7.279780
2732	1	8.009255	1.272247	-0.385764
2733	1	6.263262	4.109658	-2.764069
2734	1	6.741306	1.917664	-1.103336
2735	1	7.691824	3.016909	0.603271
2736	1	1.713806	3.723814	9.549950
2737	1	4.813679	5.923826	6.859348
2739	1	4.139870	7.611977	7.246721
2740	1	5.813245	1.898653	6.037606
2741	1	4.328115	2.797981	7.245521
2742	1	3.364573	0.164115	6.772473
2743	1	5.975917	1.450178	3.469313
2744	1	4.957184	3.974405	6.582582
2745	1	-1.680378	8.344830	9.530815
2747	1	-1.482253	7.950901	8.806646
2748	1	4.740390	7.221706	4.598777
2749	1	4.121578	7.014826	6.686331
2750	1	6.768400	4.748991	2.809578
2751	1	4.224008	6.506922	-1.935429
2752	1	5.095912	7.733400	1.011643
2753	1	2.606357	2.569632	7.814954
2754	1	1.387992	8.415880	9.129462
2755	1	8.366763	3.509267	5.431328
2756	1	5.119656	5.216747	-1.798227
2757	1	4.963910	7.013548	6.176738
2758	1	2.773781	4.748198	7.104518
2759	1	5.336590	5.047996	5.945320
2760	1	8.545634	4.941700	0.043495
2761	1	5.546289	4.136677	3.445942
2764	1	6.562989	1.108177	1.479057
2765	1	1.326746	1.454592	6.777093
2766	1	0.644064	7.425408	7.620354
2767	1	6.504067	0.572633	6.145468
2768	1	3.878998	2.836866	8.397873
2770	1	3.441202	1.973552	5.412716
2771	1	5.786290	4.642280	1.046440
2772	1	7.716354	2.416635	-1.645460
2773	1	5.248515	4.252375	1.869973
2774	1	0.934862	7.960544	6.439067
2775	1	6.214897	4.496869	1.161747
2776	1	5.074603	6.275322	6.352499
2777	1	6.831273	1.665493	0.430258
2779	1	8.105687	0.823286	-0.958237
2780	1	7.278154	4.840352	0.006563
2781	1	-0.889987	4.663572	9.544023
2783	1	2.440884	6.797970	7.523566
2784	1	3.167002	8.603259	8.348495
2785	1	5.847425	5.300572	6.614755
2789	1	7.080581	5.781805	3.108926
2791	1	4.341306	6.764598	3.041443
2792	1	2.098121	9.312781	6.571133
2793	1	6.342250	4.790487	6.602937
2794	1	7.367604	-1.671871	0.302259
2796	1	-0.000507	8.514212	6.609375
2797	1	0.557452	6.385482	9.466104
2798	1	2.340919	1.479984	6.824520
2799	1	6.262995	0.862013	2.883529
2800	1	2.427264	6.637704	6.311160
2802	1	1.788748	9.127247	6.769848
2803	1	6.285363	5.189782	0.175508
2804	1	6.143820	6.766320	-2.365180
2805	1	7.696007	0.652419	2.503966
2806	1	0.899345	4.343655	8.821230
2811	1	6.921697	3.294845	-3.045539
2812	1	3.764208	5.975039	8.050152
2813	1	6.679091	2.428038	-0.250169
2814	1	5.897207	5.962489	0.492821
2818	1	8.137109	2.467737	1.640720
2819	1	6.284723	1.854784	2.021339
2820	1	2.646969	3.545391	7.276351
2823	1	-0.385453	6.208588	7.401436
2824	1	-3.085367	9.281539	9.013579
2825	1	-0.801884	6.616583	6.597327
2826	1	4.563903	5.148440	7.651861
2827	1	5.605246	5.255935	-0.465659
2828	1	1.715392	4.055978	6.948099
2829	1	1.354129	3.367495	4.444117
2830	1	8.224484	3.499727	-1.619060
2831	1	4.255484	6.336017	5.148389
2832	1	3.926774	6.663352	7.012826
2833	1	9.084252	3.952180	-1.344958
2835	1	5.069301	6.346765	6.861749
2836	1	7.342662	0.994639	1.423969
2837	1	4.561568	4.163692	-1.484891
2838	1	3.398688	-1.427340	1.972452
2839	1	6.806766	-2.165849	7.433865
2840	1	8.448835	3.322698	-2.804733
2841	1	5.709698	6.138376	-0.697598
2843	1	0.120389	7.693613	7.966857
2844	1	7.180937	0.634379	0.442205
2846	1	6.538137	3.145703	1.224388
2847	1	7.409177	-2.579355	-4.203986
2849	1	5.774230	5.423850	-0.715355
2851	1	2.311091	7.172259	6.765021
2852	1	6.485598	3.091848	-0.116833
2853	1	7.894942	-0.577667	-0.705796
2854	1	3.745415	7.228656	4.641113
2855	1	1.940797	5.962917	7.641295
2856	1	2.971864	6.211842	7.046231
2857	1	7.103224	4.221982	0.639946
2858	1	-1.835875	5.419706	8.014309
2860	1	4.394316	7.270007	-1.715744
2862	1	1.120042	6.682290	9.345429
2863	1	4.388047	4.682578	0.709443
2864	1	-4.432255	7.452550	9.605487
2865	1	3.201810	9.413107	7.794926
2866	1	3.208015	5.687090	0.164456
2867	1	3.262972	6.145532	7.689804
2868	1	5.144277	6.805118	-0.125007
2870	1	5.405380	3.103326	-2.413889
2872	1	4.222653	5.759520	6.369774
2876	1	0.434689	7.081628	6.228024
2877	1	0.269281	0.962680	6.771216
2878	1	1.891587	6.261891	7.046761
2880	1	-0.040963	3.681019	7.181822
2881	1	6.901360	2.640525	3.785457
2882	1	9.653599	0.587635	-1.911422
2883	1	5.290320	5.974620	0.086283
2884	1	3.534706	2.644447	7.257321
2885	1	1.702490	5.529911	9.416463
2886	1	3.022222	7.138058	9.685387
2887	1	2.090313	7.702532	8.672640
2890	1	-1.593096	7.608680	9.394505
2892	1	3.985101	6.111267	-0.399971
2895	1	1.041177	4.963955	7.741885
2896	1	8.173049	2.100720	-5.075831
2897	1	6.566022	4.065003	0.081596
2898	1	2.618580	8.091002	9.128066
2899	1	7.943488	3.539163	-0.975111
2902	1	-1.502737	6.935654	4.709720
2904	1	8.396210	2.646116	4.929547
2906	1	6.633458	3.282888	-0.473025
2907	1	0.424671	6.409401	7.422939
2909	1	8.391299	3.052049	-2.030576
2910	1	5.167963	5.411237	-1.743405
2911	1	4.364613	6.446518	6.867223
2912	1	3.793021	5.789410	6.483918
2913	1	5.072374	7.768611	0.416282
2914	1	7.221154	2.663505	5.981066
2915	1	1.143666	7.147922	8.492751
2916	1	3.114106	4.388251	6.650806
2918	1	7.096993	2.676284	-2.683841
2919	1	7.173985	-0.220308	0.566515
2921	1	3.994199	6.447968	9.205929
2923	1	5.929930	4.660462	-1.324278
2924	1	-1.191240	6.792793	7.568024
2926	1	-2.657011	6.836993	8.821610
2927	1	3.168347	1.440175	3.880934
2928	1	7.063993	6.171607	7.720499
2929	1	4.726654	4.386020	6.365326
2930	1	8.682005	0.503771	-0.952267
2932	1	6.206523	4.851290	0.435215
2933	1	6.963585	0.127439	-0.987320
2934	1	5.630864	4.151984	-1.905242
2935	1	7.446982	-0.290424	1.556952
2936	1	6.216386	4.991944	6.613748
2937	1	3.697215	6.540528	6.425431
2939	1	6.062906	4.486186	0.035925
2940	1	3.213839	6.653018	8.459771
2942	1	2.368504	5.566464	5.569772
2943	1	7.428049	1.114649	-0.122087
2944	1	3.632541	7.742577	7.054248
2946	1	7.151901	-2.917930	-1.345564
2948	1	8.652675	1.645367	-1.288147
2949	1	0.366269	7.356335	7.546996
2950	1	5.683309	1.049008	3.129540
2954	1	4.097500	6.786275	-0.322077
2955	1	2.169940	7.421907	6.276634
2957	1	4.130895	5.785459	2.483551
2958	1	7.009268	4.082847	6.078771
2959	1	6.362470	1.720649	-0.103261
2962	1	2.793337	7.081913	7.220026
2963	1	6.634773	5.609863	7.035115
2965	1	-1.214472	5.383390	7.801204
2966	1	3.374044	0.333223	-1.414814
2968	1	6.789616	6.278082	0.576060
2969	1	6.856794	5.625960	6.163031
2970	1	3.605973	3.984772	0.086517
2971	1	3.388674	7.050471	-2.522026
2972	1	-0.637669	5.158244	8.643325
2975	1	2.495220	4.381201	7.573897
2976	1	6.099453	3.637861	-1.549127
2977	1	0.700678	4.802750	8.641383
2978	1	6.708725	5.033792	0.315271
2980	1	6.149888	3.912341	1.718711
2981	1	3.456087	0.899277	-0.730051
2983	1	0.145155	6.564479	6.155342
2985	1	5.604055	2.296700	-0.470587
2988	1	5.153050	5.460627	6.613028
2989	1	-1.319170	8.932248	8.865071
2993	1	5.721579	1.572254	-2.494935
2994	1	0.521839	5.614614	8.335460
2995	1	5.895360	2.878605	5.453974
2996	1	0.043971	6.638760	7.698806
2998	1	7.150546	4.189003	-1.250119
3001	1	0.917355	4.853155	7.980050
3003	1	2.523786	7.755583	7.103788
3004	1	7.000362	2.494735	-4.998542
3005	1	6.313109	1.428061	2.564994
3006	1	6.874150	0.408827	-1.044943
3007	1	7.940173	1.331721	-1.271367
3008	1	2.133283	2.939059	5.550834
3012	1	6.884115	1.258821	-0.181062
3013	1	6.157311	1.845790	2.749871
3014	1	4.090581	1.223929	7.573246
3015	1	6.524019	1.969883	-0.340741
3016	1	4.854385	5.087389	6.745418
3017	1	7.469286	3.488218	-1.596366
3018	1	3.563222	4.589172	7.493420
3021	1	0.765980	4.846715	8.783919
3022	1	4.953786	9.243786	-3.783881
3025	1	5.449587	3.145199	7.183094
3027	1	5.219687	3.891611	2.096681
3035	1	1.619015	8.193297	1.867666
3036	1	4.352877	9.159325	0.536648
3037	1	7.478440	4.826671	3.751205
3038	1	0.689642	6.374730	3.780183
3041	1	7.662215	4.975467	-1.238811
3043	1	6.970732	-0.533218	-3.001922
3044	1	1.308263	4.783253	7.939623
3045	1	4.194146	5.571030	8.439100
3047	1	6.108699	-0.363273	5.583418
3050	1	2.737272	4.777793	6.628012
3051	1	4.831046	6.657211	6.742278
3052	1	7.059345	0.776318	0.733583
3053	1	6.607732	-1.000114	-3.015501
3054	1	0.777709	7.747055	7.933531
3055	1	2.629997	7.874954	7.900265
3058	1	6.574901	0.180035	4.548091
3059	1	3.465762	4.842861	0.530720
3061	1	8.020416	1.719992	-1.349123
3063	1	3.155458	7.608668	1.803785
3064	1	5.329447	7.080999	7.355280
3065	1	7.337281	-3.161373	1.761766
3066	1	1.745675	7.412175	8.369184
3067	1	1.920949	7.561747	-0.492949
3068	1	2.449970	6.207822	5.376181
3069	1	3.389717	5.284364	5.395234
3070	1	1.313488	6.286762	8.020051
3072	1	7.097144	1.811769	6.680588
3074	1	3.058020	6.351731	7.373382
3075	1	6.812289	2.412618	-2.605931
3076	1	7.088996	0.090964	-1.424606
3080	1	2.773812	7.160300	9.112007
3081	1	7.960310	2.883496	2.146321
3083	1	7.875363	1.976115	-1.101290
3084	1	4.752643	5.369632	6.112420
3085	1	8.038065	-0.128113	-0.332428
3086	1	3.504754	3.961190	6.389800
3087	1	7.093547	3.191070	-1.807538
3089	1	6.039659	5.839264	-1.914786
3090	1	6.086041	1.563931	4.047661
3091	1	6.229577	4.399632	-0.181316
3092	1	-2.614356	8.536929	7.899835
3097	1	6.121828	3.521908	-2.019398
3098	1	2.412128	5.811618	6.965699
3099	1	0.305558	6.785681	6.246054
3100	1	1.523036	9.270054	7.020398
3101	1	0.801586	7.202114	6.281932
3102	1	6.097013	5.043756	0.554376
3104	1	7.028380	2.377588	1.870259
3105	1	7.496010	3.830482	1.333217
3106	1	6.832942	4.405755	-2.118862
3109	1	4.086174	-0.775449	-1.871992
3111	1	6.665736	0.319621	-3.194986
3112	1	7.162540	1.198098	1.025184
3114	1	6.564915	0.842399	0.956310
3115	1	0.993966	8.491172	0.952590
3116	1	2.920705	6.042720	8.262535
3117	1	4.593824	3.122486	1.003470
3118	1	5.666493	5.589769	-2.709504
3119	1	2.697612	7.573882	-0.779989
3120	1	8.157998	1.971089	0.534003
3121	1	4.826300	6.923126	-0.504894
3123	1	0.413235	6.744230	8.549425
3124	1	6.584475	-2.238018	-0.720344
3126	1	8.402689	2.337399	6.167699
3127	1	7.907013	1.316066	-1.291198
3128	1	4.905003	8.696072	0.781945
3129	1	-3.420554	4.534002	7.825454
3131	1	4.643107	4.744092	8.597854
3132	1	1.919371	4.502034	3.906176
3133	1	7.297592	0.790077	1.382889
3135	1	2.177357	6.276103	7.597478
3136	1	9.538279	2.415985	1.061164
3138	1	4.430891	1.174430	3.302583
3139	1	4.486697	3.255958	7.697483
3141	1	5.701891	8.355527	-1.680311
3142	1	-1.344165	9.287782	7.004074
3143	1	4.433387	8.193271	6.841170
3144	1	6.943659	6.769214	7.875533
3145	1	6.171522	4.060597	4.110546
3146	1	6.699109	2.887479	0.398438
3148	1	8.052268	3.990748	0.723373
3150	1	8.104169	1.022485	-0.642240
3151	1	5.955209	3.394959	-0.773543
3154	1	1.777611	6.536566	5.703565
3156	1	6.074361	2.693725	3.611572
3157	1	3.035351	6.828468	7.971957
3159	1	8.052012	2.243160	0.905957
3161	1	7.498798	2.873936	0.656921
3163	1	7.134621	0.320586	5.897337
3165	1	5.009874	7.857815	2.382705
3167	1	6.871596	-1.464139	0.397502
3168	1	4.533254	3.634509	7.052698
3171	1	5.295298	3.925777	6.020327
3173	1	5.489104	2.551221	-3.194411
3175	1	0.136531	3.503617	7.415220
3178	1	5.159563	1.904537	9.493520
3179	1	2.370776	4.879407	5.643646
3181	1	1.259525	5.988252	6.363305
3182	1	0.587735	7.881145	7.649592
3184	1	3.753609	1.999951	4.988513
3186	1	6.696942	0.338896	0.932584
3187	1	0.288588	3.208290	6.599820
3188	1	4.815231	5.058501	-0.234044
3189	1	9.335516	3.419750	-0.639284
3190	1	3.542400	6.014028	6.992100
3191	1	5.879361	3.400843	-0.661848
3194	1	0.452161	5.995767	8.551905
3197	1	3.090860	6.349657	-2.149423
3200	1	5.817217	-0.284014	6.403390
3201	1	6.788320	4.998166	6.593800
3203	1	7.514640	4.270575	-0.047087
3205	1	7.515468	1.371856	-0.551391
3206	1	7.141694	2.248021	-2.113836
3207	1	1.519237	9.683562	2.331236
3208	1	6.946675	0.855629	1.904612
3209	1	8.105490	-4.365552	-0.700607
3211	1	1.966538	4.567582	7.113838
3212	1	7.227570	-0.080114	3.364815
3213	1	7.776732	3.519068	1.823028
3214	1	6.959297	3.168480	-0.103466
3215	1	7.992817	-0.601728	2.227627
3218	1	6.619106	2.774045	-0.917731
3219	1	1.219956	5.827679	-2.759046
3221	1	0.989781	5.768474	5.722097
3222	1	6.724582	0.898426	-0.829842
3224	1	5.788340	3.545775	-0.836826
3225	1	4.718315	7.400482	-1.388750
3226	1	-1.491138	7.938244	6.603165
3227	1	1.900050	6.748963	6.185378
3228	1	4.718885	3.548802	7.374978
3231	1	1.334864	8.055569	7.276940
3233	1	6.782716	4.050030	-2.759719
3235	1	0.032612	6.223043	7.662631
3236	1	9.813145	2.497972	0.717619
3237	1	7.139119	2.947380	-1.448201
3243	1	5.598070	6.945180	5.609304
3244	1	2.606059	5.184586	7.835597
3245	1	0.475633	2.752815	7.420862
3246	1	-1.971388	7.084293	6.823280
3248	1	2.783631	7.089581	9.163227
3249	1	1.544323	5.470494	6.974557
3250	1	7.514365	0.680288	0.875581
3252	1	6.009592	-3.642902	1.878364
3253	1	-1.220492	5.077071	6.964366
3256	1	5.208349	5.137113	3.081265
3257	1	4.353038	5.084205	5.621161
3258	1	6.168155	4.646793	0.404403
3259	1	9.484653	-0.523725	0.679194
3260	1	5.590582	6.745205	6.575402
3262	1	3.512832	7.349154	-3.081296
3263	1	5.729093	3.323757	2.798455
3264	1	0.693213	6.440365	8.440190
3265	1	4.890460	7.105108	0.828281
3266	1	8.183441	4.833952	-2.270928
3267	1	4.304292	3.513380	4.973182
3268	1	0.744458	5.890704	6.782644
3270	1	5.294236	8.529054	2.666797
3271	1	4.184704	6.620289	0.396296
3272	1	5.628646	0.598916	6.224376
3275	1	8.259836	2.446608	-0.053417
3277	1	6.643424	4.542383	1.624283
3278	1	7.211822	3.382204	-5.155463
3280	1	6.737783	-2.609435	4.301413
3281	1	1.712875	6.369200	6.977726
3283	1	3.918885	0.958553	-2.604265
3285	1	6.643714	0.421206	0.263231
3286	1	6.902097	5.799628	-0.771571
3289	1	3.328326	5.913354	6.475362
3290	1	5.972759	2.742636	0.672174
3291	1	-2.718165	6.955779	7.125212
3293	1	6.471507	1.598488	-1.165900
3295	1	6.589137	3.664790	-1.544731
3296	1	6.687308	5.331190	-0.550132
3297	1	3.752175	4.154313	6.548681
3298	1	0.152401	6.751797	8.371849
3299	1	7.303104	2.130342	-0.056182
3302	1	7.453959	4.297315	5.678461
3304	1	0.817665	8.645679	8.263342
3306	1	2.101101	7.066414	6.051747
3307	1	0.389067	5.804087	8.419948
3308	1	6.161727	0.091384	6.168699
3309	1	2.727310	5.326599	-1.195041
3310	1	6.577124	6.130311	8.163768
3311	1	2.786085	5.770086	5.292051
3313	1	5.739428	4.423784	5.461863
3314	1	1.204963	5.988382	8.725473
3315	1	6.942650	0.988551	-0.846188
3316	1	0.375019	6.161130	8.668356
3318	1	5.065688	6.084879	5.694427
3321	1	1.447213	5.343168	7.757584
3322	1	8.989720	0.470002	1.253184
3323	1	7.514476	3.115898	3.912456
3324	1	7.186347	3.531342	6.272850
3325	1	5.912940	4.883408	-0.030673
3326	1	0.911314	6.376707	2.989213
3327	1	5.468917	7.383349	6.797880
3328	1	0.769213	6.193512	6.986392
3329	1	2.040004	9.744206	8.242412
3330	1	7.710010	1.324098	-0.245171
3331	1	2.463407	6.371573	6.306208
3332	1	5.744639	5.797192	8.098790
3333	1	6.410494	3.780305	-0.818236
3334	1	6.171023	2.016953	-1.743977
3335	1	6.293929	4.664268	0.779223
3336	1	2.070705	6.047787	1.268097
3338	1	6.755335	-1.174285	6.544962
3340	1	1.445455	7.878835	-2.354955
3341	1	0.438445	7.290615	7.509390
3343	1	7.911902	-0.135429	3.943482
3345	1	2.423473	6.733907	4.050687
3346	1	6.674307	2.513888	-0.219635
3347	1	6.664710	1.736004	-1.611659
3348	1	6.653873	2.028817	0.490648
3349	1	5.423744	1.785492	0.939754
3351	1	5.595794	1.852721	6.057857
3352	1	5.245744	5.293432	5.289384
3354	1	6.008585	6.782637	-0.403677
3355	1	4.438591	6.822692	7.995934
3361	1	-0.660120	6.515422	3.941181
3364	1	8.689489	-2.173659	-0.213473
3365	1	3.331705	7.121634	7.367370
3366	1	2.518454	7.223038	7.044134
3367	1	3.827717	4.751074	-2.614526
3369	1	8.536616	3.089979	-0.536693
3372	1	7.730476	2.983137	-4.150353
3373	1	3.720460	5.975399	5.723075
3375	1	-1.667783	6.161863	8.021905
3377	1	6.722013	4.498409	-4.741456
3378	1	3.587664	7.760537	-0.709903
3379	1	2.761526	7.455234	9.658720
3380	1	1.108361	6.031643	6.643303
3381	1	0.270537	7.247553	9.016764
3382	1	3.054858	6.944423	7.445351
3387	1	2.720363	5.641055	8.588933
3388	1	8.007954	2.727493	-1.042599
3389	1	0.064733	6.986926	9.357560
3391	1	2.804224	4.931313	7.974677
3394	1	7.879754	3.041246	6.890710
3395	1	2.694696	4.449012	7.437902
3397	1	7.927610	4.373149	0.897291
3401	1	4.233034	6.072055	6.066285
3402	1	6.511918	0.015109	-2.268344
3403	1	8.339910	1.799427	-4.254389
3405	1	2.060176	6.582929	-1.533087
3407	1	2.544066	5.517876	9.771755
3408	1	0.264019	5.348759	7.699168
3411	1	6.025594	5.469269	0.748535
3412	1	2.029982	7.165789	0.793786
3413	1	6.368977	0.922564	4.481743
3417	1	5.965689	3.783751	-0.718624
3418	1	7.098413	-1.777217	-3.883987
3419	1	6.424187	2.534138	-0.219457
3420	1	8.508982	-1.872499	-0.851886
3422	1	7.403185	1.546509	-0.916666
3423	1	1.433012	5.470935	7.037072
3424	1	8.386771	1.819394	0.870185
3426	1	2.407338	6.221700	0.203146
3428	1	3.585194	8.120669	-1.871609
3429	1	5.143729	6.106629	1.411838
3432	1	2.835337	4.970608	7.546342
3434	1	3.922946	5.830960	6.504805
3435	1	0.703320	4.169711	7.960971
3436	1	-1.276227	6.348913	6.188183
3437	1	6.885152	1.828523	-1.527181
3438	1	-0.273930	8.098551	5.815370
3440	1	3.750542	5.739580	7.686753
3441	1	4.766709	3.361565	3.419811
3443	1	4.981946	6.460296	5.537011
3444	1	3.100536	6.785203	0.917926
3445	1	6.309227	2.838477	-0.238406
3447	1	3.797499	6.503542	8.365417
3448	1	6.807748	5.049572	-0.967578
3449	1	4.625416	2.108060	-0.647199
3450	1	4.343151	5.804166	6.765237
3452	1	6.342344	-0.712809	2.851612
3456	1	1.750812	5.396946	7.204429
3459	1	8.108844	3.596692	0.024088
3461	1	-0.616453	4.951201	8.480058
3462	1	1.959247	7.961408	7.674603
3463	1	0.034973	5.634081	6.724677
