357	2	-1.278647	5.596458	5.281676	5.941244	1.669296	5.251891	4.140579	0.966784	5.941244	1.674834
359	2	5.266647	1.272449	2.370437	0.654563	6.757871	2.896030	1.805200	6.462244	0.654686	6.757628
365	2	3.328482	6.002097	8.317521	0.780760	7.208574	7.115279	2.995529	2.020025	0.321849	8.853629
371	2	6.256888	1.865455	0.851756	3.724312	5.263422	3.260049	4.809063	5.697440	3.724464	5.181310
376	2	7.698330	0.243437	-1.781033	5.026394	5.826659	4.231337	0.250919	4.599871	5.026394	5.826659
380	2	7.090876	5.152075	-3.215140	3.551928	6.588457	3.475799	7.944327	1.340539	5.997260	4.563476
397	2	2.213626	1.887783	5.523151	1.339881	6.004348	8.811402	-3.779395	0.140464	1.339880	6.004351
399	2	6.944812	-1.207354	-0.113220	4.198791	4.969522	0.922225	4.192158	5.032654	5.413811	4.050700
408	2	0.992134	7.585141	4.509789	6.173994	4.839880	5.959883	5.234602	0.513020	4.713147	5.930133
414	2	3.334801	6.025711	6.402995	6.432861	4.729027	6.983640	0.713659	2.287893	1.895242	8.305763
416	2	7.091258	0.642991	-0.890704	0.460899	6.900583	4.760945	3.980191	4.701705	0.510958	6.691759
418	2	1.981667	4.515475	6.728539	-1.544851	5.617445	8.036782	-1.667114	1.257364	-1.920626	6.101879
438	2	6.640449	-1.597828	2.152241	2.793841	5.214347	2.662778	2.653195	7.202691	3.173701	5.050502
444	2	7.230878	3.586718	1.608815	4.914654	2.366720	1.100057	6.540312	6.788499	4.915998	0.800120
447	2	2.842194	3.927977	6.047120	3.322764	6.155377	5.975804	1.728402	1.270759	2.636089	6.732046
450	2	0.151829	4.533382	5.709155	2.386499	6.267652	6.004521	3.329922	0.377113	1.269975	6.585421
454	2	0.605776	7.745651	5.397567	2.999096	-0.633164	6.515324	5.978910	-1.034305	2.999091	-0.031319
458	2	6.594096	4.677026	0.276453	8.048798	1.980006	3.516447	6.326854	5.270031	8.133140	0.383599
459	2	7.229515	2.428012	-1.993612	4.111432	3.491726	4.264925	6.584567	2.973797	4.618254	-1.255585
461	2	7.748878	-1.260124	-1.591011	3.201288	6.384260	2.154399	5.113992	4.981436	4.029884	4.829058
463	2	1.135469	6.939461	5.412807	5.929222	4.345205	5.110054	6.410194	2.263751	5.273057	5.130081
469	2	5.684307	-1.253500	0.465488	2.435284	5.820934	1.313214	2.417672	5.731526	2.676053	5.695893
494	2	6.700412	0.137480	0.055284	-0.031857	7.144078	1.215906	1.101128	5.711849	-0.031857	7.144077
496	2	2.841491	5.934669	6.946049	6.125734	1.710088	7.590845	3.979478	1.621305	6.067221	3.322342
500	2	7.197517	2.958079	2.282564	0.033372	8.182212	3.570256	4.614875	6.738299	0.033375	7.943756
509	2	0.813745	4.958663	2.228774	6.080782	4.762753	5.500725	4.020962	-3.435300	5.941083	5.038226
529	2	1.588148	4.852371	7.727960	4.230775	4.007724	7.744499	-0.079771	2.233122	4.127666	4.286183
535	2	7.150830	0.057232	-0.508686	0.407206	7.133546	3.495443	1.361996	4.037223	0.407250	7.133524
538	2	2.343717	6.652118	5.858058	4.726036	2.401103	6.573372	4.035025	0.609170	4.725385	2.722877
542	2	7.345468	0.446112	0.133557	2.511825	7.171956	1.399176	4.440710	5.594232	2.515128	6.146216
551	2	8.659250	-0.140829	-1.339462	4.778250	6.177283	4.480967	1.758771	4.416618	4.778292	6.177252
570	2	2.286689	7.177049	4.477514	4.392780	1.438183	7.017231	3.257901	1.053127	-1.251778	7.457542
579	2	2.787124	8.171329	4.291064	6.930770	-1.974663	7.322710	2.133386	2.517473	5.346611	3.523047
584	2	1.695614	8.015072	4.893784	4.243891	-0.071307	6.612185	2.234156	0.984309	4.072582	4.710829
591	2	1.360421	4.410360	4.926872	8.701249	0.980637	6.360352	-1.473158	-1.182967	8.701248	2.040656
595	2	3.598178	7.331647	1.849938	7.456240	-0.421790	0.207913	7.352569	4.176550	7.456240	-0.421839
597	2	0.114523	6.070105	0.311021	7.360094	4.724137	6.671056	4.527590	-3.710343	4.134167	6.679249
602	2	7.060967	-1.325051	-1.853376	3.722466	8.952078	2.333672	5.009899	3.118832	3.757979	8.817674
612	2	5.101695	0.934004	7.992861	-3.214496	8.311932	8.944327	0.588575	1.972207	-3.214498	8.312015
632	2	3.291362	5.817659	5.365927	5.932057	-0.476556	8.322034	0.176324	-0.111368	5.084131	1.657985
639	2	0.799956	6.498342	3.957378	4.397416	0.869345	5.168373	0.154158	-0.472851	-1.770005	6.215353
640	2	6.358296	-1.427198	0.842875	4.384974	6.596055	2.306534	3.818405	5.450632	4.403177	6.571481
642	2	6.958558	5.052611	-0.325405	4.210294	-1.404765	1.188101	7.732436	5.441685	4.210294	-1.411132
652	2	5.302323	2.037447	3.196002	4.260479	6.470639	1.429852	2.695142	8.500713	4.265822	6.458363
657	2	1.994573	8.166956	4.483264	4.580434	1.655706	6.483219	4.857742	2.118740	2.658116	5.989120
673	2	7.020807	1.346610	-0.329677	5.800642	5.673970	3.361406	2.034057	3.519135	5.804557	5.672448
677	2	2.531468	6.890144	0.212801	5.611730	4.551483	6.363520	3.527484	-3.071931	5.229910	8.374152
680	2	7.492928	0.537431	1.309818	1.325451	7.798248	3.076341	1.126613	5.413561	1.325517	7.724319
698	2	0.328792	6.272252	4.518828	2.285182	3.457829	5.057712	3.620191	0.062474	2.282633	6.011279
700	2	9.396598	2.441165	0.518510	0.434850	6.917524	2.825257	5.007839	6.602398	1.014951	4.772986
701	2	7.657212	3.032973	1.106777	1.028529	7.180510	2.923337	5.357222	5.392319	1.874647	6.607090
709	2	1.877839	6.979060	3.838379	2.959610	3.757529	8.103986	3.483055	0.088363	2.207264	8.041554
719	2	0.754832	9.528560	4.374796	8.654463	2.630558	6.050370	5.231498	1.776514	8.361864	4.049243
722	2	3.420379	9.244777	5.759775	6.002604	0.053650	7.333505	3.446092	1.842952	6.002604	0.054841
746	2	2.344101	5.769197	6.205948	-1.418142	7.158818	7.161087	3.295285	0.728848	-1.632791	7.592421
747	2	3.135446	9.563565	5.929594	4.773371	-1.698840	8.019274	4.934714	-0.249052	4.771167	2.438914
765	2	6.777698	2.333832	0.858310	3.396913	9.126393	0.596073	5.920530	6.999160	3.874956	5.403585
773	2	7.827113	-0.438622	0.091849	3.039999	6.767593	2.167966	3.633203	5.891605	3.872315	6.230100
777	2	5.844762	2.284432	1.149704	3.978357	9.417692	0.555224	4.237551	7.136609	3.978362	9.264131
780	2	6.262221	0.842056	1.308950	2.015598	8.080220	-0.049012	3.743852	6.745018	2.015602	8.072371
784	2	1.333835	1.764037	5.880128	2.944324	3.566563	5.479953	-3.505257	0.034742	2.944322	3.566780
787	2	-1.334094	7.708465	6.484631	0.458880	7.445580	5.120637	5.099438	0.621814	-1.195352	9.546512
797	2	0.040172	7.044703	4.589751	5.729806	1.632446	6.606936	3.675167	0.249208	-0.373315	7.940869
803	2	4.540197	2.921623	6.622479	6.046014	4.396071	7.543363	2.917613	1.386475	6.045995	4.396612
814	2	8.656405	1.295675	0.590942	3.485351	6.613399	2.261776	1.297511	6.008387	3.485365	6.613390
832	2	8.613691	2.124858	3.009408	1.204916	5.928488	3.467591	7.588626	7.042753	4.409132	2.576368
834	2	7.420293	0.502248	2.766136	3.090938	6.823750	1.630275	7.087194	6.396960	6.538086	1.166508
841	2	6.894521	2.633628	0.044713	1.056994	8.203169	2.589031	6.142864	2.864441	6.768246	3.729434
847	2	1.763901	5.816587	4.921301	3.408364	4.035451	6.492907	4.132895	3.075541	2.195427	4.684049
849	2	0.458692	6.141132	4.929747	6.910050	0.829446	7.028137	2.660836	1.006473	2.982488	6.186668
859	2	-0.565812	5.428756	3.950174	5.658376	1.964225	5.379840	4.882653	0.561495	5.400844	2.956975
860	2	7.093981	5.413983	1.940360	5.449597	0.468457	2.005082	7.350086	6.486313	5.449631	0.458585
875	2	9.027390	-2.942159	0.825018	-0.042332	6.924807	2.922789	0.090406	5.429233	-0.042332	6.924779
903	2	-0.273497	4.691696	2.031455	5.105261	4.059916	5.423551	2.131489	-2.125555	1.183220	6.435383
905	2	0.620095	7.861661	5.089447	1.760068	4.428054	5.620238	1.469279	0.524268	1.759551	6.694135
912	2	0.665416	6.610978	6.430262	4.598843	1.570888	6.893933	0.232326	1.945924	3.896925	4.764298
915	2	2.897529	6.170840	4.851066	6.899950	4.523431	7.775487	0.412027	1.435493	1.796453	6.731414
926	2	-1.098844	5.495888	5.349540	4.466551	0.494935	5.282543	5.145708	-0.070453	4.464278	1.614834
932	2	6.565051	1.053071	-1.711199	4.495585	5.061895	0.611397	6.526294	3.454357	5.273265	1.538006
955	2	6.331424	0.915566	3.125361	4.097148	8.859620	3.973406	4.067814	5.417340	4.142397	6.788093
956	2	8.941901	2.650281	0.501401	2.154951	5.983163	4.888094	5.149668	6.757407	2.215617	5.503884
965	2	1.981733	7.806569	7.546055	4.516383	-1.453955	6.576837	1.882921	2.893104	4.067184	3.370638
979	2	4.495581	4.277391	-5.281028	5.003513	6.897001	-0.548108	6.134687	0.013858	9.177494	1.114910
982	2	3.579093	8.673666	3.330925	9.282689	1.392912	7.883730	8.241724	-0.320284	9.282564	1.395420
999	2	5.536385	1.775614	3.067294	2.444235	7.435642	0.273583	2.914433	6.741149	2.444242	7.327661
1006	2	7.160447	3.734672	1.342177	-0.068669	8.864361	5.005453	5.005585	5.963303	-0.068669	8.506217
1013	2	0.746625	7.330656	4.087517	6.282588	0.060585	6.789133	6.103784	-0.803957	6.282588	2.109970
1014	2	3.060651	6.428898	5.691335	0.249518	5.142101	5.916636	4.160714	2.404682	-0.545205	6.873820
1017	2	2.685495	4.690945	4.598386	4.741178	1.125831	7.262255	1.097605	1.344489	3.657243	6.608311
1032	2	7.578742	2.437982	1.674601	5.366090	6.248409	3.430826	8.446185	4.999646	6.620406	0.718529
1033	2	1.203684	5.972547	5.391978	4.427815	3.140283	7.143615	3.625380	-0.688811	2.042632	6.171159
1050	2	8.201538	3.410602	-2.514409	5.234111	6.847706	4.238941	6.351017	3.164566	6.080849	5.699650
1051	2	3.729305	3.786043	3.907018	1.878592	6.352657	6.484428	0.371130	1.374978	1.878579	6.353077
1055	2	6.932902	4.466095	0.914680	4.270487	6.784711	2.383461	6.146853	6.049173	4.898909	5.699424
1062	2	2.374779	3.219646	5.641360	-0.233213	8.532601	6.024585	2.229825	0.046823	-0.233221	8.548139
1065	2	2.111396	5.518296	3.659748	5.829166	7.709929	6.503879	3.176213	0.373984	5.388712	8.998368
1072	2	7.544682	2.048875	-1.793658	0.465071	7.664150	2.798953	5.923540	4.548353	3.440452	5.873837
1077	2	8.261714	-1.059881	0.814573	-0.409959	6.755264	2.298416	2.460449	7.130122	-0.409865	6.751714
1099	2	7.408560	-0.146030	-0.306947	2.575964	6.303980	1.371367	5.711663	3.725394	3.330033	5.203391
1105	2	0.521626	5.460646	5.128386	6.448797	1.594506	5.978196	-0.103891	-0.700181	6.448785	2.358468
1127	2	2.223651	7.644847	4.379821	4.360279	2.682713	6.453726	5.648752	-0.691715	1.515914	5.322626
1135	2	2.443127	5.027252	5.655023	2.651296	2.241342	8.105362	2.661908	-0.919219	2.651295	2.323472
1137	2	-1.664078	5.134977	6.322666	4.976697	2.745424	4.674928	4.553547	2.520912	4.824642	4.729531
1143	2	1.058591	5.405486	6.356788	3.915755	5.514288	7.149626	1.333807	0.321471	3.539088	5.715549
1149	2	1.892907	6.877073	6.599525	2.730769	2.755984	7.371438	4.816693	1.920773	-2.794681	6.032051
1152	2	8.198188	2.066369	3.475841	3.616450	5.463081	3.214634	6.267808	5.048823	4.426361	1.778938
1155	2	0.922139	7.029032	4.982535	-3.051271	2.273334	6.704535	4.659501	-0.917351	-3.100359	3.558314
1171	2	0.488030	5.974094	5.273676	6.681106	4.011791	6.858248	3.225519	0.400215	6.233541	5.388417
1184	2	6.770514	-1.528087	1.391609	3.573890	7.968480	0.463772	4.271196	7.744842	3.661263	7.526001
1185	2	4.914357	4.385704	1.018783	4.308354	5.722288	-0.713277	5.541316	6.516289	4.775248	5.275733
1197	2	7.805036	2.568243	-0.108012	2.673388	7.615138	3.885380	2.587694	6.033274	2.673388	7.613529
1199	2	1.762038	3.838768	5.863293	2.656295	6.290200	6.251639	1.450903	0.675176	1.613105	6.691620
1201	2	7.425973	7.165669	2.031237	8.071783	-0.074055	3.269108	8.996054	4.128235	8.082106	-0.692655
1209	2	6.621359	3.134044	-0.108559	1.512887	6.627202	0.512050	8.220414	4.871488	5.993499	0.558313
1222	2	1.020888	6.326125	4.962670	4.875185	4.444527	6.122984	1.602210	1.823048	-0.154071	6.322798
1226	2	3.313213	5.893634	5.864422	-1.479789	4.972206	7.865502	2.784061	1.052580	-1.520670	7.289287
1274	2	2.030613	6.960962	5.361484	2.988661	3.805372	6.872832	3.511891	0.581658	1.057917	8.410834
1294	2	6.465301	2.902743	1.131734	3.349857	6.246622	1.863008	6.338844	5.829427	5.404115	2.959221
1305	2	4.852686	5.392992	-1.771225	3.904697	4.288810	0.085865	7.327422	3.718820	4.382193	0.687130
1308	2	6.248215	-1.530500	-1.070148	5.805265	4.098919	1.152155	3.272451	4.187346	5.900225	3.793784
1312	2	-1.057030	5.251451	6.706433	0.271916	4.862431	4.413105	5.190684	0.403383	0.240987	4.891822
1321	2	6.993583	1.845711	1.504854	-0.045016	7.356671	0.929940	4.948018	6.734489	1.071666	6.729953
1322	2	5.828432	-1.523907	0.870948	2.521535	4.964854	0.503287	5.003402	6.276561	2.830849	4.668921
1323	2	0.975361	4.249078	5.302180	5.185410	5.505086	4.717373	1.506057	2.062783	5.052594	5.723400
1330	2	5.940327	4.419830	-0.156689	4.777674	-1.676092	0.881991	7.586464	5.893290	4.786323	-2.071354
1333	2	1.040139	6.299455	6.376832	0.427692	4.629292	7.032392	1.962736	2.019369	-0.877915	7.300441
1340	2	5.355049	6.256826	0.702665	5.163907	4.576914	0.232350	6.583069	6.253231	5.190076	4.071828
1342	2	8.767344	5.997315	2.685557	5.493656	-1.234949	3.901666	6.136168	6.128504	5.493656	-1.234949
1347	2	9.116594	2.269923	0.723373	-1.203417	9.055058	3.178870	8.521020	5.911184	4.703531	2.649646
1359	2	7.061560	1.255507	0.176587	4.330995	3.775805	1.153848	6.939595	6.492917	4.640562	2.199938
1366	2	2.555111	4.438505	5.891714	5.179646	4.586259	8.713408	1.153635	-0.273346	5.102428	4.831283
1368	2	3.172071	9.807840	6.531576	4.834303	-1.076783	8.157824	6.429033	1.495901	4.834184	0.306823
1372	2	8.182710	2.809077	0.263292	1.957944	5.434359	1.643576	6.463804	6.136049	3.289220	2.908471
1375	2	2.586902	9.097509	4.456934	6.203864	-0.075557	6.809514	6.745279	0.060839	5.543561	0.981592
1377	2	7.744095	0.338232	1.312048	-1.429456	6.967590	1.748030	6.606278	6.599779	4.651163	4.176193
1385	2	7.584320	0.612474	2.699106	1.232107	6.526317	4.473924	5.680511	6.266147	1.454818	5.031915
1387	2	0.589781	4.452181	5.644460	1.133358	5.568231	6.174776	1.235463	1.813914	1.017213	6.044476
1389	2	7.335401	3.905011	1.630966	-1.122649	6.791318	4.010262	6.222891	5.761875	2.811310	2.816095
1392	2	7.959318	2.032382	-0.168185	3.707101	5.707962	4.276772	5.630249	4.634846	6.651052	4.367107
1408	2	2.465967	4.399100	5.633877	4.328837	7.319774	7.859194	-2.039955	0.114618	4.283829	7.396990
1418	2	3.404428	0.293940	4.943172	4.601714	4.958062	7.457905	0.293491	0.487849	4.601714	4.958062
1423	2	8.149146	4.474556	-3.652813	5.355050	5.170039	1.846728	6.738366	2.582024	5.942517	1.855423
1427	2	5.400331	1.915160	2.762768	0.813854	7.842523	-0.990463	5.222147	8.591415	2.318863	6.128508
1431	2	2.282048	8.111627	4.234302	7.145860	-1.899442	7.443164	3.177468	-0.332991	7.136086	4.151896
1440	2	6.423623	2.111474	2.712203	3.178999	5.837947	1.665477	7.289342	4.773750	6.158521	2.012691
1467	2	-0.154436	7.313106	5.875524	4.946107	-0.437803	6.069309	4.963361	3.267883	4.946080	1.072882
1468	2	1.212347	8.968637	5.413386	5.847095	1.256258	6.994924	4.814949	0.462597	5.846712	2.469793
1470	2	6.837442	2.979005	-1.042496	5.800708	3.150434	1.068716	6.957142	5.007103	5.877400	1.637460
1482	2	-2.299905	6.964266	4.542432	3.852642	-0.200500	4.119629	6.082167	0.621402	3.852528	-0.147326
1483	2	7.500086	1.634983	1.188484	-0.189052	4.248104	1.771502	7.144157	4.153410	4.802313	-2.118474
1495	2	7.291441	0.459689	1.382288	-1.125848	3.834968	1.682862	5.547137	7.135428	2.086056	0.559423
1500	2	1.200336	3.271251	2.344902	6.002613	8.060962	3.971583	2.741031	-0.662959	5.673182	8.471947
1514	2	0.365800	6.697313	1.215505	8.405108	-0.940292	4.806257	6.672168	-2.605192	8.405108	-0.925383
1536	2	5.051916	0.420119	3.302387	3.907530	6.287140	6.336157	-0.241539	0.832491	3.905315	6.288613
1558	2	7.576222	1.484211	0.991703	-5.203340	7.170055	1.533822	7.062033	7.207730	0.158206	3.512270
1569	2	7.198466	2.513112	1.346747	1.192954	6.832146	0.666743	7.690833	6.966330	2.949453	5.025363
1572	2	0.339644	6.277442	6.170765	2.579757	2.569779	6.311577	5.072377	0.680019	0.001893	5.000222
1579	2	4.566515	5.212699	5.018456	5.857715	0.856140	6.687553	2.144036	1.499721	5.743410	1.965037
1585	2	1.602180	6.888318	1.993072	8.691936	3.634590	7.093094	2.232909	-1.501187	4.568017	6.147533
1589	2	4.307329	7.545231	5.224309	7.333546	2.935450	7.151038	5.862794	3.303450	6.615604	5.080522
1596	2	7.462961	0.250742	-3.415991	2.283854	6.710211	3.692044	4.306867	2.985690	2.283854	6.660379
1598	2	0.649009	4.834053	4.405316	3.667695	6.621311	6.532355	1.009736	-1.244556	3.518102	6.965922
1599	2	3.351567	6.702985	6.058601	3.091076	6.024257	8.175965	0.704725	1.979333	1.611593	8.371965
1614	2	6.689390	2.313383	0.438648	-0.305059	7.821010	4.064054	6.240009	5.825479	4.890110	3.745147
1620	2	2.179515	2.635127	5.992636	5.091630	5.319107	6.200836	0.348334	1.258068	4.955301	5.548299
1623	2	-0.694922	6.278684	2.236362	7.456324	4.529575	4.551013	5.775619	0.016733	5.471164	6.420677
1634	2	3.420101	3.402756	3.209889	5.461957	5.551740	5.692582	2.712621	0.191386	5.328205	6.195616
1659	2	4.206545	3.827702	4.694374	-3.358983	7.205342	8.130644	2.272781	1.923965	-3.362535	7.306609
1660	2	3.436957	6.779052	4.362641	5.034610	-2.390919	7.037516	5.059954	-1.252754	5.034610	0.254439
1673	2	7.558131	4.333504	-0.527116	-0.010433	8.944960	1.619037	6.253008	5.779862	-0.009645	6.408936
1674	2	1.991752	5.409299	4.213823	6.853237	1.959561	5.951143	4.312920	-1.259766	6.853198	2.727689
1686	2	2.893762	6.558222	2.661893	6.657688	-0.880637	7.435572	1.101078	0.744563	5.404923	5.519279
1703	2	0.719638	7.179037	0.802157	9.309201	-2.314537	4.741112	6.597387	-2.360460	9.309201	-2.298470
1708	2	5.469540	2.034073	-0.505558	5.289902	4.834950	1.199046	2.854358	4.833240	5.293830	4.826714
1717	2	7.176037	3.344963	-0.026371	-0.772381	8.228704	3.394009	3.958142	6.315525	-0.661171	7.985635
1724	2	6.491590	2.521996	-0.440187	5.891346	4.909485	1.247623	6.160510	4.160152	6.521496	3.857014
1730	2	5.495186	6.566887	-0.282874	7.399305	2.810541	0.841668	7.099588	4.441137	7.410086	1.402486
1732	2	4.628183	6.528648	0.366451	1.670330	2.928163	-0.547984	6.736702	5.629196	1.710737	2.610350
1733	2	8.878018	1.395811	0.321273	1.188972	6.246776	5.395198	6.700159	4.713654	4.362753	0.373990
1742	2	2.244440	8.258452	5.312206	5.287788	3.186308	6.866284	6.444860	0.615346	5.180723	3.272168
1751	2	4.004689	4.717327	2.260920	2.439935	4.951988	2.422712	4.937114	4.744474	2.749043	4.822209
1757	2	3.549433	5.320186	5.473955	2.454622	6.158031	7.267324	0.343736	-0.798141	2.450130	8.917068
1763	2	1.416394	6.070446	5.959782	6.104632	1.201678	6.646611	2.257569	-0.539384	6.083647	4.405244
1764	2	6.159942	3.034472	1.829468	-0.210839	8.667830	2.764664	4.231678	6.392496	-0.210716	8.273199
1766	2	6.494600	1.478371	1.820318	-2.767869	7.143008	1.322528	5.892571	6.842858	-1.320400	5.881109
1772	2	0.302432	4.979275	6.258926	2.242054	5.922846	6.835651	1.240431	0.504561	1.727202	6.405399
1781	2	5.846529	5.978095	-1.226318	5.135436	2.550980	0.592465	6.907851	5.203513	5.151859	0.731255
1792	2	1.936563	6.116059	5.666223	3.330022	1.234979	7.273425	-0.079907	0.101639	2.695337	4.733293
1794	2	7.508609	2.260379	-0.072740	-1.753074	5.929234	4.026868	4.188841	5.746050	-1.713713	5.907034
1811	2	0.772736	4.917293	6.941692	3.878286	5.285515	3.773632	4.879278	4.319543	3.606781	5.398597
1817	2	5.425944	4.045253	-0.012682	-0.369735	6.248560	2.946084	4.682384	6.126981	1.882516	5.632547
1823	2	2.939753	6.384222	7.045014	1.432954	2.750350	6.128575	5.049009	1.843790	1.364162	4.845341
1842	2	7.639323	0.086004	1.469985	3.001173	6.711382	2.247041	4.728301	5.009252	5.226971	4.770774
1845	2	6.781730	5.095506	0.434112	3.764078	1.385201	0.239731	6.600032	6.319697	3.766667	0.230719
1848	2	0.629837	6.695261	4.349764	6.820438	1.814458	7.130040	6.250114	-1.437200	6.765817	2.178977
1850	2	6.407776	2.339532	2.128295	-0.096712	4.188392	0.565498	3.503389	6.598103	2.337488	1.417404
1853	2	7.788409	6.569847	-2.421268	7.587907	0.895690	3.983046	7.433305	3.831796	7.588223	0.892982
1859	2	6.658189	1.656314	-1.155443	5.288720	3.462549	1.706014	4.290342	4.792279	5.345565	3.322951
1870	2	3.757787	6.096274	4.871380	4.828678	0.208035	7.554198	0.035780	0.227250	4.735902	3.580469
1872	2	2.182068	1.713204	5.322593	5.146787	6.156514	6.954423	0.659112	0.906280	5.146783	6.156517
1891	2	8.105853	1.209712	-0.053869	5.207970	0.812501	4.649315	5.935250	6.132523	5.293248	-3.986003
1894	2	3.519479	6.394309	1.712062	4.908526	1.570582	7.278081	0.600659	-0.903492	1.165347	6.639745
1899	2	4.088021	-1.636209	5.727462	4.228898	4.470066	9.266214	-1.753942	1.422378	4.228889	4.470089
1914	2	6.931126	3.103737	-1.259103	-2.722331	7.583580	1.402624	6.336584	4.780112	-2.453594	5.674537
1916	2	5.657517	6.333696	-0.536938	5.653231	-0.083703	3.145775	7.129832	1.506721	5.653231	-0.106250
1925	2	5.430111	4.852514	1.655215	5.007893	3.747777	1.726807	7.055945	7.167386	5.041130	2.109580
1944	2	7.424473	1.489311	-0.297288	5.173211	3.350771	2.295453	6.627936	5.505335	5.280825	1.318830
1956	2	8.076869	4.460144	0.761058	3.674740	4.907880	3.103763	8.637868	5.398250	5.837169	-1.419162
1963	2	4.855457	6.075135	4.527304	6.791226	0.429585	6.542812	5.034789	1.235220	6.790801	1.562753
1970	2	6.584540	-1.396799	2.318914	4.824650	6.156526	0.684936	1.275127	7.571479	4.824655	6.156525
1983	2	0.285888	7.491522	5.147084	5.743703	1.453159	6.748091	4.178827	0.447074	0.073637	6.723102
1988	2	2.278213	6.761885	4.092552	2.827917	6.753109	6.423959	2.781503	-0.355537	2.736505	7.122820
