274	3	7.286897	7.046971	4.573344	3.219095	-7.298233	7.286897	1.431509	4.573344	4.032636	5.249405	7.286897	-4.934786	4.573344	7.599666	5.250105
287	3	6.028161	8.191719	7.885233	4.042888	-3.730428	6.028161	-3.464833	7.885233	7.947685	7.124462	6.028161	1.686211	7.885233	4.115892	7.098201
295	3	7.212531	0.504011	6.009798	6.637442	-0.110725	7.212531	-4.613967	6.009798	6.698028	5.870695	7.212531	4.096687	6.009798	1.412273	-5.316803
315	3	6.909081	-3.495809	5.947350	6.730371	5.283779	6.909081	2.882280	5.947350	5.821168	-0.050173	6.909081	8.579399	5.947350	2.458929	-0.147984
323	3	5.997633	0.421835	7.321055	5.341212	-0.296642	5.997633	-4.067065	7.321055	6.307090	5.394484	5.997633	5.678061	7.321055	1.716893	-6.415641
350	3	7.228031	1.519433	8.353103	4.358716	-0.269365	7.228031	-9.395839	8.353103	6.856283	6.004764	7.228031	-3.417825	8.353103	6.848706	-0.267065
362	3	7.185426	3.010658	5.585319	7.482112	-0.284656	7.185426	-1.769721	5.585319	7.856415	4.281472	7.185426	5.363934	5.585319	5.240197	-3.109528
406	3	6.703656	6.754787	7.496773	-0.127036	2.986473	6.703656	-0.369870	7.496773	4.787102	8.915717	6.703656	7.633085	7.496773	-0.134510	-3.509280
425	3	6.305068	4.817562	5.886055	-1.183051	3.777118	6.305068	0.748712	5.886055	5.039945	5.005855	6.305068	10.035314	5.886055	-1.187248	-1.491771
426	3	5.517799	8.634281	4.599206	1.953607	2.222424	5.517799	-3.145914	4.599206	7.904703	6.582977	5.517799	2.377234	4.599206	6.160229	2.231550
432	3	4.271973	11.488469	5.163051	1.440895	0.192164	4.271973	5.171827	5.163051	1.440900	4.831768	4.271973	0.366052	5.163051	7.120572	8.059628
438	3	7.108109	-5.688648	8.514608	6.449113	7.523230	7.108109	7.059353	8.514608	2.522999	-0.531999	7.108109	0.627127	8.514608	6.447757	0.786681
440	3	6.857125	-5.704676	7.475442	6.874254	5.679879	6.857125	3.888158	7.475442	0.483676	-3.948802	6.857125	-1.374162	7.475442	6.873872	0.324090
449	3	5.421159	5.453755	7.708952	3.152897	-7.506911	5.421159	0.600059	7.708952	7.916283	-2.594347	5.421159	0.464998	7.708952	7.920188	2.967410
468	3	7.045778	-1.185681	8.194882	6.104248	0.678688	7.045778	3.307295	8.194882	2.858987	-3.332130	7.045778	-6.505473	8.194882	6.112158	5.700516
486	3	7.252386	5.842825	7.451301	1.672635	-5.179250	7.252386	-2.271370	7.451301	7.519831	5.592129	7.252386	0.715498	7.451301	7.502317	0.750763
512	3	6.314579	4.265352	2.814040	1.767136	-0.136130	6.314579	-5.386405	2.814040	6.532018	6.453154	6.314579	0.912463	2.814040	6.531113	1.078367
514	3	6.082063	4.805635	7.791538	0.812757	4.283322	6.082063	-3.249290	7.791538	6.554642	6.622271	6.082063	6.206518	7.791538	0.632213	-1.044580
533	3	7.116171	-2.337529	6.951957	8.055921	-2.074101	7.116171	4.137721	6.951957	2.304568	-7.278517	7.116171	-7.751017	6.951957	8.055921	4.549670
536	3	6.270919	0.241419	7.465604	5.209850	6.743635	6.270919	5.823824	7.465604	3.114500	-4.717971	6.270919	5.821384	7.465604	3.114503	1.373191
539	3	1.383792	-1.922704	8.023642	8.682117	6.297797	1.383792	2.699360	8.023642	6.270033	-2.146708	1.383792	2.689048	8.023642	6.282597	2.716347
555	3	6.822779	1.142910	6.010724	6.662056	7.523617	6.822779	7.291378	6.010724	2.947790	-3.069103	6.822779	7.287036	6.010724	2.951216	1.363411
574	3	6.815613	4.224413	5.952432	-2.217129	1.018575	6.815613	4.256332	5.952432	-2.221506	-5.050063	6.815613	-2.264892	5.952432	3.106134	3.268820
578	3	2.468879	-3.103176	7.937376	7.536571	8.653312	2.468879	6.436651	7.937376	2.229018	-3.429132	2.468879	5.850720	7.937376	2.230251	2.740310
579	3	9.117068	3.649093	6.434089	1.172276	-3.981761	9.117068	-5.322555	6.434089	5.706620	6.505158	9.117068	1.067734	6.434089	5.684721	-2.504799
581	3	4.176096	3.871932	8.348134	2.085793	-6.229541	4.176096	0.867858	8.348134	6.195418	-2.823929	4.176096	-4.833139	8.348134	6.197441	5.387878
584	3	5.886243	0.902133	6.922372	7.696024	-0.023904	5.886243	-4.190342	6.922372	7.801070	6.870808	5.886243	6.222292	6.922372	3.420727	-5.093479
586	3	2.750926	5.625223	6.103259	2.359000	-5.916735	2.750926	-0.274728	6.103259	6.522477	-0.787096	2.750926	-2.851175	6.103259	7.274448	5.434554
596	3	7.069620	2.292767	6.043904	6.080237	2.007784	7.069620	0.202657	6.043904	6.116449	5.627201	7.069620	4.024406	6.043904	1.975991	-6.803930
603	3	5.227562	-4.204204	7.219772	8.127066	6.140563	5.227562	2.293849	7.219772	7.759875	-1.133701	5.227562	7.398892	7.219772	2.292971	-4.608624
633	3	5.887603	3.960182	7.891483	-0.027312	0.147118	5.887603	-5.966471	7.891483	6.216583	6.845191	5.887603	-2.409022	7.891483	6.214340	2.381543
647	3	4.231928	8.667049	6.205982	-0.857788	-0.609065	4.231928	-3.338643	6.205982	5.738517	8.915042	4.231928	3.975290	6.205982	1.596312	4.789609
653	3	6.729620	-1.135878	3.065312	6.444051	7.291919	6.729620	10.434081	3.065312	0.488699	-1.027893	6.729620	10.271391	3.065312	0.504205	3.672062
672	3	6.551555	4.467111	5.715648	1.448626	-5.939293	6.551555	-1.153034	5.715648	7.050644	5.374529	6.551555	-0.046081	5.715648	7.048893	0.317649
675	3	7.758200	-6.032039	5.454994	6.646330	4.506058	7.758200	3.600340	5.454994	2.322510	-3.943142	7.758200	-0.653807	5.454994	6.645956	-0.512006
678	3	4.195737	1.615430	6.640227	7.769497	-1.957057	4.195737	-1.750804	6.640227	7.801312	4.902034	4.195737	7.586435	6.640227	1.389616	-5.106920
682	3	5.636853	3.410395	6.818456	3.867994	3.209578	5.636853	6.435297	6.818456	2.165800	-4.851720	5.636853	-0.431130	6.818456	6.222519	6.673990
703	3	5.967035	-1.057814	7.305785	5.853801	1.420954	5.967035	4.464561	7.305785	-0.022004	-4.237531	5.967035	-6.739147	7.305785	5.883729	5.448967
707	3	6.790552	-3.328309	8.358600	6.332522	5.934807	6.790552	7.142742	8.358600	-0.200868	-3.111237	6.790552	0.676914	8.358600	6.332473	0.339271
710	3	5.201202	6.479748	8.754646	0.882459	-4.627410	5.201202	1.905259	8.754646	7.070926	-0.542539	5.201202	1.739659	8.754646	7.076500	5.828712
715	3	6.315221	-0.010347	7.326717	7.720132	-4.522995	6.315221	6.410262	7.326717	1.616560	-5.392093	6.315221	-6.156507	7.326717	7.903720	4.826604
719	3	6.248271	1.156979	7.146465	6.554477	0.389308	6.248271	1.157002	7.146465	6.554476	-4.888153	6.248271	-5.303294	7.146465	6.561830	5.838774
723	3	7.084888	4.516168	7.283007	0.891017	-3.055556	7.084888	-1.510229	7.283007	6.695677	6.367623	7.084888	2.823873	7.283007	3.048741	4.525658
730	3	8.666923	4.733642	7.602625	3.535978	-1.390509	8.666923	-0.561974	7.602625	5.661115	1.182099	8.666923	-6.279662	7.602625	5.796919	6.867493
747	3	6.164868	5.800224	4.311495	1.280297	-3.041223	6.164868	1.704579	4.311495	1.564835	5.458196	6.164868	-3.961335	4.311495	7.491407	5.902395
771	3	6.509841	1.611450	8.479356	4.216793	0.045810	6.509841	-4.168841	8.479356	7.378475	0.209643	6.509841	-9.086818	8.479356	7.378476	4.911058
777	3	3.904571	3.220904	4.951439	4.359069	-1.177632	3.904571	-3.092686	4.951439	6.739901	7.676846	3.904571	9.067627	4.951439	1.759096	-3.419211
801	3	5.568808	-4.719421	8.433668	6.900364	5.902619	5.568808	5.646122	8.433668	0.381584	-5.600784	5.568808	-1.007514	8.433668	6.900362	0.547001
813	3	6.161676	2.933324	5.516482	2.660259	5.623613	6.161676	5.576417	5.516482	-0.349018	3.597251	6.161676	0.311664	5.516482	6.134487	6.821244
841	3	5.729759	-5.921576	7.069166	6.031778	6.809076	5.729759	5.547526	7.069166	-0.159479	-0.607602	5.729759	-0.433398	7.069166	0.661247	6.787302
856	3	8.898840	2.497358	6.500116	-0.133955	5.682458	8.898840	5.276675	6.500116	-0.190163	-5.618268	8.898840	-1.947844	6.500116	5.614865	5.740816
858	3	5.512424	8.616099	5.740643	2.819107	-5.546929	5.512424	3.605896	5.740643	5.630962	-0.887711	5.512424	-0.561087	5.740643	7.056104	6.538566
859	3	7.133354	0.200105	4.800927	7.023366	-1.758370	7.133354	5.699709	4.800927	3.153029	-2.380321	7.133354	-4.654925	4.800927	7.044114	4.442334
861	3	5.692105	3.967274	7.594719	1.330767	1.385717	5.692105	-3.735832	7.594719	6.649458	6.861516	5.692105	4.243662	7.594719	0.978938	-5.143551
863	3	5.084505	4.485651	4.525012	-0.581502	4.691552	5.084505	1.270472	4.525012	2.959415	7.442764	5.084505	7.594169	4.525012	-2.773812	-1.381240
865	3	7.034988	5.993531	4.599242	-0.664656	0.584277	7.034988	-2.015966	4.599242	5.969041	6.533944	7.034988	0.291776	4.599242	0.314104	6.182812
871	3	6.565538	1.769104	6.472155	5.290449	1.128601	6.565538	-3.926065	6.472155	5.607444	6.480255	6.565538	7.900968	6.472155	0.168179	-2.658629
879	3	7.751866	7.382509	6.959460	-0.783261	-6.583558	7.751866	0.723468	6.959460	3.898848	5.761355	7.751866	0.742855	6.959460	3.898820	-0.624556
896	3	7.229891	-1.957511	7.359117	8.932603	1.100142	7.229891	3.413450	7.359117	2.743742	-4.101314	7.229891	-6.120606	7.359117	8.936892	6.962170
968	3	7.064729	8.146584	5.614295	2.995016	-0.684647	7.064729	-0.773596	5.614295	8.136084	7.564715	7.064729	5.508247	5.614295	2.997275	5.303081
973	3	6.603560	-2.320134	6.701345	6.661199	6.415248	6.603560	5.305339	6.701345	3.337516	-0.458172	6.603560	1.037573	6.701345	6.654652	1.411021
978	3	9.053049	6.657188	3.672901	1.773943	-1.407301	9.053049	-5.780207	3.672901	7.942136	9.018980	9.053049	0.352324	3.672901	3.002745	8.429779
979	3	7.291933	5.024274	7.253687	1.178318	-1.959174	7.291933	-1.252170	7.253687	6.939692	6.389318	7.291933	0.160172	7.253687	6.824042	2.379589
985	3	7.491382	-0.177808	7.467960	7.352407	6.285527	7.491382	3.673262	7.467960	2.613940	0.075694	7.491382	1.612329	7.467960	7.069438	0.911538
986	3	5.819847	3.220087	6.635142	5.620843	-2.339808	5.819847	-1.717124	6.635142	6.652588	6.296191	5.819847	7.118053	6.635142	2.780384	-2.354776
991	3	6.434041	-2.697673	5.680352	9.223307	7.080139	6.434041	2.413369	5.680352	9.011202	-3.313074	6.434041	8.839092	5.680352	2.636064	-5.201635
