237	1	7.178625	5.211370	6.163718	-2.795041	-5.984179
238	1	8.656655	-7.701752	6.194593	5.875296	7.102559
240	1	5.639820	10.804313	4.676488	0.704577	-2.829816
244	1	7.210327	8.681315	6.689317	-2.394833	-6.152558
246	1	7.255734	-8.245661	6.683147	6.800157	7.092683
247	1	7.491609	-10.055118	7.337249	7.000869	6.458016
248	1	6.478906	-1.954734	8.607907	4.304856	3.967686
249	1	7.625853	-12.245694	8.255151	8.041331	6.398503
251	1	6.076754	-5.354506	9.138572	5.811811	8.803122
252	1	7.579661	-5.326552	6.846607	5.805388	6.497355
253	1	7.189199	8.659095	5.868516	0.871177	-8.371464
255	1	8.316281	3.201895	6.461230	-1.039416	-3.407593
256	1	4.343556	-3.667178	6.871976	5.019958	6.675772
258	1	7.593126	-4.649977	7.763308	6.515466	6.578149
259	1	6.157506	6.768242	5.829542	2.056381	-5.771376
260	1	6.780245	-7.243539	6.705774	8.400512	7.209489
262	1	6.148015	6.857341	8.629574	-2.555455	-5.723718
264	1	6.878603	11.950586	6.780055	1.075771	-6.518920
268	1	6.578756	-7.405532	5.097511	6.619390	7.171605
270	1	7.646513	7.283206	6.151591	0.945178	-9.348262
272	1	7.181508	-14.150255	8.554542	6.431454	4.961862
273	1	6.329461	-5.130799	8.463876	5.933657	9.381872
276	1	5.907631	8.980036	7.621784	-0.396427	-9.379147
277	1	6.255594	10.655490	6.149561	2.246305	-3.639261
278	1	6.969324	-3.626833	6.904062	6.942363	6.338388
281	1	6.178525	8.746061	3.852975	2.312277	-6.268123
282	1	6.441049	-0.607438	4.318924	4.712181	6.270516
283	1	5.758918	-9.909555	9.187360	6.846791	7.106205
284	1	6.890401	9.689249	5.160776	-0.449556	-5.312302
288	1	6.718452	12.356352	2.648276	1.269031	-7.117411
289	1	8.181521	-3.632638	7.671436	5.335521	6.381372
290	1	8.349042	5.577926	5.565616	0.716044	-7.904115
292	1	9.154766	-6.729964	4.803708	6.403280	8.768160
294	1	8.155587	-7.275636	4.218234	6.953624	6.377168
298	1	7.452301	-8.933281	4.684906	7.533401	5.036795
299	1	8.038170	-6.744069	8.654248	6.256786	9.229766
300	1	6.152467	-3.824461	6.958671	5.883644	6.025854
301	1	7.507319	7.299904	6.984785	0.335695	-8.550426
302	1	6.414734	6.471348	5.469604	-3.708028	-2.746283
304	1	6.194748	4.524090	7.853706	1.257207	-6.082917
305	1	5.235286	7.571142	6.670075	1.798002	-4.904874
307	1	5.163761	-1.724582	7.127679	7.100205	9.461857
308	1	8.924531	-2.507822	6.711251	6.265200	6.501622
311	1	6.437151	6.152869	6.447424	0.577967	-0.985601
316	1	8.081927	-9.237429	5.840184	9.251605	2.513079
319	1	6.990555	10.442627	5.555694	-0.876166	-3.325466
322	1	1.923164	9.662835	5.987161	0.574153	-0.422176
324	1	4.081776	8.697383	6.686298	1.617357	-2.850780
326	1	6.939723	5.536441	6.998455	-0.573719	-6.329783
327	1	8.424168	-9.281547	6.732938	6.399188	6.116199
328	1	5.066793	-2.853334	6.599326	7.467597	7.984399
332	1	5.729247	-2.352009	9.476301	6.841006	6.551614
333	1	1.204476	6.260473	7.587178	-2.793690	-6.318944
335	1	4.751410	6.142207	7.053250	-1.315461	-2.745730
337	1	4.859894	10.439879	7.286508	-1.477064	-3.738890
338	1	7.336112	-5.717721	7.681049	7.692753	-3.552187
339	1	5.132598	-3.010037	8.182161	6.865201	7.111587
342	1	6.132141	12.068810	2.960864	0.004641	-4.320160
343	1	5.851115	-7.307629	8.559797	7.004989	7.766459
344	1	4.709545	8.878843	5.148584	-1.128730	-1.660324
345	1	7.628510	6.204017	6.777331	-0.479901	-3.271924
346	1	7.187791	-5.368726	8.152426	8.741565	6.646709
352	1	7.292939	-2.777464	6.993265	9.727135	6.026077
354	1	6.796976	8.636998	4.344265	-1.488880	-8.237588
357	1	7.188117	-12.783002	7.501371	8.279245	8.314968
358	1	7.776493	-5.514541	6.817789	8.402946	8.384878
359	1	7.409199	-5.772109	7.988312	7.309674	8.279171
360	1	6.599988	7.836040	5.626929	-1.468955	-4.670217
363	1	5.333594	6.653524	6.004743	-0.928047	5.878477
364	1	5.306975	9.770353	5.046504	0.142154	-2.056596
365	1	7.204496	6.564674	6.788251	2.749647	-7.922424
366	1	6.663721	9.770588	4.427075	0.316213	-6.100100
367	1	6.438993	-3.176045	8.907920	5.279334	7.054397
368	1	6.233516	11.933707	4.621003	-1.805484	-4.970296
369	1	6.611862	9.896655	6.893214	0.650061	-4.534670
370	1	7.994557	-0.761413	7.243453	4.768115	5.900185
373	1	8.256389	-8.446520	8.397137	6.478095	7.392142
374	1	2.325816	8.114625	7.269165	-0.028545	-2.146041
377	1	5.907328	8.484228	5.381668	1.987822	-4.444737
380	1	7.183329	-8.388102	4.122928	6.777518	8.081751
382	1	6.885749	9.515772	1.571845	2.006392	-5.779360
383	1	2.855647	11.731789	5.739163	-2.021536	-5.835311
384	1	7.186363	-3.912250	7.572916	7.855942	-1.559099
385	1	6.600280	-0.973839	6.023733	7.248355	8.165518
386	1	7.589726	3.537016	5.144409	-1.746681	-3.487838
387	1	4.660200	-7.097010	8.538807	6.448456	6.839599
388	1	6.751560	-8.719579	8.685849	7.408815	7.530019
389	1	7.888499	-9.505470	9.255503	7.494733	6.744116
391	1	8.168089	-9.347813	6.444000	6.561175	7.156325
393	1	7.355579	7.163625	7.425383	2.940214	-9.871796
394	1	7.853281	4.097502	7.830149	1.997665	-5.753234
397	1	6.313349	-4.836742	8.738611	8.272489	-3.385624
398	1	5.607150	-6.084917	9.060571	7.712774	4.825232
403	1	4.256469	9.562739	5.807314	1.735349	-7.450479
404	1	5.531141	-6.197719	5.332243	6.998308	7.981635
405	1	5.590111	9.260101	3.031448	-1.743424	-1.926510
409	1	7.469792	9.494232	6.409277	-0.017810	-5.782025
411	1	7.131324	7.417444	7.488740	3.232090	-6.124871
412	1	6.950348	9.915561	5.339888	2.025874	-5.225929
413	1	9.399747	-4.677965	7.955410	5.324592	-0.205554
414	1	7.165160	-9.075212	7.000054	6.635413	7.249782
416	1	7.498398	-8.392648	4.842237	5.341299	7.839002
417	1	4.634882	8.242962	6.371085	4.791775	-7.306455
418	1	6.543499	9.442523	3.503228	-2.314976	-4.178037
420	1	7.560777	-2.107671	6.723440	5.335119	9.733673
421	1	6.964302	7.326340	2.020303	0.138087	-9.485450
422	1	7.633219	-4.064276	6.380716	8.656276	8.661447
427	1	7.345014	-1.415074	6.286616	5.781439	7.673035
429	1	6.655104	-5.254482	8.840677	6.498442	8.146114
431	1	8.639891	-9.031353	7.377006	7.241503	7.348480
433	1	7.755725	-6.157393	8.043350	6.183523	8.283451
434	1	5.806256	8.374594	6.326259	2.829486	-7.427430
435	1	2.523333	10.546427	3.799443	-4.236035	-6.012208
439	1	5.904252	-8.603686	6.569500	8.548188	6.783197
441	1	6.083477	7.068546	6.297759	0.737289	-1.614686
442	1	7.679065	-8.799423	8.658957	6.866765	7.893142
444	1	9.031995	4.064435	4.387192	3.345113	-8.460842
447	1	7.913389	-3.121917	9.067406	4.437552	0.000120
448	1	7.071057	5.361687	5.335799	-1.231491	-0.146724
452	1	6.861535	9.015690	6.404174	-0.841115	-3.609100
456	1	7.249205	7.950451	6.270605	1.927626	-2.474619
457	1	8.781321	8.657976	6.354956	0.430935	-5.604782
459	1	4.319554	4.628338	7.601217	1.207264	-4.641817
462	1	1.707739	10.143844	5.512442	-1.068866	0.742706
463	1	6.793693	-3.808380	8.301182	5.814309	8.440570
465	1	6.203508	7.775995	7.635325	-2.361668	-4.603628
467	1	3.370778	2.605570	6.265352	7.600262	-2.991941
469	1	7.691345	-9.268221	8.458684	4.378113	8.329213
470	1	6.961260	-7.263397	7.003240	6.530440	6.839644
471	1	5.516338	-2.333445	6.742641	7.352583	7.626694
472	1	2.524501	9.824926	5.897179	-1.446429	-1.153547
473	1	6.651332	-1.920045	3.946688	5.190273	5.929341
474	1	6.769880	1.928862	5.418843	-0.592936	7.103216
475	1	4.278567	-8.392968	7.564956	9.074257	7.319955
478	1	7.754351	-7.982431	7.855973	6.025287	9.289500
480	1	8.210285	-10.633095	9.531381	7.503145	6.554763
481	1	7.682383	8.355938	0.937106	1.975797	4.485799
483	1	8.161935	-0.733052	6.634286	4.498316	4.275479
485	1	6.448737	-3.772355	6.500048	7.502617	8.611959
487	1	4.173997	6.382244	9.412957	-0.767935	-5.193252
488	1	7.233951	-4.136620	7.760977	7.851804	6.154243
490	1	4.513388	10.415365	3.079201	3.061933	-4.665966
491	1	6.598920	-5.298786	8.525026	6.730840	7.661027
492	1	3.216192	2.505305	6.973924	6.425517	6.702502
493	1	6.528528	-10.645659	8.203979	7.113032	7.466066
494	1	4.785423	7.886402	6.706033	-4.535191	-7.076982
495	1	5.303271	10.712326	6.052426	3.581246	-5.529349
496	1	6.194125	5.182733	2.543640	1.029924	-5.680259
499	1	5.510776	6.546385	6.755225	1.420792	-7.493091
500	1	5.291994	11.483002	5.604540	1.859907	-4.291218
501	1	5.355251	11.271075	3.690018	-0.098349	-6.981612
505	1	5.525808	-6.375550	7.334616	6.489034	7.750364
506	1	3.705984	8.599459	4.982256	0.180285	-4.157491
510	1	5.919868	8.777218	6.656841	-5.518196	-6.580597
518	1	4.469263	9.062053	6.466399	0.747060	-0.207509
519	1	4.170162	9.015508	4.435052	1.959907	-4.346665
522	1	5.680779	-2.356475	5.837240	6.141776	6.683774
523	1	6.385078	-11.302594	8.158272	8.843087	6.512516
525	1	6.878228	10.816766	4.714633	0.550553	-6.960439
526	1	6.309765	8.127339	8.030493	1.153876	-4.681184
528	1	7.646785	-4.804977	6.583431	4.998270	7.625669
529	1	6.096067	-3.594274	7.199200	7.744077	6.738881
530	1	7.077614	8.895105	5.917885	0.393276	-5.454041
532	1	7.276609	-9.512204	8.691681	7.639130	7.438620
534	1	8.368966	-6.399717	9.526879	3.049993	6.302711
535	1	5.789031	4.107788	5.614443	-0.199682	-3.809219
537	1	7.506645	7.601819	6.982345	0.505486	-4.596770
542	1	8.154001	-3.946369	6.822172	3.526699	9.095369
543	1	7.945527	-5.889339	7.268999	5.758117	-3.934942
545	1	7.844347	9.275943	6.065504	-0.552796	-2.813733
548	1	5.569390	-3.613788	7.465382	6.563031	8.471576
553	1	8.469954	-10.212745	7.315907	4.136224	8.579981
554	1	6.650496	8.882114	5.885761	2.392464	-7.833256
558	1	8.431153	2.123727	6.110781	3.251579	3.924181
559	1	7.257880	-6.162161	8.429276	5.439103	7.231262
563	1	7.491585	-2.755668	7.265410	5.175835	6.784577
565	1	4.572982	-1.580063	6.836147	7.080711	9.016555
568	1	7.939766	7.780427	7.827808	3.189650	-3.884129
573	1	6.608349	1.113998	6.482759	5.875945	2.374848
575	1	7.066196	-9.023728	6.051717	7.154897	6.993552
576	1	5.878231	-2.115244	6.896317	5.096373	-4.841500
577	1	7.963035	3.165211	8.603310	0.193376	-10.687947
582	1	7.288811	9.436435	5.740200	-1.183429	-3.480078
583	1	4.491461	8.592334	6.774883	1.584681	-6.834015
588	1	5.784084	9.996587	4.123117	-0.434137	-5.834008
589	1	2.074328	10.270455	5.765916	-0.754488	-4.109604
590	1	6.922272	-8.262602	6.980924	7.496164	7.338042
592	1	5.909422	-4.000607	8.262067	5.836151	5.622855
597	1	7.061944	8.144092	6.668559	1.666461	-5.626569
598	1	5.327162	-10.695080	7.678185	6.500046	2.913018
599	1	5.330631	9.140822	7.099752	-2.797588	-5.882507
600	1	8.322712	-3.047825	7.531263	4.701492	8.296115
607	1	8.981957	-2.947219	5.750020	4.203433	5.761418
613	1	8.708240	-8.456683	6.338404	6.040942	5.471952
615	1	7.806107	-2.662962	7.589823	4.212661	6.708795
617	1	8.790407	-3.777694	7.950824	5.832003	7.598481
619	1	5.032214	8.738937	8.489455	1.764499	-3.284530
620	1	6.714975	9.626867	6.595458	0.021085	-3.588017
622	1	7.215156	-4.672066	8.656387	5.442612	-2.835316
627	1	5.362744	-9.802723	7.974475	6.631362	8.556714
628	1	1.928109	4.465853	4.675865	-1.725662	-5.938921
629	1	5.955247	8.516460	4.664871	3.120804	-4.528353
630	1	5.755920	8.533018	5.024123	0.869976	-5.393248
631	1	9.653389	-2.503656	7.282102	6.520685	4.719746
632	1	7.302845	6.351932	5.174614	-2.542232	-7.621838
638	1	5.499824	-2.645773	8.525601	5.739912	7.428083
639	1	7.334510	-6.551610	6.694721	6.669274	5.741042
640	1	7.023911	7.466837	6.227135	0.458201	-5.107210
641	1	7.909324	6.978752	5.566243	4.424596	-2.172362
642	1	7.243329	3.648469	6.716419	4.596316	-6.571034
645	1	6.444578	0.731003	8.309925	6.898033	-3.942208
646	1	7.680452	-3.294285	5.885215	9.128485	6.503508
651	1	4.495108	10.671298	6.439295	1.162692	-4.819283
652	1	5.019250	-3.296536	5.479402	5.351830	9.357634
655	1	6.640011	-4.387893	6.183033	2.400017	7.599901
656	1	6.520761	6.191766	5.171792	-1.189141	1.110812
662	1	6.577995	8.962235	6.151726	-0.126506	-6.428699
664	1	4.837355	10.476976	5.377476	4.829095	-3.566861
665	1	5.707302	11.181053	5.967921	2.652243	-6.177207
668	1	1.641066	11.323236	3.571206	-3.130001	-5.960733
669	1	6.391434	-1.607203	7.428485	7.496629	8.591231
671	1	4.673073	0.355268	6.833964	5.494842	0.189244
673	1	1.942854	-2.128466	6.089424	9.663171	7.907606
674	1	7.908009	8.262932	0.846746	-1.499083	-5.298689
679	1	6.174868	-8.637071	8.530523	6.391716	6.285602
681	1	5.740306	-4.540288	5.523728	4.525749	7.599545
683	1	5.974292	-3.478471	2.496837	6.499498	7.642162
684	1	4.475885	9.456342	7.343631	0.261392	-6.031827
685	1	4.657536	-6.165342	9.330879	8.178388	7.124354
687	1	4.921838	10.427418	6.055561	1.928598	-2.616617
690	1	7.239493	4.101133	8.298215	3.586349	-5.377027
692	1	8.040952	6.719355	6.452947	-1.139088	-2.455176
694	1	3.719112	8.294145	6.690879	-1.704896	-1.574667
696	1	7.833709	-1.837571	7.120046	6.913529	-3.915980
700	1	5.979536	-9.756627	9.202441	8.053195	1.234091
701	1	7.143704	3.921950	7.099755	1.088384	-8.064551
706	1	6.558741	1.051488	6.159532	4.472249	7.552345
711	1	4.212064	8.849660	5.033450	1.455667	-4.809242
712	1	6.948883	9.616078	4.715395	0.667360	-2.430102
713	1	6.959470	-2.374145	7.681322	6.572062	8.909092
714	1	6.869695	-6.281644	7.017230	5.602350	6.960123
716	1	6.314252	8.399124	5.588758	1.038705	-4.116070
717	1	8.881415	-7.878253	6.945294	7.626369	7.796382
718	1	5.270988	-4.282724	3.342414	8.168913	6.838743
721	1	5.408486	6.923155	5.354047	-1.963307	-7.941152
722	1	5.952541	-6.324686	6.486519	6.268575	5.866620
724	1	6.946017	-12.711293	9.026204	6.393126	7.369700
726	1	5.484566	6.626440	5.967352	-0.932874	-2.144605
727	1	8.128850	-2.448330	8.242400	9.604203	-3.828245
728	1	6.436870	-2.045318	6.770982	7.377206	-3.672698
729	1	7.232464	-11.610877	8.465440	8.640833	5.786379
731	1	6.447151	10.408371	4.261054	0.620149	-6.046735
734	1	7.282813	7.996807	4.708666	-1.039780	-5.021292
743	1	6.603255	0.087872	7.070157	6.706330	8.039467
745	1	6.560450	-6.219467	7.404634	8.541901	7.164104
746	1	8.094787	-7.312888	8.136709	7.120684	6.294000
750	1	1.255239	7.708058	5.023769	2.649771	-1.583814
754	1	6.838149	-6.708121	9.373724	6.417501	5.578911
763	1	6.600019	-10.030314	8.344643	5.864806	7.871671
765	1	5.117421	7.876902	7.529173	1.279786	2.481676
770	1	6.626579	9.349056	5.118070	0.572564	6.847427
772	1	6.917093	9.654740	5.015482	-1.619570	-3.505308
773	1	6.434149	-6.662350	8.462005	6.359635	9.535620
774	1	1.459567	-6.693113	5.975815	7.617967	7.418776
776	1	4.368053	8.790658	6.061949	3.831293	-4.135173
779	1	6.514405	-6.038572	6.435391	6.229476	8.197575
781	1	5.425177	-7.092520	6.648111	8.678541	1.837997
782	1	7.281147	-6.933318	9.565616	6.009049	7.456018
784	1	7.414977	7.921374	2.360815	-2.827376	-6.913034
785	1	5.905786	9.612548	5.894955	3.162795	-5.347535
786	1	1.620839	0.926666	5.347294	4.354223	-6.690384
788	1	7.874794	-4.705438	6.605415	8.747056	8.065852
790	1	1.267995	9.779199	7.631555	-2.457010	-3.977189
795	1	5.983946	7.517624	4.793531	-2.543773	-5.416076
798	1	7.421813	2.618475	8.500953	5.019845	-7.969551
799	1	6.727964	-4.470823	7.146943	6.050075	5.294915
802	1	6.697809	-10.785871	6.606566	7.885936	7.947080
804	1	6.462572	5.952413	7.976238	-1.009556	-6.128632
805	1	7.509891	-2.759885	8.743769	4.863356	7.150236
806	1	7.391982	-7.703133	5.976480	8.652872	7.789424
808	1	5.428692	1.482299	6.494074	4.111773	7.927767
809	1	6.751309	7.295826	7.074373	1.905513	-2.144412
811	1	3.327060	-4.803794	6.084780	7.359032	7.089461
812	1	5.749137	6.786757	8.035577	3.782056	-7.238844
815	1	4.721514	10.775441	4.995763	0.106607	-4.387678
816	1	6.912308	-8.862101	5.760084	8.293223	6.341915
818	1	5.225946	9.615631	5.474384	2.079021	-6.863710
819	1	7.305898	-8.558148	8.451037	7.484052	6.637456
820	1	6.188729	-4.889186	9.028273	7.361004	6.615941
822	1	5.745084	4.825631	8.462971	-0.763454	-7.068990
823	1	6.182485	-1.885759	8.043790	5.119398	5.758054
825	1	5.798429	7.968199	7.417594	0.950791	-4.568823
827	1	5.331077	-4.299702	8.698393	8.381000	4.857189
828	1	6.097240	3.236754	7.189833	8.804340	-2.525862
829	1	6.795048	-4.858679	7.309392	7.300609	7.394935
830	1	7.762236	8.325638	6.674250	-1.731682	-4.221378
831	1	4.450353	7.340681	8.576421	3.651357	-8.979544
838	1	6.878331	7.388568	7.441481	1.277414	-4.883817
840	1	5.297106	-4.897441	6.418561	8.830704	3.980500
842	1	4.832094	11.159026	6.592982	-0.259475	-4.131991
843	1	5.991856	8.229855	3.800460	2.127348	-3.917998
845	1	7.352143	4.702813	7.712028	1.394111	-4.618528
846	1	8.726092	-4.906453	2.201565	8.937132	8.485105
847	1	6.143038	6.354785	6.742689	0.001140	5.054493
848	1	3.778774	8.033236	5.128634	1.518001	-2.313324
853	1	6.700323	-9.672083	5.367424	8.267417	7.424167
854	1	8.298636	-9.314842	6.289604	5.711994	8.967568
855	1	5.512861	-8.317741	4.893898	8.913028	8.211364
866	1	5.758308	6.578223	4.991974	0.039455	6.135247
868	1	6.418416	-3.603340	8.238349	6.239867	0.160088
869	1	5.916993	-4.647580	8.282148	6.660451	4.867887
873	1	6.955262	-6.174792	6.155907	6.327511	7.161670
875	1	5.155558	11.546693	5.413639	2.877143	-4.618814
877	1	5.081213	10.702423	5.240753	0.012800	1.666016
882	1	5.848844	-4.838026	8.577569	7.409206	7.219185
884	1	8.465680	10.375977	4.759730	3.627578	-4.624676
886	1	8.972453	-13.498304	7.394747	6.999031	5.531792
891	1	6.852818	7.516753	5.601704	2.049269	-5.241296
894	1	4.758915	-12.828946	6.908424	7.225211	7.642948
897	1	5.172797	6.343385	7.520889	-3.343895	-5.949950
900	1	4.642418	8.859783	5.371571	2.713772	-6.788633
901	1	6.172876	8.937737	7.582222	0.381456	-5.649886
902	1	5.159503	9.680230	2.828346	-1.460641	-6.459316
903	1	7.706327	10.370410	5.132451	-1.457296	-0.250623
907	1	3.994645	4.342506	6.063652	2.548127	-8.034104
909	1	5.831773	1.905890	9.065388	1.941905	-0.981007
910	1	5.527118	-3.602880	8.183072	6.567730	6.224455
911	1	7.356400	8.926241	7.623444	-3.298627	-5.997310
913	1	6.447250	8.556338	6.345297	-0.521056	-4.231137
914	1	7.449248	-6.994665	6.111777	6.106324	6.808540
915	1	4.391031	10.354244	2.523868	-0.690011	-0.568107
916	1	7.622552	3.597678	7.379802	5.961748	-7.025589
917	1	7.534745	7.728819	4.015460	3.663300	-4.470252
918	1	6.752639	-5.826251	5.883756	8.445417	6.361152
921	1	6.962405	-11.202030	7.105251	5.837067	6.062826
924	1	6.168154	10.847341	6.071991	4.003608	-4.118991
925	1	8.790128	-3.887290	5.595110	6.330575	5.891335
929	1	5.632693	10.184770	4.440729	0.496426	-6.493357
932	1	7.111184	4.010669	3.669347	-1.392708	-4.874944
933	1	7.194905	6.374663	7.633362	-2.760262	-3.270494
935	1	5.290100	8.900847	1.034923	0.357889	-11.902755
936	1	7.195369	10.033081	5.754329	-1.186443	-2.617273
