95	1	0	2	0	0	1	0	1	0	2
96	1	0	2	0	1	0	0	1	0	2
97	1	0	2	0	0	1	0	1	0	2
98	2	0	2	2	0	2	1	1	2	2
99	1	0	0	2	1	0	0	1	2	0
100	2	0	2	2	2	0	1	1	2	2
101	1	0	0	2	0	1	1	0	2	0
102	3	0	2	4	3	0	2	1	2	4
103	1	0	0	2	1	0	1	0	2	0
104	2	0	2	2	2	0	1	1	2	2
105	1	0	0	2	0	1	1	0	2	0
106	1	0	0	2	1	0	1	0	0	2
107	2	0	2	2	0	2	1	1	2	2
108	0	2	2	2	2	0	1	1	2	2
109	2	0	2	2	0	2	1	1	2	2
110	1	0	2	0	1	0	0	1	0	2
111	0	2	2	2	0	2	1	1	2	2
112	0	2	2	2	2	0	1	1	2	2
113	2	0	2	2	2	0	1	1	2	2
114	1	0	2	0	1	0	0	1	0	2
115	1	0	2	0	0	1	0	1	0	2
116	2	0	1	3	2	0	0	2	2	2
117	2	0	2	2	2	0	1	1	2	2
118	2	0	0	4	2	0	2	0	2	2
119	1	0	0	2	1	0	1	0	2	0
120	0	2	2	2	0	2	1	1	2	2
121	1	0	0	2	0	1	1	0	2	0
122	0	1	2	0	0	1	0	1	0	2
123	1	0	0	2	0	1	1	0	2	0
124	0	1	2	0	1	0	1	0	0	2
125	0	3	4	2	3	0	1	2	4	2
126	1	0	0	2	0	1	1	0	2	0
127	1	0	0	2	1	0	1	0	2	0
128	0	1	2	0	0	1	0	1	0	2
129	0	1	2	0	0	1	0	1	0	2
130	0	3	2	4	3	0	2	1	2	4
131	1	0	0	2	1	0	1	0	2	0
132	2	0	0	4	2	0	2	0	2	2
133	0	1	0	2	1	0	1	0	2	0
134	1	0	0	2	1	0	1	0	2	0
135	2	0	0	4	2	0	2	0	2	2
136	0	1	2	0	0	1	0	1	0	2
137	1	0	0	2	1	0	0	1	2	0
138	0	2	2	2	0	2	1	1	4	0
139	1	0	0	2	0	1	1	0	2	0
140	0	2	2	2	0	2	1	1	2	2
141	0	1	2	0	0	1	0	1	0	2
142	2	0	0	4	2	0	2	0	2	2
143	0	1	0	2	1	0	0	1	2	0
144	0	1	2	0	1	0	0	1	0	2
145	1	0	2	0	0	1	0	1	0	2
146	0	3	4	2	3	0	1	2	4	2
147	2	0	2	2	0	2	1	1	2	2
148	2	0	0	4	2	0	2	0	2	2
149	0	2	3	1	0	2	2	0	2	2
150	0	2	3	1	2	0	0	2	2	2
151	0	2	2	2	2	0	1	1	2	2
152	0	2	2	2	2	0	0	2	2	2
153	0	1	2	0	0	1	0	1	0	2
154	0	1	0	2	1	0	1	0	2	0
155	0	1	2	0	1	0	0	1	1	1
156	0	2	2	2	0	2	1	1	2	2
157	3	0	2	4	0	3	2	1	3	3
158	2	0	2	2	0	2	1	1	2	2
159	2	0	2	2	0	2	1	1	2	2
160	1	0	0	2	1	0	1	0	2	0
161	0	2	4	0	2	0	0	2	1	3
162	1	0	0	2	1	0	1	0	2	0
163	1	0	0	2	0	1	1	0	2	0
164	1	0	0	2	0	1	1	0	2	0
165	2	0	2	2	2	0	1	1	2	2
166	0	2	2	2	0	2	1	1	2	2
167	1	0	0	2	1	0	0	1	2	0
168	0	1	2	0	0	1	0	1	0	2
169	0	1	2	0	0	1	0	1	0	2
170	1	0	1	1	0	1	0	1	0	2
171	2	0	2	2	0	2	1	1	2	2
172	2	0	0	4	2	0	2	0	2	2
173	1	0	0	2	0	1	1	0	2	0
174	0	2	2	2	2	0	1	1	2	2
175	0	1	0	2	1	0	1	0	1	1
176	2	0	2	2	0	2	2	0	2	2
177	0	2	4	0	2	0	0	2	2	2
178	1	0	2	0	0	1	0	1	0	2
179	0	2	2	2	0	2	1	1	2	2
180	0	1	2	0	0	1	0	1	0	2
181	0	1	2	0	1	0	0	1	0	2
182	0	3	3	3	0	3	1	2	4	2
183	0	2	4	0	0	2	0	2	1	3
184	2	0	2	2	2	0	0	2	2	2
185	2	0	4	0	0	2	0	2	2	2
186	2	0	2	2	2	0	1	1	2	2
187	2	0	2	2	0	2	1	1	2	2
188	1	0	2	0	0	1	0	1	0	2
189	0	1	2	0	0	1	0	1	0	2
190	0	2	2	2	2	0	1	1	2	2
191	0	2	2	2	2	0	1	1	2	2
192	1	0	0	2	1	0	1	0	2	0
193	1	0	0	2	1	0	1	0	0	2
194	0	1	2	0	1	0	0	1	0	2
195	2	0	0	4	2	0	2	0	2	2
196	0	1	2	0	1	0	0	1	0	2
197	1	0	0	2	1	0	1	0	2	0
198	2	0	2	2	0	2	1	1	2	2
199	1	0	0	2	1	0	0	1	2	0
200	2	0	2	2	2	0	0	2	2	2
201	0	1	2	0	0	1	0	1	0	2
202	0	1	0	2	1	0	0	1	2	0
203	2	0	2	2	2	0	0	2	2	2
204	0	2	2	2	2	0	1	1	2	2
205	0	2	2	2	2	0	1	1	3	1
206	0	1	2	0	0	1	0	1	0	2
207	1	0	0	2	1	0	1	0	2	0
208	0	1	2	0	0	1	0	1	0	2
209	1	0	0	2	1	0	1	0	2	0
210	0	1	0	2	1	0	1	0	2	0
211	0	3	4	2	0	3	1	2	3	3
212	2	0	2	2	0	2	1	1	2	2
213	1	0	2	0	1	0	0	1	0	2
214	0	1	2	0	0	1	1	0	0	2
215	0	1	2	0	1	0	0	1	0	2
216	2	0	2	2	0	2	1	1	2	2
217	0	2	0	4	2	0	2	0	2	2
218	0	2	2	2	0	2	1	1	2	2
219	1	0	2	0	0	1	0	1	0	2
220	0	2	2	2	2	0	1	1	2	2
221	0	1	2	0	0	1	0	1	0	2
222	2	0	0	4	2	0	0	2	2	2
223	0	1	2	0	0	1	0	1	0	2
224	0	1	2	0	1	0	0	1	0	2
225	0	1	2	0	0	1	0	1	2	0
226	2	0	2	2	2	0	1	1	2	2
227	0	2	2	2	0	2	1	1	2	2
228	2	0	0	4	2	0	2	0	2	2
229	3	0	2	4	0	3	2	1	2	4
230	0	2	4	0	0	2	0	2	1	3
231	1	0	0	2	1	0	1	0	0	2
232	1	0	0	2	1	0	0	1	2	0
233	0	1	2	0	0	1	0	1	0	2
234	2	0	2	2	2	0	1	1	2	2
235	0	2	0	4	2	0	2	0	2	2
236	2	0	3	1	0	2	0	2	2	2
237	0	1	2	0	1	0	0	1	0	2
238	1	0	0	2	1	0	1	0	2	0
239	0	3	2	4	3	0	2	1	2	4
240	0	1	2	0	0	1	0	1	0	2
241	2	0	2	2	0	2	1	1	0	4
242	2	0	2	2	0	2	1	1	2	2
243	2	0	0	4	2	0	2	0	2	2
244	0	1	2	0	0	1	0	1	0	2
245	2	0	2	2	0	2	1	1	2	2
246	1	0	0	2	1	0	1	0	2	0
247	1	0	0	2	1	0	1	0	2	0
248	1	0	0	2	1	0	0	1	1	1
249	1	0	0	2	1	0	1	0	2	0
250	2	0	2	2	2	0	1	1	2	2
251	0	1	0	2	1	0	1	0	2	0
252	1	0	0	2	1	0	1	0	2	0
253	0	1	2	0	1	0	0	1	0	2
254	2	0	2	2	0	2	1	1	2	2
255	1	0	2	0	0	1	0	1	0	2
256	1	0	0	2	1	0	1	0	2	0
257	0	2	0	4	2	0	2	0	2	2
258	1	0	0	2	1	0	1	0	2	0
259	0	1	2	0	1	0	1	0	0	2
260	1	0	0	2	1	0	1	0	2	0
261	0	2	2	2	2	0	1	1	2	2
262	0	1	2	0	1	0	0	1	0	2
263	2	0	0	4	0	2	2	0	2	2
264	0	1	2	0	0	1	0	1	0	2
265	0	2	2	2	2	0	1	1	2	2
266	3	0	4	2	0	3	1	2	3	3
267	2	0	0	4	2	0	0	2	3	1
268	1	0	0	2	0	1	1	0	2	0
269	0	2	3	1	2	0	0	2	2	2
270	1	0	2	0	0	1	0	1	0	2
271	3	0	2	4	0	3	2	1	2	4
272	1	0	0	2	1	0	1	0	2	0
273	0	1	0	2	1	0	1	0	2	0
274	3	0	3	3	0	3	1	2	4	2
275	2	0	0	4	0	2	2	0	2	2
276	0	1	2	0	1	0	0	1	0	2
277	0	1	2	0	0	1	0	1	0	2
278	1	0	0	2	1	0	1	0	2	0
279	0	2	2	2	2	0	1	1	2	2
280	2	0	4	0	0	2	0	2	2	2
281	0	1	2	0	0	1	0	1	0	2
282	1	0	0	2	0	1	0	1	2	0
283	1	0	0	2	1	0	1	0	2	0
284	0	1	2	0	0	1	0	1	0	2
285	0	2	2	2	2	0	1	1	2	2
286	0	2	2	2	0	2	1	1	2	2
287	0	3	3	3	3	0	1	2	4	2
288	0	1	2	0	0	1	0	1	0	2
289	1	0	0	2	1	0	1	0	2	0
290	1	0	2	0	1	0	0	1	0	2
291	2	0	2	2	2	0	1	1	2	2
292	1	0	0	2	1	0	1	0	2	0
293	2	0	2	2	0	2	1	1	2	2
294	1	0	0	2	0	1	1	0	2	0
295	3	0	2	4	3	0	2	1	2	4
296	2	0	0	4	0	2	2	0	2	2
297	2	0	0	4	2	0	2	0	2	2
298	1	0	0	2	1	0	1	0	2	0
299	1	0	0	2	1	0	1	0	2	0
300	1	0	0	2	1	0	1	0	2	0
301	1	0	2	0	0	1	0	1	0	2
302	1	0	2	0	1	0	0	1	0	2
303	0	2	2	2	0	2	1	1	2	2
304	0	1	2	0	1	0	0	1	0	2
305	0	1	2	0	1	0	0	1	0	2
306	0	2	2	2	2	0	1	1	2	2
307	0	1	0	2	1	0	1	0	2	0
308	1	0	0	2	0	1	1	0	2	0
309	0	2	2	2	0	2	1	1	2	2
310	0	2	2	2	2	0	1	1	2	2
311	1	0	2	0	0	1	0	1	0	2
312	0	2	2	2	2	0	1	1	2	2
313	0	2	2	2	2	0	1	1	2	2
314	2	0	4	0	0	2	0	2	2	2
315	0	3	3	3	0	3	2	1	2	4
316	1	0	0	2	1	0	1	0	1	1
317	0	2	2	2	0	2	1	1	2	2
318	2	0	2	2	0	2	1	1	2	2
319	1	0	2	0	0	1	0	1	0	2
320	2	0	2	2	0	2	1	1	1	3
321	0	2	2	2	0	2	1	1	2	2
322	0	1	2	0	0	1	0	1	0	2
323	0	3	3	3	3	0	2	1	2	4
324	0	1	2	0	1	0	0	1	0	2
325	2	0	3	1	0	2	1	1	0	4
326	0	1	2	0	1	0	0	1	0	2
327	1	0	0	2	1	0	1	0	2	0
328	0	1	0	2	0	1	1	0	2	0
329	0	2	2	2	0	2	1	1	2	2
330	0	2	0	4	0	2	2	0	2	2
331	0	2	2	2	2	0	1	1	2	2
332	0	1	0	2	1	0	1	0	2	0
333	0	1	2	0	1	0	0	1	0	2
334	2	0	0	4	0	2	2	0	2	2
335	1	0	2	0	0	1	0	1	0	2
336	2	0	2	2	2	0	1	1	2	2
337	0	1	2	0	1	0	0	1	0	2
338	1	0	0	2	1	0	1	0	0	2
339	0	1	0	2	1	0	1	0	2	0
340	2	0	0	4	2	0	2	0	2	2
341	0	2	2	2	0	2	1	1	2	2
342	0	1	2	0	0	1	0	1	0	2
343	1	0	0	2	1	0	1	0	2	0
344	0	1	2	0	0	1	0	1	0	2
345	1	0	2	0	0	1	0	1	0	2
346	0	1	0	2	1	0	1	0	2	0
347	0	2	4	0	0	2	0	2	2	2
348	2	0	2	2	2	0	1	1	2	2
349	0	2	2	2	2	0	1	1	2	2
350	3	0	1	5	3	0	2	1	2	4
351	2	0	0	4	2	0	2	0	1	3
352	1	0	0	2	0	1	1	0	2	0
353	0	2	2	2	0	2	1	1	2	2
354	1	0	2	0	0	1	0	1	0	2
355	2	0	2	2	0	2	1	1	2	2
356	2	0	2	2	2	0	1	1	2	2
357	1	0	0	2	1	0	1	0	2	0
358	1	0	0	2	1	0	1	0	2	0
359	0	1	0	2	1	0	1	0	2	0
360	0	1	2	0	0	1	0	1	0	2
361	2	0	2	2	2	0	0	2	2	2
362	0	3	3	3	0	3	3	0	2	4
363	0	1	2	0	0	1	0	1	2	0
364	0	1	2	0	0	1	0	1	0	2
365	1	0	2	0	0	1	0	1	0	2
366	1	0	2	0	0	1	0	1	0	2
367	1	0	0	2	1	0	0	1	2	0
368	0	1	2	0	0	1	0	1	0	2
369	0	1	2	0	1	0	0	1	0	2
370	1	0	0	2	1	0	0	1	2	0
371	0	2	2	2	2	0	1	1	2	2
372	2	0	2	2	2	0	1	1	2	2
373	1	0	0	2	1	0	1	0	2	0
374	0	1	2	0	1	0	0	1	0	2
375	2	0	2	2	0	2	1	1	2	2
376	2	0	2	2	0	2	1	1	2	2
377	1	0	2	0	0	1	0	1	0	2
378	0	2	3	1	2	0	1	1	0	4
379	0	2	4	0	0	2	0	2	2	2
380	1	0	0	2	0	1	1	0	2	0
381	2	0	2	2	2	0	1	1	2	2
382	0	1	2	0	0	1	0	1	0	2
383	0	1	2	0	0	1	0	1	0	2
384	1	0	0	2	1	0	1	0	0	2
385	1	0	0	2	0	1	1	0	2	0
386	1	0	2	0	0	1	0	1	0	2
387	0	1	0	2	1	0	1	0	2	0
388	1	0	0	2	1	0	1	0	2	0
389	1	0	0	2	1	0	1	0	2	0
390	2	0	2	2	0	2	1	1	2	2
391	1	0	0	2	0	1	1	0	2	0
392	2	0	2	2	2	0	1	1	2	2
393	0	1	2	0	1	0	0	1	0	2
394	1	0	2	0	1	0	0	1	0	2
395	0	2	1	3	2	0	2	0	2	2
396	2	0	2	2	2	0	1	1	2	2
397	1	0	0	2	1	0	1	0	0	2
398	0	1	0	2	1	0	1	0	2	0
399	0	2	2	2	0	2	1	1	2	2
400	0	2	2	2	2	0	1	1	2	2
401	2	0	2	2	0	2	1	1	2	2
402	2	0	2	2	0	2	1	1	2	2
403	0	1	2	0	0	1	0	1	0	2
404	1	0	0	2	0	1	1	0	2	0
405	0	1	2	0	0	1	0	1	0	2
406	0	3	4	2	3	0	1	2	3	3
407	2	0	2	2	0	2	1	1	2	2
408	0	2	2	2	2	0	1	1	2	2
409	1	0	2	0	0	1	0	1	0	2
410	5	0	6	4	5	0	3	2	4	6
411	1	0	2	0	1	0	0	1	0	2
412	0	1	2	0	0	1	0	1	0	2
413	1	0	0	2	1	0	0	1	0	2
414	1	0	0	2	1	0	1	0	2	0
415	0	2	2	2	0	2	1	1	3	1
416	1	0	0	2	0	1	1	0	2	0
417	0	1	2	0	1	0	0	1	0	2
418	1	0	2	0	0	1	0	1	0	2
419	2	0	2	2	0	2	1	1	2	2
420	1	0	0	2	0	1	1	0	2	0
421	1	0	2	0	0	1	0	1	0	2
422	1	0	0	2	0	1	1	0	2	0
423	0	2	2	2	2	0	1	1	2	2
424	2	0	2	2	0	2	1	1	2	2
425	0	3	5	1	0	3	1	2	4	2
426	0	3	4	2	0	3	2	1	2	4
427	1	0	1	1	0	1	1	0	2	0
428	0	2	3	1	0	2	1	1	2	2
429	1	0	0	2	1	0	1	0	2	0
430	2	0	2	2	0	2	1	1	2	2
431	1	0	0	2	0	1	1	0	2	0
432	0	3	4	2	0	3	1	2	4	2
433	1	0	0	2	1	0	1	0	2	0
434	0	1	2	0	0	1	0	1	0	2
435	0	1	2	0	0	1	0	1	0	2
436	2	0	2	2	0	2	1	1	2	2
437	2	0	2	2	0	2	1	1	2	2
438	3	0	2	4	3	0	2	1	2	4
439	1	0	0	2	1	0	1	0	2	0
440	0	3	2	4	3	0	2	1	2	4
441	1	0	2	0	0	1	0	1	0	2
442	1	0	0	2	1	0	1	0	2	0
443	0	2	2	2	0	2	2	0	2	2
444	1	0	2	0	0	1	0	1	0	2
445	0	2	2	2	2	0	1	1	2	2
446	0	2	2	2	0	2	1	1	2	2
447	1	0	0	2	1	0	0	1	0	2
448	1	0	2	0	0	1	0	1	0	2
449	0	3	2	4	3	0	2	1	1	5
450	0	2	2	2	2	0	1	1	2	2
451	2	0	2	2	0	2	1	1	3	1
452	1	0	2	0	0	1	0	1	0	2
453	2	0	2	2	0	2	0	2	2	2
454	2	0	2	2	0	2	1	1	2	2
455	2	0	2	2	2	0	1	1	2	2
456	1	0	2	0	0	1	0	1	0	2
457	1	0	2	0	0	1	0	1	0	2
458	2	0	2	2	0	2	2	0	2	2
459	0	1	2	0	1	0	0	1	0	2
460	0	2	2	2	2	0	1	1	2	2
461	0	2	2	2	0	2	2	0	2	2
462	0	1	2	0	0	1	0	1	0	2
463	0	1	0	2	1	0	1	0	2	0
464	2	0	1	3	0	2	1	1	4	0
465	0	1	2	0	1	0	0	1	0	2
466	0	2	2	2	2	0	0	2	2	2
467	0	1	2	0	0	1	1	0	0	2
468	3	0	2	4	3	0	2	1	2	4
469	1	0	0	2	1	0	1	0	2	0
470	1	0	0	2	1	0	1	0	2	0
471	0	1	0	2	1	0	1	0	2	0
472	0	1	2	0	0	1	0	1	0	2
473	1	0	0	2	0	1	1	0	2	0
474	0	1	1	1	0	1	0	1	2	0
475	0	1	0	2	1	0	1	0	2	0
476	2	0	1	3	2	0	2	0	2	2
477	2	0	2	2	0	2	1	1	2	2
478	1	0	0	2	1	0	1	0	2	0
479	0	2	3	1	2	0	2	0	2	2
480	1	0	0	2	1	0	1	0	2	0
481	1	0	2	0	0	1	0	1	2	0
482	0	2	2	2	2	0	1	1	2	2
483	1	0	0	2	1	0	0	1	2	0
484	0	2	2	2	0	2	1	1	3	1
485	1	0	0	2	1	0	1	0	2	0
486	0	3	2	4	3	0	2	1	2	4
487	0	1	2	0	1	0	0	1	0	2
488	0	1	0	2	1	0	1	0	2	0
489	2	0	2	2	0	2	1	1	2	2
490	0	1	2	0	0	1	0	1	0	2
491	1	0	0	2	1	0	1	0	2	0
492	0	1	1	1	1	0	1	0	2	0
493	1	0	0	2	1	0	1	0	2	0
494	0	1	2	0	1	0	0	1	0	2
495	0	1	2	0	0	1	0	1	0	2
496	1	0	2	0	0	1	0	1	0	2
497	2	0	2	2	0	2	1	1	2	2
498	0	2	2	2	2	0	1	1	2	2
499	0	1	2	0	1	0	0	1	0	2
500	0	1	2	0	0	1	0	1	0	2
501	0	1	2	0	0	1	0	1	0	2
502	2	0	2	2	0	2	1	1	2	2
503	0	2	2	2	2	0	0	2	2	2
504	2	0	2	2	2	0	1	1	2	2
505	0	1	0	2	1	0	1	0	2	0
506	0	1	2	0	0	1	0	1	0	2
507	2	0	2	2	0	2	1	1	2	2
508	0	2	0	4	0	2	2	0	2	2
509	0	2	2	2	2	0	2	0	2	2
510	1	0	2	0	0	1	0	1	0	2
511	0	2	2	2	2	0	1	1	2	2
512	3	0	2	4	0	3	2	1	2	4
513	2	0	2	2	0	2	1	1	2	2
514	0	3	4	2	3	0	1	2	4	2
515	2	0	2	2	0	2	0	2	2	2
516	0	2	2	2	2	0	1	1	2	2
517	0	2	2	2	2	0	1	1	2	2
518	0	1	2	0	0	1	0	1	0	2
519	0	1	2	0	0	1	0	1	0	2
520	2	0	2	2	0	2	1	1	2	2
521	2	0	0	4	2	0	2	0	2	2
522	1	0	1	1	1	0	1	0	2	0
523	1	0	0	2	1	0	1	0	2	0
524	0	2	2	2	2	0	1	1	2	2
525	0	1	2	0	0	1	0	1	0	2
526	0	1	2	0	1	0	0	1	0	2
527	0	2	2	2	2	0	1	1	2	2
528	1	0	0	2	1	0	1	0	2	0
529	0	1	0	2	1	0	1	0	2	0
530	0	1	2	0	0	1	0	1	0	2
531	2	0	3	1	2	0	0	2	2	2
532	0	1	0	2	1	0	1	0	2	0
533	3	0	2	4	0	3	2	1	2	4
534	1	0	0	2	1	0	0	1	2	0
535	1	0	2	0	1	0	0	1	0	2
536	3	0	4	2	3	0	0	3	3	3
537	1	0	2	0	1	0	0	1	0	2
538	0	2	4	0	0	2	0	2	1	3
539	0	3	4	2	3	0	3	0	3	3
540	0	2	2	2	2	0	1	1	2	2
541	0	2	2	2	0	2	1	1	2	2
542	1	0	0	2	1	0	0	1	2	0
543	1	0	0	2	0	1	1	0	0	2
544	0	2	3	1	0	2	0	2	2	2
545	1	0	2	0	0	1	0	1	0	2
546	2	0	2	2	0	2	1	1	2	2
547	0	2	2	2	0	2	1	1	2	2
548	0	1	0	2	1	0	1	0	2	0
549	0	2	2	2	2	0	2	0	2	2
550	0	2	2	2	0	2	1	1	2	2
551	0	2	2	2	0	2	1	1	2	2
552	2	0	2	2	2	0	1	1	0	4
553	1	0	0	2	1	0	1	0	2	0
554	0	1	2	0	0	1	0	1	0	2
555	3	0	4	2	0	3	1	2	3	3
556	2	0	2	2	0	2	1	1	2	2
557	2	0	3	1	2	0	1	1	0	4
558	1	0	0	2	1	0	0	1	2	0
559	1	0	0	2	1	0	1	0	2	0
560	0	2	2	2	2	0	1	1	4	0
561	2	0	2	2	0	2	1	1	2	2
562	0	2	2	2	2	0	2	0	2	2
563	1	0	0	2	1	0	0	1	2	0
564	2	0	2	2	2	0	1	1	2	2
565	0	1	0	2	1	0	1	0	2	0
566	4	0	6	2	0	4	1	3	5	3
567	2	0	0	4	0	2	2	0	2	2
568	1	0	2	0	1	0	0	1	0	2
569	0	2	2	2	0	2	1	1	2	2
570	2	0	2	2	2	0	0	2	2	2
571	0	2	2	2	2	0	1	1	2	2
572	2	0	0	4	2	0	2	0	2	2
573	1	0	0	2	1	0	1	0	1	1
574	3	0	4	2	3	0	1	2	3	3
575	1	0	0	2	0	1	1	0	2	0
576	1	0	0	2	0	1	1	0	0	2
577	1	0	2	0	1	0	0	1	0	2
578	0	3	4	2	3	0	1	2	3	3
579	3	0	3	3	3	0	2	1	2	4
580	0	2	2	2	2	0	1	1	2	2
581	0	3	3	3	3	0	2	1	2	4
582	0	1	2	0	0	1	0	1	0	2
583	0	1	2	0	0	1	0	1	0	2
584	0	3	3	3	3	0	2	1	2	4
585	0	2	2	2	0	2	1	1	2	2
586	0	3	2	4	3	0	2	1	2	4
587	2	0	2	2	0	2	1	1	2	2
588	0	1	2	0	0	1	0	1	0	2
589	0	1	2	0	0	1	0	1	0	2
590	0	1	0	2	1	0	1	0	2	0
591	0	2	2	2	0	2	1	1	2	2
592	0	1	0	2	1	0	1	0	2	0
593	0	2	2	2	0	2	1	1	2	2
594	2	0	0	4	2	0	2	0	3	1
595	0	2	2	2	2	0	1	1	2	2
596	3	0	3	3	3	0	2	1	2	4
597	0	1	2	0	0	1	0	1	0	2
598	1	0	0	2	1	0	1	0	0	2
599	0	1	2	0	0	1	0	1	0	2
600	1	0	0	2	1	0	0	1	2	0
601	0	2	2	2	2	0	1	1	2	2
602	0	2	2	2	2	0	1	1	2	2
603	3	0	2	4	0	3	2	1	2	4
604	2	0	0	4	2	0	2	0	2	2
605	2	0	2	2	2	0	1	1	2	2
606	0	2	2	2	2	0	1	1	2	2
607	1	0	0	2	0	1	0	1	2	0
608	2	0	0	4	0	2	2	0	2	2
609	2	0	0	4	2	0	2	0	2	2
610	0	2	2	2	2	0	1	1	2	2
611	2	0	0	4	2	0	2	0	2	2
612	2	0	0	4	2	0	2	0	2	2
613	1	0	0	2	1	0	1	0	2	0
614	2	0	2	2	0	2	2	0	2	2
615	1	0	0	2	1	0	0	1	2	0
616	2	0	2	2	0	2	1	1	2	2
617	1	0	0	2	1	0	1	0	2	0
618	0	2	2	2	0	2	1	1	2	2
619	0	1	2	0	1	0	0	1	0	2
620	0	1	2	0	0	1	0	1	0	2
621	2	0	2	2	2	0	1	1	2	2
622	0	1	0	2	1	0	1	0	0	2
623	0	2	2	2	2	0	1	1	2	2
624	2	0	2	2	0	2	1	1	3	1
625	2	0	2	2	0	2	1	1	3	1
626	2	0	0	4	2	0	2	0	2	2
627	0	1	0	2	1	0	1	0	2	0
628	0	1	2	0	1	0	0	1	0	2
629	0	1	2	0	0	1	0	1	0	2
630	0	1	2	0	0	1	0	1	0	2
631	1	0	0	2	1	0	1	0	2	0
632	1	0	2	0	0	1	0	1	0	2
633	3	0	2	4	3	0	2	1	3	3
634	0	2	2	2	0	2	1	1	2	2
635	0	2	2	2	0	2	1	1	2	2
636	0	2	2	2	0	2	1	1	2	2
