198	2	7.970474	8.603412	4.456605	0.657211	-3.800709	7.970474	-2.779057	4.456605	6.925697	7.972576
200	2	8.886365	-2.429432	7.548970	0.670055	6.547694	8.886365	3.882192	7.548970	-4.903953	-0.894177
203	2	6.922132	5.656321	7.158112	-1.585238	-2.808939	6.922132	0.848665	7.158112	2.934622	6.492852
204	2	3.879106	10.048708	7.944657	1.670836	-4.804247	3.879106	-2.044622	7.944657	6.281981	5.070805
205	2	5.603106	6.127979	6.149261	1.117029	3.236493	5.603106	-3.152891	6.149261	5.961288	8.995335
212	2	7.347856	8.735356	5.875734	0.998607	-5.242914	7.347856	0.075515	5.875734	6.042973	6.464450
216	2	8.997266	4.901693	1.524572	2.537025	-2.882508	8.997266	-3.565541	1.524572	7.903754	6.298243
217	2	6.725336	-1.871205	6.435309	4.776736	2.530643	6.725336	-5.494936	6.435309	4.776764	8.135067
218	2	6.453653	10.251508	7.069070	-0.116737	-5.777980	6.453653	-1.630678	7.069070	6.456394	5.698581
220	2	2.716294	-2.031718	6.628906	6.319963	7.194864	2.716294	7.963554	6.628906	0.111123	-1.177792
222	2	8.812753	0.571949	6.994589	4.366216	-0.648737	8.812753	-5.390695	6.994589	4.400328	5.887305
226	2	5.877586	7.239545	7.744054	2.234453	-2.896425	5.877586	0.088239	7.744054	6.224926	5.792536
227	2	5.280296	1.396556	5.868951	5.754334	5.334491	5.280296	11.280019	5.868951	-0.615625	-2.944166
228	2	6.816011	-5.327293	9.119138	6.560074	-0.583108	6.816011	-8.416590	9.119138	6.564642	5.878288
230	2	6.191570	10.062952	3.451545	1.799115	2.763389	6.191570	10.250035	3.451545	1.799115	-0.613029
234	2	6.483705	4.534078	7.532397	2.305931	-1.300300	6.483705	-8.639891	7.532397	6.403304	7.395040
235	2	5.942876	-7.663197	7.741296	8.019373	6.612540	5.942876	-1.124988	7.741296	7.991487	0.426482
236	2	6.259123	8.110374	6.037758	1.234313	-2.533543	6.259123	2.771933	6.037758	4.219428	6.344966
241	2	6.841320	0.499514	5.401849	6.532295	-0.330325	6.841320	6.677698	5.401849	2.072300	-6.703816
242	2	7.168452	4.201262	4.548875	2.324497	-2.705654	7.168452	-2.945768	4.548875	5.916819	7.718526
243	2	6.268898	-1.831004	7.204703	7.136600	-0.748937	6.268898	-8.351969	7.204703	7.136600	4.910772
245	2	6.785155	8.612559	5.284315	0.681779	-2.254506	6.785155	-0.001099	5.284315	6.779441	6.368426
250	2	7.534197	4.295971	8.231106	3.895727	-3.447750	7.534197	-5.736451	8.231106	6.728607	8.020422
254	2	6.806272	5.588084	6.481030	1.796473	-3.566483	6.806272	-3.085466	6.481030	4.783382	5.941900
257	2	4.348911	-7.241031	6.808846	7.513761	5.929678	4.348911	-1.506856	6.808846	7.225772	-0.004052
261	2	4.884844	-0.367666	8.450791	7.016016	8.894064	4.884844	7.088629	8.450791	4.619812	-2.163878
263	2	6.435408	-3.271564	4.921871	9.178163	-0.576205	6.435408	-6.072089	4.921871	9.355098	5.933301
265	2	3.238963	-5.580577	8.260537	7.363178	6.491376	3.238963	5.991067	8.260537	2.540863	-5.354052
267	2	6.669435	-5.112829	9.107103	5.247800	2.775207	6.669435	-6.964839	9.107103	5.247800	6.966398
269	2	0.423914	8.770055	6.113761	-2.397475	-4.763026	0.423914	2.021217	6.113761	2.198526	4.848416
275	2	6.123062	0.181256	4.867256	8.208798	-1.060031	6.123062	-2.482021	4.867256	8.389669	5.228347
279	2	5.695360	7.947800	8.112215	1.964826	-2.553431	5.695360	-2.942301	8.112215	6.942587	7.694915
280	2	7.493483	6.943546	5.675283	-2.568438	-3.526686	7.493483	1.239897	5.675283	1.745987	4.612983
285	2	5.967244	6.096935	7.923804	-0.555987	-3.562687	5.967244	-5.643448	7.923804	5.832420	5.846203
286	2	3.682352	-2.462322	5.890492	5.768228	9.509673	3.682352	7.658128	5.890492	1.659939	-2.554708
291	2	6.867467	5.650872	6.698158	2.957353	-3.252161	6.867467	-2.303872	6.698158	5.526368	6.546697
293	2	6.493516	-3.576407	7.120650	6.730450	6.002480	6.493516	3.709781	7.120650	2.826024	-5.585688
296	2	7.312899	-0.197681	6.327393	5.946587	0.806910	7.312899	-3.038063	6.327393	5.995847	6.790091
297	2	6.336616	-5.784098	8.393770	7.410425	-0.912011	6.336616	-9.418953	8.393770	7.417590	5.655868
303	2	1.575668	9.879569	6.263755	2.490231	-5.484770	1.575668	0.990308	6.263755	5.839898	5.282304
306	2	6.642507	6.142508	7.435477	3.043958	-1.633723	6.642507	-4.467660	7.435477	8.109203	7.753339
309	2	6.565647	-1.696423	6.314486	7.563070	7.668660	6.565647	7.947127	6.314486	3.758502	-4.033043
310	2	7.217299	8.213491	6.213552	1.234137	-4.445597	7.217299	-3.111737	6.213552	7.572287	7.970141
312	2	4.748755	-1.684967	6.631267	6.778806	7.503257	4.748755	7.901491	6.631267	1.279915	-0.894123
313	2	6.753342	-3.159126	6.817528	7.816638	7.891631	6.753342	6.777624	6.817528	2.209931	1.670304
314	2	7.520011	1.848126	6.705753	0.079281	4.622829	7.520011	3.014806	6.705753	-2.518218	0.008020
317	2	3.679714	6.309025	5.543528	1.501619	-7.101549	3.679714	-3.926737	5.543528	7.811590	4.420043
318	2	8.709620	-3.035619	6.133230	5.990756	6.736434	8.709620	3.279549	6.133230	3.930937	-4.855802
320	2	7.770014	7.127020	5.216047	1.290273	-4.458587	7.770014	0.993705	5.216047	4.824187	2.092590
321	2	6.295866	7.958497	3.777837	1.152199	-7.662723	6.295866	0.591420	3.777837	7.257433	4.404646
325	2	7.795016	7.526286	3.284135	4.032180	-10.617492	7.795016	1.131387	3.284135	7.898320	-6.616728
329	2	6.060395	7.959566	4.610656	1.334716	-3.308846	6.060395	0.235554	4.610656	7.509863	6.696639
330	2	6.617600	1.978818	6.766349	6.015442	-0.443699	6.617600	-1.240240	6.766349	6.447822	6.046110
331	2	5.196208	-2.740211	7.535760	6.493086	8.193120	5.196208	8.994986	7.535760	0.772231	1.457719
334	2	8.962822	-5.332796	6.655617	8.878402	-0.508556	8.962822	-10.415558	6.655617	8.878402	6.089739
336	2	8.054768	4.861218	7.326742	0.216309	-6.021234	8.054768	-6.376093	7.326742	6.191926	6.724473
340	2	5.560882	-3.599157	5.980326	7.340227	0.511721	5.560882	-8.128188	5.980326	7.340227	6.544713
341	2	6.750236	10.334762	5.207992	0.638430	-3.311238	6.750236	-0.617492	5.207992	6.666196	6.453645
347	2	6.233610	9.454780	6.728065	-1.262086	0.677881	6.233610	11.497002	6.728065	-1.262086	-4.906787
348	2	3.081609	6.310313	5.769215	0.515143	-5.542801	3.081609	-0.534738	5.769215	6.227138	6.744896
349	2	5.526690	7.425486	7.967600	4.600312	-2.110840	5.526690	1.388090	7.967600	7.335367	5.817651
351	2	7.741349	-6.225463	8.562685	8.263127	-1.174656	7.741349	-7.051520	8.562685	8.263132	4.128626
353	2	4.648698	9.970457	4.443442	1.465252	-4.816854	4.648698	-1.449834	4.443442	6.698068	7.283293
355	2	6.965253	0.667616	3.674971	7.562297	7.253066	6.965253	10.501727	3.674971	2.226936	-1.484346
356	2	7.401427	-2.289102	6.913778	6.974529	6.434729	7.401427	6.994385	6.913778	2.011939	-4.605314
361	2	7.503192	3.052365	5.313880	-3.555075	-2.156797	7.503192	-2.477297	5.313880	2.281306	6.953541
371	2	6.038009	6.407089	8.293844	0.753449	-5.773671	6.038009	0.130223	8.293844	6.472576	5.519046
372	2	8.214560	3.902407	6.847387	0.832121	-1.309864	8.214560	-1.613567	6.847387	5.309276	6.693933
375	2	8.193772	-1.746652	6.855827	6.753842	7.785849	8.193772	5.443106	6.855827	0.499105	-3.603590
376	2	6.601461	-2.066313	6.441843	8.518036	7.570926	6.601461	6.170190	6.441843	3.187786	-1.008368
378	2	6.412990	6.655860	7.380890	1.093557	-4.569108	6.412990	0.554045	7.380890	7.610740	-3.579046
379	2	6.737265	10.128653	6.993632	1.200061	-3.041239	6.737265	4.360401	6.993632	2.069533	5.110557
381	2	5.843754	-7.207714	7.273832	7.126211	7.204151	5.843754	3.172037	7.273832	4.002540	-0.253363
390	2	8.307783	7.308322	2.039807	2.738571	-2.083830	8.307783	-4.749723	2.039807	8.830550	7.204698
392	2	5.581455	5.337543	6.824332	-0.943451	-2.736195	5.581455	-0.126282	6.824332	5.145036	8.032316
395	2	6.782292	0.619961	7.897798	7.043851	-4.166800	6.782292	-5.451943	7.897798	7.058586	5.497770
396	2	6.100308	-5.185382	8.068890	7.921794	6.821850	6.100308	5.803052	8.068890	3.216729	-3.840347
399	2	5.738474	1.308874	4.729015	6.991646	7.479962	5.738474	10.502562	4.729015	1.956041	-3.851379
400	2	4.839528	-5.100559	6.474269	5.431903	6.816153	4.839528	6.627062	6.474269	0.087082	-0.420069
401	2	5.706830	-1.790632	3.248720	5.761335	7.437239	5.706830	9.845600	3.248720	-0.646212	-2.881082
402	2	5.884636	-2.529637	0.528173	6.571328	8.125352	5.884636	5.633913	0.528173	0.558860	-0.495459
407	2	5.828067	-2.066803	3.984176	6.838109	5.712103	5.828067	8.078810	3.984176	1.039685	-0.968865
408	2	6.505713	-1.135143	7.105410	7.097936	3.397782	6.505713	4.906219	7.105410	0.969086	-6.805918
415	2	5.524554	9.906765	4.671468	1.388621	0.374728	5.524554	1.601274	4.671468	7.661354	5.000627
419	2	7.761790	0.510226	3.891896	8.345760	5.582968	7.761790	8.005401	3.891896	3.949412	-6.455527
423	2	5.893197	7.823108	7.266873	0.746987	-7.601283	5.893197	-1.113039	7.266873	7.156235	4.680970
424	2	7.899731	4.937767	6.597429	3.603945	-6.209239	7.899731	-0.343029	6.597429	8.415538	4.928140
428	2	5.609248	11.898362	5.735392	2.735633	-2.621439	5.609248	2.087101	5.735392	6.694520	8.705816
430	2	7.271743	-2.420415	5.061753	7.737331	6.299478	7.271743	9.018239	5.061753	1.800842	-0.638207
436	2	6.451700	-2.185409	3.217077	6.349259	6.271154	6.451700	6.005472	3.217077	0.394725	-1.756601
437	2	6.707403	7.486679	3.241681	2.237455	-5.050750	6.707403	-0.157854	3.241681	7.242774	7.853408
443	2	6.720885	6.384316	5.370030	5.423830	-3.091438	6.720885	-2.107946	5.370030	9.380957	8.486485
445	2	5.911990	-1.115501	6.716603	5.266564	4.352959	5.911990	7.145232	6.716603	-0.056018	-4.440597
446	2	2.502073	-3.215494	5.843059	7.453427	8.360327	2.502073	7.927376	5.843059	1.228215	-1.734208
450	2	5.965123	7.013030	7.163288	0.429459	-0.808420	5.965123	-2.326980	7.163288	6.029688	6.382602
451	2	6.487634	8.363009	4.712006	0.002442	2.152824	6.487634	-0.780617	4.712006	6.539644	7.236459
453	2	6.842583	-0.980078	6.523515	5.451370	8.759104	6.842583	6.120158	6.523515	1.833522	-1.686614
454	2	8.217114	-4.953852	6.543736	7.359045	8.406469	8.217114	7.005941	6.543736	1.911954	-4.422953
455	2	8.815804	-5.251668	8.300516	7.309356	7.566239	8.815804	4.674677	8.300516	2.867342	-0.372065
458	2	7.079590	-3.369642	0.995044	7.163828	5.145806	7.079590	3.216431	0.995044	6.254840	-1.919262
460	2	6.159090	10.474701	6.814630	1.773176	-4.860589	6.159090	-0.279238	6.814630	7.965720	5.175064
461	2	3.959637	0.792585	6.294895	8.285109	6.846811	3.959637	4.984054	6.294895	4.896292	-2.329813
464	2	5.668670	-4.076325	6.933169	7.094145	6.998997	5.668670	2.287393	6.933169	1.510357	6.981395
466	2	4.032455	-0.002565	8.740125	5.171890	7.510631	4.032455	5.891741	8.740125	1.632600	-2.143271
476	2	6.535394	0.272365	7.014124	6.436480	-1.287567	6.535394	-2.154685	7.014124	6.436495	5.460756
477	2	6.798387	6.366166	5.940668	3.441320	-2.435608	6.798387	-2.246408	5.940668	8.787064	6.043310
479	2	1.611445	0.106696	7.303986	2.889950	6.238841	1.611445	2.245883	7.303986	2.883065	0.102205
482	2	5.440755	7.795640	9.267025	0.863970	-3.916550	5.440755	1.520601	9.267025	6.635356	6.758493
484	2	4.181941	7.480330	5.559639	0.721898	3.723739	4.181941	-0.947015	5.559639	6.560113	8.424314
489	2	8.088291	7.820743	6.202561	-0.063408	-6.065862	8.088291	-1.761062	6.202561	4.672173	5.932472
497	2	9.787330	2.638743	4.521719	1.240090	-2.445384	9.787330	-4.468334	4.521719	6.302793	7.952647
498	2	5.970750	-4.705017	6.865253	5.931642	8.608434	5.970750	6.080071	6.865253	1.857575	-3.734642
502	2	6.844579	-4.313640	7.185845	6.525785	6.933292	6.844579	4.341302	7.185845	0.897850	-2.052254
503	2	5.185567	5.189823	7.174917	-2.403158	0.124557	5.185567	-1.075641	7.174917	4.083552	6.534062
504	2	4.807447	-5.461058	6.214260	6.273773	8.300104	4.807447	3.996216	6.214260	2.528809	-0.936904
507	2	5.657646	7.698454	7.053003	1.860114	-5.058405	5.657646	-1.127625	7.053003	8.069479	5.568846
508	2	4.599474	-7.266962	6.095011	8.025152	4.836717	4.599474	-1.862849	6.095011	8.021214	-0.827790
509	2	4.046788	-5.109300	8.128906	9.663828	5.706090	4.046788	3.185381	8.128906	5.429339	-5.484925
511	2	3.780618	5.951217	6.551410	1.506671	-1.938576	3.780618	-2.244831	6.551410	6.661806	7.331901
513	2	7.663349	-2.892536	4.279776	7.698139	6.377576	7.663349	8.516226	4.279776	1.655483	-3.872509
515	2	5.494677	-1.246466	5.617898	5.177616	7.377595	5.494677	3.946192	5.617898	3.714633	-2.805308
516	2	3.858953	6.032784	6.637803	1.033515	-2.879046	3.858953	-4.872880	6.637803	6.579700	8.332934
517	2	5.341720	8.313356	7.920721	0.783374	-5.771007	5.341720	-0.583771	7.920721	6.685533	5.452666
520	2	6.302360	9.900561	5.644707	2.110760	-6.585919	6.302360	-2.526863	5.644707	8.627096	6.086735
521	2	7.768739	-4.904418	7.311610	7.239787	6.433873	7.768739	-1.280814	7.311610	7.239490	0.192590
524	2	6.389534	6.768073	7.931565	1.097851	-2.960488	6.389534	-1.747328	7.931565	6.198860	5.669248
527	2	6.319893	6.106998	6.463163	1.595007	-2.130323	6.319893	-5.195105	6.463163	6.774029	7.914826
531	2	7.176180	4.120492	8.026467	-0.093559	-2.900740	7.176180	0.963275	8.026467	3.511223	5.755390
538	2	5.714910	8.475701	5.819575	2.883363	4.192731	5.714910	9.365440	5.819575	2.883363	-1.447728
540	2	6.443910	-3.884011	6.965637	6.692104	8.177705	6.443910	6.986571	6.965637	0.818562	-3.714177
541	2	6.391309	9.681457	5.265511	0.929832	-4.646714	6.391309	-1.813743	5.265511	7.308681	7.141319
544	2	6.489379	2.934409	3.590841	-2.634613	8.242798	6.489379	7.430730	3.590841	-2.988377	-3.328305
546	2	6.970797	4.997484	5.884453	-0.112529	-2.764338	6.970797	-0.321301	5.884453	5.910009	8.523572
547	2	5.143829	9.341819	4.207944	3.076820	-3.058079	5.143829	-1.572723	4.207944	6.771970	7.198516
549	2	4.289298	3.651667	6.776182	5.820911	-0.112039	4.289298	-0.017720	6.776182	7.645811	6.440871
550	2	5.148694	8.253318	6.674625	3.578697	-5.693417	5.148694	-0.734261	6.674625	7.472913	6.080940
551	2	6.391955	5.638113	6.051109	4.516847	-4.735190	6.391955	-0.520886	6.051109	6.880102	6.812556
552	2	6.307837	-0.482502	7.346125	8.249784	-3.567005	6.307837	5.398927	7.346125	2.495755	-9.155938
556	2	7.760462	-0.234722	5.758525	7.237781	5.396767	7.760462	7.930845	5.758525	0.892144	-2.062421
557	2	6.418785	3.848166	4.404129	1.457310	-4.289768	6.418785	-1.413187	4.404129	7.507828	-2.910563
560	2	6.585412	-4.367720	6.200915	8.450689	8.714392	6.585412	3.745813	6.200915	3.065357	2.560248
561	2	6.593377	6.137765	2.855391	2.738128	-2.676991	6.593377	-1.178310	2.855391	6.736987	6.397960
562	2	3.632879	-2.638949	5.561010	6.830254	6.509782	3.632879	7.323795	5.561010	3.556703	-2.035927
564	2	6.155411	5.843096	7.268326	-1.749599	2.790857	6.155411	-0.027032	7.268326	3.807767	7.168552
567	2	5.981892	0.966203	6.562704	7.352346	-1.842261	5.981892	-1.184495	6.562704	7.355369	4.831180
569	2	5.286609	-5.578853	5.539064	9.085902	6.397539	5.286609	5.930624	5.539064	4.571015	0.403353
570	2	7.731169	4.185148	7.454530	0.401653	-3.642901	7.731169	-2.408007	7.454530	4.330372	6.865961
571	2	3.181666	-3.126846	7.369039	6.706639	9.239441	3.181666	8.742488	7.369039	0.637444	-2.065090
572	2	7.308537	-1.302142	8.875730	6.050337	1.210447	7.308537	-4.222645	8.875730	6.118809	6.983364
580	2	6.253353	7.499085	6.667919	1.526955	-1.843876	6.253353	1.906091	6.667919	6.784019	5.576689
585	2	4.037081	10.404282	4.499070	0.189573	-3.910866	4.037081	-1.169718	4.499070	6.081203	5.460685
587	2	5.669968	8.561105	5.062342	1.878869	-1.733371	5.669968	1.737579	5.062342	8.114303	6.214321
591	2	2.417585	9.548638	5.505836	1.136083	-2.349029	2.417585	0.198478	5.505836	7.009144	6.662217
593	2	6.757360	8.935859	4.938837	-1.541700	-2.977594	6.757360	1.603924	4.938837	3.288163	7.735907
594	2	6.302001	-8.171833	9.332337	6.026016	-0.580304	6.302001	-8.498633	9.332337	6.026016	5.692491
595	2	0.409381	9.261053	7.415601	1.182659	-4.584470	0.409381	-0.944357	7.415601	7.184224	6.506436
601	2	5.541592	8.053924	5.233780	3.387490	-7.563757	5.541592	-3.421165	5.233780	8.876059	5.491516
602	2	4.935076	9.105497	5.155793	1.962301	-4.158148	4.935076	-3.528778	5.155793	6.945881	7.046936
604	2	7.135774	-2.376183	4.068824	7.477658	0.550373	7.135774	-3.092080	4.068824	7.477658	7.152084
605	2	6.785635	5.088959	7.917548	3.892177	-4.766231	6.785635	-2.106964	7.917548	6.136641	4.783062
606	2	4.952969	-4.501503	7.222350	7.748916	7.976813	4.952969	6.772723	7.222350	1.514835	-4.090187
608	2	6.737417	-1.735847	6.599567	5.502347	1.226554	6.737417	-8.023411	6.599567	5.502395	6.060633
609	2	8.543976	-2.526024	6.015499	7.149640	7.349785	8.543976	0.943541	6.015499	6.707519	1.520260
610	2	5.893172	-1.475955	7.159323	7.251591	5.030611	5.893172	7.936928	7.159323	1.714112	-6.880244
611	2	7.852935	-0.602657	9.206067	6.322068	-0.365467	7.852935	-4.672513	9.206067	6.421808	4.700915
612	2	7.042842	-3.154073	8.680131	7.100182	-1.168458	7.042842	-6.536066	8.680131	7.100979	4.925168
614	2	6.193154	-1.741536	5.566504	6.808612	6.896062	6.193154	3.045561	5.566504	5.250812	-1.732268
616	2	6.985410	-2.229728	4.163823	5.282039	6.672853	6.985410	5.895655	4.163823	-0.757629	-2.986539
618	2	3.371155	10.927836	5.616978	2.169689	-4.259157	3.371155	-1.580944	5.616978	7.609129	6.302562
621	2	6.577122	5.805173	8.345386	1.042798	-3.154895	6.577122	-4.270239	8.345386	6.392396	8.291246
623	2	5.900748	10.259331	7.326360	1.535402	-0.823723	5.900748	0.676008	7.326360	6.115644	5.582122
