2817	2	5.497732	3.356041	3.833080	4.864707	3.685341	-1.003220	-0.823946	6.477021	9.024116	6.108911
2826	2	6.460671	4.232232	-0.240365	2.944693	-0.902504	1.996818	6.921430	-0.240365	0.825012	4.982223
2827	2	7.444597	3.150297	2.201433	-0.498088	3.314454	3.869041	-0.546987	6.796093	4.949879	5.420204
2833	2	6.473333	2.252794	0.923160	1.532772	2.200596	3.618185	-0.111762	4.554092	5.437345	2.585604
2837	2	-1.208800	5.392379	0.956856	0.584507	7.340413	-1.619009	-1.036779	7.237709	5.039203	7.340975
2842	2	-0.609486	-0.568211	3.555289	7.348403	6.944350	0.125858	5.589735	-1.000833	0.965943	6.944301
2847	2	0.579070	8.191417	-0.574886	-2.142295	7.734593	5.329767	6.553836	-0.574886	-2.142295	3.412614
2849	2	2.720583	-3.697379	7.718103	6.923615	2.626588	0.731679	-3.239122	7.718102	6.922653	6.328625
2852	2	-5.492748	-5.557986	7.419603	8.488833	8.084995	-0.765624	5.163075	2.460802	2.652345	8.084995
2853	2	5.537458	0.109340	-0.359438	6.763677	-0.491913	3.256768	5.542800	-3.736091	3.205303	5.491297
2856	2	-0.067816	3.940198	-2.180827	3.052192	7.975317	-2.426065	-2.589516	3.316402	7.883294	7.975324
2859	2	-3.731845	-6.180947	6.526850	8.120675	6.840927	1.873902	4.812672	3.274201	1.689431	6.835985
2861	2	-0.654416	-0.505399	6.639902	3.899279	7.756287	0.694790	3.541321	0.393927	-1.841524	7.756039
2862	2	3.908341	0.188451	7.143888	5.828020	5.197471	6.394155	2.373303	2.417487	4.297526	3.522821
2863	2	0.117172	6.316684	-1.040233	-2.982117	8.482424	5.776872	1.571894	2.734609	-1.434608	2.564143
2864	2	-0.640180	-4.541678	6.777536	6.805796	4.607703	2.138995	1.236304	3.969317	4.767309	4.606787
2865	2	-0.256781	6.227118	-1.108101	1.425383	8.504570	-4.369504	-2.616522	5.483313	6.286502	8.504599
2872	2	6.448868	2.584466	2.313894	4.970418	1.393558	0.498921	6.585259	-0.416345	2.067531	7.595867
2873	2	0.261335	5.733091	1.449070	4.047295	6.427602	-2.991291	-2.659518	7.322684	9.535324	6.427602
2874	2	-0.788109	5.440759	0.392554	5.419668	4.472612	-2.015033	-0.544519	6.535677	6.629298	4.690522
2876	2	1.289453	-1.193811	4.841888	8.057497	5.331073	5.937805	1.626363	3.347854	4.017752	3.675837
2877	2	-1.128510	-3.142048	7.044064	7.260124	5.861375	7.946009	3.366059	2.892479	4.544244	-0.610289
2879	2	2.162907	-0.088827	3.772021	7.190830	6.212074	7.161453	3.649913	0.197454	1.590774	0.535312
2883	2	0.253198	7.419000	-0.195336	1.488234	7.369690	3.174286	0.685512	5.735611	6.916166	3.120869
2884	2	4.091289	-6.780825	7.573123	8.214795	1.453269	-1.066134	-4.600675	7.573123	8.214795	6.694212
2885	2	3.231962	5.629002	0.330887	0.462030	5.716264	3.230982	0.104910	6.578893	6.978444	5.716707
2886	2	1.899345	-5.958167	7.347783	7.213263	1.472457	3.202019	-0.911935	7.318977	2.545551	1.245870
2893	2	1.682161	7.587244	1.904662	-0.766042	5.045351	7.701687	5.621569	1.904696	-0.766040	-1.387853
2899	2	-3.092343	-0.581200	7.247899	8.571135	6.764780	1.287140	6.786297	0.820906	4.212359	6.755854
2903	2	1.729274	5.573545	0.802383	1.287140	5.683831	-4.040022	-1.743557	6.570725	5.950968	5.970139
2905	2	0.687462	-4.962666	6.545214	5.875904	4.227178	4.723869	2.681813	2.101480	0.572115	0.959840
2910	2	3.885083	-0.598188	6.327500	3.248746	0.238140	6.160616	3.365900	2.148193	-0.064713	-2.410700
2913	2	2.079922	9.128981	4.333407	2.232605	5.761023	-1.796770	-3.112277	9.219556	7.450071	5.926126
2915	2	-4.648935	-5.680124	7.381761	6.447309	6.335204	0.487629	4.823682	1.513531	4.179409	6.162766
2918	2	6.650529	2.852371	-2.725717	0.031942	0.554654	-1.204317	-2.929147	3.202086	6.614119	6.335429
2919	2	2.227909	6.625582	2.238475	0.494763	4.640678	5.139130	0.375217	3.882878	0.539353	-0.631700
2921	2	1.490402	5.611529	2.226273	1.774790	9.103910	2.936474	0.145449	8.612090	4.275939	5.950245
2924	2	-0.071634	1.145383	9.139067	0.288459	7.055873	2.453846	4.628643	2.842739	-0.116194	7.012424
2926	2	-0.702649	6.072774	-0.958363	2.477685	6.790002	-5.712407	-0.138496	2.831762	6.524574	6.888261
2930	2	-1.050421	-1.030762	8.642236	8.673672	8.191727	1.716236	4.853760	3.079163	3.419587	8.187026
2940	2	-6.013612	-3.450026	7.172607	6.483190	5.463412	-0.003877	5.634856	0.754047	-0.098715	5.341071
2944	2	7.952259	4.289695	3.387771	4.122486	1.962794	6.348112	-0.850594	6.613231	6.325520	2.238129
2948	2	2.372896	4.676412	0.604029	4.966629	6.568467	0.830827	0.518119	6.564245	5.183375	6.632904
2949	2	-5.280731	-2.166020	5.922560	6.514705	6.585159	0.236559	6.590463	0.212865	1.015840	6.585094
2951	2	-1.576847	-0.758985	6.712780	6.857024	7.262336	3.947592	0.937472	1.842528	5.838174	2.163749
2952	2	3.813142	3.904739	2.251023	2.868157	3.238013	1.405581	0.551872	5.996154	7.881559	4.905661
2954	2	0.725535	6.280207	0.891502	3.619167	7.563141	6.950796	2.124479	1.226002	3.851981	1.272441
2957	2	-1.479734	7.065612	-0.757791	0.242169	6.744312	5.011565	2.949321	-0.756679	0.459516	0.994730
2959	2	7.837744	3.970661	0.620873	1.797100	0.864852	-3.568861	-1.420542	5.197983	6.366774	5.733524
2960	2	7.561151	2.505996	1.022615	2.598494	0.188200	6.205659	-5.312228	3.239906	7.350643	0.189082
2962	2	-3.418366	-5.042836	7.036381	6.237971	7.168247	4.117659	3.108755	0.904974	3.282163	6.121935
2964	2	-0.242755	-3.344813	6.455910	6.053394	7.734290	3.263079	-6.000372	6.496987	6.053781	3.664601
2965	2	6.585317	2.220127	3.459868	-0.932910	0.894690	2.744298	5.722443	-0.961012	-4.723295	7.435888
2966	2	1.135578	6.837190	-0.276077	-1.660887	8.900725	1.052444	-0.635767	6.149950	4.295140	8.900752
2970	2	-4.587402	-3.674886	8.117046	6.460892	7.771607	2.011227	5.536051	1.849500	1.448607	6.585602
2971	2	6.350784	-10.056600	6.109378	6.573198	0.059802	2.115342	-4.852477	6.069633	6.558955	6.494104
2983	2	-0.502131	0.845389	7.593666	4.300791	7.354078	0.716857	6.575545	1.449399	1.720641	7.354070
2986	2	-0.421729	1.960370	7.061798	-3.336539	8.931686	-0.419340	8.471904	2.747186	-3.435481	8.931686
2987	2	-2.453215	0.137079	0.379198	5.664132	8.187428	-0.335460	5.886443	-5.861522	2.334586	8.187339
2991	2	4.150360	-2.611204	5.679669	8.605273	3.932610	6.917495	0.923071	5.339709	2.436759	0.254976
2994	2	4.159046	2.925983	5.078847	0.969387	5.528216	-1.831261	-1.281974	7.643784	6.209720	6.570830
3000	2	-2.057307	-2.169559	6.818124	7.811509	7.358626	1.931598	-2.176726	6.818711	7.811511	2.055491
3001	2	-1.247397	-4.498693	9.001347	3.845370	6.410150	1.767565	1.268383	5.958228	3.100479	6.104543
3003	2	0.969543	5.348761	-1.356239	1.775551	6.311190	6.427886	2.398288	2.080188	1.784587	1.008993
3006	2	5.200612	-2.255921	4.201488	7.481367	1.701348	8.296786	1.171062	2.869167	2.790879	0.888482
3011	2	2.457755	0.541073	4.671065	4.990218	4.542777	0.603846	1.792612	4.218709	4.990189	6.740617
3020	2	-5.875760	-4.916192	6.423011	4.747252	8.041996	-0.790793	6.167432	1.057165	0.592797	8.041996
3027	2	1.301325	4.856078	2.843971	1.431033	6.696901	-4.743340	-4.144977	6.877193	7.425851	6.700352
3028	2	1.154181	2.638946	2.253717	0.713339	5.463910	-5.866414	-5.859092	6.270259	7.022050	5.769647
3029	2	0.797870	4.496666	3.436935	2.308982	5.611085	5.381564	3.431018	3.437010	2.854131	-0.586346
3030	2	-0.572460	-1.396335	5.122753	2.282054	4.412270	4.143313	1.250148	1.466195	1.566405	-1.650093
3034	2	-0.879736	7.143167	1.697712	-2.322143	7.769747	4.160448	6.146815	1.697712	-2.184659	1.495225
3036	2	-6.385539	-0.134182	2.361816	8.314865	7.026256	-3.411307	5.929723	-0.419736	2.999976	7.026252
3037	2	5.500364	-1.368139	7.561674	3.087340	-0.671365	8.267788	2.688743	2.817866	-0.955054	-0.845039
3038	2	-3.330287	-5.058489	8.147007	7.962781	7.462701	2.919342	4.076558	1.703152	1.831945	6.855320
3042	2	-0.142845	5.669499	0.474576	2.770352	7.360425	5.451351	1.833513	0.474844	2.773065	2.294090
3050	2	7.895832	3.186563	0.432031	0.854029	-0.272486	7.892870	0.214283	4.019920	6.498024	-0.272486
3052	2	-3.401358	-5.333210	6.841085	5.765944	7.130404	1.577693	1.836883	1.744940	3.626742	7.115643
3053	2	5.085833	2.246805	3.490363	0.960080	0.738422	-1.008715	8.043454	3.024078	0.925399	5.362167
3057	2	3.578241	-9.474412	7.703051	6.762353	0.090260	0.655282	-4.674527	7.703051	6.762221	5.294789
3067	2	-5.630657	-0.669567	2.128478	6.772944	7.078480	-1.490002	5.163807	-3.475304	1.387410	6.896077
3069	2	4.528717	3.769496	0.822427	0.615005	7.947404	4.280564	-1.185223	6.827975	0.693107	8.118347
3071	2	-3.039631	-1.498831	3.844971	5.332885	7.454147	3.088376	4.709034	1.236214	-0.115394	7.365962
3072	2	-0.236271	5.553800	1.494661	3.017387	8.173299	-5.611639	-5.588681	7.672804	7.938217	8.190382
3073	2	1.530220	4.305489	2.180868	-1.329040	7.623921	-3.181234	-3.884786	8.321458	4.515655	7.631599
3074	2	-0.896752	-0.361266	6.160469	7.141320	6.663278	0.698791	3.764912	0.399011	3.638678	6.547243
3084	2	4.141926	-7.007278	4.529027	6.224135	1.465012	1.654515	-5.027297	4.528954	6.216092	4.247019
3086	2	4.319219	5.325913	-1.665615	1.213884	2.764849	-0.196750	6.558020	-1.665622	1.213884	6.593277
3087	2	6.096165	2.872581	2.984011	4.598026	-0.451949	1.334683	7.192030	-0.434046	1.390620	5.859037
3088	2	-1.972466	-4.019475	5.120647	6.542684	6.231825	5.713227	5.841817	0.143342	0.419268	3.955150
3090	2	-1.362232	-3.701101	7.442229	7.409103	5.258595	1.583741	4.489504	1.720655	0.878617	5.236572
3100	2	-7.863751	-4.161970	6.642317	3.462481	7.917236	-1.417597	4.642576	0.537372	-2.777445	7.884102
3101	2	-3.417533	-5.231062	7.379710	8.875863	6.609786	1.980217	3.385330	1.179878	3.091887	6.603869
3108	2	3.972473	-6.773323	6.364900	5.477665	2.898954	8.939744	2.143819	2.324255	1.687441	-2.596208
3109	2	1.585910	-2.607228	6.574112	5.413038	7.213904	6.814712	1.959663	2.610601	-0.490126	4.093610
3111	2	-2.640865	5.438058	1.690709	2.068073	8.340352	3.790063	3.116637	1.690746	2.068446	2.980727
3113	2	1.292242	0.103958	6.961739	4.936793	5.747780	1.830988	5.980536	0.912654	-1.510949	5.708691
3116	2	-6.350838	-0.128024	7.933460	6.062187	6.298015	-1.616490	7.512016	4.189963	0.383961	6.297997
3119	2	0.648497	-1.506213	2.043509	6.621129	2.771335	-5.067988	-1.499947	2.043501	6.621128	8.396018
3120	2	-1.530737	8.604858	0.359696	-0.176370	7.251906	3.687723	7.643117	0.359696	-0.176362	2.254030
3121	2	3.809932	-4.492456	7.894215	6.260264	1.973709	8.012219	3.912040	1.791449	2.770871	0.118695
3124	2	-3.850047	-3.144266	4.158175	6.757848	6.373203	0.918850	4.925838	1.585220	0.896137	6.368527
3129	2	-1.844958	-4.395951	4.683946	6.707090	5.673764	2.312745	0.032549	-0.056923	3.161013	5.655045
3137	2	0.220245	8.998319	1.535305	1.887152	7.022591	4.904836	-7.712549	5.860597	7.392979	1.043652
3139	2	-1.009142	-4.857134	6.717549	7.917271	1.975777	4.560488	2.622526	2.378796	2.910017	-0.177539
3140	2	4.358631	-2.558689	6.723617	5.234979	1.943218	1.021601	-0.375590	5.992041	5.234724	6.317613
3142	2	-1.967210	-3.360162	9.209981	6.400455	6.818260	2.172348	7.539519	4.002042	1.022149	6.676518
3143	2	3.933562	1.491153	6.484346	2.204019	4.767984	-0.351514	6.020779	4.890640	2.203928	7.607289
3145	2	1.833579	-3.832463	5.874789	6.936493	5.269771	-1.775714	-3.741534	5.874010	6.936493	6.437284
3146	2	-2.358322	6.091549	2.695260	2.089130	6.664253	-7.453914	-2.427156	8.355558	7.276847	6.664741
3150	2	0.644366	7.672785	-0.479055	-0.254444	7.686861	5.491878	3.777571	-0.076865	1.408033	2.786523
3153	2	8.253313	2.534251	4.785768	3.398029	-0.048613	0.912441	0.609264	5.583962	6.903845	5.268369
3157	2	6.233297	5.843174	2.607358	4.716810	0.257027	-4.009368	-2.197811	8.363921	7.038756	5.976261
3161	2	-1.526521	6.881075	1.423965	0.063115	5.020562	-5.520447	-3.158310	6.672658	6.364119	5.023331
3162	2	0.947979	6.329503	-2.136685	-0.821906	7.033957	-4.833097	-5.167358	4.096851	5.569321	7.193808
3163	2	3.739455	0.493964	4.033720	5.153546	3.103653	2.554761	-3.639877	4.649404	6.506073	3.650790
3168	2	1.117482	4.349381	7.534986	-2.265208	7.660479	4.523898	0.739545	7.895290	3.939182	4.171078
3173	2	6.399499	2.835431	2.789726	2.103034	1.820627	4.866611	1.216233	3.618868	5.076316	2.602424
3178	2	4.361043	2.512148	2.922429	2.932329	-3.050520	2.171439	-1.342959	8.307096	5.760816	0.615312
3184	2	0.974400	6.935797	3.864304	0.019979	7.154875	-1.169829	-3.702136	8.545286	6.359171	7.338084
3190	2	5.273245	5.269609	-0.311882	-3.205267	1.079767	-1.116601	7.153596	-0.797423	-3.214532	7.131001
3192	2	1.838269	6.965173	5.728346	1.463984	5.835324	4.910777	1.499735	6.223522	1.567367	0.461450
3194	2	1.923710	3.741631	0.915290	1.051127	5.000436	-2.886973	-4.354559	5.083706	6.497214	8.094065
3195	2	7.487008	3.215960	2.015783	1.990547	-0.166869	4.072128	0.046014	7.659217	6.907372	2.695830
3197	2	0.246239	5.439641	0.964208	0.205234	7.051950	-4.090544	-4.510563	7.084190	6.782926	7.142284
3198	2	-5.446011	-3.421978	6.252990	7.123927	6.622227	-1.050187	5.459726	0.744548	1.132951	6.622226
3199	2	7.294500	-0.766764	5.811274	5.056267	1.895045	7.799929	1.118385	4.009927	2.649366	1.895044
3202	2	1.154823	7.284696	2.358186	-1.223132	2.065312	4.537432	1.659510	7.360740	-0.905951	0.436460
3209	2	-2.904374	-5.505858	6.744550	7.093521	6.485342	1.972699	5.458791	2.795209	0.992743	6.113902
3210	2	0.427649	6.677929	2.487605	2.148820	8.371641	0.317509	1.829034	7.392534	2.148930	8.371653
3214	2	-0.664057	7.696263	0.681366	2.444917	6.124541	5.378828	2.948286	1.997690	3.465220	1.584827
3219	2	4.019492	-5.501421	7.542677	6.096891	-0.007233	-0.170516	-3.357940	7.542677	6.057447	6.122821
3221	2	-6.220412	-5.274528	6.571660	8.545713	6.239302	0.084255	6.116754	2.161487	2.879683	6.239282
3223	2	-1.627939	6.439036	0.640196	1.270270	6.271918	4.777681	2.799112	3.065688	1.577432	0.490448
3224	2	4.163590	4.120295	2.846104	0.060296	4.373865	-1.772588	-0.177913	5.836650	6.635787	5.639664
3225	2	-0.311054	5.578407	-0.788166	2.339484	8.449104	-5.748750	-1.599585	3.526831	5.613043	8.449112
3230	2	1.088788	5.027075	2.140122	0.122511	6.805602	-5.058823	-7.252520	6.671354	6.330082	6.876877
3232	2	4.338432	0.174698	4.119526	6.902624	0.029557	7.186084	5.266752	4.009553	3.301701	0.027793
3235	2	1.010082	4.766046	5.621322	0.221173	9.097446	3.817513	-1.545201	8.611565	6.253660	3.834550
3237	2	4.894919	5.268243	0.817420	2.139138	3.773268	-1.763479	-1.249843	6.385022	6.533005	9.360805
3238	2	-0.103535	2.451553	3.609010	1.798152	7.728831	5.804488	1.787596	4.070342	1.798156	1.761357
3241	2	-6.092996	-1.912266	5.158908	8.676438	8.257117	-0.928998	1.461695	0.457578	3.030296	8.256041
3242	2	2.761646	-1.311669	5.988849	6.096479	1.242462	-1.263803	-1.105612	5.986154	6.087806	5.519182
3252	2	0.852103	7.242793	1.964683	-5.166934	6.325009	5.973850	-2.287524	8.075410	1.393131	0.251504
3254	2	0.373088	-3.884632	6.531553	8.299078	4.046419	7.278755	3.541068	1.217147	2.289888	-1.519576
3264	2	1.439666	1.683573	6.749830	-1.710924	6.478228	2.447881	4.039473	2.077377	-2.290543	6.152775
3266	2	2.063629	3.221243	3.251730	3.721488	3.138192	0.421979	-0.575079	6.829226	5.943638	3.149496
3267	2	0.587246	7.884720	0.909763	1.268828	6.550664	4.660091	7.870262	0.909763	1.268828	1.999759
3268	2	0.267925	-5.101471	6.497526	7.548151	3.878974	4.758399	1.155778	1.218871	1.557005	-0.821973
3276	2	0.086573	6.070759	0.657449	3.811315	6.455559	4.881812	4.113572	0.657449	3.815235	2.657516
3282	2	-6.107569	-4.745381	6.621235	6.659165	8.608255	-0.299368	3.351259	0.807130	2.806555	8.608110
3284	2	-1.664271	-0.314113	6.953114	5.598542	9.029410	-1.158786	6.200236	2.222949	2.100303	8.991784
3285	2	-5.681792	-4.626863	8.456250	6.845275	7.516192	-0.492599	5.006817	4.929978	4.190907	7.371854
3290	2	0.758043	8.420224	-1.641731	0.662881	7.645992	7.100685	2.414338	-1.632915	0.662905	1.521085
3292	2	0.112597	7.177410	2.411925	1.631936	6.921093	5.078864	1.641139	2.590429	3.257823	0.782741
3293	2	0.136266	7.274751	1.083973	-2.319442	7.469933	6.471829	1.625463	1.442021	-2.313576	2.580684
3295	2	4.749894	6.992648	4.506559	-0.292057	-1.529935	-1.066330	-0.872300	9.124118	5.784327	4.829373
3296	2	2.154279	-1.260091	5.662914	5.653319	5.769129	2.808616	5.749905	4.849234	-0.752735	5.284783
3297	2	2.392280	6.220366	2.698378	0.293100	6.543645	-1.357565	-2.044125	9.040330	6.263892	6.594630
3298	2	7.976290	2.741237	4.600090	-1.175587	1.560088	6.463356	-1.365794	5.977241	4.589505	1.749317
3303	2	3.441892	-1.604862	3.914406	7.445177	0.103684	6.550332	2.283618	2.026632	3.143470	-0.189031
3304	2	5.248445	2.210439	3.694870	-0.461044	-2.771414	3.679207	-1.889385	4.695391	2.174530	-2.769709
3305	2	1.302976	7.383004	2.743945	1.233949	5.869823	4.536667	-0.528909	5.662558	7.624241	0.881199
3307	2	2.235838	5.560691	0.298561	1.624952	6.275968	5.817945	0.762610	1.128836	7.941249	3.774455
3311	2	-0.791518	-1.127989	6.256924	8.332233	6.642001	1.933924	5.261180	3.072124	4.509340	6.635198
3314	2	3.792283	1.425839	0.044856	0.001347	5.858927	-2.708338	-2.258246	6.121610	6.611817	7.491760
3317	2	-6.064255	-4.263698	6.748107	7.402905	6.839826	0.493503	6.973737	0.729061	0.789495	6.834058
3323	2	-5.074472	-3.247977	6.366803	7.206629	6.671771	1.277546	-3.407519	6.366812	7.206639	3.985138
3325	2	1.264888	5.318600	1.721831	0.456785	7.237553	7.396751	5.207186	1.721943	0.457911	1.726144
3326	2	-3.381831	-1.183294	7.515980	5.745633	5.451803	1.565533	3.677376	2.259998	-0.250950	5.451749
3329	2	5.321843	1.395622	4.570145	2.313670	0.069841	0.543082	6.920403	-0.378023	-3.438317	6.610841
3331	2	-1.902933	-3.381908	7.759033	6.930956	6.725381	3.402868	4.035911	2.639456	1.649489	6.302569
3335	2	7.511321	1.544697	4.298729	3.061160	0.063681	1.899121	6.701842	4.168875	1.233247	6.365816
3336	2	-5.515799	-3.867147	7.229229	6.871193	8.342840	0.151603	3.410245	2.830268	3.246011	8.342819
3337	2	4.412464	-3.877719	6.641290	6.913600	4.601929	2.039536	0.117581	6.511116	6.906085	6.016083
3339	2	-4.573168	-1.478748	5.580527	5.041447	7.937590	-3.344801	5.460391	0.512611	-1.056179	7.937522
3343	2	3.288212	-1.544510	9.129340	7.181238	3.324686	3.689762	3.144192	3.290646	4.574770	1.873211
3344	2	1.802007	4.987491	-1.056672	-2.327974	7.324061	7.865697	2.723910	-1.052727	-1.429338	1.425566
3346	2	-1.399628	-0.623731	4.732681	8.128265	7.059045	0.989160	6.310656	-1.314486	3.366662	6.952683
3347	2	1.150801	5.617131	-0.981416	-3.551003	7.541077	4.605752	0.834682	2.253637	1.859503	3.488819
3349	2	-0.401216	-4.699242	6.172618	7.192844	5.389532	3.083391	2.036481	1.192747	3.846730	5.330033
3350	2	-0.712361	-3.918240	7.687298	3.988567	6.733385	-0.571250	-1.452562	7.687291	-1.084471	6.733385
3351	2	-3.949620	-0.808716	8.552018	5.969293	5.710752	1.591979	5.732560	3.022600	-0.279700	5.629873
3352	2	3.244504	-1.146213	5.834149	7.771327	4.456144	6.502147	4.806158	0.081390	1.742830	-1.475743
3357	2	2.501045	-1.171558	3.840305	7.661895	4.360906	-0.292103	-6.062125	6.723053	7.860542	5.364861
3360	2	1.803537	-4.887523	8.320894	7.407194	3.152629	1.887993	-0.399047	8.293296	3.285099	3.138402
3364	2	1.942357	5.733677	0.445677	-1.182627	8.442542	4.224728	2.717490	3.090690	0.265060	5.810231
3367	2	7.252693	2.400405	-2.004433	0.099081	-2.500384	3.243253	-1.270350	3.328061	6.405673	-0.739541
3370	2	7.671607	5.546221	0.718287	-0.043727	2.307254	-2.103911	-3.361111	6.859115	6.231512	6.839521
3373	2	-9.819934	-4.172207	7.464446	6.609909	7.738611	-4.134960	3.772884	1.606064	0.665199	7.738611
3380	2	-4.173225	6.084366	1.430871	1.435805	6.354263	-8.049132	-1.506958	7.968769	6.865323	6.354289
3385	2	1.994326	-1.761113	7.575994	6.655636	7.609490	6.933151	-1.925865	7.581135	6.681504	2.051620
3386	2	4.018305	6.068524	0.499444	1.475509	2.820777	-2.880696	-1.919473	6.301415	6.139754	6.639299
3388	2	4.957152	3.530831	2.461096	4.118182	2.599767	-0.384485	-1.381425	7.705875	7.216163	4.828695
3391	2	-3.915315	-4.664691	6.734109	6.986116	8.811851	1.698623	6.022124	1.432456	0.409507	8.691313
3401	2	-4.618296	-2.265331	6.243993	6.297704	8.826875	0.340221	3.366985	0.921034	0.213634	8.826796
3403	2	-4.957848	-0.142199	7.052993	5.397481	6.662109	-0.381114	6.136439	1.408569	0.726807	6.661811
3404	2	4.746096	-2.014217	6.196897	8.442947	1.946206	2.935978	5.574872	0.277115	3.425948	6.682062
3407	2	2.360811	6.653980	-0.660205	2.280206	7.278745	6.309949	2.118470	1.483320	2.280221	2.695832
3409	2	7.050871	0.953987	-1.687032	1.105547	-3.339433	6.332645	-1.601489	3.761879	3.597257	-3.338402
3415	2	6.411826	3.716149	0.217020	0.860336	2.915654	6.402239	-0.219271	5.551484	7.420155	2.915658
3420	2	0.088680	4.177183	0.941543	1.638040	5.839062	-5.677886	-2.608762	6.245284	6.081252	6.330742
3425	2	-2.554419	-6.340417	5.067806	7.755497	7.750371	2.751075	-6.989844	5.067806	7.755497	4.140893
3427	2	4.631498	3.760696	2.002523	2.480490	3.846029	2.344447	-1.962462	7.049396	8.324092	4.477638
3428	2	3.746965	3.799192	3.493033	-0.128525	2.995758	2.806291	-1.497479	6.157371	6.485777	3.352235
3433	2	5.051299	2.908692	1.620601	1.662303	1.153076	0.513175	0.274717	6.118580	5.861770	7.495047
3439	2	-2.435140	-4.111704	6.817693	6.780985	7.576345	0.986686	6.191755	0.493235	0.902250	7.200302
3442	2	-4.687698	-2.448550	8.011002	7.303300	6.884997	1.655862	4.152049	4.458005	3.978718	6.878773
3446	2	5.066684	4.563276	-0.373806	3.261702	-1.174031	-1.292175	-1.516624	5.347286	8.594582	1.339662
3447	2	2.238319	-5.375811	7.566195	7.453228	3.530196	7.706902	3.046764	4.222234	1.517826	-2.763243
3449	2	-3.924211	-4.626125	5.449405	7.295460	6.883380	2.148737	7.401326	1.403199	2.441422	6.875795
3456	2	6.314102	0.307071	2.305197	-1.796405	-0.926183	5.253949	-3.719875	6.690246	2.923251	0.067794
3457	2	1.818534	-11.526103	5.518061	5.850555	0.404460	-3.686531	-5.716172	5.518022	5.850555	5.581914
3459	2	2.857226	5.469051	2.666282	2.592224	6.552346	-1.601807	-1.919765	9.147106	8.342368	6.836253
3461	2	-4.936425	-2.542031	7.928135	7.683100	6.760430	1.236644	5.859532	1.952186	3.437573	6.747960
3462	2	3.707457	1.558164	2.275562	5.962378	3.658947	0.553694	-3.060627	5.795999	7.046105	4.404944
3469	2	0.344306	6.949299	0.373398	2.395877	5.240018	5.565432	4.314002	0.434316	2.395883	1.093251
3471	2	1.835420	-3.596457	6.122165	6.617191	4.622844	2.097717	-0.141458	5.544530	0.682278	4.576790
3473	2	8.609714	1.774995	4.446000	0.523644	3.721214	4.710260	-1.022483	5.362804	6.319965	3.766124
3477	2	8.292535	5.698197	0.237430	-0.154565	1.645952	3.813709	-1.109242	5.089303	4.853672	4.988981
3490	2	-4.303310	-3.186825	7.893803	7.935718	6.357083	0.776256	6.554268	3.253549	1.333839	6.351333
3493	2	0.839483	-5.733274	6.763503	8.383108	6.802385	4.915012	-10.816204	6.763503	8.383110	4.297350
3503	2	-4.096273	-4.695186	6.750939	5.766086	8.607688	0.140807	2.393160	5.626693	0.706699	8.607688
3504	2	-1.310602	-0.203758	7.685528	4.313491	7.056314	2.420228	3.087187	3.874546	-1.950758	6.944865
3506	2	6.399913	1.841923	4.938114	4.113680	-1.103321	3.856195	0.209100	5.851037	5.316460	4.043063
3516	2	3.135713	5.116675	-0.472558	0.827715	6.973062	7.057236	2.771248	-0.430817	0.827715	0.670254
3518	2	1.342601	5.870370	-0.257740	0.253502	6.565286	6.986536	2.001383	3.918265	4.754870	0.312800
3521	2	-3.878144	-3.411496	9.188907	7.178865	6.692558	-1.966067	0.873632	8.310407	1.722917	6.690216
3528	2	3.114450	-1.352263	5.848896	8.770884	3.426548	0.113447	-0.954777	5.848819	8.770613	6.066620
3529	2	-1.930240	8.642773	0.565876	3.530816	6.034403	3.707439	5.727621	0.568486	3.530816	1.840300
3531	2	3.794410	1.329481	7.243312	3.097144	2.704268	-0.698347	-2.468280	7.490622	7.117914	6.787352
3536	2	4.162204	-1.808869	8.089287	8.974638	-0.025758	7.281786	5.145254	4.298475	5.216082	-0.028833
3540	2	0.129406	6.400131	0.953977	4.073889	8.060809	-1.661248	-0.411405	7.029425	7.977732	8.067709
3542	2	-4.216615	-3.425986	5.934157	6.100752	7.167600	0.571509	3.771357	4.792510	2.781136	7.132550
3550	2	-0.771889	-2.417472	6.727358	6.611730	6.963790	1.268602	2.072019	4.788314	0.742020	6.944487
3555	2	2.332261	4.222359	-1.678523	2.214706	4.426347	4.541505	0.643287	4.253978	4.193239	-0.621697
3559	2	-1.187766	-0.421703	7.193775	5.829845	6.568824	2.164706	7.887251	3.201993	0.373453	6.568165
3562	2	5.627515	1.989743	0.659581	1.235370	3.533837	1.879298	6.072875	0.414856	0.060891	7.186418
3566	2	6.582538	3.123679	3.764987	2.703557	-1.794390	4.635008	0.603718	4.057594	8.128688	-0.392573
3567	2	5.664114	5.240896	1.815210	2.378043	1.533312	1.574291	-0.583098	6.777418	7.517637	5.944759
3570	2	2.620865	0.215338	7.477507	4.944981	7.032931	4.034873	-0.614902	7.922040	5.173811	2.579727
3571	2	-3.569817	-3.559964	6.727352	5.131766	7.113047	1.340374	2.838006	3.430872	-0.629802	7.094514
3574	2	3.486385	-1.438909	7.194887	3.151444	1.464600	1.403492	6.844161	1.515026	0.148791	5.954619
3575	2	2.065969	8.763036	1.242699	1.650816	7.196865	-2.945107	-1.646992	7.125072	8.259527	7.395803
3580	2	3.028583	6.925210	0.448887	2.541918	5.789940	6.771378	5.782895	0.448942	2.541918	-0.133431
