1923	1	7.380529	5.236652	0.084700	1.606284	-1.747797
1924	1	4.104411	-1.479462	6.105477	7.119274	1.489996
1926	1	2.638564	0.031804	6.149664	6.416861	6.839164
1927	1	6.142171	2.002845	0.177951	1.706927	0.581951
1928	1	0.685102	1.178532	3.749021	8.411302	6.417435
1929	1	-2.571893	4.096308	-1.252082	6.744334	6.313148
1930	1	5.615898	3.355648	2.080028	-2.832624	0.129678
1932	1	1.067187	6.164295	0.996183	0.331025	7.186113
1934	1	5.137109	-2.522758	3.340473	7.346966	0.718533
1935	1	-4.501989	-4.911416	6.587045	6.101225	6.459447
1936	1	0.764240	-4.088703	6.241067	7.063314	5.366579
1937	1	-3.774553	-3.051011	8.217768	4.999526	5.631953
1939	1	-0.220107	7.037626	0.927204	0.568026	8.917237
1940	1	4.915711	4.414345	3.876788	-1.748290	0.587357
1941	1	3.398440	-0.674166	5.941242	7.297138	2.587533
1944	1	2.322725	-8.120140	5.695816	3.954464	-1.593121
1945	1	-0.253539	-5.685072	7.649915	6.752299	6.718939
1946	1	2.014674	8.125058	3.030905	1.998973	7.279992
1947	1	1.708526	-1.515611	5.355049	2.715691	0.124099
1948	1	3.563898	0.263488	2.235282	6.892402	2.591509
1949	1	2.549797	-2.947329	6.808178	6.795952	3.755831
1950	1	2.072300	4.191612	2.453824	2.588184	5.758269
1951	1	0.865551	-4.639295	5.489785	6.856165	4.881462
1952	1	3.674403	-6.028617	7.457894	5.944319	3.402365
1953	1	4.056057	0.135522	8.297142	3.797501	2.619661
1954	1	0.731050	-1.388908	5.162739	5.117772	5.394515
1957	1	-2.295042	-3.942366	7.698753	6.604361	6.666688
1961	1	2.221714	2.033972	2.277915	2.650510	6.982394
1965	1	7.390285	2.762083	-4.185682	1.753337	-0.759858
1966	1	-8.004508	-7.386926	7.565947	4.514859	9.411244
1968	1	3.282401	-6.057176	6.362557	5.319812	1.486857
1969	1	1.045084	8.908577	0.201440	1.446087	6.988910
1970	1	-0.353474	6.863399	-0.217667	0.868094	8.105052
1972	1	2.267614	7.042093	2.087873	-3.042466	7.011704
1975	1	-3.850320	-6.025948	6.862098	7.028480	6.706729
1976	1	-1.210648	0.446780	7.596045	4.805361	6.327365
1978	1	-2.229725	-0.716733	5.835767	9.638616	7.296983
1979	1	-1.763719	-4.344065	7.141300	8.441738	7.936608
1980	1	1.802662	-3.938217	7.771374	6.879478	3.232744
1983	1	3.704714	0.414355	2.913855	7.506045	0.147786
1985	1	3.056018	4.760408	2.160793	-2.553845	4.563723
1986	1	-1.915410	-0.504306	6.167349	6.756373	8.299219
1988	1	7.239927	-7.837693	6.748014	8.711092	1.351632
1989	1	4.297295	1.174896	-1.093755	-3.495917	3.778378
1990	1	1.570221	-1.293689	6.113682	4.287156	0.368649
1991	1	6.733888	1.471649	4.141173	5.224700	0.791905
1994	1	0.083836	9.060107	0.331709	1.751957	5.547085
1995	1	2.639840	-0.602807	6.391900	3.551503	-0.889039
1996	1	1.488254	3.881558	-1.355780	1.116024	8.304945
1997	1	0.772069	0.713309	0.345285	6.793645	4.957433
1998	1	1.458899	-5.437530	3.460252	6.894031	4.578095
1999	1	-0.924364	-3.951657	5.029918	8.709933	6.156260
2000	1	0.553239	-0.943398	6.166361	8.176500	-4.128974
2002	1	-0.493521	4.274107	-1.284553	0.901642	6.996989
2003	1	8.408994	5.015738	1.721133	1.631568	2.740340
2007	1	4.006312	-1.763174	6.959225	5.250830	1.910072
2008	1	4.147497	-2.529112	6.048610	5.638889	2.826632
2009	1	-0.427520	-4.513008	8.850565	7.962545	6.089768
2012	1	-1.284615	6.545157	-2.600261	3.067416	6.369144
2014	1	3.434899	6.756743	-0.133624	0.798227	7.976456
2015	1	3.818585	-0.780861	5.868994	2.215015	4.804734
2016	1	5.027483	5.326474	-0.927488	0.609638	-0.890072
2017	1	5.987630	4.036183	2.979245	-0.202200	-0.537481
2018	1	4.213195	-2.382275	3.657010	6.345135	3.436155
2020	1	-0.890229	7.252076	-1.484328	2.851459	8.775789
2021	1	-0.980121	6.520079	-1.179314	0.961287	7.974737
2023	1	2.952289	-2.407705	6.321256	5.761875	-0.345664
2025	1	1.290962	-3.372313	6.979194	7.346820	0.999054
2026	1	1.266607	-0.341436	4.862132	6.651497	6.051154
2027	1	5.856079	4.726699	1.293091	1.935505	0.506237
2028	1	6.241001	1.356392	1.541015	1.800727	1.984019
2029	1	1.057953	7.438043	1.472794	-2.505320	5.983632
2030	1	1.344674	-6.743364	7.935513	8.188725	3.204099
2032	1	0.494034	6.207785	-0.424939	-2.661669	5.922782
2033	1	-1.060270	-2.619735	5.403474	5.881414	5.773682
2035	1	4.591084	2.113236	1.467646	4.743865	2.134047
2036	1	0.106057	7.130242	-1.476636	-1.756660	7.023617
2037	1	4.594803	-0.862123	3.901854	7.045447	1.609402
2038	1	-5.199262	-5.816456	7.047129	6.464825	7.823266
2040	1	6.508877	0.967941	-0.623518	6.255190	5.354905
2041	1	0.388884	-0.781537	7.034144	5.637002	6.300344
2042	1	0.243342	4.407820	6.378164	-1.857850	7.335379
2043	1	-3.909630	-4.452176	7.705867	6.947090	6.998576
2045	1	-4.687569	-2.314805	5.993913	6.897112	6.759044
2047	1	0.813353	7.241247	-2.917708	0.143220	5.387812
2049	1	0.289516	-0.601716	5.000455	6.134996	9.382296
2053	1	0.251889	-3.257838	4.606409	4.989189	9.457827
2056	1	-2.913483	-6.232935	9.050013	7.476312	7.074116
2058	1	4.833751	-8.556639	6.397549	6.642376	1.724128
2060	1	5.603631	1.995241	5.214646	4.347311	3.349479
2061	1	3.956552	-1.433127	7.235360	1.459132	0.814501
2063	1	4.450207	5.184084	1.084462	0.411895	2.775135
2065	1	2.828405	-6.419077	7.220078	7.572993	3.667164
2067	1	6.179234	7.852467	-2.996310	1.372602	-0.483892
2068	1	2.924623	-13.007197	4.783892	8.598745	6.108413
2069	1	-0.069762	-6.014547	7.409031	7.837529	6.311158
2074	1	-2.733300	8.910140	1.568186	-1.679071	5.450642
2076	1	-1.854784	6.159365	-1.333222	1.109617	8.846928
2077	1	-3.737596	-5.401705	7.222444	6.953959	6.092276
2078	1	-3.023909	-5.886383	8.364786	7.907194	8.508055
2079	1	-4.615767	-5.889501	7.121242	4.630356	8.526923
2080	1	4.071542	4.541383	0.752488	1.985220	6.953432
2081	1	3.346319	0.133886	1.976386	5.360937	1.592819
2083	1	3.896106	-3.556103	6.945539	6.185007	3.010763
2084	1	2.688665	0.252313	2.916369	6.550512	2.335362
2087	1	0.731447	5.844416	1.073447	-2.065540	8.009816
2088	1	5.020734	3.155457	-0.008611	-0.384140	1.425499
2089	1	7.300790	2.871771	-1.059821	-1.043233	2.583187
2090	1	0.020206	0.023352	6.208598	5.968443	3.956994
2092	1	-0.720250	-5.132353	6.792396	8.065435	4.727909
2093	1	-1.836468	-0.233926	5.880077	6.996425	8.622974
2094	1	2.408278	-5.097462	5.081472	7.618463	5.951101
2095	1	-1.437928	6.080818	1.427612	-0.308986	6.812771
2096	1	4.901747	1.401005	7.411601	2.289296	-1.413421
2098	1	-0.849471	-1.709964	7.213161	6.491349	2.896508
2099	1	2.372683	6.730521	0.221790	0.196070	7.655919
2101	1	1.915987	-3.110802	7.140861	6.918877	3.400889
2102	1	5.344369	0.951181	0.066453	0.378712	0.976234
2103	1	-0.451262	4.746754	-0.901761	-1.010490	7.850706
2104	1	5.533936	5.006269	-1.281641	0.291925	-0.264018
2105	1	-1.863150	-3.978019	5.396665	6.565291	5.870762
2106	1	-2.378049	-2.309523	6.440627	6.623166	6.548657
2108	1	-1.176393	7.177568	2.546404	-0.773019	6.836935
2109	1	0.071246	3.368535	4.445113	0.647161	6.102874
2110	1	-0.260066	-2.105874	8.712117	7.320886	6.130243
2111	1	2.665745	-1.412154	6.401815	7.139530	5.809795
2112	1	-0.235531	3.719328	3.482880	0.605695	5.101337
2113	1	0.467027	-3.580296	7.510127	7.167065	5.993425
2121	1	5.909167	-1.297807	6.315689	4.477864	-0.640361
2122	1	1.819905	8.466706	1.468465	0.700707	8.111104
2123	1	2.879597	-4.543116	8.564606	6.660297	3.579064
2124	1	1.678722	-4.796329	7.522693	7.026814	6.044822
2125	1	-1.938284	-3.786718	5.407544	8.225991	5.507813
2126	1	3.353811	-0.310983	4.405128	5.647326	3.698442
2128	1	0.681649	9.132749	4.543819	-0.974595	6.429079
2129	1	-2.921866	-4.595069	7.320435	7.815719	6.977084
2130	1	5.385947	1.631244	-0.218100	1.898807	5.129997
2131	1	2.908423	-3.702906	6.647642	6.496701	8.266048
2132	1	3.572933	-3.051236	6.557597	6.177356	1.360307
2133	1	3.955540	1.223030	5.168494	5.683480	-2.164622
2134	1	6.152196	2.431863	2.572070	3.191003	0.761317
2138	1	-1.086006	7.528935	0.696269	0.724352	6.338938
2141	1	0.967779	-1.133921	6.669607	7.228792	3.297690
2142	1	4.664662	0.538031	2.776909	4.466847	6.088648
2143	1	0.815526	2.185254	5.771124	4.585071	9.321186
2145	1	5.272466	-4.231279	3.993680	6.005832	1.655886
2151	1	0.131270	0.946657	6.537844	8.201795	8.207621
2152	1	1.921035	-2.037810	6.383812	0.687436	6.403146
2154	1	-1.719040	0.053669	5.685723	5.354964	7.417385
2155	1	0.757021	0.060036	3.034832	6.682854	6.143610
2157	1	1.745972	-1.087355	5.093224	6.045503	6.345185
2159	1	-2.462885	6.697425	-0.893800	0.439865	5.961485
2160	1	4.745112	-1.595634	4.684057	5.898699	3.330505
2162	1	2.815449	-2.839022	6.296012	7.730639	0.948907
2163	1	-1.401336	-6.014238	6.760970	6.323491	5.080517
2164	1	2.256331	-1.225264	7.169578	3.484491	4.154927
2166	1	-0.403791	3.055975	3.069941	2.908840	7.251768
2167	1	0.780106	7.218923	-2.738761	-3.812215	8.389894
2168	1	8.026321	3.303243	4.220918	1.579759	-0.167028
2169	1	2.973924	-1.835973	6.428067	6.661398	3.422685
2170	1	-3.359959	7.725819	0.066918	-0.364517	7.914003
2171	1	4.208795	-4.472732	7.633887	7.753252	4.515796
2172	1	6.920586	3.187899	1.588396	2.539030	1.927578
2173	1	6.250740	2.993976	2.713962	-0.071549	-0.361878
2174	1	0.283140	6.212878	1.452499	-0.070842	9.045011
2175	1	0.395612	6.618740	-1.180503	4.771740	9.095256
2177	1	-1.799682	5.653977	1.093143	-0.002635	8.062443
2178	1	4.368465	0.220625	6.162437	3.195047	3.270875
2179	1	-3.303492	7.170671	1.118049	-0.989720	7.467435
2181	1	0.044578	8.395069	-2.179916	1.044649	7.112299
2183	1	7.007906	0.959169	1.232775	5.437298	3.576649
2184	1	-2.625799	8.237859	1.117043	3.207234	8.312287
2185	1	-2.633138	-0.670282	8.259245	6.129370	6.599319
2188	1	-5.246205	-4.410464	8.145884	7.461536	7.343095
2189	1	0.840890	5.520047	0.514795	-0.366397	7.103095
2190	1	0.991031	-2.659400	6.267946	8.779110	7.878941
2192	1	-2.681680	-4.862116	7.902978	9.511694	8.925001
2197	1	4.081333	-1.588491	5.685608	7.107854	3.107910
2198	1	-0.713189	-5.649101	7.007199	6.663209	4.919102
2199	1	1.066844	8.682471	0.477064	2.965084	6.307531
2200	1	4.258949	1.466610	4.374618	-0.356651	3.165104
2203	1	2.172265	-1.262805	6.060563	5.128213	-1.895285
2205	1	1.558345	-4.587922	7.421937	7.948206	2.714884
2206	1	6.501989	4.044708	-0.341754	2.338989	-1.303242
2209	1	2.062608	-1.092972	6.322062	5.833431	4.572818
2210	1	5.028155	2.810488	3.021388	1.471229	2.290716
2211	1	4.051980	-0.623099	5.679689	6.812638	0.155143
2212	1	1.992488	-2.122539	0.340955	5.726338	2.450245
2214	1	4.549633	-16.838249	7.314236	7.537914	-0.250705
2215	1	5.500394	0.748163	6.392952	6.833305	-1.006065
2216	1	1.676724	-4.424957	7.438093	6.628039	5.694588
2217	1	4.202949	-3.884247	6.933212	5.611063	2.553537
2218	1	-2.139923	-2.760146	5.981081	8.624420	5.523549
2220	1	0.947498	-2.054589	6.778173	4.804856	4.953114
2221	1	4.015475	-1.002479	5.744362	7.162748	0.779680
2222	1	4.375647	0.025912	0.036836	7.878502	1.232079
2223	1	4.501777	0.581629	1.625897	6.196663	5.160830
2224	1	4.429800	3.914318	3.312639	0.043100	1.309433
2226	1	-2.213026	-1.666712	4.260603	9.107920	6.595800
2228	1	3.053872	6.807549	-1.899641	4.869260	6.620375
2229	1	7.792101	4.972415	2.958020	0.612066	0.351564
2230	1	-1.236516	7.428702	2.487210	-3.799480	8.213747
2231	1	3.380388	0.148814	5.059137	-2.533221	5.342870
2233	1	3.996904	-2.524798	6.751429	6.294600	1.780442
2234	1	-0.430402	6.844224	1.632322	-1.886310	6.394461
2237	1	-2.551745	7.903632	0.674325	-1.613905	5.909825
2238	1	3.299174	2.211308	7.211270	3.359521	1.420618
2239	1	-1.015367	6.192150	1.326729	0.145159	6.484170
2240	1	3.931181	0.107091	3.336798	4.828892	1.176162
2241	1	2.541917	-2.528751	7.451629	7.467964	4.577136
2242	1	0.971581	6.058699	-2.947046	-0.807461	8.030656
2243	1	1.275006	5.884209	2.201936	3.089986	6.286664
2246	1	3.685603	0.849047	6.871877	3.576933	5.617806
2247	1	2.566149	7.592583	1.314356	3.369949	7.957055
2248	1	1.860527	0.218653	6.774528	4.911738	4.826921
2249	1	4.112227	-0.229088	4.753444	5.208108	2.603466
2251	1	-0.458109	4.385415	-1.544010	1.453472	6.077775
2252	1	3.707691	7.173987	1.924450	2.539858	-2.658233
2254	1	-1.239337	-2.437004	5.985119	6.238225	5.343491
2255	1	5.104852	-0.025574	7.482294	0.731464	1.790397
2256	1	1.498871	0.804260	5.207727	6.274158	4.427374
2258	1	7.032027	1.108307	6.224018	2.566948	2.694377
2259	1	-1.342686	-0.947943	1.947706	8.322579	7.577421
2260	1	5.349766	-6.324236	3.532718	6.717351	1.867730
2261	1	7.027351	2.705575	1.515951	2.181482	4.282459
2263	1	2.571826	2.916982	7.011737	2.071514	5.066019
2264	1	5.594630	-4.835739	4.622878	7.836073	3.513099
2267	1	-4.952242	-4.815829	6.969309	5.682394	9.483722
2268	1	5.558838	4.808413	1.199830	-0.080752	2.800933
2269	1	3.892291	-0.515100	7.563975	6.947129	2.116284
2272	1	3.791437	4.159804	3.233552	-1.437089	8.105994
2273	1	2.381820	-9.212256	8.716583	5.811067	2.212890
2275	1	0.873376	4.759170	5.087916	-2.209685	5.436122
2276	1	4.592750	-5.860450	6.872206	7.104690	1.491762
2277	1	6.052256	-3.085608	6.226815	5.364772	-0.389184
2278	1	-2.030395	-2.273007	6.423553	6.975310	4.607580
2285	1	-1.434163	-2.935927	3.597358	7.077252	5.938484
2286	1	-0.196138	1.812704	-1.776699	5.277822	7.628159
2288	1	-1.411934	0.417825	3.639666	3.494255	6.323240
2291	1	1.053821	5.890395	-2.233743	0.874860	3.502261
2292	1	4.466022	-0.694515	3.486553	2.633437	1.993481
2293	1	-0.351364	-2.411208	6.836818	6.262002	7.948637
2296	1	3.562353	-0.814207	4.271556	7.188632	5.524091
2297	1	0.396190	-3.000736	7.027495	6.410886	6.661554
2298	1	-5.626861	-8.438429	8.258090	8.717371	7.747402
2300	1	1.925295	5.723479	0.602202	3.420113	4.323973
2302	1	-0.030206	-1.744820	7.127611	6.230336	6.674270
2304	1	3.968905	0.510378	6.427218	5.478167	3.075386
2305	1	5.060091	-0.065529	5.071966	2.502443	4.747418
2306	1	3.346885	-0.289941	2.252834	6.658165	4.734965
2307	1	3.406860	0.933995	6.153873	3.892567	6.264586
2309	1	5.991977	0.546239	0.418419	6.320524	0.724970
2311	1	-0.226676	9.358485	0.065921	0.163112	7.755766
2313	1	-1.023812	-3.164021	7.470747	7.487886	9.385516
2314	1	1.314469	0.877216	4.699621	8.292071	1.292873
2315	1	-4.449450	-5.085503	5.634901	8.307286	4.609709
2316	1	-1.158817	-0.366168	6.434387	3.604656	8.272646
2317	1	1.359242	-3.054142	6.423973	6.565642	6.880326
2318	1	4.993938	-7.759324	5.895099	6.558736	-3.139132
2319	1	4.848977	-9.125541	4.417617	5.875874	4.605959
2320	1	1.505769	-1.892138	9.366210	6.475413	2.949389
2321	1	2.434332	1.720439	7.309696	3.816764	7.998629
2323	1	1.077047	-2.433536	5.359047	8.536101	7.130789
2324	1	7.294762	-9.865654	7.261867	7.981702	-0.775290
2326	1	-5.610678	0.093419	8.581563	1.199434	6.387215
2328	1	5.692738	1.822665	-0.620386	0.757782	2.251728
2333	1	-1.376470	-3.941400	7.351486	8.418781	5.660583
2334	1	4.892775	0.414606	7.732292	4.404271	0.952862
2335	1	4.238756	1.275960	-2.614429	6.087257	4.412375
2336	1	-1.424717	-0.346604	4.545812	8.878465	7.523182
2337	1	-1.172507	-0.409936	8.259044	2.716120	9.516306
2338	1	1.077971	6.331949	-2.183781	-1.152554	8.210768
2340	1	4.525599	-8.339485	8.221455	6.889068	1.191523
2341	1	1.040141	7.876290	1.256556	1.285084	4.924107
2342	1	3.201272	7.093915	-0.957251	-1.128033	-2.268487
2345	1	0.164142	3.328996	2.557024	-1.634640	5.857809
2347	1	-3.178925	-3.854641	7.827315	7.664338	9.494201
2348	1	4.519868	1.382697	2.700647	4.723373	-0.539475
2349	1	-3.082881	-2.407385	7.358290	6.186438	6.136711
2351	1	0.849782	6.954169	-1.576271	0.593361	7.733423
2353	1	-3.910285	-5.621081	7.818597	6.089964	6.978219
2355	1	0.670330	-0.721970	4.931456	7.893357	7.117961
2358	1	6.528312	5.006962	0.502341	5.299387	-2.770718
2359	1	2.759818	-0.768626	5.963594	6.091416	2.495131
2361	1	3.311333	-0.203367	4.015285	8.408283	6.692360
2362	1	1.024322	6.709545	3.737263	2.419591	6.247960
2363	1	3.319076	-2.532093	5.080795	9.028835	0.787138
2365	1	1.880944	-0.165235	8.413005	3.345166	6.767910
2366	1	2.855252	4.073785	0.017713	-2.524869	5.942125
2368	1	2.241878	8.256417	-1.195960	2.201236	7.576905
2369	1	-1.731940	-1.415696	8.668925	7.084659	6.251287
2371	1	-5.169564	-0.882494	8.015248	4.820452	6.747790
2372	1	6.562092	0.282924	7.064056	5.048018	-1.153768
2373	1	0.014312	-2.792073	6.850362	4.692373	7.629463
2374	1	-1.057132	-1.832145	7.118600	5.902112	7.325129
2376	1	-0.714117	-5.125968	7.019870	6.870860	7.626481
2377	1	3.970419	-1.835974	6.016502	5.075731	3.764712
2379	1	5.914402	5.238191	-1.664294	0.836661	-2.073569
2380	1	-2.796333	-2.452917	7.080159	8.525089	7.049208
2383	1	3.125899	1.253504	5.855202	4.135563	4.509877
2384	1	-2.958321	8.249726	0.280253	1.031415	7.158853
2385	1	7.865315	2.557687	0.090742	1.232806	1.774172
2387	1	-4.487985	-7.097996	7.681332	4.985824	7.013275
2389	1	-4.409145	-4.074292	9.455820	5.736112	6.771880
2390	1	-3.584872	-6.029505	6.675258	6.680635	6.106836
2391	1	5.603351	4.367460	2.604318	1.657094	2.005094
2392	1	-2.859255	-6.574062	6.298479	7.389486	4.827121
2398	1	1.612632	-8.403163	8.911395	6.710977	1.911892
2400	1	-0.691931	5.838031	-1.305614	-0.098416	8.581635
2401	1	-0.184088	-1.897386	8.381055	6.120976	6.445346
2402	1	4.272514	5.464934	3.015857	0.984395	6.027100
2404	1	0.884228	8.365671	3.276062	1.596181	6.435126
2405	1	3.735105	-0.604315	5.935644	6.182956	6.216386
2408	1	9.003658	3.531855	2.135480	3.610965	-1.183336
2409	1	5.644314	-6.946427	7.680599	9.065291	-1.221580
2410	1	-1.358848	-7.627688	6.968642	7.638324	9.100444
2414	1	-2.497469	1.293476	4.011389	5.529379	8.434577
2415	1	4.355613	0.888694	0.913695	7.188158	1.750647
2416	1	-0.016840	4.818274	5.094664	2.976340	8.024941
2418	1	1.462179	0.856863	7.557998	6.288017	6.035987
2419	1	4.213460	-3.047510	4.840462	7.620752	3.945780
2420	1	0.621506	6.565158	0.842999	1.554316	7.128027
2424	1	-0.958236	-4.202056	7.556996	6.558233	5.590558
2425	1	-2.437453	-1.126611	6.100705	6.700788	6.556350
2429	1	5.536744	1.826382	-0.928582	0.701724	1.640937
2431	1	-2.010915	-8.024763	6.980399	6.478485	3.661706
2433	1	-1.379673	6.312115	-2.207799	0.592826	7.389318
2434	1	-1.933718	-3.306514	6.339716	6.696822	6.569006
2435	1	5.244294	1.023045	4.861041	2.620332	0.359975
2437	1	3.020962	-1.067118	7.643552	6.982029	4.287583
2438	1	4.463100	-1.711760	5.814424	6.932380	3.196864
2439	1	-3.728850	-3.181466	6.684437	9.027132	7.078435
2440	1	2.254884	1.238300	4.503256	5.603294	2.965532
2441	1	4.300368	-0.201473	7.105270	7.402226	-3.539946
2443	1	4.219548	0.113611	-0.377876	7.266650	0.800633
2444	1	5.228943	0.112834	6.394903	5.976813	2.945069
2445	1	2.070786	-10.618090	5.974810	8.096335	4.354635
2446	1	-4.248654	-4.417614	6.691348	7.501835	6.646643
2450	1	-2.029366	6.770149	3.904995	3.658316	9.739272
2452	1	7.709111	0.805695	4.476976	1.080134	0.291071
2453	1	-0.800954	-7.298582	5.558605	7.154235	7.662961
2458	1	-1.197830	-8.295850	8.006160	4.343038	4.127463
2459	1	-6.682142	-6.554145	7.457663	6.438871	8.285318
2462	1	2.793861	-5.243826	8.086657	6.373239	5.216170
2463	1	-6.979650	-2.207211	7.492385	6.364555	5.910373
2464	1	5.171760	3.857740	0.217381	-1.983896	0.488434
2465	1	6.507215	3.506543	0.292766	-0.865597	-1.786875
2466	1	4.176821	1.296120	1.789068	5.446807	0.584802
2467	1	3.405734	-1.749784	6.649571	5.093181	1.618305
2471	1	7.324407	2.995639	1.425589	0.853596	1.906330
2475	1	6.452170	1.339788	4.853943	1.803242	0.629630
2476	1	0.069524	-5.069993	8.170567	6.922045	5.173624
2477	1	1.854132	-6.982139	6.261438	6.879327	3.456483
2478	1	3.720857	4.220154	0.976821	2.511825	6.961925
2480	1	-0.888345	-4.595498	6.934200	6.267595	7.547830
2481	1	-2.052041	-3.115718	5.498189	5.254176	5.587084
2482	1	0.541919	-2.791467	8.377760	4.648553	1.411532
2483	1	0.780596	0.318405	6.153229	1.410566	6.661074
2485	1	4.941860	0.435904	2.565438	3.918528	0.821101
2486	1	-5.191701	-3.376308	8.272854	7.662550	6.599439
2487	1	3.189098	4.086940	1.788818	-3.645414	2.764274
2488	1	3.660197	1.705200	5.554968	4.058873	4.628103
2489	1	3.283369	4.630009	2.615441	4.376240	6.289198
2492	1	0.168047	-1.160204	8.206296	5.073221	4.629974
2493	1	4.960823	-3.553547	7.080184	6.798975	-0.451323
2494	1	5.200814	-1.183408	6.143889	5.013776	3.390248
2495	1	5.064038	-5.134526	5.910816	6.535509	0.337295
2496	1	1.099835	2.405412	4.707830	4.389731	7.715205
2499	1	3.147756	-0.027868	8.231969	0.382479	5.956388
2504	1	-4.656536	-6.043245	5.621397	7.381252	8.566692
2505	1	0.443108	5.823757	-0.030153	-1.604529	6.670132
2508	1	-3.574313	-2.262697	6.703720	7.549631	6.588733
2509	1	3.319509	-8.259319	7.374118	6.933008	6.268043
2510	1	-0.602007	6.089185	0.201309	0.423516	5.651125
2513	1	-0.749037	5.176851	0.471561	0.880609	7.401871
2514	1	1.601377	-1.992288	4.421683	5.998994	8.501031
2515	1	4.094231	-5.315632	6.522190	5.905425	3.256208
2516	1	0.040216	-4.816983	6.387145	6.061775	6.676285
2518	1	-0.351178	3.324498	1.756135	0.825999	6.900730
2519	1	-5.512002	-6.513803	8.328733	6.815911	7.810214
2520	1	-1.047592	-3.047407	8.121409	9.663814	4.969797
2521	1	0.148475	-0.526667	6.356911	0.263589	7.243911
2522	1	2.866776	0.608669	6.168253	3.362876	4.492618
2524	1	2.878677	7.186626	-3.550484	-1.386988	8.682951
2525	1	4.327321	0.439671	7.821722	5.548017	5.476578
2526	1	7.403762	3.017856	3.574228	2.464534	-2.819196
2527	1	6.390368	2.731680	2.538597	-2.221625	1.702051
2528	1	3.791059	-1.675290	7.343706	7.133645	0.223522
2530	1	1.467851	-6.662728	6.967285	5.157183	1.636166
2532	1	2.659891	8.568312	0.689733	2.453337	3.902876
2533	1	-2.147311	1.656878	-0.731594	0.173379	6.060883
2535	1	6.637451	4.122822	0.428185	-0.446140	-0.518788
2536	1	-0.180728	-4.366113	6.089030	6.493463	6.008017
2537	1	5.600424	-11.218403	5.847928	7.614430	1.741918
2540	1	2.611417	-1.799128	7.891982	6.545653	1.449334
2541	1	-2.247418	-2.973664	7.197923	6.937918	4.475990
2542	1	0.939203	7.816689	0.548941	1.923204	5.455941
2543	1	2.256227	-0.337463	8.809840	5.454407	5.502491
2544	1	-2.501282	6.170184	4.615078	-0.590928	6.535150
2545	1	1.212560	-1.899283	6.958120	6.392365	3.663867
2548	1	3.753828	5.976874	-3.867587	3.074904	-1.398317
2549	1	5.178887	1.287602	0.601365	5.324587	2.717947
2550	1	5.882678	-3.317720	3.390071	6.287773	0.824340
2552	1	2.186779	-0.672204	9.865079	2.553800	4.295236
2553	1	0.303377	-3.511781	7.483947	6.838597	6.051946
2555	1	3.804702	-3.229724	6.774263	3.884782	3.286760
2556	1	4.801325	-0.923602	6.461908	6.169991	2.107188
2557	1	-5.255598	-2.059103	6.206268	9.052434	7.466851
2558	1	0.504157	0.027941	7.713594	7.995519	7.415310
2560	1	0.165645	5.130864	1.223350	-2.593109	9.043751
2561	1	5.988695	-8.118389	7.071024	7.508723	2.696033
2562	1	3.401310	-0.086708	8.659818	5.261857	4.181336
2563	1	1.987423	-2.130589	6.613357	8.424538	2.078842
2566	1	-0.189976	-7.074904	9.251970	6.616858	4.135870
2567	1	7.792233	-0.224738	0.762637	4.802750	-0.525701
2569	1	8.407773	1.112424	1.110350	4.154691	2.652717
2572	1	0.442649	-2.621186	5.695469	6.363346	6.494291
2573	1	-0.717195	5.537840	-0.327884	2.678195	9.182982
2579	1	2.372325	7.070610	-1.598490	-0.068446	7.669040
2581	1	0.508622	-3.807324	9.830823	7.910014	5.326631
2583	1	-1.349070	-2.843806	6.314242	5.456758	7.207334
2584	1	2.913533	2.283447	2.884319	1.235502	6.971460
2585	1	0.413985	-1.752422	7.939378	8.249565	9.175413
2587	1	0.599376	5.402012	-2.752016	-1.617395	9.600250
2588	1	-2.407668	-3.012351	6.613773	6.601046	5.658959
2591	1	3.217184	6.068446	3.696739	2.227290	0.394443
2592	1	-0.660159	0.545020	2.660251	4.510182	7.355283
2594	1	6.094853	0.778544	3.134705	2.220143	-2.146991
2595	1	7.214132	-4.474444	7.103898	3.969607	1.241861
2596	1	6.728262	2.196837	2.585414	2.421955	0.344543
2599	1	3.524450	-2.519650	2.046128	6.026301	2.327406
2600	1	0.173198	-2.823239	6.387465	6.682057	6.159394
2601	1	3.673968	3.051295	1.950812	1.390055	7.305118
2602	1	6.828411	-1.724796	8.142225	2.530795	1.820342
2606	1	3.316413	-1.124710	8.763509	5.185001	2.065003
2609	1	8.601865	3.553696	0.715205	4.160338	3.650104
2611	1	-5.343241	-1.073697	5.110559	5.781316	5.540452
2612	1	-1.747326	-4.255731	7.104768	5.933030	6.998140
2614	1	-1.902928	2.456756	2.122333	3.850715	8.585405
2615	1	1.745242	0.549364	6.911170	5.784208	0.798661
2616	1	5.569348	4.080722	0.800000	0.951776	1.031864
2617	1	-0.103953	6.335901	2.966451	1.733867	6.441460
2618	1	-3.858552	-6.016493	7.780747	8.934026	6.705950
2620	1	-0.587100	-3.840348	6.257701	7.720108	4.569767
2623	1	6.984768	2.861611	0.686888	5.657489	2.569067
2625	1	0.592966	-3.691018	7.962686	6.586277	5.321606
2632	1	6.508242	4.287173	4.088756	3.504696	-0.493087
2633	1	-3.657332	7.661219	0.507328	3.527302	6.211970
2635	1	0.375756	7.503948	-0.136356	-2.564890	8.940686
