4287	4	0.735228	2.758203	1.476042	3.116517	5.203192	3.260012	-4.016072	6.741175	5.217261	0.979889	3.740370	1.255108	4.439390	4.507838	0.971016	-2.572788	-3.076694	6.740539	5.215476	5.842017
6015	4	5.725200	-1.996458	6.605322	3.900192	1.733375	1.175560	4.872379	0.256540	1.063583	6.317524	6.426074	3.494482	0.295432	2.092695	1.722850	0.527010	0.924190	6.131894	3.426823	6.317547
6152	4	2.695931	-8.902828	8.158547	8.614327	2.577675	3.999522	1.123665	3.167411	2.010484	2.355511	-2.234876	7.628309	2.786051	2.010305	7.906960	-3.644995	-3.641577	8.149295	8.611584	8.244321
6404	4	5.396685	-0.016839	7.387750	2.243376	0.048981	-1.914822	-4.084856	7.570857	8.316203	5.542320	-0.083820	5.708733	1.567639	2.020901	5.542319	5.396758	4.168839	1.567969	2.020903	0.048810
6505	4	-1.964149	0.236914	2.547827	6.266817	6.340870	-0.430614	6.168573	-0.799045	-0.232478	6.340456	-4.501540	-3.606713	5.747142	6.271355	6.340888	5.271981	2.689465	-0.712271	0.792738	1.708839
6562	4	-0.062144	7.116002	2.380825	-0.771865	7.073745	-6.007451	-0.377677	8.085591	5.416779	7.073745	5.681888	5.232041	2.426392	-0.771789	1.088700	4.893137	1.723671	7.081225	0.132628	1.319696
6755	4	5.485132	-3.979875	6.529868	7.034973	2.212066	7.477864	3.238693	4.747816	2.320677	2.142331	1.208038	-1.940701	6.454649	7.034942	8.245340	2.662894	5.939687	2.733495	0.794875	8.229940
7403	4	7.027190	-8.789495	8.533632	7.781730	1.330059	8.808317	2.236686	2.082430	2.306776	1.311565	3.730080	6.087725	2.079084	2.288334	6.546686	1.784267	-4.261736	8.533632	7.781658	7.051331
8032	4	7.161177	2.528016	1.999015	2.146873	1.536793	1.850162	7.817012	-0.742026	2.113325	7.435635	-3.935828	-0.634170	5.779299	7.439437	7.435760	4.884054	1.103138	4.980330	4.126555	3.182859
8575	4	-0.339944	5.989169	0.016077	-0.624048	6.388742	-2.262439	-0.435915	6.349095	3.341301	6.388788	3.838711	-2.221242	6.368996	4.259443	1.140950	5.936162	3.645830	0.112569	0.378162	-0.113863
8745	4	-5.844951	-1.931340	7.546563	6.653818	6.514218	-0.778565	2.052341	3.159428	1.492259	6.513868	2.871472	5.329749	1.359521	0.314121	3.787927	-0.296966	5.530875	1.349824	0.314032	6.512887
8788	4	-0.519458	6.135410	-0.031223	0.799466	6.275468	4.711059	3.360103	2.536920	2.927458	1.502071	4.503227	-1.875891	6.573079	5.109663	1.945380	-0.519557	0.939982	6.411168	4.423069	6.275469
8909	4	3.385220	8.371050	0.611134	0.901101	4.542838	6.587663	4.798887	0.611134	0.901352	0.398929	3.158249	-2.133253	5.815092	7.209590	4.669628	6.587659	0.505275	0.707989	7.198373	0.398934
8930	4	1.211341	8.143932	1.629779	-1.965054	6.929683	1.211315	2.063816	5.900715	1.061129	6.929688	-1.560622	-1.631684	7.678551	4.397759	7.090435	7.531112	5.527512	1.630003	-1.964985	1.352416
9049	4	2.018066	-2.101645	7.002917	4.492163	2.613839	-3.693031	-1.979381	7.002669	4.305572	7.700236	4.880243	2.372936	5.099112	0.235278	2.279605	-0.418207	4.823814	5.070895	0.169158	7.652697
9114	4	1.709612	7.290584	-0.646396	1.746407	5.399609	7.240250	1.683692	5.453570	1.815867	-0.039870	7.305932	2.526743	2.883910	1.758699	-0.042022	5.987882	-2.341460	5.977234	6.461836	0.313557
9370	4	-4.098261	-3.921234	8.206463	7.533282	5.674670	5.766730	5.862495	2.039993	2.931388	-0.208598	2.017211	8.414631	2.039993	1.545508	5.665180	4.816211	0.135139	2.716410	6.906721	1.871805
9641	4	-0.517874	0.439659	8.785730	2.353277	7.831382	-4.422113	-5.602952	8.993362	7.568527	7.833785	-0.515906	6.846742	2.546838	2.340672	7.831372	4.483374	4.514696	2.702260	2.340672	3.498860
9689	4	0.614239	7.041916	3.450641	1.900178	6.004916	-3.291495	-2.415674	7.814527	7.879970	6.004991	4.229798	0.502601	7.727271	2.194708	2.442113	6.024208	1.832226	4.531201	1.903444	0.517892
9946	4	-4.939974	-5.261148	8.126752	6.170402	8.682061	-0.938344	3.066292	2.032271	-0.157733	8.366289	3.672141	2.284273	2.032620	0.351338	3.193949	-2.353144	-0.059942	4.368007	6.155578	8.634229
9994	4	5.650087	-4.057073	6.000870	7.418962	2.019697	3.120749	4.191993	4.827288	1.946293	7.701171	6.315226	2.797834	4.842464	2.214979	1.755178	2.985911	-2.731411	6.000870	7.322090	7.805882
