2815	2	6.948740	-0.708393	7.974735	-1.276043	2.798383	0.842355	7.974735	-1.276043
2817	2	6.845141	-7.910696	6.756944	-0.156242	0.247245	-5.613184	6.756944	-0.156242
2821	2	-2.261737	4.277778	1.387697	7.090374	-2.261737	0.395387	6.894907	7.090374
2823	2	8.776440	-10.074467	7.389139	3.391812	8.776440	-9.894262	7.389139	-1.977731
2827	2	0.895989	-4.853774	7.228703	-0.391708	0.895989	1.497393	7.228703	-0.391711
2829	2	1.117996	-5.731814	6.235087	7.700383	7.715395	-11.846071	6.235087	7.700383
2831	2	6.722066	0.247086	5.628956	3.604683	6.722066	-10.918386	5.628956	8.516573
2832	2	1.970473	-5.747019	5.608568	8.617075	7.095330	-10.291075	5.608568	8.617075
2836	2	-0.443093	-7.518611	6.343509	7.120468	-0.443093	3.307332	6.343509	0.949580
2837	2	8.219922	-7.748223	-0.411461	-0.042445	8.219922	-8.785826	5.506943	-0.042445
2842	2	0.999045	-10.509565	8.167979	6.796496	7.366279	-16.898106	8.167979	6.796496
2846	2	6.385557	4.922979	1.052210	0.684696	6.385557	-0.467522	1.052210	6.027990
2847	2	6.224700	0.295321	-0.818218	1.279457	6.224700	-5.533456	-0.818218	1.279457
2850	2	5.544984	2.308437	4.971735	6.824986	5.544984	2.395068	-0.863861	6.824986
2854	2	0.660116	-5.775373	2.990506	7.415281	6.655185	-7.440590	2.990506	7.415281
2868	2	0.821685	3.787244	2.826043	8.797151	0.821685	-6.614851	7.399893	8.797151
2870	2	7.091757	0.721601	-1.554611	7.262124	7.091757	-3.604586	-1.554611	7.262124
2873	2	3.577649	3.966520	4.447617	5.392135	3.577649	6.667220	4.447617	-0.295781
2874	2	-0.948569	0.810981	9.726786	0.380967	5.278822	-2.790345	9.726786	0.380967
2884	2	5.740528	7.510413	0.768334	-0.304268	-0.385095	9.082275	0.768334	-0.304268
2888	2	6.353383	-10.070898	5.832469	8.808380	6.353383	-8.564966	-0.249123	8.808380
2891	2	6.961568	1.954456	-0.705499	2.875770	6.961568	-8.706037	-0.705499	9.349409
2894	2	4.684332	1.207044	7.437508	2.219529	4.684332	5.154673	1.398668	2.219529
2896	2	7.274243	-1.194913	6.011354	2.678017	7.274243	-7.871534	6.011354	6.603486
2898	2	5.646507	2.530771	0.227297	7.425340	5.646507	-1.957649	6.573528	7.425340
2900	2	-1.126624	2.983307	5.578133	2.929048	-1.126624	-9.116227	5.578133	7.914700
2903	2	2.319632	6.274194	0.127944	4.796529	2.319632	5.707701	4.609477	4.796529
2907	2	2.129915	4.231183	6.401186	5.193397	2.129915	7.219204	2.422424	5.193397
2910	2	6.072873	-13.473168	9.349843	6.020963	0.104466	-10.395256	9.349843	6.020963
2912	2	1.245494	-5.823639	-1.573439	6.927791	6.610343	-8.079067	-1.573439	6.927791
2914	2	-0.270300	6.292168	-3.351198	8.308231	-0.270300	7.311341	-3.351198	2.262112
2915	2	5.652414	3.519994	7.132556	-0.244426	5.652414	6.703858	1.620445	-0.244426
2916	2	-1.324110	7.803009	-0.353224	0.732735	-1.324110	6.571601	-0.353224	6.099474
2918	2	-1.021213	6.784889	-1.276667	2.509628	-1.021213	5.616992	-1.276667	6.782442
2919	2	6.661394	1.501449	5.594493	1.782185	0.379390	3.675402	5.594493	1.782185
2923	2	-1.640821	-7.406666	6.612693	6.509907	4.756372	-8.225175	6.612693	6.509907
2924	2	-2.506936	2.428608	-1.169452	8.093980	-2.506936	-4.188054	-1.169452	8.093980
2925	2	0.840024	3.344868	8.092762	7.336649	6.732855	-3.441343	8.092762	7.336649
2935	2	1.646024	-8.590027	6.179994	7.994769	7.283110	-11.285767	6.179994	7.994769
2936	2	0.152532	8.083749	-2.828873	-1.451834	0.152532	3.753926	-2.828873	5.040270
2937	2	6.222820	3.990022	0.564113	5.078369	6.222820	1.138434	6.493557	5.078369
2938	2	-2.188481	5.222579	-0.007002	0.223002	-2.188481	5.200922	5.058905	0.223000
2951	2	5.960142	-10.054111	7.724785	6.820480	5.960142	2.203960	2.867202	6.820480
2952	2	2.578670	-8.544751	6.723530	1.051031	2.578655	2.060489	1.535948	1.051031
2953	2	7.480696	-9.038867	1.136816	1.026691	7.480696	-14.953957	1.136816	6.552505
2954	2	0.452607	8.028064	2.317891	-1.711837	6.455282	4.244853	2.317891	-1.711837
2955	2	0.231614	3.808425	6.706394	-4.832669	0.231614	6.814244	1.369897	-4.832669
2962	2	6.471301	-10.647260	0.104357	7.080971	6.471301	-6.743360	0.104357	1.208836
2965	2	-3.243210	4.305386	2.473242	0.685492	-3.243210	2.618346	2.473242	6.869953
2966	2	-0.691162	5.236126	6.446469	-2.748905	-0.691162	6.539803	1.217101	-2.748905
2972	2	6.728853	6.487223	0.478560	2.230126	6.728853	2.829097	0.478560	7.613169
2973	2	7.214676	-4.754550	0.095349	9.416398	2.882993	0.570122	0.095349	9.416398
2974	2	1.458226	3.373254	6.338501	0.706645	7.309653	-6.118683	6.338501	0.706645
2980	2	6.826836	1.687160	5.022100	4.176764	6.826836	-4.623684	5.022100	4.176764
2982	2	1.492076	-6.769724	-4.278711	6.674902	7.403255	-10.833169	-4.278711	6.674902
2984	2	3.231820	3.668092	-1.558387	4.513087	7.374166	-0.134368	-1.558387	4.513087
2986	2	2.630994	-2.694051	0.919364	6.221409	6.728861	-10.543861	0.919364	6.221409
2988	2	8.497827	-9.060230	3.055744	9.177292	8.497827	-8.597948	-2.122164	9.177292
2990	2	8.728274	-14.015177	6.221756	7.436230	8.728274	-8.788192	6.221756	3.043266
2991	2	7.815996	-12.986776	6.149864	-3.269990	7.815996	-3.949818	-0.036890	-3.269990
2993	2	7.025598	-4.533501	0.865015	2.948872	7.025598	-10.364924	7.298954	2.948871
2994	2	0.164186	5.160234	6.271172	-0.307858	5.850024	2.399876	6.271172	-0.307858
2995	2	0.544346	-5.335080	5.160815	5.612045	6.335228	-8.626289	5.160815	5.612045
2997	2	7.775467	1.999254	-0.225065	7.193195	7.775467	5.743716	-0.225065	1.538419
2998	2	6.858278	-13.645934	6.435716	9.281000	6.858278	-11.758673	0.927391	9.281000
3000	2	-1.137402	2.886549	0.917076	6.557475	-1.137402	-0.592154	7.075841	6.557475
3002	2	8.027901	-1.251103	-1.849303	5.030859	2.256871	0.528625	-1.849303	5.030859
3004	2	4.492282	0.845077	-3.818576	7.846380	-0.582945	1.532972	-3.818576	7.846380
3005	2	5.953272	3.968129	-0.492212	7.535598	5.953272	6.845252	-0.492212	1.184847
3007	2	7.542955	1.142864	7.213930	0.003619	7.542955	-2.297583	7.213930	6.376630
3008	2	0.893919	-3.133193	6.716874	0.927965	0.893919	1.561264	6.716874	0.927965
3009	2	0.445383	9.478815	0.758935	0.172305	6.634208	5.512283	0.758935	0.172305
3010	2	1.053020	0.355723	8.943040	0.270099	6.422583	-1.653346	8.943040	0.270099
3011	2	6.166860	2.086524	8.097379	-0.854938	6.166860	4.423091	1.481172	-0.854938
3012	2	2.541340	-7.543856	0.352431	7.925321	2.541340	3.628389	0.352431	1.684704
3013	2	0.490600	7.618782	0.195001	0.049138	7.054543	4.004086	0.195001	0.049141
3014	2	7.880381	-15.453072	8.966425	9.119764	5.181409	-9.842478	8.966425	9.119764
3022	2	7.382007	-8.486180	2.751237	-3.995575	1.322216	3.390402	2.751237	-3.995575
3027	2	4.493682	7.030723	0.718406	0.889004	-1.983202	7.761964	0.718406	0.889004
3029	2	9.113511	-6.882557	-0.383889	7.982900	9.113511	2.322057	-0.383889	2.222861
3032	2	5.468940	3.491609	0.936490	6.574940	5.468940	5.248542	0.936490	0.500907
3035	2	8.735337	-5.542515	-2.720970	-0.656472	3.107011	4.629793	-2.720970	-0.656472
3037	2	7.799162	-9.831540	5.925227	7.182848	7.799162	-6.867281	-0.280524	7.182848
3042	2	6.004630	-13.710360	9.485532	6.837225	-0.381890	-7.743916	9.485532	6.837225
3047	2	-1.876462	6.055990	8.067174	0.117141	-1.876462	8.091235	1.777388	0.117141
3049	2	8.850607	3.356964	-0.030330	0.927147	8.850607	-9.022043	-0.030330	7.233669
3050	2	6.104318	-3.340365	0.743881	6.855555	6.104318	-13.507968	7.211114	6.855555
3053	2	1.064767	6.659388	-1.794540	1.707106	6.899672	4.720820	-1.794540	1.707106
3056	2	9.531823	-9.239337	3.396864	7.996249	9.531823	-14.158608	8.542921	7.996249
3057	2	0.668476	5.443533	-2.140618	2.848800	6.823135	3.791753	-2.140618	2.848800
3061	2	-0.976155	-6.142910	6.211106	7.416872	-0.976155	4.886499	6.211106	1.377492
3062	2	6.010331	5.553483	-3.795350	7.139115	6.010331	7.248740	-3.795350	0.849898
3067	2	1.210861	4.655743	0.088633	-0.562306	1.210861	2.786462	6.188303	-0.562306
3068	2	4.004730	8.019961	-0.215865	-3.299678	4.004730	7.977862	4.911069	-3.299678
3069	2	-0.328974	3.054183	0.416536	6.915279	-0.328974	-0.724172	5.252390	6.915279
3071	2	-1.522362	-5.915001	7.673636	7.977745	-1.522362	4.067123	7.673636	2.400157
3073	2	5.570938	-13.296030	7.621561	6.183629	0.840988	-11.971866	7.621561	6.183629
3079	2	1.519512	5.525264	7.614838	1.838266	1.519512	1.365318	7.614838	7.649544
3081	2	-0.867668	6.172495	0.026406	1.854898	-0.867668	5.254395	6.209267	1.854899
3083	2	6.547651	4.970828	4.125669	2.666863	6.547651	3.583344	4.125669	6.057525
3086	2	8.031099	-10.680559	6.378463	1.033180	8.031099	-13.862223	6.378463	7.451671
3087	2	7.870291	2.251721	0.452534	5.203995	3.209264	5.615100	0.452534	5.203995
3090	2	6.972669	-6.055449	-2.029919	8.065361	6.972669	-11.535870	3.906046	8.065361
3091	2	3.858047	-5.584265	6.852806	-0.990485	3.858047	7.471534	1.596272	-0.990485
3095	2	5.928534	1.934171	1.222877	2.910728	5.928534	0.506003	1.222877	6.530910
3096	2	1.125840	4.109146	1.567015	3.956373	7.673205	1.995818	1.567015	3.956373
3097	2	0.641449	-4.769438	6.382289	-0.338868	0.641449	1.607587	6.382289	-0.338868
3103	2	3.271679	0.273459	-0.383467	6.795178	3.271679	0.170808	5.233991	6.795178
3104	2	2.684105	6.592981	-0.583744	2.613425	2.684105	-6.192954	-0.583744	9.020064
3105	2	-0.887840	2.938168	7.877359	-2.123559	-0.887840	5.501064	1.761753	-2.123559
3106	2	9.319907	2.206022	-0.660596	0.260989	9.319907	-4.416372	-0.660596	6.798334
3108	2	5.646889	-7.049240	6.091771	7.589531	1.832614	-5.630233	6.091771	7.589531
3109	2	0.795349	-6.930303	6.700525	5.207962	7.377367	-8.912222	6.700525	5.207962
3112	2	0.820411	5.839550	-1.068672	5.109764	0.820411	5.582161	5.496209	5.109764
3115	2	8.258505	-6.270546	7.963159	0.581438	8.258505	-10.986861	7.963159	6.328145
3117	2	1.165717	-1.226471	1.157745	7.564368	1.165717	-6.199984	6.567577	7.564368
3119	2	2.557742	-9.195821	7.766120	6.559181	6.605100	-11.430461	7.766120	6.559181
3122	2	1.782156	1.313682	8.025221	-0.401443	1.782156	-3.882739	8.025221	-0.401443
3123	2	1.226788	-7.429634	0.927506	6.717207	1.226788	-13.262274	6.777071	6.717207
3126	2	7.387303	-7.315705	5.717298	8.130420	7.387303	-4.352004	5.717298	2.369383
3127	2	6.287803	-7.915492	7.614929	7.017428	6.287803	-1.408779	7.614929	1.487847
3128	2	5.877453	0.020270	3.538615	9.454602	1.147348	1.577921	3.538615	9.454602
3132	2	2.285848	-3.495848	7.465480	-4.774698	2.285848	2.243505	7.465480	-4.774698
3133	2	5.467862	-7.221994	7.785331	0.911081	5.467862	-11.210540	7.785331	7.024866
3135	2	5.732494	-5.024649	4.465688	9.206905	-0.901766	-3.866828	4.465688	9.206905
3136	2	5.299576	6.766672	0.619468	0.359322	5.299576	1.042934	0.619468	6.096102
3137	2	1.832791	1.653175	2.430114	9.233265	1.832791	-9.565617	8.480061	9.233265
3138	2	7.268916	-3.866168	-0.354697	7.430566	7.268916	2.769908	-0.354697	1.978631
3147	2	6.536851	-0.407625	6.254953	5.844750	3.783821	1.322562	6.254953	5.844750
3151	2	6.600279	-9.052145	8.418740	-0.633468	0.762581	-0.453968	8.418740	-0.633468
3154	2	0.759790	8.256508	0.877610	-0.179902	0.759790	2.721572	7.462425	-0.179902
3157	2	-0.078243	6.475545	1.243918	4.673635	5.224929	6.360860	1.243918	4.673634
3163	2	-1.450370	2.335699	1.494395	7.724033	-1.450371	1.249385	6.033217	7.724033
3168	2	2.735999	4.730804	6.124223	0.297281	2.735998	7.804195	-0.499072	0.297281
3171	2	8.619552	-7.085692	-1.615080	1.819813	2.365913	4.728686	-1.615080	1.819813
3173	2	0.548875	1.442556	8.146540	1.070093	0.548875	-7.259003	8.146540	7.712559
3174	2	1.898976	2.284401	6.066655	7.349406	1.898976	-2.974265	6.066655	7.349406
3176	2	7.776219	-8.953514	1.675176	7.093557	7.776219	-11.817866	6.828062	7.093557
3177	2	6.206370	3.180574	7.674987	7.261540	0.716202	4.291122	7.674987	7.261540
3179	2	-2.084375	2.638036	-1.398360	6.864072	-2.084375	5.160866	-1.398360	4.933490
3180	2	3.002361	3.345090	0.876841	8.623524	6.885384	-7.097347	0.876841	8.623524
3188	2	4.799816	2.184415	2.939839	5.938775	4.799816	3.212566	2.939839	-0.669366
3189	2	0.691595	6.130017	8.902925	5.412819	0.691595	6.786171	8.902925	-1.031639
3190	2	0.313591	7.619743	1.331767	4.011032	0.313591	6.173488	1.331767	6.909252
3192	2	-3.462634	0.562601	4.404635	0.914506	-3.462634	-8.351018	7.156382	0.914506
3195	2	7.499785	-5.764744	7.236959	4.712988	1.262322	3.855291	7.236959	4.712988
3197	2	7.693126	-1.614442	1.509637	7.859330	7.693126	-10.574406	6.769040	7.859330
3203	2	8.345220	-10.812370	1.467055	7.881884	8.345220	-14.971539	6.759518	7.881884
3205	2	8.461604	5.828717	1.499842	-0.291918	8.461604	1.886857	8.084750	-0.291918
3208	2	7.721267	3.073605	-2.894805	5.610887	7.721267	3.469451	-2.894805	0.005169
3211	2	-0.451663	2.849669	7.449884	2.862551	-0.451657	-3.462386	7.449884	2.862551
3213	2	5.372534	-7.574963	6.074435	0.320233	-0.993283	-5.336040	6.074435	0.320233
3214	2	7.497117	4.999179	-2.231085	2.627177	7.497117	4.999300	-2.231085	-2.416518
3223	2	-2.064448	-6.209763	5.982103	6.870968	3.936103	-6.226427	5.982103	6.870968
3225	2	0.741375	-11.147679	8.188198	7.988748	7.160670	-17.372511	8.188198	7.988748
3227	2	1.009236	1.967324	8.236181	-1.078012	6.724438	-8.505848	8.236181	-1.078012
3228	2	3.329498	5.631705	-2.656443	6.698072	3.329498	7.728077	-2.656421	0.910947
3229	2	-0.758098	5.437173	0.352377	1.868409	4.866623	5.092114	0.352377	1.868409
3232	2	7.326067	1.289625	-0.779099	4.317903	7.326067	-5.321650	-0.779099	4.317903
3233	2	-1.238221	4.383121	-1.870863	1.558423	-1.238221	-6.820194	-1.870863	7.646386
3235	2	0.719626	4.997535	0.058137	5.247524	0.719626	7.980913	0.058137	0.858781
3236	2	7.117195	5.000212	0.813206	1.434854	7.117195	-7.193692	6.665602	1.434854
3237	2	6.940307	-7.783900	0.223501	7.812556	6.940307	0.961339	0.223501	2.302939
3238	2	0.962971	-8.384942	7.129641	6.063102	6.962065	-14.708169	7.129641	6.063102
3247	2	-2.298121	0.168344	0.960188	7.184473	-2.298121	-6.340707	7.037351	7.184473
3248	2	6.042674	5.279994	-1.166107	3.195399	6.042674	3.602045	-1.166107	7.040480
3252	2	1.765198	-10.001675	7.411055	7.826498	1.765198	2.379909	1.408508	7.826498
3260	2	6.699661	3.076520	6.416679	-0.039864	0.960339	7.122318	6.416679	-0.039864
3263	2	7.536493	3.393671	5.235427	-0.111500	1.046649	6.221386	5.235427	-0.111500
3270	2	9.265419	-6.080636	0.825355	1.892268	9.265419	-7.984811	6.261849	1.892268
3272	2	9.148586	-5.450974	-3.989984	0.793352	9.148586	0.494044	-3.989984	0.793352
3277	2	-2.393742	2.306323	7.764745	0.612296	-2.393742	-4.257704	7.764745	0.612296
3279	2	7.564467	-1.456389	-2.282884	7.034467	7.564467	-1.534116	4.273443	7.034467
3281	2	5.656649	2.867164	6.309143	-1.014983	5.656649	-3.433293	6.309143	-1.014983
3282	2	7.523164	1.548482	7.222248	0.793211	7.523164	-3.101216	7.222248	0.793211
3288	2	-5.212263	-0.243185	-1.635809	6.301745	-5.212263	5.687928	-1.635809	-0.132575
3289	2	8.328032	-15.251091	7.627257	7.327135	8.328032	-11.664691	1.295278	7.327135
3293	2	6.294548	-10.161757	7.867958	2.054621	6.294548	0.965463	1.760951	2.054621
3295	2	-0.562825	6.874878	5.172112	4.714698	-0.562825	6.946939	0.168434	4.714698
3298	2	7.542491	4.088333	5.895689	0.504284	1.722788	7.856256	5.895689	0.504284
3302	2	-0.737857	0.826338	7.606622	6.073514	-0.737857	-4.638600	7.606622	6.073514
3304	2	6.534463	-8.355994	9.007008	-1.127614	0.158106	-5.187706	9.007008	-1.127614
3307	2	6.047412	3.494858	1.412072	0.045676	6.047412	0.935013	6.382665	0.045676
3309	2	-1.100604	5.300478	1.830237	-0.330373	-1.100604	-7.141566	6.581229	-0.330374
3317	2	9.396409	1.803257	-3.613600	0.531837	9.396409	-2.085534	-3.613600	6.892365
3320	2	6.430154	4.011063	2.743986	2.551764	1.993949	5.293267	2.743986	2.551764
3321	2	-3.612056	-1.910200	8.060600	1.433733	-3.612056	-9.788516	8.060600	6.375131
3324	2	0.678372	8.371465	3.825028	-1.438061	0.678372	3.562569	6.897182	-1.438061
3326	2	1.085003	4.589584	7.787099	0.813781	1.085003	8.599791	1.765038	0.813781
3327	2	-0.488720	6.136611	1.904552	1.662595	-0.488720	0.752495	7.964222	1.662595
3329	2	6.271101	3.511855	0.179070	5.776395	6.271101	5.206415	0.179070	-0.630502
3332	2	6.914455	-12.869378	6.800499	-1.674106	2.236137	-8.937160	6.800499	-1.674104
3336	2	-0.811677	1.923292	6.455815	3.692259	-0.811677	7.572008	0.581738	3.692259
3337	2	7.414436	-7.342334	0.026579	6.450379	2.066180	4.136158	0.026579	6.450379
3338	2	1.961736	4.093034	5.136567	-3.622749	7.807018	-2.415246	5.136567	-3.622749
3339	2	7.876291	4.380069	0.995983	-0.971747	1.515978	6.004701	0.995983	-0.971747
3341	2	5.673620	-6.049103	-2.945937	6.296453	5.673620	3.643866	-2.945937	1.684361
3345	2	9.545619	-6.929926	7.741209	7.067329	9.545619	-4.328521	1.168824	7.067329
3346	2	7.152806	-9.975808	9.124535	8.780923	1.629057	-5.399231	9.124535	8.780923
3347	2	3.447258	4.423291	0.102392	-0.068673	-2.830348	4.428977	0.102392	-0.068673
3348	2	3.826693	6.049413	0.996103	0.712931	3.826693	1.018108	7.296905	0.712931
3350	2	-2.642498	-0.463598	6.063160	5.525132	-2.642498	1.724450	6.063160	-0.119963
3351	2	-2.006682	1.355939	9.420439	6.385121	-2.006682	2.936902	9.420439	0.333194
3354	2	9.942715	2.125108	7.632052	-1.818312	9.942715	6.704246	2.042922	-1.818312
3361	2	8.015300	-14.569468	8.361504	6.691827	2.901539	-13.282243	8.361504	6.691827
3364	2	8.223489	-11.678794	1.307653	9.124484	8.223489	-16.765322	7.660059	9.124484
3365	2	0.581751	-5.666985	6.859659	7.414234	0.581751	1.624039	0.640606	7.414234
3374	2	0.077225	-8.680951	6.814655	3.129147	6.590945	-10.944917	6.814655	3.129147
3375	2	6.778724	-3.483167	0.159034	7.672702	6.778724	-6.338092	6.634062	7.672702
3376	2	8.180126	-9.747214	6.735224	-4.010631	8.180126	-6.946776	0.305386	-4.010631
3377	2	6.789486	-8.446683	6.008611	-1.843288	6.789486	2.190713	-0.218564	-1.843288
3381	2	8.099140	-17.717681	6.636388	8.451427	8.099140	-15.363851	6.636388	3.681683
3382	2	2.666622	4.103990	9.366680	2.995113	8.469469	-1.908017	9.366680	2.995113
3383	2	-1.459204	7.096752	-4.200264	0.685664	-1.459203	5.443510	-4.200264	6.466754
3385	2	8.722112	-7.934543	0.996501	6.255066	8.722112	-13.166857	7.356276	6.255066
3386	2	7.858075	-9.437271	-0.654516	6.888963	7.858075	-6.813641	-0.654516	1.264321
3388	2	5.939278	1.621400	-1.315320	8.256743	5.939278	1.011431	4.788933	8.256743
3389	2	8.557162	-8.956049	1.061963	6.275217	8.557162	-10.284718	7.116300	6.275217
3392	2	-0.745904	4.031571	-0.247073	0.157069	5.636736	2.059647	-0.247073	0.157069
3393	2	7.893626	-6.713542	1.987193	8.380457	7.893626	-12.370725	8.476676	8.380457
3395	2	7.309743	-2.782012	5.602600	-2.272124	7.309743	1.355719	0.122134	-2.272124
3401	2	6.128723	-5.264328	8.578101	0.109515	6.128723	-10.122637	8.578101	6.659976
3402	2	7.694592	-10.522883	0.496536	0.053816	7.694592	-13.211513	0.496536	6.656490
3414	2	-0.899150	0.875148	8.884553	1.325521	-0.899150	-5.715351	8.884553	1.325521
3417	2	1.330331	6.642901	2.367914	-2.431713	1.330331	4.401947	7.202914	-2.431715
3421	2	-3.030823	5.441623	0.346513	1.019761	-3.030823	4.163692	0.346513	7.280756
3423	2	5.390436	1.454767	0.559236	5.944377	5.390436	-6.801930	6.707622	5.944377
3426	2	0.311127	5.888398	-0.169565	-4.136500	0.311127	0.185752	5.984205	-4.136501
3427	2	-0.417793	-2.706647	6.580741	-2.590489	-0.417798	3.570287	6.580741	-2.590489
3430	2	6.784499	-7.830542	-2.648901	1.018225	6.784499	-10.280418	-2.648901	6.528981
3434	2	-1.173336	0.673132	7.604723	-0.074194	-1.173322	-2.721956	7.604723	-0.074194
3435	2	5.019461	4.786986	-0.954549	6.609560	5.019461	6.710274	-0.954546	1.334378
3436	2	8.761086	-11.098816	0.591307	8.949839	8.761086	-2.361045	0.591306	2.816327
3438	2	3.989599	-3.749991	0.985139	1.653959	3.989599	2.045974	0.985139	1.653959
3439	2	5.227237	3.519501	5.971933	-0.359289	5.227237	-7.344206	5.971933	5.965098
3442	2	-1.025217	6.148542	-0.067225	-1.659848	5.397540	6.092351	-0.067225	-1.659848
3446	2	8.172957	-10.775308	-0.243192	6.951708	8.172957	-13.427774	5.984682	6.951708
3447	2	-1.378118	4.373768	-0.883243	-3.890254	5.164084	2.673505	-0.883243	-3.890203
3448	2	0.012179	0.483292	2.540788	8.711646	0.012179	-3.280999	2.540788	8.711646
3450	2	7.638839	-1.668419	-0.295750	-0.917282	1.393513	4.440725	-0.295750	-0.917282
3453	2	6.435412	-2.691223	1.440275	8.060145	6.435412	2.168672	1.440275	1.457658
3454	2	5.753952	0.784561	6.602057	-1.902120	5.753952	-4.251395	6.602057	-1.902120
3456	2	6.124583	0.717551	0.806658	3.721805	6.124583	-8.203109	7.029651	3.721805
3462	2	1.565129	3.271482	0.978726	1.354341	1.565129	-5.799128	7.015594	1.354341
3463	2	6.785795	-13.457094	-0.389347	7.793834	0.772210	-7.144410	-0.389347	7.793834
3465	2	-2.906947	-3.465047	-0.466479	5.125412	-2.906930	3.684650	-0.466483	-1.047854
3467	2	-3.239768	3.478892	3.051281	8.135109	-3.239768	-3.071051	3.051281	8.135109
3471	2	2.102265	7.100128	-0.202700	1.719241	7.245300	4.829226	-0.202700	1.719241
3473	2	6.282005	-14.454423	8.020790	7.408480	0.651143	-10.467654	8.020790	7.408480
3474	2	0.423440	-4.476075	-2.571481	8.585932	0.423440	0.319311	-2.571481	8.585932
3476	2	7.602617	-8.194415	6.767193	0.499115	7.602617	-11.730443	6.767193	6.751849
3482	2	6.453007	3.610489	-0.051007	2.482569	0.053665	6.466569	-0.051007	2.482569
3483	2	0.619205	5.536633	4.402771	2.113573	0.619205	4.035440	4.402771	6.115933
3486	2	7.441271	-11.262233	8.504708	7.176025	7.441271	-6.342686	2.267780	7.176025
3490	2	5.825614	-7.021729	7.008457	-1.188881	5.825614	-7.836811	7.008457	5.396927
3492	2	-0.074966	-7.071748	9.473330	7.106418	6.380610	-11.422683	9.473330	7.106418
3494	2	4.323629	-4.075926	8.228437	1.505398	4.323629	0.522945	8.228437	1.505398
3497	2	6.119395	1.446029	7.748981	0.066912	6.119395	3.904752	2.446445	0.066912
3498	2	5.699992	5.944726	0.666147	0.738418	5.699992	2.174724	0.666147	7.222773
3499	2	3.040754	5.754817	6.424647	0.935624	3.040750	-5.451438	6.424647	7.040291
3509	2	0.993509	4.297616	8.148304	6.287093	6.319491	3.096834	8.148304	6.287093
3511	2	7.257745	-12.655218	6.020870	7.809582	1.573277	-6.749116	6.020870	7.809582
3513	2	-0.282675	0.716749	5.737891	6.624617	-0.282675	4.845791	5.737891	0.477950
3518	2	-0.637048	-3.786041	6.583071	6.649737	-0.637048	1.331097	6.583071	6.649737
3524	2	-4.391527	0.004827	5.266032	6.577158	-4.391527	5.854363	5.266032	1.527358
3529	2	-0.676347	-2.353026	2.516143	7.020126	-0.676347	6.704324	2.516145	0.668722
3530	2	0.577163	2.208387	-0.669765	7.730185	0.577163	-4.293931	-0.669763	7.730185
3532	2	-0.151627	6.235539	-2.141450	-0.418472	5.345456	4.897214	-2.141450	-0.418472
3535	2	6.404766	1.426966	9.579965	-2.336119	6.404766	-4.858814	9.579965	-2.336119
3536	2	6.582874	-8.022084	9.304729	2.784526	6.582874	-10.418385	9.304729	8.134417
3538	2	0.277449	5.948171	4.661153	0.410667	0.277449	4.019059	4.661153	6.559496
3542	2	6.943740	1.286476	0.218167	5.996061	6.943740	2.159237	0.218167	-0.371299
3543	2	3.267357	0.281436	5.449967	5.681781	3.267357	5.984428	5.449967	-0.561506
3544	2	-4.545985	-5.402345	-0.223887	7.507102	-4.545985	5.219282	-0.223887	0.873133
3545	2	3.320932	-3.559170	8.050836	0.098509	3.320929	1.503245	8.050836	0.098509
3547	2	7.222854	-6.014372	4.268006	7.824609	7.222854	-5.796146	-1.468620	7.824609
3548	2	4.688523	4.052397	6.144817	-2.410310	4.688523	4.926584	1.067933	-2.410310
3549	2	1.875796	1.363131	0.264909	-0.547898	1.875796	1.143183	5.259855	-0.547898
3554	2	5.546141	-1.370849	-1.478606	8.800494	5.546141	-8.581245	4.907462	8.800494
3560	2	7.648700	-3.919815	-1.393541	9.430770	1.285197	2.924605	-1.393541	9.430770
3561	2	6.675928	-9.258367	-0.083705	-3.124372	6.675928	-11.133431	6.448281	-3.124372
3564	2	2.045061	6.486079	0.559995	0.724954	2.045061	1.242769	0.559995	7.213339
3565	2	-1.540513	4.017389	9.258217	-3.290217	-1.540513	7.361452	2.823596	-3.290217
3575	2	0.040333	-6.516422	7.537338	8.271803	5.833498	-12.975731	7.537338	8.271803
3576	2	1.535159	6.411982	-0.488888	-0.621340	6.336153	2.298996	-0.488890	-0.621340
3580	2	1.261122	-0.872373	-1.759337	9.298228	6.683102	-13.838117	-1.759337	9.298228
3581	2	6.169575	-6.412238	8.542242	1.723253	6.169575	-12.584696	8.542242	5.972080
3582	2	-1.960675	-5.198832	5.818523	5.755266	-1.960675	1.153390	5.818523	1.516524
3585	2	6.700614	3.676053	-1.869292	4.181793	1.963996	8.176682	-1.869292	4.181793
3586	2	1.878429	3.183618	6.670069	-1.095666	1.878429	5.037798	0.067221	-1.095666
3587	2	0.184642	-11.558508	7.092810	7.808203	0.184642	-6.065984	7.092810	3.060092
3589	2	1.430855	7.755640	-1.108692	2.505152	7.665923	1.589450	-1.108692	2.505152
3590	2	7.742843	1.643304	-0.816373	3.666932	7.742843	-4.719368	-0.816373	3.666932
3591	2	8.323225	-3.983392	6.764201	-4.981771	8.323225	-0.314267	2.103099	-4.981771
3594	2	6.308718	2.778583	6.247942	0.483459	6.308718	-3.417639	6.247942	0.483459
3597	2	2.481138	-6.408380	0.891489	6.250137	6.655290	-10.782940	0.891489	6.250137
