1614	1	100	6.519777	-9.767218	-0.186135	7.414004
1615	5	18	1.946599	3.379961	1.855434	6.448869
1615	5	19	8.437899	-8.358513	1.855434	6.448869
1615	5	21	1.946599	-9.206276	8.072943	6.448869
1615	5	32	8.437899	-14.834602	8.072943	6.448869
1615	5	10	1.946599	-2.419276	1.855434	6.448869
1616	2	86	0.282483	6.329975	-2.168407	5.347984
1616	2	14	6.637294	3.364998	-2.168407	5.347984
1617	4	58	2.770778	-7.129836	3.302416	1.246880
1617	4	22	2.770778	-11.862335	3.302416	6.842439
1617	4	15	6.160097	-12.553330	3.302416	1.246879
1617	4	5	6.160097	-17.281858	3.302416	6.842439
1618	2	41	5.044520	5.554512	2.513317	-0.515557
1618	2	59	5.044520	-0.149561	7.919435	-0.515557
1619	1	100	2.545761	3.150577	2.455437	3.192505
1620	1	100	6.785644	-6.594902	6.708021	7.197556
1621	2	38	-0.089346	3.549014	1.569649	8.112417
1621	2	62	-0.089346	-3.005796	1.569649	8.112417
1622	4	38	8.403388	1.311073	6.602180	7.818588
1622	4	50	8.403388	3.827885	6.602180	2.035454
1622	4	5	8.403388	2.846703	0.502945	7.818588
1622	4	7	8.403388	5.089822	0.502945	2.035454
1623	1	100	6.395623	-7.997365	8.103559	0.847138
1624	4	41	6.927190	3.843459	3.782240	0.830491
1624	4	15	0.745721	3.933551	3.782240	7.056578
1624	4	25	0.745721	5.610017	3.782240	0.830491
1624	4	19	6.927190	2.075811	3.782240	7.056578
1625	1	100	6.608596	1.082079	-4.173309	4.886700
1626	1	100	1.130541	-7.436219	0.207131	4.460416
1627	4	56	0.313922	3.313864	7.989168	0.742011
1627	4	6	6.812778	-12.537777	7.989168	7.316847
1627	4	19	6.812778	-3.285604	7.989168	0.742011
1627	4	19	0.313924	0.159572	7.989168	7.316847
1628	5	33	0.566416	3.928524	2.313374	6.746451
1628	5	10	0.566416	-3.766903	6.661727	6.746451
1628	5	14	6.160895	-3.929928	2.313374	6.746451
1628	5	11	6.160895	2.133012	2.313374	6.746451
1628	5	13	0.566416	2.288544	6.661727	6.746451
1629	2	54	-1.853120	-10.539694	7.045518	6.581986
1629	2	46	-1.853120	-7.069074	7.045518	0.126767
1630	3	33	2.545835	0.570447	6.116156	-1.588422
1630	3	62	8.172459	-11.195898	6.116156	-1.588422
1630	3	5	2.545835	-5.130947	6.116156	-1.588422
1631	2	75	-3.059327	-8.231531	7.781984	6.926026
1631	2	25	-3.059327	3.030137	7.781984	0.686042
1632	4	35	2.039701	7.640507	0.668636	0.275715
1632	4	53	6.502008	6.216139	0.668636	0.275718
1632	4	5	6.502008	-0.784847	6.609811	0.275718
1632	4	7	2.039701	1.050652	6.609811	0.275716
1633	1	100	7.045312	-2.328908	0.880558	3.133542
1634	2	65	6.621433	-8.240850	6.537371	-3.203574
1634	2	35	1.868454	3.638737	6.537371	-3.203574
1635	2	73	6.668290	4.390353	-0.172821	0.206018
1635	2	27	6.668290	-6.438376	-0.172819	6.386833
1636	2	69	1.522311	9.604307	0.996755	-2.854351
1636	2	31	1.522311	4.330662	7.597240	-2.854351
1637	2	90	8.260205	-10.620221	2.384123	7.353430
1637	2	10	8.260205	-15.014800	6.457916	7.353430
1638	4	10	0.750303	-7.211721	8.671010	7.350762
1638	4	14	0.750303	1.327072	8.671010	3.895256
1638	4	52	7.380718	-7.235829	8.671010	3.895256
1638	4	24	7.380718	-11.973944	8.671010	7.350762
1639	2	53	6.241972	-7.706443	5.741151	7.204967
1639	2	47	6.241972	2.125724	5.741151	1.786857
1640	3	81	-0.724390	-7.470021	8.540635	9.503403
1640	3	6	-0.724390	2.447820	3.182996	9.503403
1640	3	13	-0.724390	-3.831420	3.182996	9.503403
1641	2	89	-0.819354	-9.173136	1.544770	8.565513
1641	2	11	5.641449	-9.752952	1.544770	8.565513
1642	2	75	2.253150	-5.972917	7.282682	5.739066
1642	2	25	2.253150	1.632794	1.322736	5.739066
1643	5	12	1.098340	5.753431	1.072909	-0.656000
1643	5	28	6.852961	-12.492719	7.217951	-0.656000
1643	5	24	1.098340	-6.392323	7.217951	-0.656000
1643	5	8	6.852961	-12.466030	1.072910	5.663484
1643	5	3	1.098340	-6.365627	1.072911	5.663484
1644	3	58	-0.611017	-9.986209	7.951210	8.495720
1644	3	25	-0.611017	-4.166787	1.767854	8.495720
1644	3	17	-0.611017	2.171578	1.767854	8.495720
1645	1	100	2.900620	7.067668	-0.615034	0.369301
1646	2	46	5.184341	0.111883	1.334419	-1.396932
1646	2	54	5.184341	-2.544435	7.687991	-1.396932
1647	2	48	7.365530	0.416478	-2.559338	6.819463
1647	2	52	7.365530	4.450545	-2.559338	1.197425
1648	2	47	-2.692495	-4.056050	-0.444769	8.119814
1648	2	53	-2.692495	1.786727	-0.444769	8.119814
1649	1	100	3.448714	6.860082	6.378620	-4.002664
1650	2	50	7.333899	-13.950871	6.068486	6.862949
1650	2	50	1.444752	-10.069016	6.068486	6.862949
1651	2	53	0.571653	7.194701	-0.502823	0.559601
1651	2	47	6.679651	3.834009	-0.502823	0.559601
1652	2	38	7.132042	-7.220756	-2.251023	6.182374
1652	2	62	1.014341	0.546589	-2.251023	6.182374
1653	5	38	0.875941	2.095250	4.586105	5.857159
1653	5	25	6.644614	-8.211601	4.586105	5.857159
1653	5	24	0.875941	-4.274619	4.586105	5.857159
1653	5	8	0.875941	2.691732	-1.224330	5.857159
1653	5	3	6.644614	-7.615901	-1.224330	5.857159
1654	1	100	6.521401	-5.417966	-0.607317	4.091450
1655	2	91	7.254460	2.922624	-0.940400	0.635723
1655	2	9	7.254460	-5.689121	-0.940400	6.439448
1656	2	78	1.105915	-2.503584	-2.908448	-0.593095
1656	2	22	1.105915	3.405460	-2.908455	-0.593095
1657	1	100	5.674417	-10.509213	6.709257	4.325579
1658	4	26	-0.259660	5.292134	-1.712476	8.439222
1658	4	21	-0.259660	9.261335	-1.712476	1.852248
1658	4	33	5.051144	5.081428	-1.712476	8.439222
1658	4	20	5.051144	9.051113	-1.712476	1.852248
1659	2	70	8.943743	-13.405615	8.795628	7.452961
1659	2	30	8.943743	-8.580200	8.795628	1.149509
1660	1	100	-0.559620	3.554405	-0.084770	8.355196
1661	3	77	7.710598	-6.628217	8.832778	0.748187
1661	3	9	1.333371	2.415838	8.832778	0.748187
1661	3	14	1.333371	-2.777583	8.832778	0.748187
1662	5	27	1.987057	-7.267664	7.874893	6.590437
1662	5	33	7.586791	-9.606190	7.874893	6.590437
1662	5	15	7.586791	0.820798	3.288585	6.590437
1662	5	22	1.987057	3.190008	3.288585	6.590437
1662	5	3	7.586791	-4.814674	3.288585	6.590437
1663	3	32	-1.341813	2.807412	1.412324	6.884801
1663	3	51	-1.341813	-9.814772	7.692643	6.884801
1663	3	17	-1.341813	-3.646266	1.412325	6.884801
1664	1	100	3.728170	5.098410	6.625457	5.604477
1665	2	61	-0.640523	-6.800175	4.663433	8.980135
1665	2	39	-0.640523	4.394103	4.663433	2.545310
1666	2	55	7.890065	-9.271198	7.857889	6.496898
1666	2	45	1.521052	-7.213154	7.857889	6.496898
1667	1	100	3.233297	3.284605	-1.535909	6.100113
1668	4	12	7.894931	-5.279302	1.502712	6.733324
1668	4	21	7.894931	-10.301848	7.815736	6.733324
1668	4	56	7.894931	-8.681451	7.815736	3.362098
1668	4	11	7.894931	-3.657698	1.502712	3.362098
1669	2	72	8.580688	-8.925848	-3.874706	7.474233
1669	2	28	8.580688	2.039709	-3.874706	0.999742
1670	2	44	8.339279	-5.139851	6.811605	0.082543
1670	2	56	1.995329	2.616032	6.811605	0.082543
1671	3	13	6.285184	1.087852	-1.239891	2.165328
1671	3	28	6.285184	-7.986627	-1.239891	6.077797
1671	3	59	6.285184	-5.441834	-1.239891	2.165328
1672	4	38	7.525285	-7.037999	4.935688	6.926267
1672	4	49	7.525285	-6.454710	1.759462	6.926267
1672	4	8	1.113607	4.285625	1.759462	6.926267
1672	4	5	1.113607	3.702000	4.935688	6.926267
1673	2	40	8.697304	-12.702154	6.376480	5.675519
1673	2	60	2.309372	-7.108859	6.376480	5.675519
1674	3	30	0.721165	-7.491066	8.787612	7.050078
1674	3	26	0.721165	2.296414	8.787612	1.068565
1674	3	44	0.721165	-3.945965	8.787612	1.068565
1675	1	100	9.361692	-8.967095	-2.680925	7.224871
1676	2	94	-0.293635	2.500311	0.192767	6.344526
1676	2	6	-0.293635	-8.121483	6.535923	6.344526
1677	5	77	6.806281	-9.176215	0.735697	6.800134
1677	5	13	6.806281	-13.749692	7.099984	6.800134
1677	5	4	6.806281	-9.452226	7.099984	0.717289
1677	5	3	6.806281	-4.877360	0.735697	0.717289
1677	5	3	6.806281	1.632268	0.735696	0.717289
1678	2	49	-1.786849	1.130781	-0.521339	7.468027
1678	2	51	-1.786843	4.814100	-0.521339	0.874430
1679	5	8	7.104282	3.074940	3.697710	6.845013
1679	5	30	2.774597	1.734355	7.981087	6.845013
1679	5	42	2.774597	4.729441	3.697710	6.845013
1679	5	14	7.104282	-3.997595	7.981087	6.845013
1679	5	6	2.774597	-2.307049	7.981087	6.845013
1680	1	100	-0.553703	6.901236	-3.064070	1.729122
1681	2	63	0.255032	-5.240556	8.632807	6.919883
1681	2	37	0.255032	3.895887	8.632807	4.790239
1682	1	100	0.472396	4.028132	8.566838	1.442434
1683	1	100	6.489477	3.059251	-3.819086	-1.671243
1684	2	65	-0.684813	2.915732	-1.015298	7.605901
1684	2	35	-0.684813	5.009944	-1.015298	1.536882
1685	2	87	1.116713	-2.530276	7.206070	6.335209
1685	2	13	6.807749	-7.911841	7.206070	6.335209
1686	1	100	9.030707	0.507765	-0.509284	1.599392
1687	2	53	-1.202936	-4.609028	2.956739	7.169062
1687	2	47	-1.202936	0.651561	2.956739	7.169062
1688	1	100	-2.185848	-5.323048	8.107323	1.451130
1689	3	62	7.515012	2.752159	0.434394	-0.085949
1689	3	24	1.395607	8.352689	0.434394	-0.085949
1689	3	14	7.515012	-3.218392	0.434394	-0.085949
1690	2	43	9.044793	-13.797151	5.873248	7.518430
1690	2	57	9.044793	-11.605228	5.873248	1.348402
1691	1	100	-0.168946	1.695336	2.783134	7.009236
1692	1	100	8.219934	-7.150977	-0.613144	-2.653621
1693	2	46	-3.600742	-6.424744	7.315091	0.028391
1693	2	54	-3.600742	-8.077466	7.315091	6.299952
1694	5	17	8.531075	-11.529532	6.985132	5.901396
1694	5	26	8.531075	-5.722121	1.558962	5.901396
1694	5	15	8.531075	2.091166	1.558962	-0.118886
1694	5	6	3.681943	2.063595	6.985132	-0.118886
1694	5	17	8.531075	-9.374781	6.985132	-0.118886
1695	2	80	-0.037505	-1.757334	7.043329	6.442377
1695	2	20	-0.037505	-1.380689	2.248199	6.442377
1696	5	50	6.172399	-5.123810	2.052455	7.316137
1696	5	20	0.512102	0.512095	2.052455	7.316137
1696	5	10	0.512102	-7.990634	6.979748	7.316137
1696	5	4	0.512102	-3.190942	2.052455	7.316137
1696	5	16	6.172399	-9.922565	6.979748	7.316137
1697	4	30	0.668437	2.484409	2.502902	7.444240
1697	4	13	5.627746	-14.688679	8.332769	7.444240
1697	4	41	0.668437	-8.927455	8.332769	7.444240
1697	4	16	5.627746	-9.027670	2.502902	7.444240
1698	2	82	8.977476	-7.956149	-1.953949	0.764622
1698	2	18	8.977476	-9.530955	-1.953949	6.445601
1699	1	100	6.690206	-5.317262	1.495040	7.297183
1700	2	64	6.341016	-10.065771	0.742912	8.740503
1700	2	36	6.341016	-13.535083	7.370512	8.740503
1701	2	39	-1.781997	0.168335	7.062598	0.844703
1701	2	61	-1.781997	-8.831565	7.062598	6.485240
1702	5	42	-1.014857	5.982498	6.744141	0.802078
1702	5	2	-1.014857	-2.770686	6.744141	6.507899
1702	5	16	-1.014857	3.536887	6.744141	6.507899
1702	5	34	-1.014857	7.426239	0.798181	0.802078
1702	5	6	-1.014857	4.980628	0.798181	6.507899
1703	1	100	9.550818	-14.293128	-1.592849	6.344452
1704	1	100	1.176275	-5.028360	8.337387	7.947511
1705	2	58	1.110166	3.743504	9.120853	6.255271
1705	2	42	7.694194	-8.905548	9.120853	6.255271
1706	2	28	5.637771	5.494322	2.689596	2.820600
1706	2	72	5.637771	-6.366872	7.760930	2.820600
1707	3	66	2.234647	3.621096	4.987706	1.136097
1707	3	21	2.234647	2.009100	4.987706	7.060307
1707	3	13	2.234647	-3.769032	4.987706	7.060307
1708	1	100	3.136935	7.137580	-0.493583	2.379558
1709	2	90	5.684881	1.585757	0.138314	8.077555
1709	2	10	5.684881	-2.963064	0.138314	8.077555
1710	4	26	-0.002332	-6.868621	7.180540	0.354631
1710	4	64	-0.002332	-10.146101	7.180540	6.886997
1710	4	8	6.305930	-14.573527	7.180540	6.886997
1710	4	2	6.305930	-11.290362	7.180540	0.354631
1711	4	39	0.534385	4.458015	-0.395461	6.229778
1711	4	29	5.959421	-3.705528	-0.395461	6.229778
1711	4	21	5.959421	2.888756	-0.395461	6.229778
1711	4	11	0.534385	-2.098973	-0.395461	6.229779
1712	2	50	7.680915	-5.721769	6.815181	2.395646
1712	2	50	7.680915	-8.078977	6.815181	6.558662
1713	3	55	8.927678	-9.214205	6.629840	2.289346
1713	3	30	8.927678	-5.278487	0.388251	2.289346
1713	3	15	8.927678	1.361742	0.388251	2.289346
1714	2	29	-0.863410	3.486061	2.412156	-2.436054
1714	2	71	-0.863410	-1.880356	7.147744	-2.436054
1715	4	4	7.840796	-15.013454	2.470360	7.117359
1715	4	65	7.840796	-11.877701	8.152490	1.759624
1715	4	13	7.840796	-10.965987	2.470362	1.759622
1715	4	18	7.840796	-15.925167	8.152490	7.117359
1716	1	100	7.129431	-6.319018	5.546368	6.451532
1717	5	8	6.784002	-4.052103	2.486408	1.981544
1717	5	12	6.784002	-8.503112	8.758239	1.981544
1717	5	8	6.784002	-13.272572	8.758239	6.707035
1717	5	15	0.952203	6.785931	2.486407	1.981544
1717	5	6	0.952203	-4.473190	2.486408	6.707035
1718	4	28	4.391371	-4.812601	6.838500	8.694302
1718	4	60	4.391371	1.430964	6.838500	8.694302
1718	4	7	4.391371	1.969749	6.838500	4.049211
1718	4	5	4.391371	-4.298209	6.838500	4.049213
1719	4	16	1.484582	1.432078	6.634717	6.293492
1719	4	26	1.484582	3.346179	2.358579	6.293492
1719	4	48	7.745081	1.029505	2.358579	6.293492
1719	4	10	7.745081	-1.047670	6.634717	6.293492
1720	3	27	-0.808243	4.510353	3.351773	9.424258
1720	3	37	-0.808243	-3.441984	7.352952	9.424258
1720	3	36	-0.808243	2.313735	7.352952	9.424258
1721	2	55	8.335178	-6.318711	0.949862	8.812845
1721	2	45	1.784248	-3.256638	0.949862	8.812845
1722	1	100	4.217414	-0.192656	7.810071	-0.942201
1723	4	49	8.274953	-9.952057	8.884065	0.716183
1723	4	17	8.274953	2.368332	2.438283	0.716183
1723	4	25	8.274953	-14.763406	8.884065	7.175466
1723	4	9	8.274953	-8.337198	2.438283	7.175466
1724	2	41	-1.499155	3.814657	5.088365	5.834033
1724	2	59	-1.499155	6.475187	5.088365	-0.388362
1725	2	61	5.875106	4.216633	1.968994	1.087307
1725	2	39	5.875106	1.032268	6.936607	1.087308
1726	5	17	5.825738	5.239489	1.419603	1.753820
1726	5	58	5.825738	-7.687435	1.419605	7.463489
1726	5	21	5.825738	-9.064576	6.661600	7.463489
1726	5	1	5.825738	3.862348	6.661600	1.753820
1726	5	3	5.825738	-2.748093	6.661600	1.753820
1727	4	70	1.553186	3.249432	1.206944	-0.842457
1727	4	10	6.475925	0.721947	1.206944	-0.842460
1727	4	17	1.553186	1.021781	6.346793	-0.842451
1727	4	3	6.475925	-3.850229	6.346793	-0.842460
1728	1	100	-2.138070	4.977373	-0.033379	2.305673
1729	2	32	5.812030	-7.528161	8.127697	-2.864901
1729	2	68	0.428289	1.316624	8.127697	-2.864901
1730	3	50	9.129392	-4.831081	-2.731651	-1.593193
1730	3	24	3.154113	3.721115	-2.731651	-1.593193
1730	3	26	9.129392	0.731264	-2.731651	-1.593193
1731	1	100	7.466064	3.240691	4.601272	1.539116
1732	1	100	9.034025	-9.079570	-1.630423	8.953110
1733	1	100	-0.132427	7.316666	-1.971748	0.694064
1734	4	34	0.982059	0.062840	8.509924	-0.517347
1734	4	26	0.982059	6.317596	2.149350	-0.517347
1734	4	19	0.982059	-1.522238	8.509924	5.677771
1734	4	21	0.982059	5.485456	2.149350	5.677771
1735	2	57	5.577381	1.505624	9.535474	0.132174
1735	2	43	5.577381	-3.033349	9.535474	0.132174
1736	5	37	-1.777380	-0.560790	1.705789	8.748769
1736	5	13	-1.777380	5.542808	1.705789	2.404128
1736	5	36	-1.777380	-9.806878	7.668788	8.748769
1736	5	9	-1.777380	2.477370	7.668788	2.404128
1736	5	5	-1.777380	-3.685522	7.668788	2.404128
1737	2	60	8.660782	1.217726	6.375225	-3.071452
1737	2	40	2.449228	5.220111	6.375225	-3.071452
1738	2	69	-0.158088	-12.661316	7.845176	5.983421
1738	2	31	-0.158088	-0.999206	7.845176	1.795330
1739	1	100	-2.740299	-5.969656	7.048692	6.397571
1740	3	80	-0.828142	-8.522123	7.502114	7.241966
1740	3	12	-0.828142	-3.398969	7.502114	1.997088
1740	3	8	-0.828142	2.341274	7.502114	1.997085
1741	2	73	6.037794	0.163516	0.662377	6.772230
1741	2	27	6.037794	5.374751	0.662377	0.973807
1742	4	16	1.644515	-9.923213	7.957023	-1.847624
1742	4	6	1.644515	-9.941628	7.957023	2.935672
1742	4	30	6.511985	-15.186902	7.957023	2.935672
1742	4	48	6.511985	-15.168487	7.957023	-1.847624
1743	5	58	0.309921	5.273937	1.259916	0.591422
1743	5	13	6.004544	-3.676638	1.259916	0.591422
1743	5	15	0.309921	-5.042222	6.976515	0.591422
1743	5	4	6.004544	2.896357	1.259916	0.591422
1743	5	7	6.004544	-7.418952	6.976515	0.591422
1744	4	55	1.313358	6.193148	-0.312732	-0.548795
1744	4	9	6.381362	2.977051	-0.312733	4.710930
1744	4	25	1.313358	5.680694	-0.312731	4.710930
1744	4	11	6.381362	3.489505	-0.312730	-0.548798
1745	1	100	-0.440886	6.202903	0.481020	2.493547
1746	2	70	-1.131130	-8.425150	8.354186	6.312175
1746	2	30	-1.131130	2.659456	2.091969	6.312175
1747	1	100	7.558209	-9.910496	5.967964	6.592957
1748	2	29	-0.836346	-2.681268	6.977099	-1.074448
1748	2	71	-0.836346	3.862718	0.862522	-1.074448
1749	4	32	2.197818	-8.389760	5.380315	7.229772
1749	4	49	8.436699	-12.973634	5.380315	7.229772
1749	4	11	2.197818	-3.812131	5.380315	1.061858
1749	4	8	8.436699	-8.396006	5.380315	1.061858
1750	2	18	0.089868	8.545943	0.186651	-2.905764
1750	2	82	6.078243	7.582966	0.186651	-2.905764
1751	2	78	-0.097174	2.972892	-0.998586	9.653409
1751	2	22	-0.097174	-2.549322	-0.998586	9.653409
1752	1	100	8.687269	-11.938427	-0.504718	6.106726
1753	2	43	9.135721	-6.322318	-1.141895	0.888988
1753	2	57	9.135721	-10.679119	-1.141895	7.466070
1754	2	38	7.434951	-15.258231	9.260021	6.960628
1754	2	62	7.434951	-10.400636	9.260021	0.819460
1755	1	100	4.684465	-9.390750	6.442081	6.812654
1756	2	59	5.924668	-8.326653	7.930478	0.647650
1756	2	41	5.924668	-13.555065	7.930478	7.138862
1757	2	60	6.226025	7.252617	0.573483	-2.210797
1757	2	40	6.226025	1.779105	6.774185	-2.210797
1758	4	28	8.695779	-10.445414	1.069940	8.289328
1758	4	50	8.695779	-12.272330	6.678636	8.289328
1758	4	16	8.695779	-10.197268	6.678636	4.686900
1758	4	6	8.695779	-8.370087	1.069940	4.686900
1759	1	100	-2.036333	0.533542	7.897837	-2.444224
1760	2	38	-1.149058	1.055591	6.402948	7.355545
1760	2	62	-1.149058	-4.219524	6.402948	7.355545
1761	1	100	-0.825464	4.711521	-3.441013	-0.986262
1762	2	89	0.063905	6.519043	2.548711	0.164037
1762	2	11	0.063905	5.390085	2.548711	6.043381
1763	4	28	6.677746	-9.601925	8.361417	7.197988
1763	4	64	6.677746	-6.265933	8.361417	0.593588
1763	4	6	6.677746	3.870479	2.031544	0.593588
1763	4	2	6.677746	-0.073824	2.031544	7.197988
1764	2	73	7.143843	-0.595653	5.813098	4.007681
1764	2	27	2.618599	4.882736	5.813098	4.007681
1765	2	54	6.949299	-7.322956	6.739181	6.235924
1765	2	46	6.949299	-5.017977	6.739181	1.715466
1766	2	40	7.103741	-6.713369	6.528965	2.128778
1766	2	60	7.103741	-8.462018	6.528965	6.430531
1767	1	100	7.050452	2.645803	0.964612	-0.590518
1768	5	12	0.867911	2.767832	-0.311716	0.479115
1768	5	43	0.867911	-2.432230	-0.311717	0.479115
1768	5	10	6.127350	-8.538146	-0.311720	0.479116
1768	5	25	0.867911	-3.351401	-0.311716	6.662451
1768	5	6	0.867911	1.967408	-0.311719	6.662451
1769	4	27	5.361393	2.833090	1.592381	1.983554
1769	4	24	5.361393	1.294495	1.592381	8.181915
1769	4	26	5.361393	-4.826378	8.077614	8.181915
1769	4	23	5.361393	-0.857508	8.077614	1.983554
1770	1	100	5.093512	-9.581702	7.949572	9.015522
1771	1	100	7.336859	-11.797295	7.825406	6.789977
1772	3	61	5.640981	2.309938	1.412164	6.870368
1772	3	16	5.640981	-2.986481	1.412164	6.870368
1772	3	23	5.640981	-8.392123	6.419749	6.870368
1773	5	12	3.145183	-3.992618	2.766183	6.933916
1773	5	4	7.867808	2.231888	6.669112	0.361077
1773	5	10	3.145184	-6.553728	6.669112	6.933916
1773	5	10	3.145183	4.429816	6.669112	0.361077
1773	5	15	3.145183	6.987942	2.766183	0.361077
1774	2	78	6.816502	4.543380	0.113976	0.764415
1774	2	22	6.816502	-1.447773	0.113976	7.002344
1775	2	79	8.233814	-8.722906	-4.043581	9.800734
1775	2	21	2.080551	0.898915	-4.043581	9.800734
1776	3	14	5.485357	0.266016	6.988338	-0.013836
1776	3	57	5.485357	2.330945	1.951757	-0.013836
1776	3	29	5.485357	-3.496393	6.988338	-0.013836
1777	1	100	6.614422	6.193681	-5.313075	4.722304
1778	3	30	6.215320	2.276332	3.072888	-0.654747
1778	3	21	2.928520	3.265282	3.072888	-0.654743
1778	3	49	6.215320	-2.831421	3.072888	-0.654747
1779	4	22	8.538825	-12.453139	5.928090	6.071042
1779	4	33	8.538825	-6.952026	5.928090	1.742818
1779	4	27	2.382303	0.967074	5.928090	1.742818
1779	4	18	2.382303	-8.034318	5.928090	6.071042
1780	2	62	0.245069	1.942823	0.237849	5.904541
1780	2	38	0.245068	-2.593655	6.376186	5.904541
1781	5	29	7.887669	-11.306915	7.484446	7.491330
1781	5	13	3.204979	3.225701	7.484446	1.332600
1781	5	11	3.204979	-7.861836	7.484446	7.491330
1781	5	46	7.887669	-5.780575	7.484446	1.332600
1781	5	1	3.204979	-2.280846	7.484446	1.332600
1782	3	2	6.903217	-4.042276	3.934103	6.011613
1782	3	86	6.903217	-8.499610	8.539499	6.011613
1782	3	12	6.903217	1.309180	3.934103	6.011613
1783	5	37	7.325477	1.257392	0.032982	0.677902
1783	5	4	0.909950	2.604979	0.032982	5.956200
1783	5	29	7.325477	-3.659590	0.032982	0.677902
1783	5	24	7.325477	-5.649750	0.032982	5.956200
1783	5	6	0.909949	4.592280	0.032982	0.677902
1784	1	100	6.689212	-10.157902	7.369516	6.692228
1785	4	50	-3.770911	5.181701	1.405166	-1.615566
1785	4	28	-3.770911	0.530224	6.819368	-1.615566
1785	4	10	-3.770911	0.192307	6.819368	4.213227
1785	4	12	-3.770911	4.844048	1.405166	4.213227
1786	4	19	8.328541	4.110481	0.158298	-0.073650
1786	4	17	1.882106	6.981458	0.158298	-0.073650
1786	4	18	1.882106	4.955245	6.318402	-0.073650
1786	4	46	8.328541	1.904477	6.318402	-0.073650
1787	4	48	-5.898523	-2.098000	2.767508	8.369475
1787	4	41	-5.898523	-4.970938	6.927832	8.369475
1787	4	5	-5.898523	1.527584	6.927832	4.172403
1787	4	6	-5.898523	4.216401	2.767508	4.172403
1788	2	76	-1.165920	2.917575	2.321083	7.190732
1788	2	24	-1.165920	-0.570590	6.595774	7.190732
1789	5	43	0.388951	6.100558	1.502273	-1.043089
1789	5	11	6.927139	-8.484015	1.502273	5.376344
1789	5	12	0.388951	1.037751	1.502273	5.376344
1789	5	30	6.927139	3.138431	1.502273	-1.043089
1789	5	4	0.388952	-5.521805	1.502273	5.376344
1790	5	27	0.298732	-9.623138	7.165357	7.393592
1790	5	24	0.298732	-4.967864	0.800606	7.393592
1790	5	22	0.298732	-6.285735	7.165357	3.326182
1790	5	19	0.298732	4.651310	0.800607	3.326182
1790	5	8	0.298732	1.227159	0.800606	7.393592
1791	2	58	6.647372	-12.730087	-2.678682	8.897520
1791	2	42	0.793448	-7.446111	-2.678682	8.897520
1792	3	35	0.249976	1.526008	7.298280	0.537240
1792	3	46	0.249976	-5.010749	7.298280	0.537240
1792	3	19	0.249976	-8.188616	7.298280	6.693689
1793	2	76	6.453420	3.654122	5.676758	6.364111
1793	2	24	6.453420	-2.309276	5.676758	6.364111
1794	1	100	6.866558	-11.789675	-0.265107	7.578108
1795	2	61	3.435369	1.437052	-3.335228	6.955732
1795	2	39	7.358781	-9.334257	-3.335235	6.955732
1796	1	100	2.901956	6.472805	8.348585	-1.484949
1797	3	83	-1.256344	1.750949	6.169710	5.964321
1797	3	8	-1.256344	-3.870359	6.169710	5.964321
1797	3	9	-1.256344	4.949772	6.169710	-0.154051
1798	3	30	7.318840	-7.160717	4.408262	7.926064
1798	3	18	1.131736	-4.738236	4.408262	7.926064
1798	3	52	1.131736	0.672090	4.408262	7.926064
1799	1	100	8.620381	-2.412602	5.388236	-4.478260
1800	4	17	6.846629	-6.912666	-0.023671	1.806528
1800	4	22	6.846630	-12.783210	-0.023671	7.423501
1800	4	32	6.846629	-12.943033	5.619603	7.423501
1800	4	29	6.846629	-7.072490	5.619603	1.806528
1801	1	100	4.299382	-6.684864	9.255770	5.467137
1802	3	50	0.361225	6.850453	-0.363180	1.980155
1802	3	21	0.361225	1.450448	-0.363180	6.685028
1802	3	29	0.361225	-4.056862	-0.363180	6.685028
1803	1	100	1.090639	5.356651	6.020261	1.032559
1804	2	64	5.251046	-4.949107	7.921013	0.107838
1804	2	36	-0.474543	2.219277	7.921013	0.107838
1805	1	100	-1.103438	4.642432	0.390214	9.510158
1806	3	44	7.382145	-8.308981	0.064557	6.507753
1806	3	38	1.421198	-5.555464	0.064557	6.507753
1806	3	18	1.421198	0.729041	0.064560	6.507753
1807	3	42	3.811892	6.546179	2.250477	-0.675450
1807	3	46	3.811892	-2.767984	6.964568	-0.675450
1807	3	12	3.811892	3.510407	6.964568	-0.675450
1808	2	49	6.721666	-1.193936	-1.304346	7.272332
1808	2	51	6.721666	1.983877	-1.304346	2.023241
1809	2	65	6.941365	2.547891	2.032656	2.409332
1809	2	35	6.941365	-9.825586	2.032656	6.807880
1810	2	29	6.604950	-14.364234	6.046496	6.701805
1810	2	71	0.502590	-11.427272	6.046496	6.701805
1811	2	67	1.130594	0.565511	0.203703	7.653667
1811	2	33	1.130594	-8.798304	6.499532	7.653667
1812	3	58	4.874521	-3.084808	0.775014	4.516246
1812	3	40	4.874521	-5.371165	7.380665	4.516246
1812	3	2	4.874521	1.461441	0.775014	4.516246
1813	2	69	0.693240	5.254304	0.359631	8.523175
1813	2	31	0.693240	8.006751	0.359631	2.322870
1814	4	39	1.163291	-3.961010	0.863851	7.574589
1814	4	32	1.163291	5.846145	0.863851	1.057370
1814	4	11	1.163292	2.823644	6.726620	1.057370
1814	4	18	1.163291	-7.051986	6.726620	7.574589
1815	3	24	-3.620516	-2.889197	1.135895	6.113954
1815	3	52	-3.620516	3.243056	1.135895	6.113954
