258	3	7.059213	-6.581401	7.004211	6.395114	2.080953	-2.046342	4.310569	7.004211	2.682220	6.815528	2.106663	-3.651040	7.004211	6.388125	6.780295
261	3	-4.276339	5.454941	7.246102	-0.134210	5.311172	1.108270	0.009006	7.246102	6.285686	5.301525	6.275687	-6.451945	7.246102	6.293061	-0.183780
263	3	2.055708	-1.141822	7.250565	7.562570	5.585804	4.689820	-4.341280	7.250565	7.731781	-0.693040	-3.048469	5.149076	7.250565	1.434004	5.836402
272	3	2.276103	-2.248461	7.818112	6.503234	8.253804	-1.920589	3.309532	7.818112	3.525920	8.265964	5.805385	-3.441015	7.818112	6.645531	3.576281
275	3	7.050698	-5.156620	5.963855	8.164297	1.814293	0.551841	-3.693969	5.963855	8.164265	8.082667	-3.389474	6.395454	5.963855	2.321110	8.098834
278	3	6.463885	-6.835775	5.115641	6.821660	0.510294	0.580152	-0.303601	5.115641	5.356290	6.013844	-6.004782	5.416180	5.115641	1.306388	6.014723
289	3	-0.563989	6.776419	6.693941	1.558179	6.596551	6.568752	-5.344143	6.693941	7.289931	3.842401	1.556504	0.465942	6.693941	6.693878	6.395505
291	3	6.493571	-0.924262	4.905863	2.297543	3.197237	0.304484	5.457628	4.905863	2.068290	3.197904	-3.546654	5.461527	4.905863	2.068290	4.541270
294	3	4.640634	-9.904367	8.846795	5.359098	2.840411	1.047588	-0.506513	8.846795	1.819755	9.003125	1.131519	-6.240647	8.846795	5.359098	8.988380
313	3	-6.857660	7.853586	3.259740	3.127506	7.575903	-1.540999	1.973736	3.259740	7.926582	7.575902	6.045732	-4.298997	3.259740	9.260073	1.454309
320	3	6.707331	-8.117922	8.428111	5.892980	1.638130	-3.881171	3.732567	8.428111	0.012955	6.018607	0.695368	-1.783169	8.428111	5.892931	6.018570
329	3	3.313266	-0.629220	7.211555	5.803435	6.666263	5.118556	-0.634011	7.211555	5.803450	2.973098	-1.795840	6.784370	7.211555	-0.704003	7.930834
352	3	6.399743	-4.589102	5.636863	6.331154	0.147654	-4.026096	4.914275	5.636863	0.105775	6.105539	5.596308	1.092877	5.636863	0.778048	0.148518
360	3	-0.127417	0.973664	6.393309	7.565682	4.427194	5.526003	-4.622994	6.393309	7.610284	0.993198	-0.127420	4.828504	6.393309	5.949822	4.427199
376	3	-5.086525	5.170350	6.091837	-0.304369	7.428737	5.697352	-0.777191	6.091837	2.774084	2.236863	5.697540	-5.453361	6.091837	6.017745	2.236859
378	3	2.268041	-0.303875	0.095172	8.111767	5.982244	4.509354	-2.682853	0.095172	8.151861	4.180025	-3.727448	3.585070	0.095172	3.928117	6.209066
388	3	3.891325	-6.248513	6.646298	5.444750	2.026440	-6.778227	4.539282	6.646298	0.229705	8.276818	-0.436916	-1.995480	6.646298	5.444582	8.119282
398	3	0.326038	0.138875	5.892932	6.706584	4.902878	3.807955	-2.017962	5.892932	7.197044	1.042650	-4.999490	5.347154	5.892932	4.047902	4.902903
416	3	-1.386211	0.459036	1.159120	9.693735	8.390196	6.947469	-5.658678	1.159120	9.719598	3.682308	-4.199124	6.944344	1.159120	3.392838	8.395711
422	3	5.226060	3.940391	6.193089	-0.617489	2.800674	9.126590	-0.808510	6.193089	5.751319	1.422883	1.094667	6.601394	6.193089	-0.618197	5.523344
427	3	0.031461	6.946198	5.113968	3.582834	3.661592	6.367539	-2.875636	5.113968	7.572939	3.158479	-4.430504	6.970170	5.113968	3.582550	6.719007
430	3	-3.168711	6.557628	4.509563	0.402014	8.284684	6.140536	1.042368	4.509563	0.431293	1.972379	6.628930	-5.009285	4.509563	6.661769	1.972370
433	3	1.063385	3.305097	7.129061	1.018942	2.030934	4.466103	-2.589850	7.129061	6.736272	1.759839	-3.722669	3.343099	7.129061	1.013105	7.223497
456	3	-3.578268	0.526499	5.876676	8.585063	7.809890	-3.639146	6.330581	5.876676	2.918432	7.809890	6.236173	-4.940620	5.876676	8.594395	2.269047
507	3	6.589205	-3.498670	6.383775	7.660520	2.322375	0.661071	1.262039	6.383775	5.193617	6.152665	-1.313747	2.103992	6.383775	5.181715	6.186160
560	3	6.131342	-7.781231	6.171401	3.231988	1.414105	0.235020	-2.490852	6.171401	3.225528	6.928318	-2.741728	2.650524	6.171401	0.657698	6.928339
563	3	7.193888	-3.476688	6.716244	8.150191	0.498743	6.395360	0.359426	6.716244	2.751796	0.766664	1.380976	6.379128	6.716244	2.695764	4.109593
567	3	6.636752	-5.344387	5.907326	8.210424	1.704493	2.643667	4.238014	5.907326	3.697490	4.224816	-2.365348	5.071211	5.907326	3.313307	6.499032
590	3	-5.561029	4.469264	5.600950	2.890767	7.804155	6.209721	-4.752289	5.600950	6.566187	1.313574	0.140029	4.469201	5.600950	2.890771	3.170165
598	3	-0.063981	4.891102	5.829016	2.350802	6.941083	6.648954	-0.538945	5.829016	2.807157	0.577092	6.649783	-3.459045	5.829016	6.886581	0.577092
606	3	7.783922	-2.816674	4.691842	6.519482	-0.018263	7.607245	0.515123	4.691842	3.735581	-0.018225	-1.409247	4.923303	4.691842	-0.059839	5.567535
625	3	-0.528093	5.985850	6.149291	2.278762	7.134407	7.660315	-6.498851	6.149291	6.486027	1.373466	7.587208	-0.289324	6.149291	3.197874	1.373468
636	3	2.429430	-1.700354	6.642885	6.847484	9.308994	6.782964	-6.006212	6.642885	6.857571	3.712832	-3.436915	5.522796	6.642885	1.300057	9.372640
646	3	-1.526179	-2.259651	5.905132	6.503863	7.034341	-6.982950	2.762763	5.905132	2.667722	7.034341	5.373342	-8.348586	5.905132	6.504569	0.537891
648	3	-3.312002	6.750074	5.923681	2.334708	7.916824	-0.336018	1.109898	5.923681	6.109807	7.916822	6.430259	-2.490057	5.923681	6.578720	1.317564
649	3	-1.463345	5.213724	5.478996	1.391007	7.550963	5.540460	-5.110611	5.478996	7.142692	3.190188	0.946979	0.613141	5.478996	7.065970	7.451935
664	3	-4.127027	5.945387	6.346680	-1.294150	5.843827	-0.078121	0.202329	6.346680	5.168054	5.843824	5.939914	-4.716023	6.346680	5.285134	-0.182030
676	3	4.561989	-6.300068	7.024954	8.069301	4.848499	-1.735538	3.682389	7.024954	3.927163	6.140904	-1.039892	-0.031497	7.024954	7.756512	6.117514
682	3	2.108992	5.216950	5.917487	1.516551	-0.075071	7.677008	-5.257226	5.917487	7.033519	-0.166896	-3.556005	5.326698	5.917487	1.510744	5.519824
697	3	1.918633	-0.151931	8.629360	5.600721	7.773122	4.342692	-3.223705	8.629360	5.722673	6.493896	7.197497	-6.139179	8.629360	5.722676	4.560496
708	3	-1.892620	7.876275	6.477859	1.024931	5.780801	3.929523	4.373836	6.477859	1.036959	1.479299	5.601625	1.122273	6.477859	7.045216	-0.251039
716	3	7.349338	-0.411419	6.373153	3.538074	4.888561	1.917838	4.994254	6.373153	3.065680	6.824540	7.525921	-2.968781	6.373153	6.431964	4.888470
737	3	1.289635	-0.988794	7.741708	6.454960	6.313246	7.709480	-3.089963	7.741708	6.508586	0.316741	-5.138994	4.918656	7.741708	1.905833	6.393528
762	3	5.785466	-3.891842	4.460315	7.419680	0.477156	-3.665751	6.542814	4.460315	2.434342	7.005734	-0.099302	0.263312	4.460315	7.285615	6.943416
766	3	-2.482137	0.857092	6.108685	7.254958	4.899659	5.812235	-4.705887	6.108685	9.070411	-0.092603	-2.483737	6.407416	6.108685	2.529522	4.899659
776	3	4.844993	2.223298	2.850489	0.349298	1.619884	6.570320	-4.305077	2.850489	6.071648	1.619885	2.313381	5.021760	2.850489	-0.175021	1.620034
785	3	0.652584	7.292949	6.737143	0.976479	6.446725	6.204434	-2.927949	6.737143	5.833912	1.206124	2.848978	7.111973	6.737143	1.089886	2.669097
794	3	5.365411	-8.790680	6.061125	7.721166	1.377565	-6.521877	4.111379	6.061125	2.394176	7.305912	-0.004127	-2.148745	6.061125	6.644619	7.305365
869	3	5.631550	0.392188	4.851924	0.203293	3.672849	-1.330392	5.685066	4.851924	0.203291	5.802222	5.634758	-6.200304	4.851924	6.783154	3.672844
874	3	8.606235	-7.917901	6.669840	7.723476	3.069078	2.662007	-2.403591	6.669840	7.717406	8.757879	1.209002	2.828213	6.669840	1.840564	9.248581
875	3	1.524652	-3.791298	5.639789	9.039301	6.732902	-4.816489	6.244998	5.639789	3.020606	6.735393	5.429099	-3.964294	5.639789	9.040616	2.753065
944	3	6.095786	-4.556551	6.423718	7.546851	1.313462	0.487032	0.088320	6.423718	7.531347	6.899236	-2.380022	5.992916	6.423718	1.703176	6.899247
979	3	9.296312	-0.182089	6.796783	4.201182	-1.872595	3.016178	4.626859	6.796783	-2.217154	2.645026	0.836338	7.367537	6.796783	-2.218939	3.740377
984	3	3.030053	2.641659	7.445774	-3.079375	2.395427	7.802795	-2.799798	7.445774	1.502828	0.768875	0.189492	3.030850	7.445774	-3.082811	5.384455
992	3	7.391326	-4.195517	6.148339	7.370313	0.014069	-4.318813	7.203264	6.148339	1.432913	6.127895	-3.138782	1.767566	6.148339	6.550522	6.127895
1021	3	2.723521	4.503374	6.713906	2.589592	3.230913	5.761969	-0.113915	6.713906	6.008564	1.427638	1.170641	6.442674	6.713906	2.076991	3.690859
1036	3	5.717125	-3.122378	6.220021	5.988480	0.681871	-3.348710	5.697865	6.220021	-0.562847	6.758571	1.574016	-0.447618	6.220021	5.880840	6.755300
1039	3	0.158351	-2.049943	6.710307	5.153162	8.463579	-4.753293	3.413962	6.710307	3.378415	8.524161	6.037597	-3.125532	6.710307	5.207530	2.909155
1042	3	6.290330	1.400453	6.457740	1.990242	3.953915	-2.858596	7.028423	6.457740	0.056564	7.255858	6.900647	-2.754646	6.457740	6.319250	3.460633
1051	3	4.424248	3.524692	6.520128	1.525695	1.656607	-2.198571	5.817738	6.520128	1.524561	6.113099	7.305580	-2.764010	6.520128	6.809875	0.737824
1058	3	6.465250	-4.800371	7.429273	7.240754	1.134507	0.314206	1.594609	7.429273	6.887145	7.690343	-0.283779	3.172500	7.429273	2.646941	7.696685
1066	3	1.660784	4.663557	5.197461	3.408619	2.952512	-2.648398	5.526110	5.197461	3.407727	6.695893	6.469488	0.127420	5.197461	7.095892	0.680393
1080	3	6.835109	-9.414117	5.583204	7.754706	0.932175	-4.399620	2.513457	5.583204	4.564813	5.465292	0.326353	-3.620987	5.583204	7.583002	5.465291
1100	3	-1.722378	3.433450	6.972720	1.897339	2.884886	5.223150	-6.135585	6.972720	7.672116	-2.903764	5.222333	-2.177869	6.972720	2.188348	-2.903350
1111	3	6.370883	-6.155245	7.783393	6.840755	0.416068	-4.706204	5.302810	7.783393	0.344792	6.433726	1.822460	-0.767281	7.783393	6.832573	6.418774
1121	3	3.178858	-6.588483	6.674918	5.665944	6.792143	7.377566	-7.019995	6.674918	5.665944	0.613227	-2.084365	1.975983	6.674918	1.693450	7.097814
1146	3	7.074334	-5.065238	5.987872	6.506151	2.850497	0.913648	-1.970817	5.987872	6.500416	6.363574	-3.418738	4.773094	5.987872	1.957720	6.622044
1150	3	-6.297901	5.129887	6.673263	-0.708698	7.783080	6.582942	-6.496151	6.673263	5.548771	1.857897	-0.003631	-0.484762	6.673263	5.504551	7.782982
1161	3	-4.588378	5.381391	5.127274	4.351132	8.216262	-0.450417	-0.844597	5.127274	8.009860	8.212730	5.441320	-7.044845	5.127274	8.009873	2.846462
1162	3	2.485841	-2.796293	6.495074	6.891754	7.237226	-4.034444	5.694093	6.495074	3.857451	7.244733	7.188267	-4.378246	6.495074	6.934068	0.617106
1165	3	5.976247	-4.393548	7.189097	8.329745	0.922640	-0.212954	-0.267076	7.189097	8.329058	7.230430	-4.285349	4.737956	7.189097	2.383044	7.230431
1169	3	7.022974	-5.664934	3.059192	8.001675	-0.400866	3.088932	0.345028	3.059192	7.975217	1.070039	3.016074	6.617425	3.059192	2.921261	1.254148
1201	3	4.962271	-0.868451	6.268327	4.667322	0.179900	5.176864	-6.154208	6.268327	6.614097	0.179432	-2.823144	4.972995	6.268327	1.868724	6.285160
1203	3	6.468403	-6.030495	6.554607	6.249589	3.088791	-0.360973	0.524124	6.554607	6.234562	8.257499	-2.736081	6.539469	6.554607	-0.248079	8.258115
1213	3	5.803730	-3.086639	6.829987	5.610523	4.135417	-0.283233	2.574033	6.829987	0.893208	4.145180	-4.230740	2.595828	6.829987	0.857250	7.250790
1219	3	0.740538	-1.042478	7.234953	5.593121	7.132829	-3.348417	3.484063	7.234953	2.338382	7.132833	5.094269	-7.256685	7.234953	5.594552	1.177389
1243	3	7.690570	-7.806985	5.563371	8.737212	4.222914	1.587716	4.712026	5.563371	3.486520	4.549830	-4.086607	4.712155	5.563371	3.486518	6.941114
1285	3	8.404697	-2.833410	6.405623	6.466740	0.893346	-0.445687	6.825857	6.405623	1.776454	6.152874	-0.176369	0.835168	6.405623	5.754779	6.152866
1289	3	7.155798	-3.382012	7.486042	6.893997	-0.383433	-0.049193	0.175978	7.486042	6.887953	6.204200	-1.784040	5.474677	7.486042	0.548104	6.207016
1298	3	-3.588792	5.948620	7.138177	4.393414	7.082814	1.267414	-0.232126	7.138177	9.157272	7.074279	5.893248	-3.712632	7.138177	9.160432	2.232866
1312	3	-3.273138	0.738020	7.205619	7.609756	6.737105	-3.277549	6.879987	7.205619	1.330972	6.737105	6.958814	-2.740823	7.205619	7.658216	0.356655
1320	3	-0.668122	-5.444820	9.676373	8.723126	8.282643	-0.670739	-0.495947	9.676373	2.227382	8.282644	5.637719	-7.677968	9.676373	8.723129	3.574976
1341	3	5.608337	3.115643	6.325988	2.229257	2.224802	7.623079	-1.876129	6.325988	6.236773	2.224801	-3.983477	8.534272	6.325988	2.228917	6.369041
1344	3	-5.965036	6.758970	5.907411	1.271232	7.380392	5.973560	1.710754	5.907411	2.935129	4.118463	6.810208	-2.862416	5.907411	6.632393	3.546965
1351	3	4.985607	0.009534	6.458835	-0.514744	-0.386249	7.686466	-4.599874	6.458835	5.447798	-1.612402	0.332661	3.946606	6.458835	-0.555696	4.753532
1361	3	-3.894470	4.205962	6.504423	3.779112	4.797478	5.193308	-7.913191	6.504423	7.143472	-1.576654	2.035801	-7.656376	6.504423	7.143472	4.779531
1365	3	-3.303728	4.039649	7.377183	0.370018	6.748638	5.865141	-6.592066	7.377183	6.560541	4.119138	2.759787	-0.947028	7.377183	6.560077	6.163619
1371	3	-5.367689	5.141534	6.807894	2.308189	6.514948	0.637063	-0.872686	6.807894	6.897086	6.513331	6.971548	-5.054125	6.807894	6.897255	0.023960
1372	3	6.814536	-6.669839	8.945575	9.067304	3.710741	0.627687	3.203115	8.945575	3.144236	3.798385	-2.584540	3.238626	8.945575	3.100976	6.321068
1413	3	2.246797	-0.588197	6.999109	6.623042	5.706941	2.244315	3.389944	6.999109	3.563540	5.707142	5.993022	-2.595134	6.999109	6.669979	0.019950
1414	3	-0.886949	5.335532	6.253359	-2.050697	7.458346	1.807730	0.869161	6.253359	3.664648	7.335510	7.281137	-5.668771	6.253359	3.935805	1.688003
1430	3	-1.466452	0.159801	6.164506	7.304214	7.433717	-1.466729	3.452441	6.164506	1.707350	7.433717	6.427324	-5.469203	6.164506	7.446354	3.582967
1434	3	-0.498102	7.195239	4.719154	3.186541	7.150524	6.894212	-0.314486	4.719154	5.821127	0.803873	4.980387	5.074842	4.719154	3.197918	2.299423
1444	3	-0.461560	0.329370	6.674672	8.630233	7.673732	-5.483019	5.413699	6.674672	3.833881	7.673964	4.176314	-2.403405	6.674672	9.025139	5.431419
1467	3	8.192618	-5.134612	6.409511	4.224546	3.134153	-2.111495	6.123104	6.409511	-1.089087	7.311289	0.647583	-0.254739	6.409511	3.143263	7.311265
1476	3	1.903991	4.846430	6.420776	0.678392	3.860789	5.018607	-6.446464	6.420776	6.425439	3.855127	-1.350142	4.875722	6.420776	0.678392	6.812183
1488	3	5.393267	-3.249523	9.064679	7.173284	0.504906	2.227984	4.458792	9.064679	1.181154	2.433493	-2.028948	4.533294	9.064679	1.179694	6.855143
1501	3	6.573976	-7.510993	7.183341	7.222789	0.374940	1.926882	2.962522	7.183341	0.972233	2.284342	-2.401836	3.713722	7.183341	0.972233	6.848206
1561	3	1.265708	0.392640	3.514201	4.657166	7.052928	-4.327105	7.411324	3.514201	-1.144543	7.069976	7.356077	-3.235352	3.514201	4.794174	4.325268
1591	3	6.914722	-3.802818	6.352986	6.586025	0.365452	2.744452	-1.706539	6.352986	6.585969	6.243430	0.041194	2.466753	6.352986	1.890088	6.417670
1601	3	-2.575267	6.585269	4.212642	3.481442	6.961257	6.422913	0.347401	4.212642	3.482138	0.695569	6.836481	-5.345074	4.212642	6.303115	0.637960
1609	3	-3.856520	6.290853	5.581146	1.859693	6.618581	5.549248	-3.188325	5.581146	6.898057	1.251097	2.593667	0.547625	5.581146	6.652695	6.601722
1636	3	6.693303	-4.104370	7.471187	6.516292	2.215729	-1.411408	5.415397	7.471187	1.214971	7.532572	0.543007	-0.468809	7.471187	6.514479	7.532473
1638	3	1.223306	-2.227720	7.273591	4.007948	8.771833	6.365447	-3.246615	7.273591	4.098883	4.216788	-2.298533	3.553077	7.273591	1.513875	8.839156
1669	3	6.641328	-7.192018	5.788763	6.878045	1.379546	0.825800	1.889268	5.788763	1.017449	6.295120	1.888049	-2.131461	5.788763	6.877860	6.293068
1694	3	6.228759	-3.706507	6.480008	5.758397	0.666434	-5.296490	4.155297	6.480008	-0.139942	7.039391	0.518997	-0.085432	6.480008	5.750497	7.033532
1696	3	-2.004341	7.448216	5.039524	1.525921	5.900530	3.264715	6.448578	5.039524	1.643159	3.493490	8.993484	-0.911746	5.039524	7.410240	1.005728
1718	3	4.929394	-8.222067	4.554591	7.733684	1.551417	0.369797	-1.949237	4.554591	7.729757	6.621573	-5.327704	4.452164	4.554591	1.632284	6.690552
1734	3	1.572401	7.219994	6.307004	2.352785	1.556224	7.169718	-4.282960	6.307004	6.854575	1.465088	-4.399660	7.224927	6.307004	2.352785	6.970281
1750	3	3.783665	4.722507	4.846870	1.544016	1.995947	6.744735	-3.730346	4.846870	8.037130	0.939752	-0.887389	8.640051	4.846870	1.544008	6.757719
1755	3	2.086225	-1.880620	7.991129	7.872986	5.889147	5.778025	-3.994342	7.991129	7.873408	0.328448	-0.658347	2.410515	7.991129	3.309407	5.926228
1767	3	2.187362	-2.599035	5.980204	8.012072	7.096597	1.143583	1.653323	5.980204	3.131746	7.103853	5.681987	-4.855010	5.980204	8.042343	1.186813
1775	3	0.293518	-2.627777	7.934699	6.875210	8.084120	-2.154041	2.309815	7.934699	1.150284	8.115738	5.651725	-7.191638	7.934699	6.878903	3.289275
1783	3	-1.285749	4.630914	6.395497	-1.699575	4.002521	6.130858	-1.596345	6.395497	-0.585533	0.846993	6.132157	-6.404702	6.395497	4.728234	0.845976
1812	3	7.927741	-3.454747	4.905544	6.448974	1.600774	6.665145	1.450721	4.905544	-0.000409	2.326843	1.252877	6.337260	4.905544	-0.034750	5.020688
1822	3	0.083298	-2.060004	6.624024	7.743112	6.956870	5.437037	-6.610978	6.624024	7.743210	0.947371	-2.252634	2.606437	6.624024	2.361206	6.956983
1838	3	9.709495	-0.839311	6.184180	7.080789	-0.728527	5.153537	3.167324	6.184180	1.580111	1.954772	2.585205	6.433760	6.184180	1.549373	5.615575
1858	3	6.557105	-4.384176	5.329976	5.784566	2.584740	-3.559621	7.034365	5.329976	1.411649	7.700314	2.869340	-4.234052	5.329976	5.784566	7.533384
1897	3	5.446618	-2.293729	4.948470	5.539950	-1.139022	-0.169377	3.427447	4.948470	3.502883	1.384274	-0.969884	8.761069	4.948470	0.506795	1.455861
1902	3	1.132635	-1.595544	6.673447	8.497335	4.420576	6.733776	-7.763192	6.673447	8.497349	-2.161609	-0.850235	3.802978	6.673447	3.010809	4.421458
1923	3	-4.702063	4.947811	5.949266	0.441338	5.104429	1.547200	-6.478557	5.949266	6.744239	5.079951	5.984373	-7.015561	5.949266	6.744239	0.549385
1925	3	6.297835	-6.590979	6.756729	6.636525	1.396807	1.245101	5.864000	6.756729	1.897742	4.730612	-0.697819	5.963420	6.756729	1.897742	7.688655
1926	3	6.308642	-8.083611	6.998142	8.298629	-2.191975	0.502358	-1.643773	6.998142	8.293473	3.908762	-5.900050	4.272825	6.998142	2.505446	3.914885
1929	3	0.113382	7.994762	6.869819	0.510424	6.547811	3.769202	7.263421	6.869819	0.510424	0.871813	6.618151	-1.228453	6.869819	5.994176	0.678175
1937	3	3.690146	3.399888	3.501602	1.563200	2.279477	4.975582	-4.248157	3.501602	7.281587	2.247665	-0.158834	4.787469	3.501602	1.561170	7.894480
1956	3	0.335701	-1.739354	8.510404	6.793381	5.595070	6.791996	-8.059791	8.510404	6.793447	-1.047719	-3.641804	2.623857	8.510404	3.764379	5.595071
1978	3	-3.418459	4.150586	6.627891	1.570806	6.741253	-0.581316	-0.180954	6.627891	6.037300	6.737627	5.569134	-5.394058	6.627891	6.079765	3.184555
1979	3	7.702171	-1.732842	3.289672	4.495538	2.193960	1.149066	-0.627785	3.289672	4.378605	7.605883	-4.208047	3.461656	3.289672	0.398377	7.608279
1984	3	3.301360	4.752725	6.081552	0.821242	3.578260	-2.988446	6.500270	6.081552	0.816371	6.684187	8.339881	-2.921083	6.081552	7.401081	0.962645
2008	3	2.989045	4.193648	7.872962	0.885869	1.965937	7.626521	-1.940741	7.872962	4.261050	1.654634	-2.960308	4.546087	7.872962	0.779911	6.492442
2009	3	1.105654	5.489721	3.644755	1.425366	6.179254	1.106033	1.198007	3.644755	4.931702	6.179219	6.108521	-4.680058	3.644755	6.011693	4.955868
2012	3	5.429267	-0.315640	7.293944	-1.510782	-0.110136	2.832118	4.453457	7.293944	-1.514810	3.025862	-1.134443	4.480881	7.293944	-1.514810	5.375608
2015	3	4.239076	2.503152	5.617655	3.877851	1.727500	5.116364	0.505815	5.617655	5.788164	0.367992	-0.736753	5.149841	5.617655	-0.123293	6.076965
2028	3	7.307279	-4.430020	3.684793	8.258009	2.213791	1.340958	0.923945	3.684793	7.975667	4.806069	1.328386	6.044757	3.684793	2.240038	4.811289
2040	3	2.992276	4.077291	6.081211	3.691560	0.136920	7.449089	-3.659659	6.081211	6.305852	-0.355703	-1.639108	5.190063	6.081211	2.884690	5.628270
2051	3	4.407036	-4.342960	6.431642	9.339834	2.765635	-0.622814	2.163232	6.431642	7.531952	6.004788	-4.100755	7.569653	6.431642	3.012486	6.004788
2086	3	-2.524242	3.248648	6.758351	3.090370	5.956549	-1.232517	1.048526	6.758351	7.594653	5.956546	4.722296	-1.439713	6.758351	7.728794	1.718471
2100	3	8.301071	-3.059478	6.673802	7.921089	3.980986	2.169630	-1.852015	6.673802	7.920844	7.275403	-4.595830	3.520731	6.673802	2.381199	7.637368
2110	3	1.072969	-2.360246	7.514884	6.592065	7.311754	-2.890300	3.510225	7.514884	0.776873	7.311981	6.395145	-8.270626	7.514884	6.592129	1.515558
2111	3	-4.268699	4.251592	7.622683	2.682388	6.639476	6.565417	-7.506958	7.622683	7.617318	3.576702	1.051374	-2.092588	7.622683	7.586240	6.298075
2158	3	-2.642722	4.093508	6.387438	4.095732	6.590140	0.899460	-1.963710	6.387438	7.519767	6.578985	7.889875	-6.510530	6.387438	7.934141	0.482962
2161	3	5.092555	3.365365	6.171637	3.700865	1.269861	7.754598	-3.110716	6.171637	5.492376	1.238562	1.704700	6.251376	6.171637	1.902309	7.754686
2200	3	7.169480	-8.519238	5.180580	7.029428	1.332701	-4.138007	3.402284	5.180580	0.661220	7.101789	1.340567	3.398141	5.180580	0.661220	2.606490
2210	3	7.753859	-5.852528	1.790576	7.364769	2.366889	-3.033199	5.324253	1.790576	2.452167	5.970989	3.224594	3.513824	1.790576	2.455689	2.450249
2238	3	9.156606	-3.973313	6.425370	6.796613	0.783746	0.498798	5.736158	6.425370	3.224097	6.846797	3.078767	3.042674	6.425370	3.796841	2.816118
2268	3	-0.217601	-1.038272	8.494077	6.996553	5.752071	-5.819074	5.339885	8.494077	1.445785	6.058748	4.504987	-6.248363	8.494077	7.037227	3.288511
2277	3	-1.698073	2.679702	7.048577	2.935537	6.556114	6.813523	-6.944844	7.048577	7.211268	3.575935	0.708364	-3.253539	7.048577	7.211117	6.434110
2290	3	1.956658	-2.483659	6.327080	6.875898	0.940034	-1.602863	-2.467011	6.327080	6.875893	6.160367	-5.411726	3.321387	6.327080	3.031000	6.160399
2293	3	-1.222286	5.122752	5.641988	4.595971	7.975676	1.156036	1.137242	5.641988	6.667737	7.777293	7.320276	-2.430917	5.641988	6.931047	4.496062
2308	3	-0.133552	0.732699	6.900181	6.041224	6.238823	-6.115143	6.203805	6.900181	3.545542	6.247708	6.353365	-3.903394	6.900181	6.636964	1.497802
2313	3	6.493883	-3.595189	7.410138	6.547385	0.941301	-5.590172	4.052263	7.410138	2.069760	7.266964	-0.842868	-0.644368	7.410138	6.494637	7.237076
2365	3	7.345129	-6.619884	6.347793	8.124888	3.377436	-3.206955	5.100705	6.347793	2.603686	7.076214	2.338728	-0.967631	6.347793	5.804601	7.068870
