171	2	7.223557	-3.613471	5.172119	9.435429	-0.447880	-2.652131	6.318961	5.172119	4.592367	4.219808
176	2	-6.851769	4.093281	4.492238	0.931126	9.920028	-1.226033	-2.092250	4.492238	7.227744	9.920028
177	2	-2.677583	5.378710	6.919275	-3.502349	6.715401	6.935471	-0.668974	6.919275	1.798599	3.558908
178	2	5.652149	-8.530314	4.181659	7.297834	0.446205	-1.701767	3.023919	4.181659	0.806950	7.062766
179	2	-0.256348	-2.701483	7.657475	8.960162	6.599844	6.271207	-8.061359	7.657475	8.960167	1.201212
181	2	-0.903950	4.816461	8.304624	-1.131855	6.233777	7.249161	-1.758976	8.304624	2.038995	0.074178
182	2	-1.817686	6.432910	6.041803	-0.820024	5.359029	6.246991	0.052313	6.041803	4.702003	0.839017
184	2	2.540974	-1.651598	5.533689	4.841812	7.371835	-0.135078	3.914256	5.533689	-0.795941	7.451891
186	2	5.735934	-5.762761	5.904724	9.767216	2.558869	-3.529755	5.056275	5.904724	4.754363	6.750687
189	2	7.524701	-0.316742	6.042418	6.565105	0.634703	-0.620928	6.466820	6.042418	1.186753	5.527637
191	2	-1.932215	6.160263	6.852240	1.146159	5.083013	4.799007	-4.166600	6.852240	5.624186	-0.178011
192	2	8.003256	0.261687	3.797344	7.091539	1.056123	1.555458	7.696561	3.797344	3.153088	6.596120
195	2	2.929696	4.380693	5.258380	2.039631	3.639216	6.292410	-4.777928	5.258380	7.695781	1.475403
196	2	-2.275248	6.398505	6.547474	-2.087168	6.505700	8.748735	-5.332763	6.547474	3.413606	0.288248
198	2	0.778367	4.327085	6.868858	-1.354851	5.161322	5.978671	-2.185148	6.868858	2.879261	1.379164
203	2	6.416372	-5.844690	4.515947	7.463231	-0.607916	-0.615853	3.153884	4.515947	2.315466	4.935521
204	2	-1.423015	4.274621	4.486491	-0.643486	5.927609	8.890935	0.441204	4.486491	1.010073	-0.493776
206	2	1.057100	-0.557722	3.386347	7.423605	6.284674	6.929424	-3.320111	3.386347	7.465318	3.029040
209	2	-6.230292	4.950236	5.673919	-0.380309	6.452654	4.995126	-0.780611	5.673919	5.433646	0.222421
210	2	-4.099337	2.441257	8.098726	2.016079	7.375756	4.356547	-3.321673	8.098726	5.927477	1.462233
214	2	7.325621	-2.489830	4.902984	8.259298	0.159444	0.920827	7.371091	4.902984	2.075356	3.036677
216	2	-2.971079	-2.408754	9.505384	6.592643	6.599083	4.533930	-6.066857	9.505384	6.592643	2.867333
217	2	4.695635	-3.010916	5.960354	7.007998	0.178400	2.946673	3.961353	5.960354	2.990179	2.192027
218	2	-0.677711	0.817066	3.569990	5.603609	8.260165	-2.884227	5.927498	3.569990	3.633234	8.266736
219	2	6.656080	-3.805730	5.854037	5.477413	0.733905	-1.698234	4.344944	5.854037	-0.088233	7.312453
226	2	-4.306140	2.490760	7.741234	1.388965	6.859742	6.592135	-1.467738	7.741234	2.829148	0.478816
228	2	-1.184085	5.799551	6.235766	-0.810718	6.535667	6.489013	-4.030987	6.235766	5.640729	0.528296
229	2	-3.119060	4.664751	6.854685	3.227679	6.886533	4.608372	-0.340035	6.854685	6.044037	1.450859
232	2	0.189458	0.804781	5.165525	7.953984	6.629947	-4.082212	3.709174	5.165525	3.363354	6.747403
234	2	-4.847806	4.924301	6.997825	2.196667	6.237100	6.092048	-6.012282	6.997825	5.855729	1.676685
236	2	5.883393	-3.498833	6.556963	5.313670	1.720171	-5.939626	7.377589	6.556963	-0.032490	6.591710
237	2	0.079554	5.750291	6.351941	-0.548735	5.483350	5.878417	-0.237001	6.351941	5.728381	1.642612
238	2	-2.326358	6.516819	6.293463	2.237970	5.753311	8.056348	-2.980630	6.293463	7.036013	0.201593
239	2	5.737916	-8.770276	8.449391	6.852851	0.387210	1.073238	-3.536287	8.449391	6.820389	6.507171
241	2	7.599000	-6.394511	5.959378	6.631502	-0.829931	2.128831	3.891856	5.959378	1.410477	4.910730
242	2	-4.567368	5.614422	2.128012	-0.960724	7.653480	7.775629	-1.273159	2.128012	3.150525	1.361313
243	2	6.730546	-7.387672	6.070092	6.217562	2.253778	0.583084	-4.160315	6.070092	6.054380	7.148622
247	2	6.516923	-6.412932	5.638982	7.520988	3.271322	-0.194895	3.719243	5.638982	2.720197	4.218510
248	2	-7.111564	5.121629	5.918763	-0.125533	5.087886	5.651128	-2.026048	5.918763	6.073026	-1.135855
251	2	5.072017	-4.144614	7.190290	7.453341	-2.397155	-1.063395	4.101004	7.190290	2.358024	3.994450
257	2	6.395505	-4.917285	5.955442	8.162399	1.157900	1.401829	6.624812	5.955442	2.731806	6.330535
259	2	4.490595	-9.857530	7.130211	7.115320	1.842982	-2.855332	3.026666	7.130211	1.017189	4.786522
266	2	6.285431	-2.538391	7.157297	5.977329	0.135860	-0.371892	3.488300	7.157297	3.800531	6.591200
267	2	-1.189217	-0.302024	5.932615	5.631879	8.687112	-6.341466	5.198501	5.932615	0.333208	8.786408
271	2	0.002693	7.236857	6.449706	2.823198	6.721642	6.003679	-4.393457	6.449706	7.007573	3.736612
276	2	5.085491	-7.001553	6.601457	7.648176	1.081810	-0.759952	-2.883853	6.601457	7.573018	6.974788
277	2	4.129848	2.960354	4.744260	1.024968	2.346031	7.845368	-7.549512	4.744260	6.935659	-2.028603
279	2	5.397510	0.293546	5.721992	2.006679	0.715482	-2.585943	6.088402	5.721992	0.721988	6.789077
282	2	4.584690	-6.129387	5.136590	6.966952	6.183167	-1.403771	4.890906	5.136590	3.259584	7.573480
284	2	-5.043086	6.174518	6.305980	-1.810279	7.265676	6.709179	-0.817364	6.305980	4.262713	1.453692
286	2	-3.089003	2.906399	7.209368	4.528243	6.971779	6.030324	-3.790158	7.209368	6.117641	2.824601
290	2	5.479993	-5.428678	6.727096	6.968984	1.833589	-1.833005	2.431330	6.727096	3.428216	6.691433
292	2	-3.939856	5.647984	5.161910	2.591942	5.607106	2.488638	-3.889253	5.161910	8.492422	3.987364
295	2	3.455009	3.272742	6.476993	3.808903	1.780097	-2.650466	4.339807	6.476993	3.045272	7.309853
296	2	-3.457246	6.397982	5.579627	1.812134	7.479483	6.151740	-1.006061	5.579627	7.867203	3.035417
298	2	3.273946	-0.320874	7.714407	2.533023	5.700683	4.910039	-3.562217	7.714407	5.688774	0.738980
299	2	-0.736925	0.809630	2.438110	8.553899	7.975281	-5.714568	5.665927	2.438110	2.371089	8.075545
301	2	1.193483	0.761117	8.573717	1.993209	6.112466	6.327787	-5.657316	8.573717	4.727745	3.162410
302	2	7.685423	-5.025321	6.032016	6.123945	-0.169942	1.048629	-1.454836	6.032016	6.123889	6.248048
303	2	-2.981458	7.473764	5.506122	1.717405	5.425154	2.228021	-0.114344	5.506122	5.746468	5.416002
304	2	6.664771	-5.814139	6.496878	7.529395	2.274231	0.581533	-1.116964	6.496878	7.527095	6.196360
306	2	-3.160264	5.850328	6.303508	-0.830984	4.368128	2.933853	-1.183723	6.303508	5.641424	4.175338
311	2	0.025463	5.632667	5.565154	4.182037	6.588804	6.179410	-4.931249	5.565154	9.192524	3.118936
314	2	-2.852833	7.547464	5.810172	2.500893	4.979870	6.553327	-3.853674	5.810172	7.370814	-1.536714
317	2	-1.898869	4.270554	6.172145	0.597131	6.548710	0.907562	-2.310839	6.172145	7.135928	6.374127
318	2	8.645223	-0.670463	5.951867	2.875179	4.677126	-0.628594	4.520140	5.951867	-0.220102	6.414726
323	2	4.778691	5.778983	5.157126	0.582222	1.941632	4.778734	-0.155793	5.157126	6.698577	1.941564
324	2	-0.482415	4.958146	6.477009	0.438702	5.038977	3.206367	-0.677405	6.477009	6.054501	3.606728
326	2	4.754199	-2.838100	5.562936	7.338965	3.332039	-2.053883	4.943595	5.562936	0.828754	6.897394
328	2	7.985924	-3.648710	7.166725	6.008510	2.534364	0.580444	3.150146	7.166725	0.178923	6.236535
330	2	2.871727	-0.571610	3.339335	8.732845	1.094256	2.870004	3.849391	3.339335	3.144897	1.094277
332	2	1.457744	5.107177	6.016741	0.228938	2.529069	7.047199	-0.451603	6.016741	3.868073	-2.896422
333	2	7.363424	-1.084666	3.669615	5.776556	3.259494	-3.293268	7.406501	3.669615	1.780758	9.094632
335	2	-4.502009	3.976289	7.568632	1.461226	9.066532	1.351525	-0.561792	7.568632	7.405608	8.998235
340	2	8.807103	-4.063903	7.584881	4.105099	3.596513	3.259957	-2.920432	7.584881	4.105031	5.881536
344	2	-1.081830	1.927793	9.066962	6.778665	1.124518	-1.082072	5.209835	9.066962	2.547586	1.124541
345	2	9.333611	-5.905037	8.028301	7.927400	0.473138	-0.540632	0.648821	8.028301	7.804361	7.063230
347	2	5.730040	0.917227	8.204584	1.242694	0.148470	6.834693	-4.232604	8.204584	7.338854	0.144907
348	2	6.813789	-7.345193	5.435274	6.456838	1.536691	-1.309436	4.719532	5.435274	0.614706	6.652535
349	2	-3.338715	5.936985	1.419836	-1.047891	6.473872	7.501892	-0.114115	1.419836	5.128646	2.864811
351	2	0.151290	-2.463076	8.949387	7.895396	6.319848	5.437004	-6.966027	8.949387	7.895569	0.835574
354	2	7.572978	-6.263256	7.172714	8.001132	1.536932	-0.098913	4.870830	7.172714	2.954049	7.899289
355	2	-2.738390	7.552609	5.782456	0.557670	6.635122	5.712050	-0.683152	5.782456	6.677495	0.939208
357	2	6.700120	-6.550930	5.968199	6.368922	0.122589	2.617603	-6.531580	5.968199	6.368922	4.932983
359	2	1.679842	1.489099	6.966357	2.099485	6.337459	2.037060	-2.321407	6.966357	6.775502	6.329376
362	2	6.732010	-3.878594	5.435920	5.667305	-0.069309	-4.302263	2.687994	5.435920	-0.938653	5.180846
363	2	-2.538096	6.269934	6.089307	2.055697	7.385281	5.689308	-6.500069	6.089307	7.551618	1.373318
365	2	6.634315	-2.209278	3.830366	6.510885	4.852856	-2.316701	2.476203	3.830366	0.402610	7.838472
366	2	-5.176224	6.968535	6.165291	3.235956	6.607167	7.027171	-4.210027	6.165291	7.433842	1.231285
367	2	5.737288	-4.304813	7.495114	7.068169	1.750816	-3.678480	3.814741	7.495114	1.673430	8.032851
368	2	-4.450947	5.657106	5.395627	-2.681746	7.658267	5.562928	-1.046864	5.395627	3.846903	4.014287
369	2	6.070688	-3.209654	6.919551	6.285230	0.588252	-1.118645	6.120523	6.919551	0.242770	7.170576
370	2	3.665218	4.654222	5.769492	-0.258392	-0.887473	-4.370182	6.763017	5.769492	-0.484243	4.887382
371	2	-2.998738	7.698998	5.500001	0.923400	5.546866	4.934117	-1.367938	5.500001	7.368699	-0.698628
372	2	-4.054457	5.456087	5.447744	3.940058	4.437790	5.868230	-6.363144	5.447744	8.120781	-0.778716
373	2	-6.984965	5.942739	6.758976	0.013014	7.776839	-6.034946	1.354020	6.758976	5.722129	7.776839
374	2	-2.804999	3.773523	4.732104	4.214506	8.143911	0.832349	3.747232	4.732104	4.217724	2.243314
377	2	-2.287123	3.230595	5.439831	2.128800	6.657609	6.657901	-4.949460	5.439831	7.316891	2.537632
379	2	-5.819966	4.184237	6.608812	2.134097	7.615922	6.322379	-4.409161	6.608812	7.306023	1.149257
385	2	0.855890	3.480307	5.656254	1.023049	3.489477	6.436588	-6.033998	5.656254	7.560055	-1.021968
387	2	0.838101	6.882673	6.413913	1.376321	5.242997	8.325149	-3.095265	6.413913	6.351725	0.627443
391	2	0.664342	5.755146	6.934475	1.582895	6.101471	6.745708	-2.656572	6.934475	5.544251	0.418408
394	2	0.312596	4.137390	8.330991	-1.802504	9.318410	7.504957	-1.953848	8.330991	3.489733	3.659055
395	2	-2.783779	3.149116	5.562788	1.312099	5.659835	5.108775	-1.269289	5.562788	7.020266	0.988528
396	2	-0.478398	-1.454968	8.732720	4.708963	7.651085	5.447595	-5.768796	8.732720	4.739134	1.840835
400	2	7.442305	-4.864504	6.896749	7.650601	1.389589	-1.616995	4.500734	6.896749	3.572965	7.079451
403	2	4.739661	-6.256060	5.527795	7.178856	0.066113	-2.287552	3.665980	5.527795	1.682999	5.327836
404	2	7.714537	-4.851550	3.475612	6.221869	1.137132	1.902338	-3.155958	3.475612	6.219908	7.056865
406	2	-2.148864	5.972272	5.171992	-0.163811	4.996381	3.694825	2.295455	5.171992	0.542537	-0.818590
407	2	-0.405220	-3.937231	5.792284	6.376803	6.440385	5.095428	-9.678452	5.792284	6.406591	0.830047
409	2	7.805777	0.454646	8.024561	1.649391	-2.559911	-0.506855	4.893274	8.024561	-0.462859	2.408165
410	2	-1.832089	5.962860	6.293522	2.205508	5.666753	5.026966	1.916768	6.293522	3.089722	0.905224
415	2	8.317341	-5.576900	6.206801	7.130846	1.711953	2.956762	5.315333	6.206801	1.006089	3.722172
417	2	3.682539	-1.859861	8.194897	6.155027	0.586394	-6.247480	4.749747	8.194897	1.998382	7.191033
421	2	6.730119	-2.320006	4.204112	9.238779	1.287665	-5.353533	7.226792	4.204112	2.764627	7.467053
423	2	-5.452297	5.187910	6.989308	1.264377	3.527731	6.056223	-1.987214	6.989308	6.813944	-2.194729
426	2	-0.627787	0.582140	2.906351	9.337430	5.013755	5.853857	-2.671217	2.906351	9.520206	-1.347875
428	2	6.696504	-4.896818	4.814836	6.219217	1.216727	0.514925	7.090571	4.814836	1.568821	4.663960
429	2	4.814949	-2.963334	5.460884	8.649176	3.250521	-1.872072	7.106205	5.460884	2.275142	6.968677
434	2	-5.316298	3.765035	8.651529	1.833158	7.854848	5.142306	-1.271253	8.651529	4.240973	4.603559
438	2	-4.786798	4.625098	6.558621	3.546400	7.132291	0.801801	-0.587576	6.558621	6.016933	7.085854
440	2	-6.044083	3.735039	6.831416	2.424927	7.216492	5.950851	-0.884881	6.831416	6.063640	4.374469
443	2	5.851830	-6.286078	8.448665	7.533852	-1.625950	0.210932	1.859095	8.448665	4.044160	4.685678
447	2	1.967908	-1.194298	7.110992	8.897638	6.112799	1.897679	3.529468	7.110992	2.969004	6.141413
449	2	1.111090	5.259975	6.727478	0.478309	3.721920	7.675287	-1.235609	6.727478	5.104781	-2.522972
451	2	3.765509	2.905816	5.174779	1.522240	1.270437	6.786618	-4.407345	5.174779	7.445038	-1.970988
453	2	7.451370	-2.145934	5.363594	6.544045	1.744663	-0.206577	4.674500	5.363594	1.827180	5.531681
454	2	-0.346114	4.832756	6.616504	1.285565	5.220487	2.231161	-0.515863	6.616504	6.298763	4.628309
455	2	6.221583	-6.653165	7.869598	9.277398	4.063524	-1.131309	3.979194	7.869598	2.712084	6.181870
457	2	6.980092	-0.983073	4.560704	3.508369	-0.985215	-1.563139	4.311005	4.560704	-0.905335	5.298310
458	2	-2.563656	-0.915866	5.276270	5.839502	6.136806	-3.223951	3.090936	5.276270	2.256777	6.136806
461	2	-4.265333	3.949919	6.760822	3.645037	6.573221	6.486852	-3.048418	6.760822	6.700789	-0.015546
463	2	7.016399	-6.043975	7.284804	3.830203	1.757700	0.247078	5.468999	7.284804	-1.974773	7.239928
466	2	-5.202722	6.311034	3.326594	-0.713174	5.060125	5.926669	-1.739385	3.326594	5.410788	-0.674299
468	2	0.997837	-4.732510	8.706359	4.671732	6.351504	6.697677	-10.491801	8.706359	4.692617	-0.279645
473	2	-2.119230	4.073061	8.126657	-0.152239	7.250690	5.820246	-0.904309	8.126657	3.257947	2.071173
475	2	4.489194	-3.091560	8.347488	6.733748	1.068255	1.686947	3.177178	8.347488	2.518075	5.840354
477	2	0.102476	5.346271	6.124552	1.669588	7.649072	6.357893	-4.414020	6.124552	7.407649	1.821148
480	2	1.489920	-0.515527	6.649419	6.422227	6.499952	4.165453	-2.845503	6.649419	6.579311	2.266670
483	2	8.128217	-3.434581	6.188183	6.912217	-1.671506	1.829686	4.077075	6.188183	4.711716	2.237717
486	2	7.866858	-1.541967	6.739635	6.933416	-1.316923	2.165664	5.328445	6.739635	4.865100	0.174942
488	2	-3.328731	5.944572	4.622063	1.534279	6.515004	6.645533	-2.547069	4.622063	7.878589	3.488269
489	2	1.800787	6.210399	7.157887	0.165790	0.039725	7.938782	-1.284559	7.157887	5.713388	-4.166472
490	2	6.554264	-6.523575	5.041677	8.363771	-0.491190	2.720924	-1.914225	5.041677	8.357502	6.011610
491	2	0.205603	-4.494503	8.312610	6.994606	7.444284	6.426947	-8.835383	8.312610	6.994631	1.569987
494	2	4.704501	4.443760	3.313170	0.015580	1.537848	6.291859	-2.047457	3.313170	6.635550	0.870375
497	2	-3.559653	3.809561	6.537518	0.992415	6.896434	6.682206	-2.858691	6.537518	6.250923	3.017581
498	2	-4.401196	5.983845	9.153804	3.527041	6.354511	4.786267	-0.459680	9.153804	7.177199	1.387067
499	2	7.064560	-2.439443	8.503241	7.257297	-1.403821	1.084113	1.414134	8.503241	6.606747	4.501375
500	2	-3.739225	7.300001	4.850250	1.378448	6.388910	5.625945	-2.916504	4.850250	6.602897	-0.090362
501	2	8.594408	-4.555706	7.385712	7.808087	2.327396	1.138280	3.763182	7.385712	4.280946	8.472735
502	2	5.409617	-6.589275	7.891133	6.768189	2.736076	0.332248	-1.764227	7.891133	6.618818	8.587935
503	2	7.100523	-5.755390	4.206786	6.294049	1.120454	0.629482	5.778065	4.206786	0.944479	5.985920
504	2	5.727457	-4.890201	6.405227	7.778738	-0.711058	-1.056171	4.351524	6.405227	3.049668	5.588605
506	2	5.652862	0.246591	5.461395	8.385762	5.403086	-1.991519	8.276240	5.461395	3.020010	9.278970
508	2	2.311827	-5.845414	7.231226	6.628320	5.045225	-3.019150	2.832898	7.231226	1.689294	5.460798
509	2	6.358555	-6.763807	7.242717	5.965856	-0.709911	0.186464	2.504047	7.242717	2.596978	5.325553
512	2	-2.876106	4.967424	5.689989	6.010877	6.717264	7.549049	-1.149439	5.689989	6.868259	3.366900
515	2	-0.738203	5.752039	6.537251	0.151267	6.216547	5.908719	-4.113694	6.537251	6.634499	3.999017
516	2	5.045860	-1.201359	4.908117	2.268785	-1.073981	-0.552381	5.036656	4.908117	-2.850721	5.376347
522	2	-3.983398	3.020832	6.270306	-0.710013	6.563422	6.197407	-3.100753	6.270306	4.781091	0.616845
523	2	7.744350	-8.859574	7.046941	5.901800	0.760406	-0.985697	1.528689	7.046941	0.008062	6.751910
524	2	6.507268	-6.803748	7.454201	9.580972	0.281377	-2.135214	5.795850	7.454201	3.248997	5.706969
532	2	0.107099	-2.968559	9.755673	7.059246	7.065620	5.806553	-9.437323	9.755673	7.059253	1.061668
534	2	5.341161	-4.801149	7.015024	3.663519	-1.171485	-1.283176	-1.339304	7.015024	3.648942	4.923957
538	2	6.495788	-10.155768	7.230624	7.784724	1.171743	-1.817349	2.466889	7.230624	2.591360	6.338244
540	2	0.377739	2.177497	7.081855	1.911943	5.501103	6.455297	-3.388176	7.081855	4.027814	2.070908
542	2	-0.975354	5.134022	6.073891	-2.490106	5.367039	5.629403	0.346431	6.073891	4.105439	-1.249496
544	2	6.810633	-7.362030	7.057465	6.487880	1.889387	0.699741	-5.567559	7.057465	6.482496	6.827401
545	2	-3.768676	6.012978	7.223948	-0.924085	6.053891	6.681627	-0.791636	7.223948	5.491017	0.376906
550	2	8.149353	-0.933975	5.540893	4.309308	3.999268	-0.676788	5.195208	5.540893	0.713029	8.097433
552	2	-0.161750	5.280932	6.268070	1.718014	6.245611	7.068932	-5.219184	6.268070	7.710628	-0.199634
554	2	-3.200482	4.834871	6.471116	2.037200	6.880230	4.778242	-0.645534	6.471116	6.094442	2.225459
555	2	1.799526	7.382037	6.659560	-1.573260	3.036317	-4.528298	7.387539	6.659560	-1.573260	7.313438
556	2	6.386416	-2.521485	6.056209	6.946447	2.082499	-3.532575	6.611276	6.056209	1.102523	8.616740
557	2	0.314450	6.615627	6.828475	3.345395	4.365470	5.447387	-2.535834	6.828475	7.856171	-1.972119
559	2	5.366815	-7.351655	3.536872	6.770559	1.219011	0.376566	-1.796791	3.536872	6.608882	7.466894
564	2	-2.307714	5.373563	7.230871	0.615283	4.508852	4.972441	-1.594962	7.230871	7.249732	2.601426
565	2	7.585940	-8.276232	7.905218	6.027891	0.683471	1.168224	-2.265480	7.905218	6.021222	6.605204
568	2	5.876544	-8.288998	7.437024	5.842853	2.713400	-0.276829	3.959893	7.437024	0.033241	7.073262
569	2	-0.914990	4.092683	6.450442	1.567716	6.301064	6.032513	-4.099465	6.450442	7.033908	1.278617
573	2	6.394222	-2.867689	7.499920	7.641852	3.733856	-1.917566	3.678795	7.499920	1.906137	9.482226
576	2	-0.039020	3.537467	6.265515	2.079173	5.004132	5.541531	-4.611311	6.265515	6.588618	2.650828
577	2	-3.351144	5.869280	5.101239	3.759724	7.906829	3.699394	-0.264134	5.101239	8.355202	3.155737
579	2	-5.138615	4.996238	7.681481	0.690547	7.973330	6.735926	0.216280	7.681481	1.342423	1.633489
580	2	0.437128	-0.770542	9.346485	3.487324	7.521585	6.331721	-6.707405	9.346485	3.738596	2.032147
581	2	-1.049759	0.149408	6.626980	7.696195	9.081691	-6.486231	6.649897	6.626980	1.847414	9.083535
585	2	-0.492046	5.179697	5.391654	1.438363	6.959957	8.020550	-5.516616	5.391654	7.108136	0.533518
589	2	3.472720	-2.029844	5.341040	6.906595	6.698035	-1.941399	6.291324	5.341040	1.123892	8.304383
