1564	2	-0.430356	7.694076	2.394240	2.875783	6.800990	0.271812	0.700835	7.345669	8.406177	6.794161
1565	2	0.362795	9.374633	0.330616	0.772598	5.312578	5.566789	1.153178	4.118576	6.339597	1.317975
1569	2	6.976037	-0.829621	2.492424	7.595644	5.270161	1.770196	4.233520	2.484027	2.014105	7.919506
1571	2	7.775315	-7.018516	7.475554	6.031251	1.718477	2.296848	5.993077	2.927421	0.745305	6.935694
1574	2	6.489727	-3.466747	6.550666	4.940735	-2.750114	0.289309	7.436012	0.054656	0.253128	2.912120
1575	2	6.035268	-4.388040	7.031926	8.161937	2.688627	1.408748	7.723571	0.956501	2.265720	6.333050
1576	2	-0.780262	6.921649	1.041730	3.007428	6.981693	4.054092	-1.802702	7.458551	7.746605	4.226558
1577	2	8.882514	1.122810	6.835942	2.538521	1.730381	2.933905	4.897226	1.761098	-3.556109	6.373892
1580	2	1.276395	9.727974	1.684632	2.128207	4.703242	6.829851	-0.928982	6.528187	4.144075	-1.853790
1581	2	5.571928	-5.941308	8.008716	4.948678	2.054063	0.814834	6.932089	2.573140	-0.638238	6.841534
1582	2	-0.660145	7.313224	0.869724	3.943272	2.900612	2.828508	3.441049	1.253485	6.826994	2.900053
1587	2	7.965303	0.904755	-0.399096	6.967176	6.227720	1.488959	8.754300	-1.298479	1.667914	7.401012
1588	2	0.926179	7.829441	-0.441665	0.968324	6.007960	6.343026	-1.260983	6.117820	6.709952	2.986437
1589	2	6.511743	2.515073	2.524765	1.913161	6.106946	0.777359	5.684733	-1.812499	0.241695	6.795474
1590	2	-0.149638	10.619018	2.034201	0.311189	4.169984	6.241182	-1.235618	5.834371	5.860135	3.552466
1595	2	-1.387423	7.033099	0.883721	-0.301573	5.812981	3.988305	-0.377071	6.492244	4.967963	0.891997
1597	2	6.230292	-5.219328	5.050091	5.256160	3.426462	2.745826	5.905722	0.725800	0.383887	6.102694
1603	2	1.874698	6.664417	1.513406	-4.275659	6.700215	4.727857	1.194487	7.559010	1.311924	3.388026
1605	2	0.766156	5.045136	2.402802	2.222985	6.037348	6.780648	-5.172982	6.199977	6.970511	2.839907
1609	2	-0.146985	7.119883	4.486697	2.478936	7.420138	6.405138	-2.007985	7.290868	6.783207	1.411242
1614	2	-0.300455	5.036451	5.585379	4.050141	2.848947	5.981734	-0.940386	6.522014	6.398181	2.252649
1616	2	5.662006	-2.822854	8.421571	7.900337	1.266088	4.429374	3.132100	6.688708	2.855815	5.993385
1619	2	5.880866	5.144218	0.286849	-2.340889	6.326102	7.008719	0.877383	6.763936	4.106328	5.771258
1629	2	4.931786	-3.012405	6.164781	8.848599	-1.183699	-1.121056	7.168220	2.810068	2.953954	5.311495
1630	2	7.961024	-6.169332	9.060174	6.191703	0.199547	3.397780	7.640173	3.143885	1.716487	6.663349
1633	2	7.122718	-0.989904	4.787039	7.700028	3.257349	1.454410	6.215162	-0.454932	1.303912	4.349587
1644	2	0.911164	7.728307	3.996124	1.248810	6.283833	5.419425	-3.648434	7.560076	7.361749	2.605727
1647	2	6.633392	-1.604091	4.365179	6.526003	2.845505	1.839809	7.506230	0.197706	0.283980	7.371218
1649	2	-0.661407	10.002316	2.193961	2.298238	5.011383	5.943851	-2.364941	7.058312	8.142969	-1.324224
1653	2	7.041341	-5.365513	8.369336	6.889430	1.047833	0.622482	4.967142	2.622990	3.174182	6.970727
1654	2	-1.965621	5.621975	2.179924	0.408670	7.564115	4.529151	-1.514140	7.911274	6.451720	5.661079
1657	2	0.783310	4.362542	1.688696	4.621083	6.170910	6.813106	-4.725925	7.575022	8.163717	5.717149
1664	2	0.278434	4.303958	0.778288	-0.019961	6.816015	0.278821	1.725920	5.137731	5.429448	4.264676
1666	2	0.243502	8.922323	0.860109	4.195063	4.345752	6.874001	-2.383396	6.398770	7.375393	-1.195353
1667	2	6.100493	-4.742952	6.687229	7.040562	-0.936565	0.308352	6.701206	1.408104	2.901430	4.131795
1668	2	0.788091	6.595141	4.819719	1.570815	4.484752	6.380861	-1.709135	7.430434	5.942163	-1.872131
1671	2	5.940323	-1.818723	8.870545	7.144910	2.574376	0.076081	10.273244	2.737394	0.691720	6.155538
1673	2	3.274795	10.229276	1.013772	1.828559	5.538939	7.574709	-1.165103	5.566069	7.815482	-0.722541
1677	2	1.406859	3.707109	2.618107	3.312065	6.929685	2.623892	-1.780973	5.356711	6.422563	2.978990
1680	2	1.671331	9.572905	2.621362	1.605965	5.955729	6.809521	-3.705097	7.314254	7.304888	-0.416783
1681	2	1.923436	5.575989	-0.125564	0.945897	6.894132	5.021078	2.111850	5.972610	0.972140	5.477828
1683	2	-2.698583	7.427804	4.153417	-0.189277	5.950412	3.559134	0.687553	6.723800	6.306868	5.657690
1684	2	3.241967	6.303888	2.284530	1.368587	2.296022	9.719234	-2.873940	6.070730	6.882709	-2.388021
1685	2	1.439099	8.030409	3.007761	0.274176	4.494807	7.616348	-6.248954	7.381033	6.787785	0.704208
1687	2	4.937288	-1.477737	8.924827	6.635427	3.583094	-0.078626	4.504546	4.875246	2.647974	6.263166
1688	2	4.498055	-3.680280	7.622302	8.696279	0.403581	-0.552941	7.471529	3.743428	2.597121	6.249549
1699	2	8.399278	-7.248959	5.451849	6.317867	-1.144894	3.255989	10.442453	2.189930	0.049089	4.724338
1702	2	7.073019	-0.011467	6.202273	6.157348	-3.321436	1.451985	9.528646	0.408552	1.206598	1.872698
1703	2	7.871187	2.522738	4.793655	3.623680	6.646076	1.713148	5.907585	0.953408	1.840184	7.056871
1711	2	2.092590	8.657305	2.842287	0.966880	4.391708	6.798529	-6.645546	9.338929	6.946076	0.711680
1712	2	0.945080	5.795301	4.228816	-2.204496	7.133628	2.040312	1.739127	6.607994	3.735127	6.381218
1717	2	6.652895	-2.960214	8.637035	5.925661	0.017451	4.106877	4.611012	3.461123	4.122033	5.538715
1728	2	3.402346	9.240430	1.218753	3.073608	5.674610	7.446334	-2.575008	7.064897	7.901020	1.440209
1736	2	0.264901	3.916306	2.487171	1.597119	5.321357	2.502303	1.847164	8.131434	6.936081	3.922545
1744	2	1.739935	5.114349	2.514786	2.979850	7.620345	7.126097	-5.532631	6.283012	6.148584	1.156658
1748	2	7.899208	-4.736576	5.481518	6.208193	4.587836	1.552269	5.671904	0.104210	0.237382	9.230360
1752	2	6.402833	-1.005094	6.641903	4.137244	5.183313	0.050572	8.644573	1.660668	-2.457149	5.928824
1753	2	0.768592	8.381547	1.022892	2.958909	5.853927	6.922399	-4.874485	5.300944	7.703636	0.025622
1760	2	-1.023246	7.347314	0.643723	2.520867	7.031213	5.083271	0.012837	6.707892	6.758288	0.531402
1762	2	3.652784	3.955655	-1.099379	5.969410	4.877690	6.420338	-0.081635	2.987115	7.402930	2.944085
1764	2	0.838583	9.504065	1.291646	-1.350998	4.070748	3.633872	0.769660	7.137104	4.366242	-0.087973
1768	2	2.217179	4.542641	1.204364	0.101784	7.296033	7.639966	1.472774	3.360201	5.799542	5.940953
1770	2	0.560174	7.175366	4.827292	0.591251	5.823631	7.050731	-0.090675	7.478424	5.846659	3.115541
1776	2	0.501845	8.731937	1.265122	-0.770407	4.846823	6.131404	-4.263772	7.379996	5.732231	0.765416
1777	2	0.632055	7.617427	0.380811	1.553502	6.345941	6.791303	-0.809237	6.557467	7.421863	0.013285
1779	2	-0.296733	7.545659	2.310182	-3.557542	6.779904	5.425771	1.290826	8.850027	-0.673317	5.922211
1781	2	8.301553	-1.460724	5.445546	3.500085	3.482651	2.686449	6.210885	0.110153	-2.316899	5.688027
1783	2	-0.602970	6.942746	-0.705747	-1.036131	6.917447	5.495446	-0.542697	5.831991	4.850999	2.297970
1784	2	5.111794	7.816098	1.691144	0.751990	7.113634	8.271787	-1.952132	5.809942	5.343411	1.090419
1785	2	6.293273	1.549401	5.648058	5.676213	4.538686	6.038544	5.491372	-0.833396	-0.051541	7.653617
1787	2	0.329786	7.118328	2.480596	1.710466	6.762444	5.891018	-3.163120	6.130009	7.644179	2.735182
1790	2	2.067566	1.119705	8.468973	8.119174	4.552157	1.341520	7.260882	2.789286	4.924916	6.670626
1791	2	3.181442	9.442461	2.801109	1.423684	6.305178	8.396145	-1.858725	9.120965	6.559327	1.124263
1795	2	3.305755	6.411992	0.261463	1.577742	6.999947	6.370908	-1.035462	5.919660	7.005687	1.774802
1802	2	2.998774	9.404803	1.407527	-0.995448	6.657625	7.635035	-4.245332	7.619767	5.402694	0.374095
1811	2	8.278061	-6.883175	6.315008	7.693908	-0.117299	3.674531	4.150591	1.162755	1.993823	6.221806
1814	2	0.860822	2.121166	4.848384	6.663746	6.129359	-0.802736	4.348714	2.418578	4.435268	7.535147
1816	2	1.146247	5.047073	3.608946	4.448627	6.241369	6.877831	-0.058005	6.714086	6.455490	2.074449
1821	2	6.519582	-2.165455	5.447826	1.898810	1.383394	0.390501	7.388841	0.079967	-3.565766	5.982623
1822	2	-0.048109	4.310228	5.131268	1.547581	5.137965	3.702870	-3.871952	7.163109	6.872601	-1.240268
1827	2	6.145694	-1.654618	8.327801	5.920268	-0.065903	2.104585	4.374342	3.745410	0.912876	5.320579
1829	2	-0.822332	6.304710	1.740615	3.469612	5.302198	5.535193	-0.952267	7.721336	7.328433	3.947196
1831	2	-0.715551	6.734134	-0.576730	0.162235	7.181657	2.042611	2.403267	-0.570892	5.294316	4.353938
1835	2	6.286607	-3.938088	6.844834	6.449907	0.591468	0.452388	4.556338	3.222427	1.395569	6.549690
1836	2	2.446904	5.373088	2.891205	-1.098304	5.007168	8.779938	-0.134250	8.196261	5.279951	-0.656063
1837	2	0.804993	5.245761	-1.192533	0.286483	8.055553	6.365504	0.692679	2.127543	3.270458	4.493339
1840	2	-2.341635	10.477504	0.451354	1.854776	5.051621	3.962948	-1.045419	6.796360	7.544125	-0.016881
1841	2	1.320882	7.097858	0.752756	2.630185	6.776924	7.649498	2.281147	3.758844	6.362178	4.387431
1846	2	5.983725	-8.018639	7.317467	6.613417	1.644250	1.201518	1.511959	6.934359	3.237418	5.149830
1847	2	-0.121214	10.026479	2.700031	1.354326	4.862170	6.085030	-7.400125	7.586151	7.590616	0.246272
1848	2	8.582251	-2.429479	6.651097	5.459174	2.960167	4.070322	6.620877	0.461673	-0.471871	7.790594
1849	2	3.793305	7.375395	0.929842	1.793469	6.375610	7.218988	2.282534	5.420081	6.872250	5.318183
1851	2	2.971447	7.224458	0.909206	0.901735	6.352407	8.762096	0.691835	5.464766	7.287244	5.486458
1859	2	4.006464	7.835408	-3.682700	-1.515187	3.847299	8.771957	2.298747	1.315510	0.487138	3.677329
1860	2	0.949225	7.022012	4.821787	-2.120763	2.306819	5.312082	-1.207070	6.676955	3.493208	-3.924379
1861	2	2.410680	11.167782	0.495807	0.912269	6.257169	7.291146	0.780752	6.193457	7.294210	4.846108
1862	2	1.421230	10.153425	2.658944	1.487683	5.068029	6.263658	-2.379806	7.798151	5.842516	2.070189
1869	2	1.552303	10.226433	0.565140	2.677534	8.788073	6.857346	-0.029497	6.374039	9.030071	2.207631
1870	2	0.127175	2.564641	1.141869	4.970156	3.237596	5.724983	-2.565509	6.882773	6.432700	0.817707
1871	2	2.303735	3.909415	1.452516	0.305245	6.705456	7.113561	-4.452186	7.104409	4.252771	1.396827
1872	2	6.012820	-2.313954	5.405526	6.975690	2.909512	0.646472	7.764438	-1.092445	1.681534	7.347751
1873	2	3.982265	7.175207	0.621601	4.050824	4.014638	7.850091	-1.392220	4.818247	5.179870	0.278514
1874	2	8.109522	-2.865871	6.906796	6.592270	-0.336333	2.618957	5.469483	1.218620	2.501344	5.995695
1879	2	-0.952411	6.127293	4.684723	-0.312877	6.636707	5.002311	-2.671446	8.630653	6.287764	2.745288
1884	2	8.699920	-5.205740	6.763150	7.238075	3.260897	4.370178	4.851499	0.648555	1.387723	7.601707
1885	2	9.387782	-3.854607	4.688974	7.736658	3.213073	3.085156	5.934364	-1.708436	2.439229	6.106567
1886	2	7.772612	-2.252872	6.400005	7.985494	-1.717126	2.523732	11.166876	1.858116	3.038169	2.636669
1887	2	7.284238	-1.117388	7.578786	7.367992	4.562790	4.209775	5.972769	4.251147	1.950460	7.747170
1889	2	7.496097	-3.017500	6.611355	5.866799	5.389347	2.440069	6.208684	3.219919	-0.436086	9.180199
1890	2	0.887812	8.248627	-1.480480	1.764518	6.494985	5.760755	0.867212	4.718601	7.819085	2.067194
1891	2	2.298686	9.819285	0.332401	-0.328427	4.804599	8.508879	-3.333912	5.695560	5.680246	-1.544973
1893	2	-3.375852	5.563749	3.156142	2.275548	7.958883	3.132682	-1.594833	6.231852	7.188540	1.917362
1896	2	3.751290	4.922020	2.957078	-0.897287	6.677043	8.655830	1.417841	6.047638	1.633400	4.895275
1898	2	6.922009	-2.062321	7.407631	5.832292	-1.209091	0.517982	6.057456	4.831489	1.900210	5.303408
1904	2	7.937735	-5.412657	7.192681	8.048436	-1.839107	3.042979	8.038943	2.471083	2.552985	4.334358
1906	2	7.801752	-2.826685	6.698101	6.721427	3.129334	3.225513	9.745699	0.338822	0.939022	3.606176
1908	2	7.917338	-5.109936	6.668678	5.248031	0.837412	1.953522	4.976729	1.240922	3.056932	7.272869
1911	2	1.225332	3.739662	3.838814	5.322857	6.295049	5.221989	-3.289209	7.590391	7.442200	1.858044
1912	2	0.002164	6.525981	0.201035	1.422310	6.972789	6.375641	-0.010601	5.595662	6.475784	2.297341
1916	2	-1.497648	9.172479	1.343247	0.037433	4.741677	4.419706	-2.405620	5.066440	6.227567	0.538587
1917	2	0.229026	7.355123	5.705864	-0.067937	5.814663	6.793058	-3.613727	7.659299	5.428971	3.550124
1918	2	8.351441	-7.447490	6.963300	6.412086	2.445493	3.842374	2.658060	2.477206	6.125399	5.373883
1921	2	6.553743	-3.824846	7.877037	6.132254	1.163049	1.388139	7.045613	1.604448	1.868958	7.067207
1922	2	7.314362	-1.724727	5.960365	6.418394	1.718362	3.514554	2.996363	2.038086	5.633927	6.738745
1923	2	6.567119	-2.457566	4.984060	5.814564	-0.195355	2.661879	3.997182	0.529168	1.504034	4.020176
1924	2	7.241071	-5.905209	5.925566	7.524321	-0.026038	5.870562	6.526251	1.257604	1.224304	5.041778
1925	2	1.818143	5.826432	1.015213	-0.552492	6.991887	8.229940	-3.482306	6.966562	5.333117	2.810597
1926	2	4.687568	-0.202985	6.797869	8.494489	1.120686	3.512493	7.066849	0.957894	2.904675	6.592378
1927	2	6.884403	-1.549320	7.709931	6.679096	2.876799	0.706165	3.611010	4.049431	0.228148	7.840988
1928	2	6.259887	-1.645821	7.517976	8.207608	-0.008431	2.194207	7.196288	1.729918	3.452015	6.082391
1929	2	1.178159	10.264249	0.952697	-0.164217	4.599611	6.534770	-2.672992	6.690106	5.606255	-1.376393
1930	2	1.946789	7.854486	1.149217	-2.896514	8.020892	6.222712	-1.937864	6.255307	2.904642	4.956109
1932	2	3.812415	5.480815	0.445944	2.920540	4.943848	6.672790	-1.947587	6.911408	7.132882	-1.624237
1933	2	1.342773	9.454084	1.842439	-2.597063	3.200007	6.794143	-2.848091	8.137429	2.902653	-1.361071
1934	2	3.232822	8.485203	-0.864492	0.365799	5.157190	9.257039	-0.839580	5.198339	5.785491	-0.279524
1936	2	4.693476	-3.604454	9.215781	6.515579	0.196798	1.296084	7.881531	2.836826	3.128738	3.866578
1937	2	6.502802	-6.940355	7.002357	6.541503	2.531043	1.483992	5.263563	0.831735	1.250958	7.740837
1939	2	2.059008	8.550457	2.334866	1.356742	6.076491	7.846803	-1.436466	7.239934	4.930575	0.272783
1940	2	3.769240	9.565828	1.650824	2.807242	3.723745	6.978402	-5.122725	7.904576	6.817804	-2.212524
1948	2	0.497158	7.490913	1.805946	1.941534	3.889550	6.634678	-7.676971	7.906967	8.058578	-2.408413
1950	2	6.164386	-2.445059	6.039767	6.160840	1.575141	1.422609	5.554036	0.656892	4.539474	7.318881
1951	2	2.344316	3.559075	3.094478	2.513341	6.566634	5.570146	1.485612	7.066146	3.712450	4.418772
1958	2	8.500349	-6.651207	7.312438	7.330644	1.192506	3.074401	4.198795	1.019958	3.293512	7.643881
1959	2	1.325063	9.613296	2.107116	1.103468	2.959472	7.631316	-5.446033	7.398192	6.144395	1.162817
1962	2	-0.837144	4.745276	-1.405428	2.315965	6.939608	5.678938	-1.155556	4.672387	6.791955	5.999061
1965	2	-0.110478	5.433876	0.351665	1.475088	7.264842	5.286426	0.524309	6.837128	3.019111	2.019828
1971	2	2.505282	4.414444	0.771560	2.376608	8.192636	5.922045	-0.189154	5.367244	6.796597	2.825114
1973	2	7.510332	-1.921787	4.941948	4.442905	-0.914694	0.918993	9.187367	-1.652492	-1.935577	5.010464
1974	2	2.227591	6.973675	1.388117	4.258283	5.925100	7.109348	-0.882338	4.603638	5.628931	4.930289
1977	2	1.629183	8.809506	-3.605321	3.133425	6.157551	7.570493	1.496740	-3.548914	6.537867	5.030706
1982	2	1.077528	9.360140	4.276904	1.726559	1.057019	6.307057	-3.074599	6.400477	6.355527	-5.063437
1985	2	2.134046	4.084244	-1.027582	6.696234	4.632693	5.904285	0.184026	5.372098	7.153484	-0.382223
1989	2	4.750668	2.500689	7.493257	3.080310	5.584975	2.509790	4.423003	4.155614	1.033646	6.250161
1993	2	3.075827	8.003277	3.244457	1.484346	6.411813	3.075827	2.068503	8.008237	4.689906	3.518712
1997	2	7.394430	-7.837757	7.830747	7.074346	0.246770	1.119388	9.641797	2.029398	2.837961	5.063991
1998	2	2.333914	7.821509	0.132112	-0.099828	6.742785	8.495270	-5.653082	6.571003	5.526470	0.881399
1999	2	0.575583	6.001781	0.599196	0.288851	7.439968	3.320617	2.830084	6.858566	1.088476	6.628733
2001	2	6.300159	-1.318636	6.840184	2.494533	1.239517	1.831053	3.806267	3.104501	-2.227211	6.730154
2002	2	6.920916	-7.783540	7.151806	8.899618	-1.187835	0.430787	9.616577	2.484946	2.660025	4.567430
2003	2	1.105568	9.181995	2.172509	-0.818645	6.102027	5.854458	-2.965751	8.322963	5.686796	3.386184
2005	2	8.086245	-2.070332	5.099509	7.827421	4.775639	3.025065	8.074659	-1.082016	3.158340	9.522152
2006	2	4.360684	1.051454	4.353741	6.753161	5.754414	4.592247	-2.809369	7.525509	6.855866	3.204641
2008	2	1.891171	8.041137	-2.246009	1.740752	6.527611	8.497390	-1.588683	2.451768	6.708833	1.205548
2009	2	0.246553	6.793777	2.655661	3.443134	6.065110	5.908215	-0.483161	7.095584	7.108919	0.435333
2012	2	-0.071907	6.307246	2.366462	-0.775444	7.791805	4.991242	0.618431	8.839580	-0.775359	2.248365
2013	2	0.008245	7.708205	1.286097	-0.290240	4.263225	6.065296	-5.323768	7.504257	6.330956	-1.717283
2015	2	6.736622	-5.097893	6.013793	6.777711	5.068515	3.303511	5.421256	0.377565	3.916909	5.543529
2016	2	8.419260	-2.385776	4.368941	7.327605	1.230717	3.128302	7.645281	-0.598066	1.233239	6.220854
2018	2	8.884846	-3.226999	5.814994	6.942360	-0.465012	2.443821	8.048898	3.961830	1.775037	5.990194
2021	2	6.814727	-0.918277	4.100242	7.541871	1.595335	1.668298	6.235483	-0.728752	3.397147	4.387633
2022	2	7.225197	-1.912756	3.028550	6.834642	1.964880	2.542887	9.435466	-2.893745	0.484440	6.104516
2024	2	7.379845	-9.612784	6.494758	7.219602	3.915975	0.775710	5.878126	4.036603	0.816260	7.461129
2025	2	6.817356	-2.329884	6.125853	5.670441	0.752306	1.923714	10.539944	-0.142881	-0.317806	3.991546
2028	2	1.863275	6.716536	2.455934	3.858490	6.893930	6.132626	0.305045	6.309442	7.173749	4.904637
2033	2	6.958704	-5.752643	8.449348	8.302790	0.162215	1.283652	6.588331	3.714955	4.522896	6.201576
2035	2	6.278308	-6.896870	6.823111	4.636967	0.665453	2.750325	5.199901	0.315539	-0.088561	6.885901
2036	2	8.724181	-3.656149	5.532433	5.547316	2.088447	3.493551	5.118570	-0.679328	0.157103	6.818336
2038	2	4.089839	-4.352540	6.326478	8.661830	1.384305	1.178421	3.620193	0.161651	3.270810	6.220464
2039	2	8.844241	-1.150115	3.585201	5.533118	6.078569	3.931413	5.335105	2.114619	0.397303	7.843946
2040	2	1.869106	5.958902	2.118065	0.974894	7.848821	6.779993	-4.599376	5.500236	7.129382	2.273281
2044	2	5.413813	8.229963	2.277831	0.799951	4.619979	6.850968	-1.521618	7.204293	7.074432	1.110344
2045	2	0.612681	2.156624	5.365583	2.373028	6.050608	-1.532953	3.923058	2.377189	2.095425	7.842688
2048	2	1.829459	5.613937	4.338643	2.478401	6.318302	7.473358	-3.508104	8.268036	4.134156	1.936327
2049	2	1.177473	7.915685	-0.542139	-1.990635	5.700782	6.859585	-5.611908	5.883230	4.612519	3.329688
2050	2	2.072152	3.895557	0.555936	0.690759	8.774244	6.111205	-5.596624	6.635565	6.772309	2.186966
2053	2	0.190436	9.865873	0.831141	1.029047	5.059865	5.915686	-2.867672	6.707017	7.339948	0.625194
2055	2	7.085377	-5.852738	7.082434	7.374494	-0.570559	0.796372	5.158463	2.100504	4.117847	5.965772
2062	2	0.857184	1.748223	7.209357	8.399575	4.745717	-4.604257	6.295432	1.437146	3.584160	6.850825
2064	2	4.626375	2.065756	1.106197	5.684937	4.679311	-1.649684	5.828850	0.976520	3.363744	7.558592
2068	2	1.391410	6.707089	1.273251	0.814857	6.503397	6.934985	-2.947094	7.526892	4.724180	1.210812
2069	2	9.318430	-6.807260	9.555387	6.851801	0.246553	3.785760	12.118355	3.207515	0.659763	3.356241
2071	2	1.206408	8.815626	0.844690	-1.344186	8.609315	6.314006	-0.953440	6.841542	5.119818	6.342167
2072	2	5.978812	-2.120598	8.342363	6.932782	0.967403	-0.521062	8.989479	2.168651	3.452655	5.625409
2073	2	7.325098	-0.895524	3.834763	7.876393	-4.188389	2.781183	9.133792	0.449957	3.675273	1.020007
2076	2	1.782242	6.499820	-0.051806	-2.089415	3.336108	7.005437	-3.866692	6.171053	4.412692	-3.150683
2080	2	6.137619	-6.384675	5.144925	6.842653	0.395045	0.040281	8.294922	0.227311	4.356655	6.191796
2081	2	1.135999	6.690241	3.410188	3.603399	5.753822	5.659310	1.319151	7.394185	5.473274	5.657026
2084	2	5.874843	-2.707407	5.790180	7.207298	1.287654	0.994233	8.288808	0.022489	1.499423	7.690657
2087	2	6.832594	-4.493186	7.532106	7.539254	-1.604696	1.184952	7.512746	1.388717	1.080727	4.690957
2089	2	7.588561	-2.283120	2.453823	7.030844	2.984704	7.588555	0.292320	2.428122	1.965651	3.749389
2091	2	1.930821	8.873585	1.030957	1.547883	5.187397	7.976349	-3.717948	6.337816	7.548024	-0.662701
2092	2	0.703922	5.013528	2.568409	2.017629	8.040911	4.513991	2.262083	6.124099	4.020637	5.392602
2096	2	6.707334	-0.906962	6.552713	6.298222	4.232626	1.025426	3.962936	3.673534	0.365532	7.138743
2098	2	0.649617	4.259603	-0.262609	0.907952	5.773803	6.442289	0.480300	5.577576	6.984560	5.758628
2100	2	1.470031	7.635916	0.807809	1.883007	8.815305	7.617811	-7.672934	6.634722	8.333771	3.954760
2102	2	-1.582432	6.607708	3.651554	3.234302	4.521396	4.589629	-1.636769	7.731721	6.537522	-0.534531
2103	2	8.142327	-2.604796	9.065656	6.860090	1.032731	4.075871	6.494748	4.276400	1.505712	6.678507
2104	2	2.613772	-0.881785	7.084200	3.797020	-0.169053	2.613772	-5.388917	7.089101	8.231216	-0.235504
2110	2	-3.156329	7.041454	2.201859	0.517935	6.717421	3.041009	-0.401415	3.561850	6.536305	6.154172
2116	2	4.860095	8.149247	0.645555	0.788452	5.764313	6.562681	0.872910	4.900545	6.599255	5.640087
2118	2	7.142640	0.105787	6.541625	5.171236	5.850116	0.781839	6.531727	0.285434	0.820188	8.741841
2119	2	6.895448	0.085512	6.560605	6.277845	4.359022	1.326614	4.763850	1.683833	0.947744	6.475416
2124	2	6.072424	0.783062	6.284929	6.400798	-2.220642	-0.522948	9.458140	1.965870	1.835826	4.251883
2125	2	6.845631	-5.424773	7.740168	7.606777	-2.897863	0.787031	8.306313	3.824256	1.090768	3.457531
2129	2	1.008987	6.439417	-1.465587	4.970308	6.872301	6.539126	0.521543	4.868404	7.274731	4.871248
2132	2	7.094436	-13.788100	5.629535	5.942029	0.721880	1.086036	4.646532	-0.289014	1.760564	5.142440
2134	2	6.778358	-1.075781	3.140941	6.137837	3.951156	0.342484	4.607532	-0.434547	1.233824	7.740556
2137	2	1.473510	-0.615194	7.059369	6.932047	4.324694	4.572163	-3.691902	7.059396	6.938153	4.266016
2140	2	6.626585	-0.603865	6.150632	3.140426	5.317833	0.340592	6.811839	2.252917	-1.390169	6.132377
2143	2	0.897450	7.834103	1.336514	-0.340030	6.636724	7.180888	-2.270424	6.385468	6.173660	1.548758
2144	2	9.526200	-1.070648	6.334805	6.952448	4.279603	2.954780	5.502986	2.023727	2.720801	8.002612
2145	2	0.812938	8.291754	-0.799541	3.837061	5.614778	6.778389	1.532091	3.359507	7.701381	3.211514
2147	2	6.376622	-0.368628	7.198096	5.680925	0.760914	-0.045407	6.654638	3.335459	2.305096	7.205972
2148	2	9.091600	-1.557528	5.289104	8.337716	0.539824	3.694699	7.612424	0.299940	2.089822	4.592945
2153	2	-1.904465	7.530297	1.134014	4.332553	7.853138	3.066635	0.322804	6.935018	7.308249	6.908902
2158	2	6.095845	-4.842489	7.289162	1.455981	4.341296	3.122785	1.704631	6.552402	1.423299	6.369223
2161	2	3.936026	8.539004	0.037633	2.783755	2.200847	9.650678	-5.226738	5.209701	7.767343	-2.155018
2162	2	4.612007	4.639956	2.058445	3.758724	7.327820	6.644560	-0.967725	7.007600	8.309289	6.101074
2167	2	1.799385	1.342562	6.096296	4.210482	1.846915	3.849415	-0.814133	8.855800	5.273329	-0.107112
2168	2	6.510561	-2.183919	8.300438	9.108962	-2.070055	0.651999	9.192931	2.448241	3.896201	4.084229
2169	2	5.158691	-3.907189	6.973885	7.759204	2.551568	-1.107466	4.795095	1.859954	2.606561	8.755421
2172	2	3.800089	1.280323	4.608630	8.423190	5.601302	-2.213065	8.944257	-1.891091	4.349338	8.511346
2173	2	-0.427636	8.420288	0.236740	1.239326	6.664303	2.336618	2.760901	6.478279	5.963308	6.652001
2174	2	0.228645	7.111633	0.209067	3.038090	7.397002	5.354556	1.179014	5.552887	6.821759	7.147267
2180	2	6.545588	-0.771392	6.736695	4.260038	3.160361	1.520991	4.999857	4.534854	1.070937	6.341413
2183	2	7.136106	-3.542081	6.827675	6.867655	-2.361375	2.889028	9.794487	1.840926	3.722789	3.812854
2184	2	6.323723	-3.402021	7.532323	6.282156	2.160795	-0.134681	5.077392	2.464765	1.545026	6.040864
2189	2	2.690149	8.078594	1.159846	3.729999	4.717979	8.116480	-2.195146	7.011632	8.732899	0.401142
2190	2	-0.034302	3.449855	1.386953	2.288781	7.050881	0.804885	1.102871	1.766051	5.770663	6.938003
2191	2	7.040237	1.048068	5.353883	3.095130	6.419315	4.637778	2.759921	3.988011	1.888673	8.036238
2192	2	-1.222038	4.949689	1.258008	1.705087	6.194632	4.110495	1.382859	7.119253	4.111056	5.803366
2193	2	8.438688	-1.266264	5.870490	3.577869	-0.188045	3.478913	7.943692	-0.541121	-1.615245	6.221975
2195	2	-0.016568	6.507411	2.782018	-0.513639	6.802792	6.406771	-2.374394	7.721385	5.660100	0.439133
2197	2	8.983035	0.711647	4.036884	2.230561	6.640622	3.952381	4.383557	1.755580	2.140537	9.710131
2202	2	7.878471	-10.981357	8.004801	8.326397	-2.987130	1.811500	7.358700	4.170667	1.760027	2.834645
2203	2	5.540164	-5.137756	8.518721	9.659944	-0.987098	-0.788022	8.795748	4.311078	4.772516	5.075110
2205	2	5.359472	-2.183438	7.631769	5.298709	6.635301	-0.391586	4.928027	4.690275	0.226868	8.151588
