6091	3	-0.347332	3.991306	1.261602	0.421427	8.897063	6.120093	-3.808630	6.427567	6.760989	6.186748	5.406834	1.356766	1.592837	1.871348	6.955505
6216	3	-0.133852	9.673569	-0.145282	2.124397	4.983496	6.226450	-0.541123	3.686746	7.940274	1.079886	6.241335	-4.468500	6.110245	7.942483	1.079184
6217	3	6.277699	-0.918962	8.078189	2.251180	2.040409	3.054506	5.480847	1.664801	-0.054960	6.827869	5.605151	3.185216	3.372802	1.392262	5.813496
6273	3	7.077099	-5.058589	7.104158	6.553281	0.503984	0.809883	3.651805	4.652390	1.983809	6.944824	4.124063	0.944652	5.212050	6.552632	3.911271
6375	3	0.590707	7.684615	2.218040	0.827360	5.610028	2.761157	1.791119	8.430099	4.873214	2.055805	6.381333	-1.611791	8.442070	5.934592	-0.178819
6409	3	5.879448	-1.408858	6.934665	5.336419	1.888411	2.441198	1.606903	6.904107	5.264008	5.757058	0.271009	5.525401	3.375016	0.240696	6.523087
6411	3	6.630694	3.259094	-2.034698	2.151578	5.397349	8.908958	0.355263	3.447796	5.642167	1.379958	4.090543	6.756410	-2.373250	0.751710	5.398500
6432	3	8.971700	0.682811	4.229242	7.017882	3.037469	8.459783	2.412323	3.013762	3.055802	6.099707	3.730056	4.809608	1.375023	0.531800	7.771997
6449	3	8.482291	-1.186941	6.830795	4.763547	6.102138	4.764483	5.346670	0.972560	-1.329081	7.603232	5.020283	0.207616	6.830576	4.763210	6.794520
6467	3	0.020784	6.910339	3.202428	4.290035	6.221685	5.264498	-4.728333	7.519954	8.053787	1.217093	0.526737	3.250933	4.022989	6.935239	6.044259
6540	3	5.112642	-0.702368	8.504437	5.270234	3.244301	-0.963677	8.149351	2.170769	1.244386	6.246172	-0.815058	2.966639	7.104141	1.479344	5.437422
6553	3	3.168359	5.718565	2.042031	0.835363	7.583691	6.599714	-3.446007	6.918552	6.403368	2.067353	6.151609	2.613017	5.033727	1.612469	6.037225
6561	3	0.082480	8.385018	1.219293	1.902308	4.934047	5.179144	1.427700	7.489903	2.191905	3.155832	5.225472	-2.425772	7.491111	6.277470	0.380246
6609	3	5.042686	3.852465	1.369608	2.124569	5.966978	6.656292	-0.370571	2.932095	6.180981	-0.359797	6.833903	-4.692014	6.317741	6.180993	-0.361028
6672	3	-0.665619	6.589520	2.158775	-4.028753	5.023644	5.154453	-0.554831	7.383246	1.914504	-0.029134	1.222646	2.340706	7.001133	1.581689	0.901568
6824	3	0.685543	5.119035	0.459285	0.122049	4.645522	0.819331	1.247639	5.812958	0.145284	4.443041	6.209854	-6.478930	5.952288	6.311582	-1.221652
6839	3	2.654150	8.457718	3.104413	0.327082	8.445668	7.342151	1.189754	6.129992	0.329355	5.497831	8.218555	-4.656310	6.449148	6.694117	4.147115
6862	3	0.201807	7.323929	0.523740	1.241340	7.584831	5.953333	-3.655907	6.593445	6.546355	1.984982	3.778783	1.872223	6.298263	1.264242	7.457776
6876	3	6.601406	-0.790032	7.955831	4.301568	-5.337221	3.782742	2.422217	7.070006	-1.808239	0.313507	0.967505	7.941547	3.062696	-1.855579	0.814921
6895	3	0.035137	7.286612	0.852551	2.237830	6.433453	3.014777	2.167390	6.975936	2.246520	6.184195	5.797203	-0.601727	7.017659	8.275478	0.626037
6906	3	2.633183	-1.586740	6.578745	6.576625	1.116611	-2.137827	4.614764	0.062175	1.546653	6.581274	-0.516175	1.886853	6.552893	5.430617	4.942135
6907	3	4.458435	3.497903	5.657357	-1.902180	6.897041	5.168125	2.346077	7.057268	1.484500	6.843587	5.235082	0.818555	7.769684	4.014664	6.430890
6910	3	4.410763	4.773765	-0.161499	-0.204955	7.885374	8.785343	-4.313943	6.239262	6.214474	1.672418	4.427744	1.601117	2.448197	6.162234	5.368508
6915	3	5.676195	-5.512230	7.368635	5.033217	2.847511	-0.119473	8.932515	3.299925	-0.870779	8.423656	0.227129	0.631318	7.236456	4.987470	5.578836
6929	3	2.222544	-0.952841	7.090442	6.700011	2.606225	-0.756355	6.503909	2.214173	2.080034	8.068494	5.317673	-2.533324	7.412133	6.701222	2.606118
6951	3	4.539474	2.535186	5.872992	5.909706	5.548372	2.729273	6.099610	4.114225	1.461564	6.682638	8.125599	-0.510243	6.907014	6.604542	1.455818
6998	3	3.289907	2.487888	0.429276	7.304206	3.592429	4.456540	-4.463054	5.943174	8.777925	-0.974111	-0.743269	8.129042	0.426556	3.473354	5.231519
7053	3	1.972269	11.391337	0.865380	-1.900433	4.408326	7.485351	-5.489319	7.150476	4.287554	3.393838	7.485345	-0.991337	7.125617	-1.788805	4.362776
7067	3	0.342720	8.713473	-3.269542	3.539141	5.492835	5.414347	0.299394	1.353732	8.033038	2.167299	5.424839	-3.407980	3.024496	8.226146	2.054685
7070	3	0.535550	8.867359	1.098147	2.774994	0.526160	0.602409	1.081751	6.755396	7.469012	0.266393	6.744965	-2.190516	6.765693	7.987445	-3.064402
7079	3	5.484536	-2.172311	7.301444	8.405457	0.544976	-1.094220	5.969875	3.615592	3.027989	6.598324	-0.772422	4.099274	5.018082	3.219979	6.527181
7096	3	6.404207	3.253188	4.103566	-4.056024	4.524034	8.801615	-3.058580	7.739537	1.489011	2.309173	2.333544	7.359620	4.103565	-4.950094	4.524904
7117	3	2.730257	7.214268	3.097291	-1.614736	5.976984	8.063152	-6.043985	8.593259	5.021081	-0.425539	8.055619	-0.603610	3.545032	5.021081	-0.257852
7131	3	0.994632	4.757745	3.187206	2.545211	7.840813	1.890185	-0.192137	6.811784	2.556156	6.409153	6.667872	-3.742333	6.811787	8.239570	1.918113
7151	3	1.901824	7.421348	0.050189	2.224981	6.849946	6.393575	1.894345	2.710203	2.236747	6.280521	6.554429	-1.033647	5.826801	7.774709	2.181688
7236	3	0.538268	9.232806	1.362880	-0.631033	2.921386	6.105074	-0.438388	7.395969	3.917838	-2.738476	6.125548	-4.192869	7.570184	5.695848	-2.741311
7252	3	3.954037	2.222629	3.890865	3.204122	4.304695	4.436661	-1.199950	6.168565	3.223935	1.154660	-1.835760	7.431912	1.254187	-2.369535	5.573483
7305	3	2.011011	2.295110	0.995124	7.139225	7.243154	-0.079439	8.470582	0.982572	1.833302	8.410299	3.477198	-2.176831	6.869333	7.591302	2.018953
7403	3	4.456799	4.613435	-1.616079	0.491548	7.881212	7.186759	1.314953	2.374555	1.980126	6.485902	7.213240	-4.135074	3.088529	7.020599	2.480165
7423	3	1.055368	9.883581	-2.315401	1.437366	1.878640	6.561643	-3.592979	3.785182	7.431538	-1.619585	4.705761	3.909640	1.888686	1.574641	1.839553
7428	3	7.898307	2.880050	1.953376	7.057440	5.544436	7.308558	4.095575	1.953334	3.678961	5.556311	8.651796	-1.950384	7.507837	7.304676	0.847974
7555	3	0.262612	8.968001	4.221016	3.197051	2.788061	6.258757	-5.050828	7.396694	7.960224	-1.453240	0.601662	4.200250	4.299083	5.916600	2.352374
7578	3	0.760494	6.117988	0.420464	1.947145	6.896360	4.123559	2.918311	1.390041	3.597801	5.921362	4.450087	-1.489772	6.451828	8.121739	1.730149
7584	3	3.988123	7.481742	1.994914	3.691399	7.245732	6.043730	0.599992	6.137716	4.061972	5.452470	6.086765	-2.724981	6.138153	7.266174	2.268050
7684	3	2.483474	6.709744	-1.116605	-1.635413	5.971150	7.806274	2.074666	0.405023	-1.625897	3.917292	8.004346	-3.514555	4.828322	4.754210	0.208741
7685	3	7.632875	0.349969	3.682733	3.509463	3.349435	3.699763	5.890691	3.657743	-1.078922	6.008854	7.657019	-1.968101	7.185886	3.534653	1.627360
7698	3	8.105444	-1.401338	6.585421	6.501042	0.672487	2.674919	8.765201	3.689733	0.048650	6.719418	6.513703	3.261658	4.450211	5.169037	5.861315
7747	3	0.989125	3.773521	4.876854	-0.782532	6.945697	5.995950	0.181526	7.177655	3.140678	4.472957	5.999276	-1.930686	7.307110	5.448903	1.392345
7903	3	4.838978	4.088315	4.698363	-3.775180	4.048478	6.162731	0.124774	7.278400	2.372918	-0.252760	1.718964	10.058977	2.023747	-3.778957	4.119803
7948	3	3.709326	5.681675	-0.337067	0.589652	3.240118	8.128737	-3.956967	6.071002	6.568944	-2.902745	2.406327	7.889313	-0.337550	0.589652	3.268826
8025	3	6.162109	-2.878448	7.035795	7.816673	1.816671	0.940007	8.246837	3.552274	1.571552	6.247443	5.339901	2.204450	3.561545	1.743606	5.304442
8074	3	0.802880	8.613404	2.428382	1.429289	5.788316	6.104129	-4.413288	8.187224	7.898206	0.083872	5.771884	0.088103	7.575840	1.963280	3.173374
8093	3	1.842983	9.796452	0.701891	3.614083	6.091174	6.511670	1.336174	0.927498	8.336701	4.246413	6.858679	-4.248375	6.642827	8.373948	0.431110
8112	3	7.122282	-3.816999	7.723975	7.645437	-1.988503	5.795204	3.535277	5.213813	1.923276	3.727053	1.896381	9.614092	5.213100	1.922144	3.906747
8132	3	5.243664	-4.237813	7.815002	6.213734	2.444974	0.137868	4.674614	2.281639	0.946140	8.100638	3.527709	2.372843	4.349195	6.055742	5.560013
8135	3	3.416419	2.321581	7.010013	1.330635	5.605934	3.416407	7.212175	3.414402	1.322308	6.594218	9.448828	-5.445193	7.437742	6.217301	1.971566
8149	3	3.311593	1.319569	6.734048	1.198048	4.688987	3.670701	-3.117372	6.902072	4.726593	2.691515	2.396676	3.639242	1.775722	1.091509	7.300788
8226	3	1.466335	5.357699	-1.417660	2.178265	4.627272	6.667164	0.846596	4.337991	6.682490	-1.161386	6.381517	2.788902	1.402030	5.858368	3.070981
8252	3	-1.500605	1.951508	7.057199	4.893767	4.323036	-1.673919	6.531469	4.183255	2.983848	7.613205	4.830901	-1.961354	7.603695	7.357863	0.974778
8256	3	4.796513	2.314814	4.129355	5.052791	4.276957	6.718004	-3.678222	6.622633	6.624169	-0.274492	1.261761	3.764747	3.083266	2.736628	5.789357
8389	3	1.217505	6.789449	4.698983	4.753884	0.613290	7.430667	-4.124064	7.411392	7.816778	-5.979705	7.210229	1.297257	4.711822	7.291108	-5.558298
8408	3	7.468885	-2.312578	4.596088	7.093830	1.736450	7.466240	1.644998	-0.132525	4.937904	6.375822	4.669823	5.395503	-2.035231	4.879457	7.116891
8483	3	8.241499	1.366798	2.988682	6.967316	6.688506	2.251833	7.238318	2.988667	2.559014	6.878187	8.396044	-3.402383	7.119410	7.463172	1.133570
8508	3	2.342177	3.982939	1.198109	1.379552	6.391800	6.461199	-0.445544	6.520325	4.530908	4.549357	6.461349	-2.844875	6.520543	6.373752	1.008304
8593	3	6.546075	-4.689577	6.654578	8.789868	1.565153	0.346589	5.808917	1.682551	3.262127	4.449161	1.865333	2.321660	4.191140	7.985742	3.858791
8637	3	0.531441	5.983451	-1.432272	0.630827	7.203975	6.177549	-4.503853	5.141553	7.206708	3.157561	5.782145	1.452436	0.854575	7.194610	3.840909
8642	3	-0.505528	6.387319	1.631026	2.073728	5.270673	5.968826	0.637605	1.710925	6.005814	-0.788540	5.976751	-2.293585	7.173248	6.578025	-0.879285
8662	3	0.416954	5.858205	-0.240618	2.605804	3.274339	6.459964	-3.729116	4.311179	7.481963	-1.677890	6.457233	1.168032	4.277033	2.606149	0.894624
8769	3	3.428003	2.797828	0.971932	6.374435	2.129909	-0.943325	9.437150	0.231447	0.595668	3.023912	5.446405	-1.386537	6.391769	6.726748	-2.570219
8784	3	0.661275	9.497204	-0.234734	3.316567	7.244339	0.924010	0.816817	6.300827	8.963250	3.925344	5.649702	-4.220707	6.329013	8.965922	1.739676
8823	3	5.625978	1.143668	6.794681	7.929108	5.287094	8.045655	-3.432290	6.795847	7.930201	0.243575	4.058401	5.350187	1.179478	1.664505	6.874069
8853	3	0.862092	7.043779	1.101764	0.008513	5.536525	5.636583	2.131660	1.106599	4.475371	4.295619	6.837266	-3.471354	7.616259	4.937516	-0.855655
8888	3	0.433220	6.555015	2.692428	1.283783	6.996234	4.754938	-2.031182	6.186989	6.771732	1.246953	0.823467	2.060862	4.928851	6.526194	5.074869
8902	3	3.541463	3.562305	-0.207971	4.269320	6.908746	-0.245219	9.049910	-3.400502	1.625018	6.923382	4.425094	0.920665	3.080859	6.864589	5.552101
8913	3	3.589927	8.701204	2.464811	-0.727603	5.750638	6.126351	0.963479	5.805919	0.982924	5.615006	6.185271	-3.783207	6.090593	5.720794	2.392618
8931	3	7.853646	-5.124347	5.695847	7.050604	0.351757	2.099414	0.911569	5.679721	7.034034	2.289662	2.066715	2.510851	3.846560	5.225963	5.583493
8976	3	2.126978	9.940258	2.000762	0.159526	5.428458	2.223955	-0.032196	7.526621	6.695674	2.010784	7.133838	-6.081837	7.678046	6.695882	0.315956
8978	3	7.774403	-4.492335	5.491367	6.908565	-0.253947	5.328814	6.191613	-0.830462	1.635680	6.193685	6.764505	2.971967	-0.788670	1.636357	6.178217
9004	3	4.357086	9.979743	0.181309	0.999047	6.704873	8.169250	-1.076148	6.353302	7.363571	0.509188	8.102787	2.249018	2.089859	6.574471	4.199951
9098	3	0.908701	5.075848	2.538501	3.300816	5.520270	6.951032	1.081492	3.030207	6.834648	4.240544	7.141998	-0.200880	4.423472	6.894765	-0.118401
9129	3	6.608514	-1.192784	2.844889	7.690002	0.107990	1.972451	7.363625	1.101121	2.350636	4.584995	6.608531	-5.701611	7.567336	7.690341	0.107981
9159	3	3.407023	3.214671	0.082437	2.209577	7.044065	1.448051	8.677380	0.078307	-1.143056	7.253237	5.952911	-2.375375	6.455322	4.828616	1.247904
9173	3	6.089965	-7.046026	7.574361	7.272587	-0.655519	4.111489	4.463536	2.795638	3.164068	4.814303	0.157788	10.132650	1.863199	3.119327	5.207597
9186	3	2.802274	5.112432	1.908242	0.836263	4.687969	7.564002	2.119674	4.413089	0.836268	4.135961	7.854708	-3.714144	7.604271	5.976773	-1.659847
9200	3	-0.077614	9.142706	2.955103	2.060262	6.336031	3.046732	0.851938	9.264310	5.480812	2.730001	5.872025	-0.755391	9.439620	5.694677	1.522159
9223	3	4.431233	-1.066166	7.253392	5.554463	2.372290	4.275414	2.237374	4.258898	5.420746	3.758501	3.125925	5.530229	1.489964	-0.702437	6.748206
9250	3	0.847756	6.652690	2.563626	1.395630	6.050323	6.401620	1.511430	3.981250	6.739699	4.538134	6.424984	0.552548	6.206830	6.753285	3.869891
9313	3	7.476491	-5.978839	6.308227	8.521242	3.517935	2.765220	4.043946	1.954397	2.582678	5.603405	7.124367	-0.060211	6.308034	3.013856	3.517940
9328	3	4.118517	2.073598	6.418219	5.240516	5.129599	6.170649	-2.708190	6.487231	5.408365	2.474227	3.498305	5.030611	2.127743	-0.375389	6.784347
9333	3	3.168277	9.653317	2.516982	-0.287634	4.146602	9.030039	-5.289718	9.065421	5.497226	-1.185586	4.217999	0.173259	8.765858	5.387424	3.206240
9382	3	8.166222	-3.385220	7.718974	6.271676	1.892740	5.763627	2.975645	4.522469	0.061721	4.793639	2.566121	8.240424	2.171901	0.046704	6.350757
9400	3	0.474580	9.300425	-0.685588	2.457211	4.819901	6.575814	1.998450	0.411121	6.776523	1.942251	6.734237	0.487325	5.592723	7.144767	0.789333
9475	3	7.161540	-2.293717	6.649465	5.634410	-0.220796	1.185383	5.988450	1.134135	-0.414596	5.504396	7.159239	0.137776	6.639826	2.975543	0.035655
9513	3	6.075037	-2.889582	7.266249	3.913716	0.895884	3.535069	-0.612964	7.266249	3.912789	5.156980	3.474510	5.061537	0.941664	-1.736254	6.708778
9638	3	1.045481	3.934526	3.752934	2.914526	6.530291	5.418583	-1.907222	6.421634	6.630664	2.590669	2.825808	2.735032	5.787371	5.085182	4.965550
9654	3	3.634221	3.278235	8.345811	0.402379	5.095548	0.455038	7.818354	4.990674	0.350220	5.208003	5.471895	-6.240058	9.571345	6.481389	0.221789
9676	3	1.661040	0.359331	7.542364	6.103477	1.068728	1.304175	7.781040	4.774735	0.268910	4.808532	6.728377	-5.491132	7.545376	6.108137	0.125391
9683	3	1.080487	6.015060	3.697428	-0.780309	6.400536	7.681344	-2.188144	7.945087	4.540093	0.022866	1.334279	2.063384	7.525648	2.306443	5.911591
9709	3	1.550174	8.974673	2.240190	-0.267608	6.640700	6.523157	1.421256	7.295701	-0.259698	5.349430	7.152826	-2.355601	8.110588	6.280096	2.623215
9742	3	9.650604	-3.589838	8.256953	6.098312	0.250351	7.699984	4.637416	2.945840	0.919314	2.841342	8.977945	2.340686	7.723237	2.328812	1.799764
9826	3	1.009114	7.258366	3.273363	0.794347	7.782900	7.147924	1.364386	6.716379	2.156228	2.562579	7.155116	-4.623747	6.734114	7.335912	1.557589
9869	3	7.358839	-2.029393	6.616589	4.676577	0.120881	1.824255	7.480161	1.810024	0.039456	6.656522	6.029754	2.571425	6.519136	0.235410	6.618435
9884	3	8.698387	-4.264081	7.083763	6.118835	-4.746311	6.106450	2.941732	3.237868	0.709760	1.714927	2.285547	8.564822	0.896740	0.708918	1.714997
9893	3	2.573932	3.915123	0.518189	0.958616	7.228966	5.656708	-4.359217	6.044160	6.508261	0.730072	5.649070	0.040897	6.043924	1.940442	4.121847
9977	3	4.562282	0.756788	7.097121	6.089238	3.500835	-0.541844	7.193773	1.037885	2.015017	6.111746	0.752981	3.375657	5.167489	2.036567	6.034850
9979	3	4.564774	0.624596	7.079753	6.340657	3.955152	0.591037	8.608601	3.084562	0.081928	6.338330	6.502124	-2.042508	7.118800	6.349908	3.190798
9989	3	1.002853	6.402888	-0.185985	-2.050321	4.208896	1.663644	1.415059	5.288616	2.114160	2.894363	6.807563	-3.303519	5.291756	2.123213	-1.469394
