1584	1	0.402629	8.570677	0.129803
1587	1	9.127093	-2.333426	7.547242
1588	1	-1.702778	8.118723	-4.315953
1594	1	1.902366	6.383372	-9.620345
1595	1	-1.559670	7.179454	0.303762
1596	1	-0.105034	5.250685	-3.011554
1600	1	1.067007	9.163769	1.311129
1604	1	7.728975	-4.092336	6.594895
1605	1	0.466541	-4.084221	7.265941
1606	1	7.296908	5.213195	-4.112447
1607	1	-0.776799	8.007977	-6.137197
1608	1	6.109342	6.294289	-4.565229
1611	1	-3.196095	8.025127	-3.749128
1614	1	2.108002	-2.082471	6.236178
1616	1	5.493361	-0.360909	5.800446
1617	1	-0.699425	6.748025	-7.201385
1620	1	6.352844	4.562689	-3.555140
1622	1	7.589956	-3.917642	7.847030
1623	1	-0.523883	3.954860	-1.934075
1626	1	-1.448949	4.765505	-2.580466
1629	1	-1.342627	7.518181	-6.900932
1630	1	-2.715662	8.540565	-7.246305
1631	1	4.144311	6.910809	-5.423301
1636	1	6.862609	-5.239988	7.134522
1642	1	7.401919	-4.101328	6.568641
1653	1	9.028660	5.224073	-7.841133
1656	1	-0.218087	8.381237	-5.568015
1657	1	-0.340788	7.406682	-3.414689
1659	1	8.095067	-6.175165	6.903532
1663	1	6.895307	-1.796696	7.679872
1665	1	6.796783	-3.182621	-0.106717
1667	1	7.233948	-0.672738	6.390504
1670	1	6.003664	-4.790938	6.029491
1678	1	6.568459	-1.275781	5.923150
1679	1	0.623989	7.273100	-10.274731
1681	1	-1.225996	-4.523683	-0.126298
1682	1	0.760041	8.309396	-5.520140
1684	1	8.241490	5.196469	-4.442668
1686	1	-2.936338	6.753258	-0.348090
1688	1	7.252910	-1.941792	7.706683
1689	1	7.434432	4.016367	0.597575
1692	1	0.278585	-1.568686	7.517271
1695	1	-1.087663	8.896992	-2.951898
1696	1	6.956737	7.499028	-4.578787
1697	1	6.963780	-3.632742	5.723711
1699	1	6.519225	-5.948952	-3.515876
1701	1	5.680151	6.274476	-5.207666
1702	1	6.080562	-5.805299	4.614239
1703	1	6.628520	2.459699	-4.479091
1705	1	7.618247	-4.016716	6.888787
1706	1	-0.341297	5.972469	-0.838630
1708	1	5.310573	6.797971	-3.166190
1711	1	1.452778	6.845660	-0.562866
1713	1	6.716757	-4.074866	6.773125
1715	1	1.779377	5.048149	3.882297
1716	1	-0.699074	5.017831	-0.768719
1718	1	0.168197	6.584249	-4.519758
1719	1	-3.298017	9.082476	-6.004046
1720	1	8.158836	-6.727181	5.683809
1725	1	4.641461	-3.375485	6.253772
1727	1	0.047983	6.607083	-5.756814
1728	1	0.559294	6.839963	-2.600446
1731	1	-2.577182	7.722864	-2.812537
1733	1	5.488398	7.448801	-3.134689
1736	1	7.207117	-5.769245	3.535713
1738	1	1.002544	6.613912	-1.940147
1748	1	9.426153	-4.299041	-1.722140
1749	1	7.097929	-1.882069	6.679992
1750	1	7.671211	-2.220629	6.787244
1752	1	1.309415	7.651363	0.651410
1753	1	-0.415104	7.146503	-2.112597
1754	1	1.046518	-4.476010	5.281311
1755	1	7.288664	-1.431638	7.164493
1758	1	0.386453	7.055697	-6.044897
1762	1	6.952142	4.968499	5.539578
1763	1	6.785850	3.074398	7.421124
1764	1	1.372673	6.005176	3.604202
1768	1	-0.991362	9.284815	-1.836190
1769	1	0.883357	7.558200	-2.126719
1771	1	5.734410	-5.781514	7.082694
1775	1	0.787092	8.618271	-2.920765
1779	1	7.046878	-5.529319	6.739324
1780	1	8.232719	-5.980990	7.654967
1781	1	4.525519	-2.894902	6.676434
1782	1	8.800298	0.779792	5.684169
1786	1	7.874793	-5.542330	7.229879
1788	1	7.878950	-5.046791	7.455836
1789	1	8.825214	-6.419231	9.753527
1791	1	2.796796	5.029045	-6.630142
1794	1	0.410593	7.503420	1.792149
1795	1	7.491028	-1.992588	-0.858151
1797	1	7.045817	-5.167706	8.593294
1798	1	9.004749	-4.469906	6.881951
1799	1	7.830861	-6.011142	6.486060
1800	1	9.374956	-6.134155	7.649958
1801	1	7.588672	-4.564191	6.480651
1802	1	6.678305	5.583217	-4.206309
1806	1	5.143627	-3.498295	-2.135783
1808	1	2.793165	7.613869	-6.587018
1810	1	6.966982	-4.920698	7.496161
1812	1	9.725893	1.080981	8.389797
1817	1	-1.012166	6.304522	-3.394146
1820	1	-5.699167	9.216870	-2.548881
1826	1	-0.128370	6.109498	-7.469620
1827	1	-5.223710	8.982111	-2.704344
1831	1	-2.966833	6.442690	-3.288277
1832	1	8.952230	-3.873601	6.493771
1833	1	7.418848	-2.578806	-0.484759
1835	1	-3.425314	7.245828	-4.879321
1836	1	-0.133192	7.548323	-3.459028
1837	1	6.234243	7.568741	3.227982
1840	1	0.026003	4.011575	7.986175
1842	1	9.507491	-5.431449	6.766010
1843	1	-0.476831	6.647532	-3.006508
1844	1	-0.165810	6.507387	-3.062650
1846	1	5.894423	5.099911	-4.402499
1848	1	-0.710792	7.679877	-4.044555
1855	1	7.713234	-3.484315	6.637431
1857	1	3.442551	-3.528072	6.541942
1860	1	0.950792	7.057798	-2.605872
1861	1	-0.951208	3.548660	-3.824541
1862	1	8.337870	-0.668313	4.394100
1866	1	7.860774	2.089121	6.429412
1868	1	5.117486	-5.590848	6.939142
1871	1	7.281620	-5.591976	7.364681
1873	1	7.870988	-5.857566	6.391758
1875	1	9.323349	-5.005774	7.008035
1877	1	6.278996	-2.394422	8.967368
1878	1	-4.742164	8.587149	1.682796
1880	1	0.855439	8.015296	-4.693594
1881	1	7.803092	-0.707780	6.210999
1883	1	7.502042	-7.583889	7.177980
1888	1	8.067581	3.102992	-3.777799
1889	1	7.873081	-2.543827	9.075804
1891	1	8.274917	-3.244918	5.574040
1892	1	7.949800	5.114149	-5.069037
1893	1	-1.780846	5.844786	-2.995157
1894	1	7.532691	-4.889045	8.988289
1895	1	-0.471958	7.878161	4.794539
1896	1	-0.363139	-1.203266	7.430892
1900	1	-2.127401	7.520385	-6.347861
1902	1	-0.520236	7.977291	-1.731322
1905	1	1.870909	6.855683	-3.547038
1906	1	5.788016	-2.144704	7.583133
1907	1	8.128941	-2.064809	5.261268
1908	1	-0.295910	6.339016	-6.844679
1909	1	6.999498	-3.720991	7.250420
1910	1	6.433542	-6.159566	8.473473
1915	1	7.605337	-5.389383	7.479084
1921	1	-1.711242	8.253728	-0.134104
1922	1	1.189231	6.681562	0.663540
1928	1	0.871987	4.349374	-2.738798
1932	1	0.227676	8.337512	-2.028293
1933	1	7.874803	1.534673	5.759186
1935	1	-0.876871	9.535241	-5.528329
1937	1	0.825715	5.954367	3.804819
1939	1	-1.509101	7.199232	-6.644800
1941	1	3.156124	7.771041	-4.989486
1945	1	-2.081430	9.262580	-4.213935
1946	1	8.509689	-1.798861	8.025789
1947	1	0.254887	6.520569	3.611033
1951	1	6.885459	-1.593123	5.246958
1955	1	-0.600430	9.001073	-2.064645
1957	1	0.450087	5.576789	6.100347
1958	1	7.451164	-3.498652	7.196209
1959	1	4.701564	5.534581	-2.132269
1962	1	-2.933926	6.885862	5.883162
1967	1	-1.550943	6.569559	-3.812193
1968	1	-0.946340	5.803478	-6.493307
1971	1	2.514941	0.864110	7.335547
1972	1	5.534665	-6.936227	7.465434
1976	1	-0.251108	5.852563	4.518420
1977	1	6.158012	-1.322339	7.534289
1978	1	7.659603	-1.349337	7.358929
1979	1	6.975093	-0.998263	7.842064
1980	1	9.414639	-3.641250	-1.625333
1982	1	1.952225	-1.765025	3.506402
1988	1	7.558806	3.477359	-2.160201
1991	1	-0.525284	6.026514	-1.116490
1994	1	9.549977	-5.550196	8.536521
2004	1	0.856376	6.678890	-2.108633
2010	1	8.307183	-4.597832	7.097507
2013	1	0.000018	7.105670	-1.656758
2014	1	6.767097	-2.999798	7.157466
2022	1	0.808638	6.445974	-5.446820
2024	1	5.398623	7.451276	-6.516246
2025	1	6.743154	-4.246774	4.357020
2034	1	4.988939	7.317221	-5.526728
2035	1	6.493203	1.512521	5.856964
2037	1	-3.763339	6.446183	-10.143525
2038	1	-1.455435	5.192626	-5.001548
2039	1	7.112211	-4.442882	6.031407
2040	1	0.986296	4.698693	-3.907888
2042	1	8.167750	5.042298	-5.979718
2045	1	-3.258391	6.980168	-3.522791
2048	1	-1.063618	6.345595	-4.560785
2049	1	6.241328	-1.753975	8.919096
2053	1	-0.834322	-1.119390	6.793249
2056	1	0.444150	-1.587256	7.958234
2058	1	6.038991	-3.662227	8.175709
2061	1	-1.583329	6.957314	-5.472390
2064	1	1.121663	7.194376	-1.837222
2067	1	0.442428	5.952046	-4.816746
2069	1	-0.215628	-4.916327	5.784728
2070	1	2.106009	6.741855	-5.642329
2074	1	-4.104950	8.217881	-9.395433
2075	1	3.258344	5.839001	-0.884076
2077	1	6.956454	-6.680840	7.339830
2078	1	1.841086	5.008953	-8.453407
2079	1	7.692668	-7.461479	6.230392
2080	1	6.768163	-3.598634	6.629155
2086	1	8.204843	-8.978291	6.885435
2087	1	-2.330748	7.405819	-2.778173
2088	1	7.234288	-5.109348	5.182575
2091	1	2.277997	7.603369	-2.006040
2092	1	7.222739	5.888949	-3.367836
2094	1	6.633207	-2.000785	8.053518
2096	1	-1.749308	6.116155	-4.278473
2100	1	-0.078478	6.231144	-1.238225
2106	1	4.912574	5.175924	-5.631878
2108	1	-0.987835	6.992675	-5.305284
2109	1	6.903149	-0.590801	5.036929
2112	1	4.575766	6.773557	-5.949114
2114	1	3.710535	7.686816	-9.846559
2115	1	3.272442	4.327135	-2.175848
2116	1	0.177750	5.795963	1.225419
2119	1	0.432075	-3.990077	5.051896
2121	1	1.380870	6.566662	3.011844
2122	1	8.505253	-6.974628	6.229915
2127	1	0.150800	4.911882	-2.139246
2134	1	-1.833502	6.381065	-5.979897
2137	1	-0.600867	5.480676	1.098832
2138	1	8.022904	-4.221570	8.126516
2140	1	6.912818	-6.393719	5.809682
2141	1	5.234098	7.103381	-6.580029
2142	1	6.925894	-3.359246	6.605502
2143	1	-0.197843	7.473674	-1.048767
2146	1	-1.510059	7.326031	-0.820466
2147	1	-0.841404	8.191940	-6.831047
2149	1	6.454282	-1.528620	7.055718
2150	1	-2.428934	5.635557	-4.981174
2151	1	-3.140043	7.727499	-5.929535
2152	1	-2.827927	5.795071	-2.652812
2156	1	7.596503	-2.558138	5.079248
2157	1	0.326887	7.147018	7.167974
2160	1	7.418837	-5.485438	8.292330
2161	1	6.071173	-2.377266	6.971003
2162	1	6.115459	5.798389	-5.076796
2163	1	3.715395	6.598422	1.688494
2164	1	-0.200479	7.049628	-5.868774
2165	1	5.426073	3.812724	-3.126077
2168	1	0.673832	7.699045	6.306369
2170	1	6.454389	-8.132269	4.992490
2171	1	1.808073	4.801843	-4.343090
2176	1	7.148885	-3.577432	8.197892
2177	1	7.567729	-4.079490	6.682035
2184	1	-3.030533	7.087474	4.253857
2185	1	-2.159970	4.991634	-4.587415
2189	1	4.248871	-6.546829	7.319768
2193	1	5.719577	-0.198856	4.570448
2195	1	0.095837	6.625992	-3.046501
2196	1	-1.977807	8.229677	-7.981439
2199	1	-1.206055	5.917859	-4.150511
2204	1	9.006223	-5.697902	6.595680
2206	1	2.125898	3.827466	5.298131
2207	1	-2.020524	7.998269	6.045862
2208	1	7.641181	-4.164791	6.270188
2209	1	6.548760	6.179263	-3.109973
2211	1	6.229546	5.474860	-5.474648
2212	1	7.412713	-2.362750	7.954318
2213	1	-0.223684	2.114627	-1.239449
2215	1	7.999791	-7.173311	8.351046
2216	1	6.487612	-7.367114	6.592244
2218	1	0.134069	5.441289	-5.800766
2219	1	7.251285	-4.400802	5.863252
2220	1	2.491976	7.892373	-3.405459
2221	1	5.849322	8.160462	-5.105668
2222	1	8.579113	-4.383645	6.092121
2240	1	-0.157362	5.849883	3.962505
2242	1	-1.799714	6.963789	-4.597103
2245	1	6.289175	-1.021029	7.718053
2246	1	1.059082	8.523180	-4.429414
2247	1	7.699708	-2.272182	6.600061
2252	1	2.817376	6.680896	-3.627722
2253	1	-1.685689	0.069526	7.360021
2254	1	6.784464	0.931552	8.582907
2256	1	-0.382462	7.279338	-2.905952
2258	1	7.810834	-4.594416	7.740766
2260	1	0.102386	7.442659	-3.384212
2262	1	4.026497	7.315459	-7.454795
2265	1	3.556266	5.285893	7.264409
2266	1	6.433396	4.788522	0.951522
2267	1	-0.038276	8.971232	-5.144075
2268	1	5.112807	-1.519657	0.631900
2269	1	8.939306	-2.666263	0.950572
2270	1	-1.680066	-1.327556	8.122273
2271	1	9.144439	-4.854941	7.364418
2273	1	0.382633	-4.607249	7.434010
2280	1	-0.710273	6.419143	-1.528292
2282	1	8.385097	-2.519251	6.522463
2285	1	9.102993	-1.659688	6.169297
2286	1	-2.068059	6.764565	2.248926
2291	1	7.698798	-10.604885	6.732800
2292	1	6.684222	0.286827	8.598071
2299	1	8.750914	-6.498796	7.448975
2300	1	-4.512579	7.340822	-3.794935
2303	1	-0.068761	5.990506	-4.410602
2305	1	-3.407621	-3.271746	7.833173
2306	1	-2.846949	7.051977	-4.962922
2309	1	8.521929	-2.311513	5.947217
2310	1	3.180955	0.560222	6.968644
2314	1	-1.049733	6.434851	-3.518407
2319	1	5.960407	7.667480	-8.465666
2328	1	6.780795	-4.193418	5.674367
2329	1	6.203422	5.865679	-4.859483
2331	1	9.321900	-4.400730	6.596934
2333	1	8.260867	-7.760777	6.041350
2334	1	5.815761	5.698824	-5.214936
2335	1	6.938101	-1.157757	6.748221
2338	1	0.299927	6.766062	3.747486
2341	1	6.257034	-6.081931	6.481536
2342	1	6.732098	2.885985	-2.273238
2344	1	-1.546451	-1.066996	7.254264
2345	1	6.782458	-2.774233	7.212258
2346	1	9.511630	-2.408150	-0.470914
2347	1	0.128956	4.092045	0.758013
2354	1	3.248365	7.313313	-6.345480
2355	1	9.383843	-5.915985	6.881608
2356	1	7.190146	-3.164719	7.639327
2360	1	-0.796134	6.797067	4.589829
2361	1	-3.195979	6.613841	-6.441527
2367	1	-1.014925	8.234686	-1.902273
2371	1	7.429159	6.009176	-1.021306
2374	1	-2.911553	-4.239176	2.089644
2377	1	0.470360	4.266381	-2.294330
2378	1	9.752696	-5.855825	6.246828
2379	1	-2.554301	7.874170	-5.349541
2380	1	7.861572	-2.574260	6.696387
2385	1	-0.872299	8.586315	-4.074274
2387	1	-0.263834	7.380216	-4.937925
2388	1	6.888891	6.398853	-3.580440
2390	1	-2.030620	7.380335	-7.457086
2393	1	5.504875	7.147474	-0.140486
2395	1	7.703243	-8.573538	7.373099
2397	1	0.369700	7.087735	-4.730262
2399	1	8.120234	-4.875119	7.304651
2400	1	3.651266	6.948868	-3.805393
2402	1	3.935496	7.635570	-5.317526
2403	1	5.572594	-5.178529	6.442358
2406	1	4.098754	-4.565719	6.367557
2408	1	-1.435633	6.243841	-5.274844
2414	1	7.399841	-3.072800	0.282808
2415	1	-0.889953	5.958575	-0.542644
2416	1	8.544248	-5.157028	5.979694
2417	1	-3.010984	6.243783	2.154878
2422	1	3.320546	3.849560	4.556562
2423	1	-2.205370	5.698842	-5.589830
2424	1	8.169922	-5.707511	-3.053598
2425	1	8.751235	-3.217083	8.984551
2428	1	0.404960	6.972274	4.362714
2431	1	6.482596	0.665513	7.282555
2433	1	0.929311	6.370706	-1.947622
2434	1	6.980281	-3.054076	5.732993
2435	1	0.099155	6.787825	-4.478576
2438	1	6.666391	-1.346321	7.002613
2440	1	5.110653	7.679665	-0.733868
2442	1	6.761338	-3.020000	6.493489
2444	1	-1.576788	3.721560	7.158187
2446	1	7.099423	-5.978993	6.745184
2448	1	5.501647	5.214733	-2.353881
2449	1	4.882925	7.565540	-1.382107
2450	1	6.889462	-3.668271	5.885387
2451	1	6.604318	1.986372	-1.857127
2460	1	0.364523	7.004707	-3.296825
2461	1	1.299325	6.647509	-3.062497
2462	1	6.502663	4.471214	-6.158205
2463	1	4.964984	-4.167559	7.165959
2464	1	6.348142	3.149100	-3.116789
2473	1	0.853981	7.264839	-7.737240
2476	1	6.201295	-5.737049	6.109824
2477	1	7.148637	-8.146647	8.687511
2478	1	1.447110	5.968835	5.953484
2482	1	6.426603	-5.860291	8.443314
2483	1	8.483222	-5.903097	4.228625
2486	1	-0.270791	7.283245	-5.259648
2489	1	9.019454	-1.595046	3.794394
2495	1	-2.073926	9.138786	-8.142559
2496	1	7.539836	-1.901381	6.661861
2498	1	7.466048	-6.973852	8.453240
2499	1	7.787555	-7.949896	6.822831
2500	1	5.563682	8.004106	4.009209
2502	1	7.732468	-3.653569	6.524873
2504	1	5.881753	4.303327	-5.246543
2505	1	8.488939	-0.827791	7.595091
2506	1	4.133031	6.079541	1.943295
2512	1	-4.445817	7.077265	-4.499811
2513	1	0.210608	5.865072	-5.221955
2515	1	8.945209	-4.192105	6.496327
2516	1	8.654043	-0.601172	6.210352
2517	1	8.609938	-1.723376	6.074104
2519	1	5.405013	-4.081131	9.552993
2520	1	7.083495	-6.727690	5.164281
2522	1	-4.933928	7.185652	0.300260
2524	1	9.020220	-1.512130	7.289179
2525	1	8.026186	-4.379622	7.212185
2529	1	6.985334	-6.418862	8.131498
2531	1	-0.712036	6.021598	-6.739798
2532	1	7.037139	-4.045216	5.950656
2533	1	8.343871	-7.922906	8.010366
2537	1	-2.484744	5.930624	-5.968345
2539	1	-0.235951	6.864013	-2.326357
2540	1	9.062439	-2.931090	8.912891
2541	1	-1.562205	7.550507	-5.678045
2545	1	-0.911178	5.453080	-3.954231
2549	1	-2.251876	6.750656	-0.491512
2553	1	-0.323699	6.190450	-3.967015
2555	1	-4.197599	-0.949228	3.451372
2556	1	1.153594	7.227070	-1.949971
2558	1	5.826884	-2.709422	6.303302
2561	1	8.389752	-3.504974	0.388287
2562	1	5.663130	5.294036	-7.288633
2565	1	6.327657	-5.521424	6.929061
2566	1	-1.845936	8.769937	1.062022
2568	1	8.883019	5.634657	-3.121010
2570	1	6.465374	-4.150106	8.085398
2571	1	5.812412	4.539904	-5.138076
2578	1	6.837671	-2.188177	7.788872
2580	1	8.483004	-2.863581	6.456256
2581	1	9.305018	-4.073835	6.828897
2582	1	-0.751835	7.976050	-2.151824
2591	1	5.947117	-3.284507	6.625789
2595	1	-0.149007	6.441162	-6.642647
2596	1	2.287644	8.621614	-5.053801
2597	1	-0.328445	6.051355	-2.434306
2603	1	0.395456	-6.252838	-2.306555
2607	1	-1.886865	8.922590	-4.487732
2616	1	5.778191	8.785496	-3.517905
2617	1	7.952128	-3.836646	5.633686
2618	1	-0.967494	7.423406	-5.892377
2623	1	6.571576	-3.504715	6.171456
2624	1	-2.808387	6.258221	3.823218
2625	1	6.989289	-1.083164	6.657695
2631	1	5.938958	-4.890542	7.452226
2632	1	7.449984	-4.934175	-1.589712
2636	1	0.225471	7.892249	-5.734083
2638	1	6.235498	4.900209	-3.262922
2641	1	7.566723	-2.843316	8.115644
2643	1	4.502001	-0.918108	7.581315
2646	1	7.518131	-5.239306	-4.240214
2649	1	1.217739	6.794946	-0.090739
2650	1	-0.247939	6.840370	-0.378695
2652	1	6.666704	-1.327478	6.464479
2653	1	-0.890921	7.989702	-4.472265
2654	1	6.254761	-5.509175	8.468636
2658	1	-2.537230	7.693649	-4.094497
2660	1	-2.138012	7.124861	-5.458466
2661	1	7.725637	-7.748883	6.331743
2662	1	-3.585154	6.264057	-0.946770
2663	1	4.402309	6.176802	-3.734968
2668	1	9.087061	-1.236840	7.923783
2670	1	7.147430	2.876933	3.956211
2671	1	6.801127	4.821314	-1.814487
2674	1	7.036383	-4.709743	-0.962292
2677	1	-0.569237	6.453984	-5.576786
2680	1	0.263535	6.725961	-4.596082
2682	1	-4.659672	7.333652	-4.063832
2684	1	-2.987237	7.081354	-4.748020
2685	1	7.106583	-5.873870	4.515048
2686	1	5.313097	7.758692	-2.263934
2688	1	1.909265	6.099663	-4.710087
2692	1	4.536174	7.341280	-3.092198
2693	1	0.193229	6.101981	-4.559199
2694	1	-0.390124	7.625769	-3.498058
2695	1	-1.581617	7.719724	-4.539397
2696	1	8.078911	-5.895207	6.577592
2698	1	-3.959801	6.820219	-2.330221
2701	1	0.188085	7.654663	-4.148337
2707	1	8.727451	-11.310940	6.554660
2708	1	-0.455222	8.323641	2.143777
2714	1	-0.608137	5.731275	-3.631400
2723	1	7.025210	7.109404	-3.588249
2724	1	-2.089325	6.356985	-6.185163
2725	1	6.716874	5.900323	4.489338
2729	1	8.364584	-3.466051	6.010703
2732	1	-2.333279	6.379215	-6.789745
2736	1	-0.591354	6.891947	-5.225640
2737	1	9.386162	-3.193886	6.411672
2740	1	7.802445	-3.380303	7.910278
2742	1	1.384594	7.525926	-6.372428
2745	1	6.483628	-5.401830	-2.947510
2748	1	7.165176	4.045123	-4.917996
2749	1	4.811633	-2.332722	8.917791
2750	1	7.693122	-1.065695	5.951022
2751	1	-5.438265	6.882515	0.035434
2752	1	6.459514	-1.836531	6.735327
2756	1	6.582384	-4.880313	-0.602032
2758	1	7.352684	-4.466300	7.497870
2759	1	3.538010	7.180039	-8.801869
2761	1	6.227388	4.719590	-5.383975
2764	1	7.359040	-5.264815	5.823267
2765	1	8.313037	-5.627093	6.703728
2768	1	5.202919	-6.617021	6.241118
2769	1	0.462631	6.569630	-7.344092
2772	1	6.407786	-4.550071	6.566659
2774	1	6.510940	-3.920964	6.176657
2776	1	-0.577783	9.049511	-6.989827
2777	1	7.488115	-7.217881	4.969681
2778	1	0.599339	7.740695	-3.739555
2782	1	8.944453	-4.216179	7.016666
2785	1	5.377490	5.644425	-8.292494
2791	1	6.842868	-4.730908	8.340002
2795	1	-0.855611	7.663327	-4.064466
2796	1	9.311434	-3.357034	8.336472
2797	1	7.884997	-5.942676	6.554558
2798	1	7.137047	5.439362	-2.795221
2801	1	6.840637	-1.974795	6.359906
2802	1	5.029833	0.343924	7.501260
2804	1	6.106733	6.659453	-6.847731
2807	1	-1.642572	3.675590	5.914999
2809	1	-0.674324	6.980112	-5.995605
2810	1	4.339173	5.809885	-1.446438
2812	1	5.608965	7.210011	5.171552
2813	1	6.318014	-4.417974	9.180127
2817	1	4.644688	7.082155	1.482937
2820	1	-0.363707	7.706533	-4.450154
2824	1	0.477795	6.134574	-0.351263
2827	1	5.345148	6.183953	-1.765061
2830	1	5.737273	5.251213	-8.346023
2833	1	1.374077	8.542278	-5.239164
2836	1	0.964003	5.142033	-1.329475
2839	1	-2.514013	7.452801	-1.498999
2840	1	6.380713	-2.866187	7.094506
2845	1	6.042114	7.349139	-3.935380
2848	1	0.806642	6.817076	-4.134216
2849	1	-2.633072	6.889387	-5.108125
2852	1	8.437788	-0.941968	6.423580
2854	1	8.871187	-2.519876	6.967751
2859	1	8.006554	-2.662787	9.017376
2860	1	7.372263	-2.472082	6.078354
2861	1	6.224927	3.555384	-3.635583
2863	1	8.768183	-4.535546	8.716689
2867	1	7.882449	-0.582924	8.063710
2868	1	3.556594	5.813878	-4.789623
2877	1	3.271863	7.471606	-6.587804
2879	1	5.770783	-3.313917	6.845018
2885	1	0.308186	7.076052	-0.557076
2886	1	2.590977	5.961571	-7.538153
2889	1	0.422764	6.620867	-3.504263
2891	1	-2.084230	6.572653	2.908289
2893	1	0.666550	5.257408	-2.068950
2896	1	3.367054	-9.997431	8.156900
2900	1	3.358747	5.863220	-0.908025
2902	1	6.982264	-0.788518	6.742236
2903	1	1.407993	6.875488	-4.841114
2911	1	-1.812941	3.672507	-1.112746
2914	1	-0.596207	2.125020	8.307276
2915	1	1.076170	5.978607	-3.664220
2920	1	7.690962	-4.787187	-1.182697
2922	1	7.596163	-5.474847	7.824730
2923	1	1.193978	7.471974	2.778624
2924	1	7.589163	4.858932	-5.342348
2925	1	9.583845	-5.057911	-2.302036
2928	1	8.852870	-5.804720	6.983850
2934	1	-0.112071	6.173776	-5.377710
2935	1	2.821141	7.820778	-6.604757
2937	1	7.016284	-4.641868	7.195710
2938	1	2.565512	7.236694	-4.941745
2940	1	7.441168	-4.993889	6.163471
2941	1	0.391352	8.729898	4.181847
2949	1	1.280404	6.015457	-0.735361
2950	1	6.733784	-1.723504	9.026839
2951	1	7.233428	-9.206369	0.009234
2954	1	6.700771	-7.099643	8.725811
2960	1	4.806524	-5.132574	-1.928986
2961	1	-0.680283	6.795697	-5.382004
2964	1	1.300101	8.431678	-7.546066
2966	1	-3.337602	7.894058	3.758802
2968	1	8.974513	-6.962685	3.821779
2970	1	7.633698	-3.032593	5.546386
2971	1	1.682780	6.495398	-6.598556
2974	1	-1.569564	8.018360	-3.053190
2976	1	-6.469217	8.217377	-3.918906
2977	1	-1.978394	8.208125	-1.790281
2980	1	5.372013	4.197407	5.997159
2981	1	4.097319	7.515455	-3.578810
2984	1	5.462361	-2.160503	6.316625
2987	1	-2.378680	6.649646	0.164713
2989	1	1.813042	6.317386	-8.921049
2991	1	0.592496	5.964034	1.711558
2998	1	8.923392	-1.398851	8.506046
3001	1	7.932840	-6.806185	4.333458
3002	1	9.045100	4.885854	-2.639289
3003	1	7.710317	-4.730840	7.554214
3008	1	6.153280	4.038069	7.219616
3016	1	3.076970	7.163375	-9.142576
3019	1	-1.611158	4.509175	-1.137734
3022	1	0.008278	6.265664	-4.475767
3024	1	7.261769	-3.413570	6.222764
3028	1	-1.715441	6.393918	0.387133
3032	1	7.705978	-6.099945	5.674012
3035	1	1.193487	-3.918617	8.141805
3036	1	7.038215	-4.672651	6.163781
3041	1	7.037000	-1.429179	9.845230
3043	1	8.853173	-2.763233	7.739759
3046	1	3.167670	6.634663	0.102934
3048	1	2.447244	6.157965	-2.555479
3051	1	2.415535	7.402332	-6.172399
3057	1	-0.447455	5.713702	-5.856037
3061	1	2.609506	9.236553	-4.936315
3062	1	1.968888	9.393517	-5.303725
3064	1	5.858124	-1.790116	6.629197
3065	1	6.793889	-2.765955	8.787784
3066	1	8.950928	3.174746	7.117085
3067	1	2.535561	-3.557128	7.598453
3069	1	-4.123132	7.954140	-4.061245
3071	1	6.746711	5.233601	-4.533756
3072	1	5.500924	-3.028201	8.422124
3073	1	6.763794	-5.254668	7.554108
3074	1	4.326505	8.205781	4.336044
3075	1	8.805596	0.051701	5.826667
3076	1	2.976857	7.725754	-2.549646
3081	1	-1.652451	5.627464	-5.977297
3082	1	2.200264	7.882131	-7.465439
3083	1	-2.747718	7.819114	-7.164161
3084	1	6.949470	-0.036901	-0.394285
3085	1	0.279406	7.171060	-3.849397
3088	1	3.886142	7.909356	-5.368985
3089	1	4.462147	6.916938	1.537921
3090	1	-1.207568	6.467447	-4.863798
3092	1	5.470492	4.734686	-0.989936
3098	1	-3.264172	7.522459	-6.235044
3099	1	6.034076	6.488280	-4.969965
3100	1	0.539053	6.873848	-7.355767
3101	1	8.795412	-2.479826	4.958459
3103	1	-0.306801	7.010647	-4.724953
3104	1	8.022896	0.798317	7.500024
3105	1	6.460504	4.595120	3.582334
3106	1	8.086751	-3.414508	7.056646
3107	1	-2.873681	6.246017	-4.895851
3108	1	9.074490	3.330111	-2.551499
3111	1	4.486124	5.477578	-4.563551
3115	1	9.620616	-4.110066	-1.934684
3116	1	-2.771702	6.726312	-5.258767
3123	1	0.251453	7.033260	-3.398334
3124	1	5.702807	8.232501	-5.323732
3126	1	5.781261	-3.067641	6.497233
3130	1	5.222212	6.739205	-6.330251
3131	1	6.411203	4.511227	-2.925747
3133	1	7.201909	-1.541903	-2.012299
3136	1	1.119280	7.924894	-4.151729
3138	1	5.405442	5.450967	-5.475353
3140	1	7.337619	-4.073038	6.757097
3147	1	-0.019893	6.082201	-5.809835
3148	1	6.483804	2.842457	-0.377277
3149	1	0.319573	7.309537	-7.022458
3153	1	1.654495	5.016577	-3.617083
3154	1	6.036023	-3.165988	6.791673
3155	1	1.860213	5.775419	-3.806528
3159	1	8.669778	-1.150038	6.171117
3160	1	5.120707	-2.624469	8.445749
3161	1	8.044803	-1.449939	5.790952
