242	3	-1.612388	4.626560	6.747502	-0.877421	6.257537	-0.671505	6.747636	-4.151192	-8.706411	7.312119	0.912669	4.782208
258	3	-11.913278	6.745653	1.398755	6.785673	7.169905	-1.254722	7.582219	-0.091741	-3.798694	4.791362	7.574907	1.600639
292	3	0.274147	6.588863	2.666128	6.397351	6.930132	-4.068113	8.050606	-4.355350	5.981540	1.189494	4.374844	1.270639
316	3	-6.425821	7.424160	-3.169396	7.578771	6.907214	1.920276	2.758648	0.832703	2.690015	1.991857	-3.168465	5.453493
340	3	3.979764	1.003243	3.684323	5.091241	-4.546841	5.761513	2.694180	6.413917	6.557561	-5.510903	6.208910	-0.359973
352	3	-5.139848	8.330168	1.708683	7.394538	-4.984506	7.424719	5.825112	2.903919	6.509421	2.283822	6.122295	-3.477788
360	3	-5.938320	8.576098	-0.072452	5.089508	6.806454	-0.047554	6.210447	-6.762814	-1.005863	6.548488	6.075327	-1.232246
361	3	9.624232	-4.441432	8.181939	-3.254902	-1.885881	2.235693	7.799527	2.595652	-5.017129	8.604556	3.157605	6.916387
372	3	2.640182	0.907823	1.734945	4.379841	6.155458	-3.046958	6.483168	-0.706773	-2.225223	5.374755	0.717325	6.208364
374	3	7.499241	-5.147130	7.123207	-1.652718	6.719622	-0.472441	2.129720	3.313874	-5.284312	6.024374	1.544995	7.049806
388	3	7.037569	-5.000132	8.606816	-4.735556	6.898109	-0.402007	4.370506	1.572904	-5.959353	6.051448	3.557606	5.707780
411	3	-1.678249	3.774352	0.359311	7.736099	-1.005272	3.175945	0.359312	7.735185	6.455158	-1.141033	6.198777	-0.242966
428	3	3.921738	-3.899182	8.823598	-4.542198	-5.113283	-0.145283	8.778871	0.897617	-9.430913	5.122723	3.220296	5.908843
449	3	7.742113	-1.513782	5.558642	-1.393874	1.820118	1.789576	0.754880	6.629446	-6.863450	4.914706	0.754823	7.479597
482	3	3.532706	4.799862	6.494453	-3.530278	-5.070599	7.292257	6.491793	0.929311	-11.766516	8.749649	3.425343	5.502604
495	3	-3.877931	4.754344	6.932381	-0.335555	6.495107	-0.865700	6.932409	-5.349661	-8.300737	6.879383	4.945825	3.987274
517	3	6.579181	-2.054948	6.963462	-1.398947	6.288559	0.573325	1.267726	1.923148	-0.279358	6.970435	1.107238	8.439054
520	3	6.462534	0.039133	2.830137	1.490830	-5.733202	6.649577	2.811918	6.809213	7.072053	-5.492618	6.843161	-2.897022
523	3	5.636056	-6.088319	6.821191	-3.135123	-3.145476	3.717524	0.459089	1.896337	-8.186799	3.717525	0.340630	4.149343
534	3	-0.439612	3.590291	6.625399	0.635769	-3.404478	6.644437	1.656102	5.258806	6.878945	-2.784893	6.625421	-5.251024
542	3	-11.259045	7.646697	0.184427	6.352974	6.589007	1.140564	5.474609	-4.300924	-4.176039	5.732029	5.474608	0.367329
549	3	-5.033673	7.113818	3.492794	3.381230	-8.709133	7.174723	1.344484	5.351408	6.305571	0.098233	5.554750	-2.612428
550	3	0.725550	2.331301	1.329609	6.827526	7.025506	-9.025256	7.070051	-0.936061	-5.179691	2.337326	1.329176	6.994258
553	3	-11.618496	5.978114	1.399486	7.119963	5.647086	-4.974339	6.506853	-5.018001	-4.876879	1.559410	6.496034	1.483608
554	3	-3.125971	4.969092	-4.082022	6.291100	4.986620	3.611959	2.402245	-0.431357	2.238156	3.644214	0.503580	3.763177
565	3	1.991036	0.140557	0.901376	6.950723	8.315529	-0.795350	6.364600	1.344997	-3.789304	6.562403	0.884030	7.817131
568	3	6.885047	-3.339020	6.713588	-3.619112	-4.543279	6.438443	0.215289	5.908197	0.317711	5.789406	0.215317	5.856308
570	3	6.317114	-1.143955	6.715544	-5.093285	-9.879423	6.823738	1.270486	6.031199	-2.358043	4.605601	6.714723	0.940524
574	3	7.341762	0.277161	7.128103	-3.506225	-9.884082	6.628065	1.318934	6.181400	-4.389037	4.221090	6.991528	2.545869
588	3	-6.384725	6.650179	1.989895	6.265923	-0.227365	4.111319	7.065515	1.228650	6.890516	-1.205337	7.077700	-4.495010
593	3	7.728881	-4.034337	6.643735	-1.348238	-0.678136	7.641063	0.793669	4.835959	-4.658384	7.649138	0.793244	4.836370
605	3	7.674335	-0.058183	2.113138	3.179295	8.773633	-5.879326	8.360980	-1.523150	-8.375192	4.833117	2.064559	8.217506
621	3	4.894585	1.392543	3.897147	3.314295	-11.062152	6.852743	-0.202637	8.667124	5.762126	-3.584499	6.323418	-0.008776
629	3	5.274130	0.179263	2.647505	4.229704	-5.906485	3.940433	2.642189	8.787870	6.600785	-5.136848	6.260687	-1.024768
649	3	5.716971	-6.705154	9.004609	-4.654256	-8.234022	5.340499	2.699613	7.362958	-0.633271	-1.069365	2.723260	7.129245
653	3	3.690010	4.071277	3.104726	-5.894904	-8.015649	5.735068	-0.896750	5.094140	-4.250580	5.731463	3.102955	0.442949
655	3	-1.785412	3.438926	6.511511	1.018571	-12.273267	6.361326	0.097649	6.505348	5.539911	-2.841064	6.512072	-2.405485
657	3	-5.862590	5.318373	5.903514	3.390524	6.548976	-3.239804	8.076694	-0.182070	-11.842375	6.305289	2.711290	7.145381
662	3	-6.839483	8.037953	-2.808361	6.903180	1.471558	7.067365	-2.347364	4.696946	3.360907	4.260751	-2.089082	4.565422
663	3	-11.008972	5.264836	4.009626	4.459243	-8.695856	2.688260	6.488295	1.244023	3.588176	-3.423569	6.497777	-5.242189
668	3	-2.475468	4.012551	6.186224	0.602939	-14.563051	6.381789	-0.297505	7.056993	4.081686	-1.307685	6.186604	-3.635011
674	3	-1.709198	1.027897	7.176031	3.311349	4.978411	-4.927750	7.358816	-0.507048	-4.990775	7.385547	0.810302	6.099734
678	3	6.800296	0.016136	3.151292	0.850134	-7.354149	5.055539	0.700402	6.285982	6.801105	-6.076555	7.179074	-4.166996
682	3	-7.784259	7.144320	0.228001	6.353571	4.730948	1.698113	0.230109	2.915271	7.282808	-3.229519	6.144866	-2.059787
683	3	-1.755617	4.899072	5.432893	2.112053	-5.752482	5.194922	3.944062	4.173292	7.041313	0.966280	5.607794	-3.309317
690	3	-10.420488	4.619587	0.324078	6.919921	-2.685349	-0.466808	6.917588	0.523031	4.369449	-6.334412	6.928227	-3.634521
691	3	-10.113275	3.745886	0.499182	7.636431	7.353316	-3.451530	4.990178	2.074269	2.533394	-2.609931	0.499197	6.443690
692	3	6.962429	-0.295716	8.438034	-3.667192	-7.621523	7.964809	3.485029	5.323833	-1.715814	4.673874	8.349109	2.471311
695	3	-10.093428	7.128901	2.001137	6.149949	-5.336747	4.477617	7.555073	2.398849	5.751317	-0.654376	7.748738	-1.838941
705	3	-7.438709	3.348363	-0.101534	6.569184	7.272620	-5.169707	4.615961	1.622507	2.165964	-1.919450	0.005583	4.974582
722	3	6.804236	-2.503887	6.910095	-0.957818	-8.066189	8.224630	1.541261	6.947340	5.946962	3.023546	3.374572	2.683918
724	3	-2.266406	2.182026	6.201791	0.566429	4.470402	-4.093435	6.202144	-2.675501	-3.596667	7.208630	1.323182	4.060823
736	3	-9.528761	3.214042	6.797956	1.610433	-13.548409	4.330510	3.599616	6.313028	5.478804	-2.083640	7.966209	-2.892016
756	3	-4.661626	2.083325	7.816888	0.944102	-16.376081	6.372635	1.842984	6.003840	2.168521	-2.753874	7.819814	-3.297830
776	3	7.745528	1.420828	4.618819	-5.269868	-6.257139	5.627210	1.389509	5.167444	-1.611716	5.366203	4.437771	-0.887829
780	3	-10.477064	6.152318	0.877164	7.552163	5.937641	0.409325	1.189105	1.208297	6.379517	-3.710783	6.517164	-2.736220
785	3	5.931696	-5.543446	3.913212	2.671115	-2.725469	5.359802	0.479963	6.814582	6.669135	-5.613776	6.364714	-1.201582
799	3	-8.380039	6.996463	3.820806	9.724499	4.057847	1.801225	4.970454	4.942024	4.894778	-1.612168	7.808594	-0.974695
802	3	-6.374944	6.319121	7.650444	-0.602315	-8.595841	8.479817	1.324985	5.306181	6.577406	0.925717	7.650455	-6.560257
820	3	-1.138265	4.414281	5.059600	-1.022853	8.116133	-0.481666	5.059710	-5.574020	-8.498010	5.933469	1.613496	5.461328
827	3	-6.433742	4.027774	6.832640	0.356556	-11.274551	8.692464	2.920033	6.356135	3.317902	0.045497	6.834795	-5.359021
830	3	-9.131960	6.721953	2.834997	6.527229	5.868020	-4.854210	6.287321	-3.133718	0.788120	1.099380	2.984837	6.308280
833	3	-4.453155	5.993779	3.308301	1.653635	4.403907	1.461583	3.309709	-0.990288	-5.990743	6.593673	-2.663828	5.748865
841	3	7.102770	1.199407	6.707190	-2.356054	-9.725012	6.482979	0.290391	6.384399	6.102019	2.552314	1.799494	2.879807
847	3	-8.172041	4.781182	7.694448	1.511392	-12.737800	8.425981	1.544154	7.998007	4.655641	0.066603	7.756278	-2.522184
851	3	7.695337	-0.259986	2.537660	-5.851120	-3.512313	4.744186	2.506608	0.655987	-6.988857	4.940741	-2.242030	7.035730
860	3	-0.874304	-0.529719	6.374517	0.555070	-7.606709	1.949814	3.140433	3.837147	5.192146	-4.483240	6.374714	-3.959028
872	3	5.767060	-3.342900	5.970896	-4.692637	-3.586090	2.557420	5.956937	-0.102926	-6.466186	4.134642	-0.165505	5.439928
878	3	-1.944466	5.191366	6.404369	1.406797	-8.222864	7.895377	0.963038	6.027941	5.818337	-1.433341	6.405106	-2.400234
884	3	7.038864	-2.258072	6.012837	-5.298207	-7.785447	6.460274	0.258969	6.502027	-3.330101	3.299733	5.900992	1.249595
892	3	7.171542	-5.971254	6.351462	-2.461292	1.403489	-1.821881	4.258623	5.240234	-3.081485	2.406053	4.165188	6.381762
895	3	-7.651375	6.353614	0.957248	6.559529	-2.688662	2.771576	6.143131	2.164345	5.359481	-4.431631	6.384542	-3.779024
896	3	-2.254940	1.861386	7.566086	0.342134	-9.282724	4.079831	1.139631	5.197576	3.763675	-4.531032	7.662350	-4.177933
915	3	-8.925078	7.461595	1.609828	6.872167	7.045538	1.055592	2.640193	1.210516	7.107025	-3.900500	6.941375	-4.222760
917	3	8.292029	-0.773444	6.512250	-1.718529	1.094673	2.173241	2.234960	6.685996	-6.000734	6.527210	2.062874	6.918080
934	3	8.153470	0.005222	6.332794	-4.073071	-4.506357	6.044998	2.804164	5.715908	1.297156	5.491191	2.863807	5.601044
959	3	-3.931502	6.312956	5.034236	-1.151975	6.005701	0.071936	5.034707	-6.568670	-6.657999	7.582974	-1.042536	4.046307
969	3	5.699805	-3.096745	7.032414	-1.815561	-12.480508	5.925249	3.436685	7.151791	-0.944719	2.913595	6.945072	2.269936
973	3	3.933454	-4.435293	7.454304	-0.554542	-4.866539	3.082704	3.062708	7.965562	0.414700	2.909080	3.062949	7.810204
974	3	-8.312428	6.287979	1.642900	6.688231	-4.986255	3.041839	7.718640	1.966332	2.508365	-1.842227	7.815689	-2.193860
975	3	-1.552294	0.961304	6.327647	-0.010600	-8.861275	7.193521	-0.066806	5.082923	4.348307	-2.731790	6.541234	-4.362313
978	3	-11.080897	6.114269	0.169324	9.001589	6.990348	-1.256340	6.192355	-1.723015	6.611961	0.595310	2.538402	2.954029
987	3	0.649803	3.548772	6.606299	-1.137520	8.128710	-0.311543	6.606359	-1.801857	-9.808017	5.152849	3.086480	6.716567
990	3	-7.791251	2.857795	2.640265	7.927384	-2.276779	-2.153287	7.175533	2.214757	3.847725	-4.968825	7.638439	-2.505512
991	3	-8.771563	7.781611	0.658721	6.071061	7.141975	1.632208	0.658755	1.931724	7.151493	-4.142791	6.954025	-2.774597
1007	3	-12.727327	6.025063	1.172274	7.791997	3.815889	-0.046094	6.021570	-3.044418	-5.966768	5.433776	5.058574	1.981246
1009	3	-4.722070	6.535091	5.320656	-1.421428	2.860869	3.121228	5.320656	-6.877238	-8.931393	8.420389	1.834437	4.446920
1012	3	-5.787044	6.151115	6.235174	1.519127	-10.963054	8.045943	0.522651	4.845861	6.597074	0.174819	6.311742	-2.579684
1039	3	6.549390	-1.319164	7.001415	-0.968431	-5.838392	8.396527	0.710687	7.081074	-0.010424	5.635930	6.256916	1.627288
1047	3	-10.665625	6.377393	1.801834	5.826694	-0.532528	2.489485	7.154251	0.614948	5.918851	-4.080851	7.154291	-2.874062
1056	3	-3.432744	3.161586	6.074971	0.250311	4.833601	-2.139094	6.075055	-5.439828	-5.047699	7.576302	0.655567	5.167383
1063	3	-11.491113	8.380426	-0.576941	7.049238	5.965085	0.235223	5.925897	-5.129873	-11.450259	6.697831	5.878674	1.445864
1067	3	8.310340	-0.696226	7.731292	-5.393832	-3.525473	4.712920	7.731290	0.358121	-4.691020	7.513761	2.600788	5.197909
1075	3	-11.363324	7.798712	0.435889	5.890935	-3.454297	3.328001	5.770288	-0.189918	3.411192	0.900825	5.834469	-4.285402
1076	3	-8.961111	6.445526	0.843781	5.800114	6.355175	-0.430897	7.106738	-5.341068	-0.936526	4.460661	7.104273	0.663439
1081	3	-11.867378	6.722696	0.908082	4.529729	-6.561138	5.422434	4.868547	3.016558	5.499976	1.821456	4.936572	-0.382563
1099	3	-3.858279	3.712168	6.613336	-0.132785	-10.140698	7.950103	4.551814	4.734438	3.077928	-1.426210	6.805276	-5.508766
1104	3	5.888159	-3.885828	6.752582	-2.714067	0.264222	1.195761	1.429887	5.281590	-5.078385	4.627011	1.427665	5.373802
1112	3	4.329489	-4.597400	7.900348	-0.940740	-10.721062	7.654184	1.988645	6.165903	-6.059953	1.226516	7.898960	2.109631
1114	3	-11.048642	3.735027	0.082724	7.407240	-6.849443	-0.111118	5.927428	1.656222	5.306614	-5.942726	5.953287	-3.095427
1119	3	6.212864	0.222295	3.814855	-5.057785	-8.320244	6.943313	-2.452073	5.025686	-1.814105	6.601142	3.814226	1.514219
1120	3	8.201871	-4.230951	6.821078	-3.239509	-6.483913	7.238884	0.890619	6.093886	0.093263	2.294214	0.890619	6.092076
1126	3	-3.415420	5.662053	5.903457	0.790887	-9.221623	6.640895	2.742060	6.551874	5.386093	0.485325	6.285129	-4.765384
1137	3	-10.221069	5.924471	0.276107	8.016684	6.966576	-4.793862	6.300941	-3.978002	-7.464181	1.601935	6.252459	2.632732
1170	3	-11.178134	5.719101	1.453126	6.320222	3.713019	-3.046365	7.934634	-1.911528	-6.637147	2.921154	7.866226	1.212907
1173	3	-0.682682	-0.012150	6.092347	3.464195	9.128761	-4.012121	6.754200	-2.363674	-4.609945	5.004112	1.678694	6.625202
1178	3	-8.326615	7.566096	1.842203	6.372795	-4.634337	4.626769	7.802261	0.988653	6.606123	-1.813439	7.807652	-4.010424
1182	3	8.002675	-0.312456	5.848901	-2.808392	-2.994753	6.050963	5.420565	1.697394	-5.153936	6.847849	-0.341980	6.059183
1190	3	0.029700	6.834195	2.212555	8.078327	7.695873	0.835125	2.342545	2.203129	-6.218751	6.843280	2.212555	8.079767
1199	3	-1.786715	4.212875	6.822256	2.720584	-8.032659	8.794346	2.414958	8.630702	6.773589	-0.582048	7.008277	-3.807620
1214	3	-1.221648	2.951948	7.367286	0.262614	-10.577163	7.015306	3.943897	5.902726	5.818613	-1.376312	7.554539	-3.893535
1220	3	-9.488136	6.799617	0.687788	6.635341	1.569773	-0.393428	3.069898	4.753545	2.157399	-1.720134	5.595860	-0.020397
1222	3	-11.724397	5.495182	0.854229	6.163045	-2.015756	-0.885047	7.261817	0.023544	4.539172	-7.364953	7.262003	-5.803907
1248	3	6.591303	1.406621	2.222832	1.608984	-6.613905	6.022646	2.217211	6.181954	7.036920	-3.677754	6.305488	-3.659227
1254	3	6.410780	-0.336919	2.953881	0.563518	-7.254349	5.753735	1.759644	5.749582	6.410819	-6.146769	6.953798	-4.299046
1261	3	5.794213	0.203287	3.953329	1.545051	-10.324514	6.801133	0.884834	5.165129	5.978506	-5.293375	6.750547	-4.244505
1285	3	-4.039782	9.535140	2.967207	8.164842	6.402980	1.650281	6.928007	-1.042665	0.482494	9.497930	2.967212	7.779905
1287	3	-6.666174	6.704487	0.489090	6.127804	5.471607	-1.342947	5.726008	-2.974868	-2.398252	4.445889	5.719843	-0.157097
1289	3	-9.275028	5.879401	3.421902	7.289931	5.905953	2.302318	3.425293	3.786752	8.714061	-2.837553	6.658176	-1.182144
1290	3	-9.969729	5.186128	2.100600	7.129126	0.174103	-0.035290	7.493267	1.600890	6.550618	-2.756818	7.556922	0.270431
1313	3	2.067050	1.618644	3.009346	6.108255	-7.097510	5.797685	1.982964	7.403837	7.645339	-5.059217	5.215071	1.863488
1315	3	-1.456560	6.744770	-1.961383	6.206187	6.972607	0.423023	1.686970	1.233793	-7.467599	6.781497	-2.122716	6.521093
1320	3	-10.632640	6.051552	1.620704	5.460915	4.889767	-2.580555	7.325046	-1.645399	-3.358102	2.922947	7.319989	2.305771
1325	3	7.562728	0.113739	3.562641	2.854415	-6.694024	5.043752	0.653977	7.444585	7.884787	-0.379650	5.167333	-0.033226
1328	3	7.640772	-1.389065	0.401216	2.277969	-5.688087	4.642071	-0.056423	5.625476	7.718911	-3.335948	6.401368	-1.304236
1331	3	-1.549180	1.811343	7.522302	1.102613	-10.651757	6.803878	1.584223	7.515694	6.006445	-1.255118	7.799052	-4.385286
1334	3	-12.372088	6.704617	0.496735	6.083766	-6.268621	1.188149	6.332273	1.490421	5.343113	-2.988763	6.348772	-5.086754
1352	3	-9.032122	7.471223	-1.783961	8.706788	6.433189	2.114830	-1.783950	4.531949	8.659603	-0.497154	4.837800	-1.516476
1390	3	6.785477	-1.460290	5.268487	-7.426427	-4.523579	4.490039	5.268487	-2.497018	-9.357215	4.779317	-0.234829	2.550754
1407	3	-6.300975	6.524048	1.696422	7.111679	2.299225	0.728900	7.316217	-0.025510	8.446872	0.305996	7.326148	-5.374597
1426	3	-8.756920	7.532641	-0.657268	6.750454	-6.988577	6.862963	4.978800	2.912686	4.317702	2.500907	5.533987	-3.382106
1430	3	-9.242252	7.373720	1.227080	7.001786	6.156117	0.383689	6.810254	-3.968137	-5.548105	6.056347	6.774733	1.337188
1441	3	-2.151539	-2.558278	7.508116	0.260416	-9.087560	2.631662	2.006967	6.570716	3.540022	-8.777551	7.508128	-5.215731
1450	3	-9.493728	8.980699	3.423194	7.725708	2.054793	1.141427	6.979347	3.451113	5.305522	-2.490113	7.365014	1.236563
1457	3	8.597309	-1.706176	5.815303	-2.571817	-7.678501	6.613944	0.789671	7.437284	3.545939	2.163138	1.917991	5.651036
1465	3	-9.596265	1.813299	0.967017	6.706490	6.670832	-4.253811	6.942804	-2.264126	-0.607846	-0.016483	6.942704	1.430062
1467	3	6.648626	2.416535	2.645262	0.779213	-9.831116	8.119848	-0.305314	7.353767	0.736622	8.027615	1.807208	1.158124
1473	3	4.803426	1.847018	1.615530	5.144987	-4.059348	5.416947	1.482922	6.069220	9.041825	-4.178389	6.485090	1.295058
1487	3	-0.918611	0.206786	2.015885	6.113200	6.046738	-3.538234	8.379410	-3.532747	-4.450927	2.585739	2.015854	6.127022
1492	3	-11.007886	7.492616	-0.241424	6.709229	-7.996004	6.670307	6.348384	2.072571	6.177369	0.098418	6.368284	-2.283845
1500	3	-8.984809	5.098983	0.360392	6.524082	1.678905	4.441820	0.602731	2.570511	5.885503	0.832833	0.602831	2.570188
1508	3	8.425038	-2.878239	5.861353	-0.569986	-3.977921	5.465647	1.925796	6.050313	3.986680	2.323058	1.940914	5.230527
1527	3	4.423372	-3.949658	5.920889	2.554005	2.254955	1.598114	-0.474006	6.106114	-2.570129	6.154434	-0.480325	7.145362
1551	3	-9.993707	5.277006	2.451795	7.974576	-5.055126	3.052543	7.498239	2.087737	4.651574	-0.128545	7.505263	-0.607832
1586	3	-3.015177	4.585312	7.086656	1.061900	-8.073960	6.321057	2.982926	6.016142	7.562794	-1.853996	7.131137	-2.387768
1592	3	7.581322	-0.670837	3.512495	1.174297	7.694765	-3.001525	6.809989	-3.311112	-10.773839	5.051519	3.084033	7.314318
1603	3	7.951470	-2.105500	8.884194	-3.507634	-2.206336	4.394905	5.371744	1.530086	-7.005382	6.669348	2.344948	6.668007
1606	3	7.055333	-2.541159	5.806119	-2.775069	-5.805294	5.695576	0.303246	7.086747	-2.036717	4.174777	5.579881	1.503978
1610	3	-2.881780	3.397080	3.005790	7.174826	6.488798	-6.950603	7.841986	-1.340286	0.256088	-3.145258	7.839114	-0.053906
1614	3	-9.308712	6.481718	1.343325	9.498720	-4.533150	5.292253	6.664096	3.428393	7.449164	-1.055185	7.392664	-2.854556
1616	3	5.249265	-4.457693	7.920649	-1.625137	-12.318406	6.918857	1.538910	6.140811	-2.692480	1.951112	6.957864	3.612857
1617	3	4.754192	3.441496	6.808068	-3.971387	-10.424272	7.392930	0.312684	5.456154	-2.973496	6.100053	6.807866	-1.134847
1625	3	-3.783283	2.856973	6.442324	1.563059	5.690883	-3.606154	6.443541	-1.746135	-8.351738	6.908915	1.030599	4.577790
1627	3	7.423558	-1.186141	7.086868	-4.488404	-6.389358	8.181814	3.018638	6.994495	-3.238356	2.724680	7.081749	0.420882
1629	3	5.571235	-4.863883	6.899017	-0.427848	-3.935168	0.259765	6.721100	2.948582	-11.499680	4.935456	0.691663	5.497664
1630	3	-11.505700	7.449554	-0.663225	5.444579	6.968105	-1.439662	5.354325	-4.159672	-5.130357	4.419067	5.191442	2.378028
1645	3	5.155027	-3.429021	7.852757	-3.247326	-0.571401	0.057145	7.842945	0.599244	-4.080174	0.536819	7.666705	3.191274
1656	3	-3.959254	2.342186	8.483846	2.035147	-10.060733	8.867591	2.216954	5.435365	5.098110	1.107557	8.492094	-3.447600
1664	3	-1.286224	4.963361	6.964832	-1.014045	-7.454605	6.535091	3.804007	5.093101	7.196610	-1.406107	6.964894	-6.800931
1669	3	-8.581811	5.175299	1.326308	2.711555	-2.349058	3.113860	6.176566	0.346145	4.948192	-1.704556	6.285033	-4.638765
1693	3	1.646613	-1.400712	2.006814	3.985947	-8.973317	5.176425	1.164710	4.401111	7.448265	-6.462989	7.330942	-1.066373
1701	3	-0.476099	0.086438	7.964442	0.817728	5.813191	-4.223981	7.964509	-5.048544	-10.217234	7.399027	2.002538	7.623199
1708	3	6.472974	-1.995247	4.230280	1.741120	-3.340108	4.040779	2.005307	8.097944	6.565056	-5.777300	6.151613	-0.309455
1717	3	6.849911	-2.902349	6.920777	-3.380941	-0.884440	2.233094	6.901012	2.125006	-8.266971	6.774845	0.530969	6.330927
1722	3	-0.871348	0.286367	6.384329	-1.285108	-7.956532	3.354995	0.175743	6.364552	5.682216	-4.165953	6.384462	-4.604325
1723	3	-4.764958	2.023216	0.947589	6.387143	6.923330	-4.697895	7.424892	-3.664384	-3.922858	-1.447535	7.080886	2.961385
1739	3	7.140601	-3.630985	6.387874	-4.013689	-7.278035	5.583798	-0.199941	5.490338	-2.277271	1.904321	6.372087	0.864330
1746	3	5.795436	-2.164845	7.159618	-5.892866	4.936046	3.073310	4.065243	-0.930744	-9.489031	7.986947	2.803634	2.542619
1757	3	-9.674059	6.647586	1.872108	5.576926	6.287925	1.751166	1.875212	1.537737	6.352005	-0.744453	7.298008	-3.514972
1769	3	0.184218	-1.458557	6.483212	-3.708467	4.812927	-7.914910	6.483212	-3.806738	-7.230687	4.840165	1.158658	5.581038
1774	3	-9.043312	6.377238	2.049551	4.096023	-5.599231	5.350240	6.503423	-1.005598	5.472734	1.481089	6.504371	-5.495583
1775	3	-4.045269	6.503062	1.569733	7.293614	7.147468	0.269249	1.640083	2.114205	7.349876	-3.686495	4.198011	-2.314208
1777	3	-8.402281	6.601186	-0.034008	7.391151	5.305161	2.934289	2.142844	0.918448	5.379108	1.720681	6.124909	-1.001002
1791	3	6.788739	-3.001340	5.440751	-3.694033	-4.902693	3.914799	4.020337	3.120073	-10.390704	5.321708	0.809137	5.242649
1794	3	6.891792	0.570593	5.613874	-5.163315	-2.430030	5.603937	5.613874	-0.899292	-7.345039	6.523761	0.966042	5.452088
1798	3	-4.338282	5.110213	-0.019238	6.336146	8.390271	0.153751	3.478477	1.490725	8.553646	-3.202487	6.159806	-3.647829
1799	3	9.003421	-1.913676	4.602420	-3.353679	-1.872488	3.375207	3.972058	1.293732	-7.203533	3.384380	0.876306	6.180169
