1060	3	18	5.261374	1.675472	1.914225
1061	1	100	-9.050610	6.551161	-4.311129
1062	2	33	-4.387993	4.932568	1.800038
1062	2	67	1.843605	-7.120573	4.968139
1063	2	88	0.618467	-4.920929	6.790686
1063	2	12	-3.969459	5.923019	4.172845
1064	2	96	5.072171	-8.793934	6.051500
1064	2	4	-1.011772	4.128150	-3.885470
1065	2	89	8.411133	-6.177661	-0.295246
1065	2	11	-1.160087	0.159692	4.508667
1066	1	100	5.815357	-3.170710	6.938284
1067	2	71	5.091781	-8.343725	0.931713
1067	2	29	1.131259	-2.722845	6.847263
1068	2	87	3.537607	-3.523370	6.852005
1068	2	13	-2.496372	8.076423	-4.380744
1069	2	35	-8.325640	6.993314	-2.583487
1069	2	65	-4.333830	0.351059	5.118444
1070	1	100	6.132647	-8.733476	-1.267322
1071	1	100	-5.865788	6.235297	-1.365661
1072	1	100	-3.074062	7.220844	-4.140083
1073	1	100	4.908691	-0.101061	1.723979
1074	2	98	-7.002955	6.365111	-5.437859
1074	2	2	4.614154	-5.155962	-0.169687
1075	1	100	-0.394823	6.799893	3.307543
1076	2	79	-7.419272	5.086493	-6.364856
1076	2	21	4.223559	-3.125282	-1.363302
1077	1	100	-1.289202	-4.475586	-4.317349
1078	3	67	7.719782	-4.997584	-1.735168
1078	3	20	-3.224206	7.883263	-6.383442
1078	3	13	5.216012	-4.997040	3.756156
1079	3	72	4.031864	-3.643959	6.419606
1079	3	17	-0.428492	-1.241060	4.131760
1079	3	11	-1.183553	5.567332	3.512363
1080	2	91	8.058734	-7.052124	-1.840561
1080	2	9	5.955700	-7.051334	4.212370
1081	2	68	-12.593978	7.358752	3.617938
1081	2	32	-6.570985	7.358752	-2.281654
1082	3	17	-11.556956	6.155855	3.668968
1082	3	77	-5.631755	-0.063572	3.668969
1082	3	6	-5.726683	6.155854	-2.296587
1083	2	18	-6.774660	4.563157	-9.188825
1083	2	82	4.876892	-5.894080	1.546547
1084	1	100	-4.483866	6.276795	0.446529
1085	3	66	5.217129	-5.551220	1.473324
1085	3	23	-6.597976	4.757234	-4.885495
1085	3	11	1.720714	-0.886059	5.164735
1086	1	100	0.821893	6.671827	0.039428
1087	5	80	-4.109111	5.900366	-4.030935
1087	5	2	1.446323	0.273457	4.340909
1087	5	2	0.308090	-0.499227	4.014225
1087	5	1	1.782166	0.978712	4.098198
1087	5	1	-0.280420	2.317623	2.842546
1088	1	100	-2.198412	8.053269	-1.647156
1089	2	55	-0.566691	7.654598	-2.292065
1089	2	45	1.526108	-0.226448	3.853700
1090	2	46	2.865144	-3.918818	6.316965
1090	2	54	-2.397358	6.196278	-3.249144
1091	2	97	-1.215972	0.045678	4.880187
1091	2	3	-1.223219	2.622501	4.863413
1092	2	85	7.239023	-5.373594	-1.589781
1092	2	15	-4.630625	7.097881	-6.483369
1093	3	56	2.423405	0.742727	8.061211
1093	3	37	-3.452622	8.171968	3.434019
1093	3	7	-2.861270	8.170860	-2.889765
1094	3	31	6.161457	-6.580681	1.915749
1094	3	54	-6.497292	5.093660	-2.247795
1094	3	15	1.236043	-3.224203	6.455790
1095	1	100	6.158209	-6.516704	3.071641
1096	2	94	7.470219	-7.722125	3.049306
1096	2	6	4.014701	-5.726187	5.067823
1097	2	78	2.343944	0.725853	6.128765
1097	2	22	0.965439	6.605061	5.707186
1098	5	74	-6.960650	7.208498	-5.093329
1098	5	20	4.432919	2.109052	1.106051
1098	5	3	1.790444	2.146859	4.955797
1098	5	1	4.511799	-3.848884	1.106061
1098	5	2	1.796721	-3.811869	4.976454
1099	4	29	-3.105444	-0.983884	4.840676
1099	4	51	2.295174	-1.951423	6.463277
1099	4	11	1.325313	4.293949	6.463276
1099	4	9	-3.569427	4.915285	3.492292
1100	1	100	2.189047	-9.710822	5.708745
1101	2	35	-3.985216	7.641845	-7.128442
1101	2	65	8.201747	-4.114661	3.029747
1102	2	76	2.431925	1.548783	6.550870
1102	2	24	-0.174490	3.832308	3.934375
1103	1	100	-4.771555	6.506348	-6.205997
1104	2	77	-4.200940	6.985611	-9.635899
1104	2	23	5.889044	-3.833581	-3.503292
1105	1	100	-6.444519	5.828762	-1.665391
1106	2	47	-4.848914	1.211167	2.411224
1106	2	53	-6.300328	5.408569	2.411222
1107	3	78	-0.572110	-1.638022	-8.348957
1107	3	17	5.014188	-8.122325	-2.187718
1107	3	5	4.382270	-8.067061	3.930587
1108	3	49	-2.469196	5.762052	-5.715843
1108	3	5	2.278401	4.313943	-1.599720
1108	3	46	6.641076	-3.947720	-1.552593
1109	2	53	-2.910306	5.917198	5.367382
1109	2	47	2.395862	-3.627938	7.189569
1110	2	66	6.715642	-7.148569	0.355636
1110	2	34	2.262837	-3.053754	5.434631
1111	2	88	7.844153	-6.140038	-2.588052
1111	2	12	-4.480139	4.876180	-6.161207
1112	1	100	3.103449	-5.661093	8.320155
1113	2	40	-6.558311	6.791615	-4.842496
1113	2	60	5.408741	-3.632406	1.168452
1114	2	87	-5.085656	3.993549	2.515072
1114	2	13	-5.075017	3.993549	-3.554145
1115	1	100	-6.909503	7.274568	-4.672639
1116	2	73	2.456593	-6.104014	6.390867
1116	2	27	-4.074412	5.977156	5.022567
1117	3	25	-4.899410	6.485591	3.802112
1117	3	15	1.028561	5.273364	-0.724632
1117	3	60	4.014270	-3.569887	6.703071
1118	3	67	-2.073612	6.793329	-4.642277
1118	3	25	7.191233	-0.081501	0.037402
1118	3	8	7.281490	-5.679162	0.037402
1119	1	100	5.515216	-5.340195	9.359375
1120	2	82	5.395325	-3.738659	6.945291
1120	2	18	-3.414360	6.447800	-2.996418
1121	2	51	2.907370	-0.847610	5.858826
1121	2	49	-5.533054	7.423648	-5.758919
1122	3	26	1.614903	-3.942157	5.433994
1122	3	34	-6.758767	7.691721	-5.397126
1122	3	40	5.517246	-4.688918	1.062117
1123	2	32	-4.506200	7.299244	-4.011930
1123	2	68	2.880573	-2.582628	0.531955
1124	2	98	-5.304882	8.900694	-4.258509
1124	2	2	4.647619	-1.115094	2.057301
1125	3	7	2.324905	-7.014776	5.276407
1125	3	90	4.169935	-7.016424	1.934409
1125	3	3	-2.856760	5.003680	-4.073224
1126	2	42	-2.868301	7.214219	-3.406092
1126	2	58	3.969487	-4.704225	7.728583
1127	1	100	-9.052813	8.407337	-3.160854
1128	3	81	3.916159	-1.788393	7.022841
1128	3	11	2.372005	5.039505	6.608191
1128	3	8	-0.898659	6.133968	4.504151
1129	2	82	8.452561	-4.046632	-4.528968
1129	2	18	-3.067602	6.522399	-10.447568
1130	2	95	-3.259996	-0.222072	5.403313
1130	2	5	-4.503738	4.364745	2.238976
1131	3	86	-8.586507	7.377980	-5.780571
1131	3	9	3.702891	-3.194100	-0.478255
1131	3	5	3.666766	3.094282	-0.481413
1132	1	100	0.669112	8.901431	4.674670
1133	2	86	-0.133922	-0.298919	4.631199
1133	2	14	-0.273156	6.278543	4.028561
1134	1	100	-10.736674	5.762272	-5.922449
1135	1	100	-1.950019	7.503501	4.701581
1136	1	100	7.033972	-1.902645	0.536595
1137	1	100	-4.321565	5.974552	-0.581725
1138	1	100	7.208956	-5.069263	1.258621
1139	4	75	7.843375	-4.115432	0.323485
1139	4	7	-0.573483	8.304637	4.344215
1139	4	16	5.019784	-4.115412	6.594393
1139	4	2	-0.530398	2.018307	4.797960
1140	2	34	1.487179	-5.681235	5.468911
1140	2	66	7.049050	-6.041016	0.398000
1141	1	100	3.681143	-5.919395	7.614859
1142	2	86	-3.980752	8.321583	-3.352559
1142	2	14	3.591911	1.724507	7.913419
1143	1	100	-10.718988	6.643987	6.467957
1144	1	100	-4.378971	5.735759	-1.174826
1145	2	65	5.848247	-2.560618	-0.928138
1145	2	35	-6.463972	5.858095	-6.206409
1146	1	100	6.264940	-5.759823	2.089826
1147	3	32	-3.657712	6.134136	-5.632527
1147	3	56	7.294112	-4.689647	-0.196914
1147	3	12	1.802426	-1.122016	6.056363
1148	2	84	-6.945588	4.824420	-6.754762
1148	2	16	5.923081	-5.307311	-0.586328
1149	2	76	-1.338881	0.203303	4.593746
1149	2	24	-2.467378	5.416069	-3.168705
1150	2	90	0.394792	-1.931158	6.099610
1150	2	10	-1.097553	4.155747	0.185146
1151	3	66	-2.769279	0.173086	5.698497
1151	3	29	-10.784223	6.721584	5.697568
1151	3	5	-7.390269	6.719615	-0.182742
1152	2	43	7.578817	-0.532290	0.325088
1152	2	57	0.752266	6.711806	-1.431009
1153	1	100	-3.154005	5.883451	-5.504203
1154	1	100	-6.231442	6.387523	-2.891503
1155	3	87	6.379997	-4.490073	1.250261
1155	3	10	1.927734	-1.270541	5.900337
1155	3	3	1.197635	5.487842	5.415469
1156	1	100	0.308110	6.557122	4.525256
1157	2	32	-3.625387	6.548695	-4.500889
1157	2	68	-0.383022	0.559288	4.077288
1158	2	27	-7.002539	6.178551	2.816585
1158	2	73	-1.293690	-0.006294	2.822857
1159	2	27	-6.555943	6.878313	-1.944571
1159	2	73	1.017343	-0.978387	5.054861
1160	1	100	6.268542	-6.852833	6.567757
1161	2	95	-7.112499	6.289597	-5.534141
1161	2	5	2.537368	1.530393	5.359672
1162	1	100	1.120104	6.676071	-0.701751
1163	2	99	-5.765463	8.628737	-4.142762
1163	2	1	-1.440556	-1.207423	-4.099687
1164	2	67	2.121331	6.699887	-0.405803
1164	2	33	6.076746	1.198041	-0.314275
1165	1	100	-2.825297	6.894867	-3.910419
1166	2	85	-5.928481	6.297400	-5.052496
1166	2	15	5.144705	-6.533705	1.286698
1167	1	100	5.773148	2.252716	0.018046
1168	2	53	-3.382792	4.849145	-4.993856
1168	2	47	3.388168	-3.416371	6.700275
1169	1	100	6.444115	-4.419841	0.888807
1170	2	80	6.421559	-8.806450	1.201570
1170	2	20	4.517017	-8.806450	6.144391
1171	3	56	6.400905	2.300991	0.926274
1171	3	38	-1.589519	5.315473	5.115289
1171	3	6	6.403587	-3.245639	0.926274
1172	3	84	5.686855	-5.961279	-0.410963
1172	3	14	-0.268565	-0.441148	5.632377
1172	3	2	-2.190691	5.119335	5.362254
1173	1	100	9.187013	-4.673310	5.775934
1174	2	33	3.623771	-1.481737	6.382766
1174	2	67	3.034044	2.517649	6.319209
1175	1	100	6.629105	-0.630687	-0.505127
1176	1	100	-8.640886	9.386015	1.045303
1177	3	61	1.841054	-4.613674	6.414740
1177	3	20	-8.469151	6.856446	6.226205
1177	3	19	-2.521068	1.520211	6.226241
1178	1	100	-5.372812	7.037066	-3.675783
1179	3	29	-3.234696	6.735581	-2.068773
1179	3	59	6.719660	-6.002753	1.098980
1179	3	12	1.988173	-5.863284	6.245300
1180	2	56	-6.718737	6.780544	-6.349069
1180	2	44	6.164383	-3.809776	-0.244289
1181	2	93	9.034504	-9.408137	-0.449967
1181	2	7	5.592756	-9.397397	5.352317
1182	2	39	2.811645	-0.251671	7.231501
1182	2	61	-3.987522	6.605138	-1.101454
1183	3	36	-3.007014	5.829227	-6.037847
1183	3	60	7.099814	1.303470	0.243390
1183	3	4	4.881042	1.303471	5.448010
1184	2	75	-3.572755	7.098154	-0.358486
1184	2	25	1.330120	1.488678	4.882117
1185	2	19	-5.509504	4.892449	2.796342
1185	2	81	-3.021281	0.785458	3.076680
1186	2	41	1.250000	7.045796	1.118419
1186	2	59	-4.703689	8.340334	-5.249056
1187	4	59	8.180040	-2.273783	-2.118284
1187	4	5	2.108647	6.589587	4.263007
1187	4	15	7.078191	-2.053282	4.403589
1187	4	21	-2.584741	8.061691	-5.068675
1188	1	100	-4.404160	7.238044	-2.232439
1189	1	100	5.184337	-6.260704	6.524156
1190	5	7	-1.918552	-0.023426	4.177064
1190	5	7	-1.681366	-0.336192	4.604547
1190	5	11	-5.826736	6.255755	2.768498
1190	5	1	-0.587485	5.275591	1.872295
1190	5	8	-6.810349	6.255472	3.117065
1191	2	85	1.475986	-5.742640	6.640936
1191	2	15	-4.297577	6.650461	-1.444804
1192	2	86	-5.438230	8.472218	-8.013236
1192	2	14	6.801697	-3.104123	-1.466823
1193	1	100	0.316720	-3.593668	6.389498
1194	2	75	5.956745	-8.445939	1.313878
1194	2	25	1.546678	-6.416137	4.789940
1195	4	52	5.505978	-2.372203	-0.249745
1195	4	36	-2.175787	8.264598	-6.157104
1195	4	10	1.790991	-0.859557	4.851621
1195	4	2	1.559759	4.706721	4.369224
1196	2	69	2.932963	-2.456751	7.325812
1196	2	31	-1.392059	7.299932	3.843991
1197	5	81	2.851152	-1.224109	6.342235
1197	5	15	-1.931366	6.600416	-5.692093
1197	5	1	1.933612	4.500189	6.301209
1197	5	1	2.067743	4.456356	6.273358
1197	5	1	1.186870	5.885380	0.117603
1198	2	90	1.571864	0.411259	5.980524
1198	2	10	1.164319	5.256243	5.155347
1199	2	30	-1.408463	-0.754688	0.270843
1199	2	70	-4.229046	3.356225	-0.170470
1200	2	93	-6.569547	7.508632	-5.424686
1200	2	7	4.772229	-2.792967	1.036812
1201	1	100	0.319919	6.054186	-4.137656
1202	1	100	8.229202	-6.702448	-0.678188
1203	1	100	-7.035551	6.586668	4.526203
1204	5	12	-0.794372	0.402791	3.117817
1204	5	18	-3.715022	0.420461	1.102568
1204	5	37	-0.191446	6.799126	0.183047
1204	5	13	0.018072	0.395445	2.649442
1204	5	15	-3.729466	0.424152	-0.143312
1205	1	100	-0.670209	-2.431525	-6.906313
1206	3	35	1.734697	-4.216855	6.200009
1206	3	43	-2.418252	8.295800	-6.133582
1206	3	22	0.049131	0.506645	1.952335
1207	2	80	6.326882	-5.631646	-1.488604
1207	2	20	-4.330457	6.647209	-8.071970
1208	5	28	-5.733861	7.204783	-3.156619
1208	5	5	6.084212	-5.587057	4.475809
1208	5	1	0.291034	-5.700689	5.255233
1208	5	5	4.765907	-5.807941	6.197316
1208	5	5	2.365073	-5.902931	6.437704
1209	2	76	6.063246	-5.242121	0.795056
1209	2	24	-0.184073	-0.257356	4.815710
1210	1	100	-4.834306	6.690857	-6.555406
1211	1	100	-2.421216	6.383569	0.973526
1212	3	44	-4.280237	4.452353	-5.796722
1212	3	50	6.336520	1.870869	-0.798203
1212	3	6	1.894307	3.060762	4.702751
1213	5	20	1.020409	-3.163068	2.407041
1213	5	19	2.004168	-3.329491	3.000579
1213	5	19	2.161310	-3.287021	2.747651
1213	5	11	1.707158	-3.158036	2.157236
1213	5	18	0.981147	-3.274045	2.821448
1214	2	56	7.533793	-3.732760	-1.220680
1214	2	44	-2.722704	7.198726	-2.359394
1215	1	100	2.622350	-0.890192	5.236322
1216	2	27	-4.070150	6.747149	-0.343433
1216	2	73	4.545280	-4.301301	5.245007
1217	1	100	-4.845479	7.671372	-6.555896
1218	2	73	2.828587	-5.442223	1.707260
1218	2	27	-6.881286	6.296241	-7.138995
1219	1	100	-3.565961	7.372954	-2.379572
1220	1	100	6.775749	-0.484897	0.063897
1221	2	45	3.071589	-4.280730	0.238917
1221	2	55	-6.439292	6.474785	-5.737041
1222	1	100	-5.056338	6.006693	-5.579240
1223	3	59	7.656458	-2.243270	-0.598464
1223	3	26	-1.668420	9.153647	-5.404940
1223	3	15	2.195700	-2.219869	5.737177
1224	1	100	-3.631614	5.876559	-3.401362
1225	3	85	0.698607	-2.078669	6.758015
1225	3	12	-6.191318	6.476372	1.741950
1225	3	3	-6.044704	6.476372	-4.568778
1226	3	82	8.169865	-5.131355	0.037621
1226	3	2	2.751156	-5.122229	5.914134
1226	3	16	-3.714373	6.405445	-5.968612
1227	2	80	-6.499373	9.001434	-4.067112
1227	2	20	4.675583	-2.214437	6.796721
1228	1	100	7.403537	-6.413817	7.550318
1229	2	65	7.278787	-5.508273	-0.629675
1229	2	35	3.220134	-5.468698	4.919151
1230	1	100	-5.162641	8.334227	-5.455872
1231	1	100	-0.834446	6.866946	-4.601519
1232	2	65	0.267702	4.217626	-2.417244
1232	2	35	4.169565	4.061582	-0.377507
1233	3	75	8.017009	-3.881073	-2.665801
1233	3	22	-3.301940	8.899962	-7.076745
1233	3	3	1.560724	8.162719	-3.765119
1234	2	70	2.576727	4.089906	-1.019799
1234	2	30	7.364261	-5.329170	-0.501458
1235	1	100	-8.360524	6.382292	-5.027557
1236	3	88	-1.548855	-0.642087	-3.104135
1236	3	6	-6.724113	5.399479	-3.141772
1236	3	6	2.318114	-1.975349	2.255760
1237	3	39	6.663074	-2.647358	-0.259629
1237	3	39	-5.102672	7.825546	-3.677970
1237	3	22	-0.056123	7.286529	-0.999238
1238	1	100	-3.948742	7.754731	-2.785841
1239	1	100	3.467657	-5.022452	5.155889
1240	1	100	6.205003	-1.538674	3.455089
1241	2	47	-3.490160	7.590661	-5.984711
1241	2	53	4.414494	-2.457304	6.869937
1242	2	53	2.626098	-0.936342	7.644276
1242	2	47	-4.483669	7.840002	2.443601
1243	2	46	-0.749885	-5.082216	4.530408
1243	2	54	5.686895	-11.273402	0.849220
1244	3	67	5.179738	-5.060644	-1.188746
1244	3	24	-5.130766	6.743124	-6.710114
1244	3	9	2.822107	-5.028703	4.276317
1245	1	100	8.074986	-0.905142	4.808817
1246	4	21	3.877916	-6.359623	-4.130157
1246	4	53	-2.285363	-0.789410	-5.893164
1246	4	18	-8.153303	5.594668	-6.251076
1246	4	8	3.673676	-6.167169	2.135858
1247	3	85	6.735421	-7.995087	0.067712
1247	3	7	4.508262	-6.828313	6.460463
1247	3	8	-1.972829	4.422839	-4.930717
1248	1	100	6.248816	-7.414114	7.212476
1249	2	56	-5.166256	8.826876	-4.835954
1249	2	44	3.282084	-3.441939	1.152884
1250	2	76	-4.827243	7.653435	-4.822892
1250	2	24	3.411335	-3.544023	6.303066
1251	5	2	1.588332	7.061221	3.254262
1251	5	1	0.545143	6.984815	4.291243
1251	5	1	0.588694	6.942840	4.528135
1251	5	3	0.717449	6.888532	4.803434
1251	5	2	2.540216	6.848461	4.270852
1252	3	9	5.784409	-5.586762	4.077256
1252	3	81	6.468033	-5.586858	0.610000
1252	3	10	-4.121356	6.099002	-4.670596
1253	1	100	-4.040162	7.058161	-2.243255
1254	1	100	6.699844	-4.286492	3.044919
1255	1	100	-6.023041	8.002123	-1.133474
1256	1	100	-10.752775	7.827296	-4.597020
1257	2	83	8.217985	-4.313716	-0.021953
1257	2	17	4.694063	-4.309782	4.438189
1258	5	52	5.248374	-4.775062	1.199555
1258	5	2	-0.897221	0.502879	6.321213
1258	5	7	-0.379377	0.629306	4.033054
1258	5	18	-6.810032	5.879584	-2.296567
1258	5	3	0.349446	0.358892	6.106250
1259	2	33	-3.961359	5.930692	-2.615536
1259	2	67	4.948493	-6.438270	4.744485
1260	2	30	6.462898	0.409056	-1.597078
1260	2	70	-4.787092	6.562734	-8.138298
1261	2	52	-4.260364	6.058139	-3.538374
1261	2	48	5.981651	-5.965254	5.965271
1262	3	45	4.190997	-2.403229	7.351897
1262	3	15	-0.433427	6.562044	0.986575
1262	3	40	-2.581035	6.640160	3.731714
1263	2	60	7.700347	-1.873654	5.537254
1263	2	40	-3.730152	8.280362	0.803043
1264	2	97	-10.409586	7.114886	-3.176661
1264	2	3	1.243812	-1.488769	-0.979373
1265	2	77	-6.011220	8.518494	-5.328986
1265	2	23	6.885614	-2.434455	-0.511764
1266	1	100	-1.432187	6.241192	5.471570
1267	1	100	6.913975	-6.893284	-2.568445
1268	2	85	-5.811977	7.615681	-4.388019
1268	2	15	5.337066	-3.850035	-0.717216
1269	2	54	3.035640	0.663229	5.608078
1269	2	46	-3.357588	7.924834	-4.605444
1270	2	55	-1.744060	8.101837	-2.745492
1270	2	45	7.963318	-2.994676	0.623016
1271	1	100	-2.858061	7.142736	1.101257
1272	1	100	-0.432570	6.956067	5.791942
1273	1	100	4.629600	-4.441989	4.645963
1274	2	63	8.085097	-8.394341	0.217499
1274	2	37	2.139585	-6.615416	5.534003
1275	2	92	7.027191	-4.896615	1.373898
1275	2	8	1.420586	-0.797594	6.558110
1276	3	76	3.637623	-2.721532	-0.406790
1276	3	21	-2.839645	6.322014	-6.626638
1276	3	3	1.470011	5.175699	-0.620413
1277	1	100	3.913618	-4.401435	4.540480
1278	5	34	0.098712	-0.373777	4.089651
1278	5	16	0.209211	-0.422506	4.698573
1278	5	5	0.284989	-0.396588	4.445710
1278	5	20	-4.360499	6.141072	-6.456763
1278	5	14	0.304830	-0.410102	4.600049
1279	2	69	3.005744	-2.942051	-0.582733
1279	2	31	-4.594864	6.894106	-6.855738
1280	2	41	4.354944	-3.863069	0.527064
1280	2	59	-7.903675	7.596945	-4.858966
1281	1	100	-0.686797	-2.285363	5.221090
1282	2	50	-0.633679	1.637644	4.374849
1282	2	50	-5.564263	7.692917	-1.897110
1283	2	83	1.215867	-1.298377	1.818626
1283	2	17	-2.048193	5.598439	-3.002832
1284	1	100	5.999798	-5.415120	8.827826
1285	1	100	-4.645644	6.736621	3.340217
1286	3	59	-3.368756	7.223176	-2.894984
1286	3	34	6.891542	-0.752201	0.659573
1286	3	7	4.972290	-0.752144	4.724107
1287	2	76	-7.461796	6.633306	3.321223
1287	2	24	-7.437861	6.633306	-2.550077
1288	1	100	-6.742042	8.578507	-4.506557
1289	1	100	4.706042	-6.077458	8.055727
1290	2	63	0.142298	0.260810	2.511792
1290	2	37	-0.135508	6.471002	1.531182
1291	2	91	-5.105077	7.300169	-4.919924
1291	2	9	4.441648	0.939642	0.915432
1292	3	20	5.168782	-5.588537	6.420818
1292	3	38	7.458983	-5.588897	0.099719
1292	3	42	-3.706025	7.379621	-5.805739
1293	2	64	4.539072	-3.847869	7.836863
1293	2	36	-4.323804	6.547413	-3.694178
1294	2	29	-4.152907	6.895131	-0.091297
1294	2	71	-6.296838	0.945010	4.897136
1295	1	100	-7.101958	8.631993	-3.304153
1296	3	70	8.589227	-4.702241	0.899104
1296	3	26	4.720522	-4.701344	6.773539
1296	3	4	0.501603	5.362490	5.757859
1297	2	89	8.737741	3.498884	-0.997592
1297	2	11	9.613026	0.994268	-0.997592
1298	2	95	7.557675	-5.279981	-1.321016
1298	2	5	1.887488	-0.897150	4.227950
1299	3	89	6.521662	-6.145751	-0.719722
1299	3	4	-2.355692	4.426575	-4.713896
1299	3	7	2.659580	-3.554097	5.235322
1300	3	26	6.418316	-2.902220	5.882475
1300	3	14	-2.610515	7.552766	-5.075375
1300	3	60	8.148751	-3.927511	0.537592
1301	2	54	4.550355	1.292498	6.650154
1301	2	46	-1.560694	6.259701	5.550612
1302	2	29	-1.462040	-0.236199	2.789030
1302	2	71	5.236351	-3.288707	8.371698
1303	2	90	6.812718	-2.531931	3.332535
1303	2	10	3.571407	-0.897507	5.016618
1304	2	97	-4.562461	8.622578	2.908850
1304	2	3	-4.031408	8.622570	-1.822295
1305	2	74	5.567815	-8.339358	1.959252
1305	2	26	0.373934	-3.082291	5.435647
1306	2	72	1.821085	0.074431	6.116994
1306	2	28	-1.208431	6.578661	4.111380
1307	1	100	-1.696626	6.851425	-0.531169
1308	2	27	-2.338393	6.733293	-6.263439
1308	2	73	5.916538	-6.068348	0.216030
1309	1	100	-10.976289	7.378532	-4.821128
1310	1	100	-5.597493	8.596825	-3.593632
1311	3	61	-1.380670	1.200953	-2.020270
1311	3	30	-6.628615	6.688350	-4.028119
1311	3	9	3.811782	-4.321471	0.957048
1312	2	98	6.999179	-5.088561	3.737760
1312	2	2	-3.939375	7.706570	-4.916615
1313	2	74	6.659120	-6.032323	0.572335
1313	2	26	3.615091	-6.032322	7.127516
1314	2	79	-0.117955	-1.202307	4.574070
1314	2	21	-2.315037	4.978495	3.371890
1315	1	100	9.354534	-3.333459	-0.310547
1316	2	64	6.161525	-7.538905	0.744538
1316	2	36	1.124045	-2.213224	4.539844
1317	2	64	7.688296	-6.865637	1.567930
1317	2	36	4.914075	-6.865637	6.926609
1318	2	85	7.022955	-3.390669	0.625993
1318	2	15	3.715178	-2.161253	7.038311
1319	1	100	5.361471	-7.008092	2.478256
1320	2	31	4.983523	-3.881042	5.862631
1320	2	69	8.439157	-5.866876	-0.679302
1321	2	90	-6.097849	6.298032	6.686826
1321	2	10	-0.449275	6.295307	2.292265
1322	1	100	-0.595433	6.308309	3.578726
1323	2	49	6.706092	-1.408801	0.467980
1323	2	51	-1.302066	7.083433	-0.434893
1324	2	95	7.641393	-2.349793	2.555640
1324	2	5	3.343752	-1.458743	5.128137
1325	3	7	5.390593	-2.366646	-0.344574
1325	3	79	-3.573748	5.432808	-5.918571
1325	3	14	4.701597	2.229484	-0.344599
1326	2	86	-3.671263	7.571760	2.398845
1326	2	14	-3.578566	7.569858	-2.245993
1327	2	43	5.997555	-2.069372	-0.093661
1327	2	57	-4.923167	7.870255	-6.442212
1328	2	79	9.571954	-4.919111	-0.442760
1328	2	21	-2.326488	6.129412	-6.246794
1329	5	2	0.567729	5.729173	4.702020
1329	5	5	-3.205665	6.708385	4.592262
1329	5	1	1.441184	4.771825	4.927588
1329	5	2	-1.147861	6.731553	4.048149
1329	5	5	-3.073217	6.677057	4.742361
1330	3	33	3.323742	1.664330	7.080240
1330	3	50	3.331347	-4.470450	7.081368
1330	3	17	-1.743357	4.851009	0.492270
1331	1	100	5.284114	-1.830514	6.417478
1332	2	90	-1.552553	-0.157278	4.184999
1332	2	10	-2.109118	5.435509	3.528944
1333	2	94	-5.433113	7.338374	-5.303128
1333	2	6	4.167909	-0.456643	0.143778
1334	3	67	1.618184	-3.869519	4.203074
1334	3	32	-0.926210	2.428159	-6.990932
1334	3	1	1.564762	1.801858	3.949437
1335	3	31	-4.822331	7.109848	-6.118994
1335	3	61	3.032128	-1.051559	5.709043
1335	3	8	0.506983	1.077322	4.068098
1336	2	90	-7.165387	7.465613	-5.121284
1336	2	10	5.425947	-5.177371	-1.413808
1337	1	100	2.845102	-2.499318	5.666397
1338	2	77	-7.755393	5.905385	-7.243598
1338	2	23	4.810348	-4.693224	-2.032810
1339	1	100	-5.691382	7.837537	-3.239313
1340	2	34	2.452358	6.142277	0.734574
1340	2	66	6.491647	-3.198715	0.754316
1341	2	82	-6.040484	5.689609	-5.512949
1341	2	18	1.224852	4.844221	3.587469
1342	1	100	-0.768387	-2.101051	-0.882617
1343	1	100	-2.779559	6.400543	4.142232
1344	5	10	1.224683	1.896065	7.925322
1344	5	3	1.487412	1.824220	7.868129
1344	5	1	-3.639450	2.500514	5.571462
1344	5	1	-1.621583	2.333258	6.696022
1344	5	20	-5.163965	6.217401	0.124032
1345	2	78	6.051102	-5.122741	-0.872162
1345	2	22	-3.023948	6.162628	-6.662558
1346	2	66	6.251832	-6.388017	7.573170
1346	2	34	-3.702017	5.620692	-2.576746
1347	1	100	2.300216	1.032999	5.280476
1348	1	100	1.559771	-2.037856	5.356177
1349	2	35	-3.672713	9.259183	-2.343783
1349	2	65	5.295803	-3.188005	-0.526602
1350	2	68	2.455341	-2.805650	9.422945
1350	2	32	-8.326445	7.426025	5.330586
1351	2	74	-1.342772	-0.059143	-4.689625
1351	2	26	-6.686808	6.141298	-4.691211
1352	1	100	5.941808	-6.443712	2.315538
1353	2	49	-5.939391	6.035790	-5.025500
1353	2	51	0.264916	5.156006	3.779284
1354	2	56	-3.880715	5.956192	-5.685319
1354	2	44	6.902691	-5.918373	-1.236616
1355	1	100	-2.567091	5.704168	-5.512064
1356	2	73	6.756029	-2.137021	0.845951
1356	2	27	3.731641	1.346598	7.200526
1357	2	37	1.361512	6.405536	3.114645
1357	2	63	-4.375527	6.815847	-4.686970
1358	1	100	-2.549971	6.541235	-2.723896
1359	2	45	5.348241	-4.914102	5.000033
1359	2	55	7.756930	-4.914112	-0.079265
1360	1	100	2.310950	-1.983141	8.191063
1361	2	97	-3.216005	0.557858	6.616448
1361	2	3	-4.652979	5.016758	3.508858
1362	2	52	2.872788	-3.919201	7.354519
1362	2	48	-2.800455	8.692043	-5.115498
1363	2	81	2.125481	-3.752175	5.353566
1363	2	19	-4.724899	5.669255	-5.772574
