3438	5	7.109358	-6.419656	0.468827	2.494761	-1.489394	5.018853	1.780145	-1.785406	5.464830	2.736802	-2.124988	5.602510	1.833016	-1.888188	5.546594
3440	5	-2.830206	6.881242	-3.395167	2.113470	0.106606	4.928181	1.615687	-0.078435	5.524692	2.087750	0.207318	4.572785	1.855390	-0.073497	5.426014
3461	5	-0.221499	-1.681753	4.764900	-0.251184	-1.672993	4.111966	-0.360181	-1.680419	4.705519	0.036917	-1.679851	4.625256	-0.559972	-1.677075	4.474471
3462	5	6.011603	-3.866978	-0.324107	0.340481	-0.997179	5.392719	-0.647123	-0.947656	4.490309	0.721466	-0.947063	4.609303	-0.587921	-0.932756	4.211427
3470	5	4.590513	-1.040563	0.799863	3.696611	-2.093804	1.224409	-0.938051	5.860177	-1.649205	4.659447	-0.883419	0.741901	2.867199	-2.651371	1.499779
3488	5	1.031723	-0.748175	7.153451	1.461196	-0.959516	7.348395	1.866610	-1.175628	7.423878	-0.322836	-0.152495	6.333045	3.529274	-1.916989	6.622333
3510	5	3.885403	-0.865555	3.454363	-0.510822	-0.450950	3.821981	4.486458	-1.115596	3.475055	-1.739224	-0.467068	4.527893	5.300476	-2.678697	3.635640
3549	5	-0.732990	-1.405289	5.770509	-0.994347	4.476216	3.738658	-0.877094	3.942803	5.501850	-0.685761	3.958674	5.340468	-1.069934	4.026704	5.413277
3574	5	4.463925	-0.133139	3.094106	-0.303659	0.721108	3.391042	3.500679	0.000642	2.800119	2.237324	-4.959296	7.058059	-4.268797	7.128258	-0.384951
3605	5	-3.499978	-3.252511	4.611444	2.856147	-7.058463	6.750274	-2.952041	-3.252428	3.895230	-3.423492	-3.252453	4.347282	-3.109146	-3.252431	4.018408
3615	5	-2.329415	6.812004	-5.576876	3.301853	-1.205661	6.283141	-2.295038	2.237436	-5.576867	1.753523	1.012694	3.743497	1.640850	5.798881	3.236513
3631	5	-6.215163	6.904593	0.533857	3.012986	-2.798504	7.867673	-6.674173	6.904534	2.040258	-6.544667	6.904575	1.613683	-6.722683	6.904463	2.384797
3647	5	-2.960017	6.876333	-5.221675	7.244204	-0.783931	0.190002	1.813151	-0.667748	5.052191	2.864393	-0.541212	3.586035	1.628748	-0.656673	4.870991
3648	5	-1.808141	8.620195	5.279538	-0.270512	8.841398	3.255966	-1.318394	8.577990	5.478381	-2.451185	8.697977	4.873154	0.195151	8.543312	5.786587
3650	5	1.930957	4.584042	2.284060	0.608331	4.584320	1.446430	1.510289	4.584394	0.651360	1.590849	4.583948	2.893222	1.002461	4.583893	2.533151
3670	5	-5.462821	6.335890	4.506368	-5.513851	6.346501	4.430619	-4.066221	6.389529	3.124952	-4.603618	6.388580	3.520034	-1.392609	5.515000	5.586658
3674	5	5.980338	1.389130	0.536981	3.300749	1.999326	5.355342	-5.390494	7.601385	-5.994920	5.983593	-4.882428	0.536981	3.318346	-4.288979	5.355631
3788	5	-2.913923	6.256793	-0.011115	1.262874	5.921044	3.688409	2.207717	-3.902843	5.406342	-3.343404	6.170114	1.943672	1.023796	5.865270	3.981230
3802	5	-7.570868	7.644022	4.327104	-7.152560	7.644095	4.213405	-5.544726	7.636427	4.975453	-0.697153	7.575749	5.589667	-8.192052	7.643035	4.621053
3819	5	1.708655	-3.308643	5.375441	2.350007	-3.107660	4.729119	-0.316026	-2.943263	5.084872	0.475916	-3.130967	5.418155	-1.531230	-2.732991	4.516604
3827	5	-1.895781	1.098277	3.004462	-6.127827	7.468487	-0.626107	-2.003628	0.904277	3.831295	-1.656201	0.784601	4.208677	-1.410060	0.699458	4.441898
3829	5	1.758473	-6.381292	6.926158	4.217413	-1.532926	4.069741	-3.213039	5.640823	5.247326	4.518050	-1.088985	3.053036	3.022537	-3.834938	5.840251
3844	5	4.304001	-6.133775	3.147382	-3.380780	-2.116231	4.706867	-4.068506	-1.604321	3.733272	0.600388	-4.159831	5.552538	-4.275797	-1.853975	4.478517
3861	5	-4.629871	8.112444	-3.158124	0.892401	2.415414	3.461251	1.473037	1.297731	4.884319	1.789717	1.626000	4.799947	1.213612	2.279943	3.844867
3881	5	-1.963384	-2.071134	4.225832	-1.733098	-2.101865	4.095744	-1.766410	-2.759928	4.848082	-2.044818	-2.226670	4.465793	-0.875986	-3.751373	5.363049
3884	5	6.597958	4.370988	-1.038377	7.246721	-0.266332	-1.038377	-2.823601	7.196534	5.050232	3.396344	0.074626	5.246045	2.669905	5.366422	5.246045
3896	5	0.709909	8.670581	2.781938	1.674945	8.635544	2.486771	1.654981	8.643377	2.372650	1.167772	8.693795	1.858375	1.611743	8.656794	2.190125
3910	5	-0.554667	6.967300	4.060152	2.635577	-4.677113	9.404657	-0.485370	6.955933	4.412382	-0.381553	6.957375	4.165138	-0.808721	6.969759	4.283383
3923	5	-2.622503	3.092455	4.939544	-2.594475	-2.877228	4.647498	1.508476	-3.417145	5.759717	-3.608026	-2.764788	4.280932	-1.869520	-2.976579	4.868187
3924	5	6.508019	-3.807731	0.593877	3.981498	-2.783855	5.997995	-4.804102	6.644534	-5.787675	-0.358882	-0.445718	5.506286	-0.269528	-0.473068	5.539017
4013	5	1.342213	-3.005469	5.806606	-1.955645	6.474321	0.609189	1.152804	-2.530181	5.531180	1.229712	-2.738587	5.656678	1.113921	-2.413996	5.457926
4030	5	0.807108	0.771067	6.078370	-0.719989	2.060985	2.363570	2.865575	-2.206540	6.018305	-2.752652	6.375771	-6.202005	4.805621	1.373602	3.663921
4049	5	-0.534101	0.869542	6.423843	0.881778	0.857915	3.339627	-2.689184	6.123209	-1.143675	0.598166	0.752607	6.205293	0.271827	0.784792	6.716537
4058	5	-0.158283	-1.845332	3.653735	-4.197611	-0.456373	4.569430	-0.869924	-1.117289	3.793398	-4.710535	-0.468974	5.362001	-4.836113	-0.456659	4.955881
4084	5	-3.688078	6.031731	1.200309	0.099578	0.648901	5.536542	0.724521	0.237146	7.583116	0.884293	0.506051	6.357538	0.128166	0.548841	7.633747
4097	5	-1.174200	-2.166949	2.580324	-6.713485	7.396741	-0.379265	-0.787679	-2.890081	2.298173	-2.732757	0.317639	4.118662	-1.489940	-1.509413	2.884231
4119	5	-3.514150	4.615624	-2.330981	-0.019753	-3.635092	4.750957	-0.134692	-3.407995	4.676641	0.091018	-3.375696	4.540860	0.580956	-3.750039	4.597899
4152	5	0.660109	-3.045822	6.931887	0.890099	-3.709566	7.159056	2.404121	-7.004938	8.007554	-0.790096	-1.621760	5.018905	3.319205	-2.528079	5.103044
4159	5	0.654763	-4.533863	4.202715	5.286521	0.440644	0.849636	5.210085	0.744802	0.754441	0.955317	-6.383462	5.388705	5.438348	-1.574401	1.531881
4171	5	6.714736	-3.413104	0.864813	-0.095998	8.240689	4.040206	1.188505	7.601613	0.784189	3.999616	-3.106391	7.272786	3.970508	2.812308	7.272786
4184	5	2.337511	-2.418149	6.778531	-1.707415	-0.759649	6.090848	-2.003748	-0.756728	5.959528	-1.408492	-0.763677	6.211290	-1.877951	-0.750333	4.632859
4232	5	-4.242975	6.502728	-6.030172	1.086839	-0.727415	5.386213	2.092492	-0.773227	5.862280	7.740778	-0.995424	-0.053268	0.532916	-0.409641	4.928202
4244	5	1.899725	-1.564160	7.563112	-0.931309	1.146510	2.594412	-1.414171	0.944671	3.380082	3.153783	-1.699191	5.307537	2.859903	0.740989	2.351961
4250	5	4.059360	-4.671602	-1.423951	0.679019	6.880134	-3.320459	-5.666821	0.571409	-5.308503	-5.777339	6.882618	-5.308503	0.795905	0.567006	-2.981781
4260	5	-0.427973	-1.170316	6.538178	-1.382336	-1.019052	6.066644	-1.144645	-1.044896	6.192844	-1.262467	-0.913744	3.299079	-1.737640	-0.914125	3.505142
4267	5	5.015543	2.250943	4.202317	7.188915	2.248507	-1.825045	7.197136	-3.671332	-1.825040	-4.873472	5.701168	-8.425525	5.023470	-3.669273	4.202439
4272	5	-4.960715	5.545426	-1.614954	-1.175916	-0.907215	4.459027	-1.054950	-0.994660	4.695824	-1.096728	-0.834039	4.206253	-1.183127	-0.881674	4.382432
4289	5	-3.584678	9.646794	-3.340517	-0.305714	2.694955	2.056351	-1.574694	2.004750	4.595928	2.445783	1.453878	5.699339	-2.692861	2.318176	3.715583
4359	5	4.268888	-0.549557	8.129961	0.567479	5.486366	4.090217	1.265240	4.823365	-0.283200	1.646246	4.262485	0.868739	-0.310548	6.662075	3.328649
4378	5	-1.575991	5.393399	3.803234	-0.794137	5.386524	2.960527	-1.748179	5.402420	3.607309	-0.862566	5.382282	3.314890	-0.821278	5.384090	3.136150
4394	5	-1.511340	-2.770827	3.261049	1.613278	-2.995278	4.841735	1.465459	-3.838883	5.661167	2.979137	-3.669542	4.989653	-1.569722	-2.780951	3.443828
4399	5	0.361538	-1.072696	2.685127	2.623708	-0.564623	0.515527	1.189824	-1.456411	4.434612	-0.477544	-0.735013	1.443661	0.473739	-1.141804	2.930819
4429	5	0.046092	-0.509903	0.226059	-4.307895	7.314740	-3.809361	5.758858	-3.351404	2.293054	-1.188060	-0.439965	2.558638	5.923233	-2.806428	2.042702
4433	5	-3.138775	6.327522	-4.600388	3.780102	1.747059	-0.099204	5.381399	-2.305383	2.495401	5.820279	-0.016573	0.627087	5.657512	0.568818	0.396174
4471	5	-2.272994	0.033591	3.646260	-3.700395	6.019570	-3.388031	-4.250354	0.161661	1.299962	0.293162	0.165682	0.207856	2.550600	-0.728859	3.502209
4529	5	-3.007236	6.953880	-5.670691	1.625516	-0.121347	4.155620	4.818553	-2.203465	0.357499	2.287960	-0.151969	4.238186	2.073785	-0.199650	4.843816
4532	5	-0.428740	1.490597	1.739061	-3.190183	6.468774	-2.519418	2.535591	-1.349364	7.389731	2.757683	-1.248886	7.262160	-1.084712	1.790835	2.936488
4551	5	6.531733	-4.296002	0.784482	3.808871	-0.559712	3.096748	2.108814	-1.056076	6.207110	-1.031862	5.861188	-4.992826	0.270562	-0.777144	5.405807
4603	5	-0.990828	5.489164	1.325266	-0.576344	1.730929	3.328312	0.779199	1.668648	2.144997	1.320703	1.628811	2.418485	-0.241165	1.781515	2.491835
4607	5	-3.788055	6.755803	-3.872713	2.344538	-5.208794	6.791813	1.048323	-5.202443	4.494788	0.423417	-5.150718	2.738264	2.136108	-5.208634	6.486967
4673	5	-0.750684	-3.270172	1.923179	0.455737	-3.842749	3.839148	1.108715	-3.842535	5.538609	0.259430	-3.841863	3.492869	1.077782	-3.842652	5.497055
4691	5	1.110815	-3.255984	6.825582	6.741508	-3.269294	0.647095	-0.696473	-3.245920	5.570077	1.472841	-3.253005	6.797057	-0.781155	-3.221325	5.239729
4702	5	-0.360318	6.530449	3.385110	-0.085238	6.431643	4.515508	0.083035	6.490361	1.606913	0.897775	6.231577	0.910242	0.414035	6.278928	5.124196
4704	5	-3.462773	7.633947	-5.966297	7.093750	1.562691	0.085672	7.100737	-4.016604	0.085677	2.439327	1.717568	5.165044	2.445202	-3.850866	5.168545
4709	5	-0.233099	-1.596979	5.097579	0.130405	-1.718897	5.340313	2.067763	-1.837291	5.218744	-6.189374	5.989353	-4.603827	0.318931	-1.774542	5.412808
4718	5	2.001776	-5.201680	3.811048	1.447255	-5.184552	3.693688	2.238132	-5.170770	3.025889	-8.165498	5.527488	-2.649818	2.222077	-5.192045	3.513853
4728	5	1.741190	0.409198	6.136628	-1.732476	7.861044	2.196804	-1.666345	7.857291	-1.058901	-7.818840	7.900704	-1.059510	-7.891639	7.900705	2.196353
4736	5	-1.239734	-2.615289	1.770725	-0.110840	-4.404048	0.934444	-0.898497	-5.725334	5.715011	-3.725473	-0.281437	3.065412	-1.841261	-5.680416	5.349655
4748	5	6.973470	-6.110814	1.537899	6.973555	-6.110814	-3.908693	-0.449040	0.288418	-3.913821	-0.449110	0.288418	1.532446	-2.032278	6.349822	-4.264428
4777	5	0.408528	-2.413739	5.492789	2.510109	-2.142283	5.856976	5.736954	-6.622093	0.078425	-0.829517	-2.015391	4.175676	1.319461	-2.336490	6.033026
4819	5	0.378260	6.742083	3.170270	1.364865	6.697803	3.076458	0.339932	6.338075	6.928141	-0.190779	6.517141	6.600126	4.176674	-3.535604	7.762855
4841	5	-3.672809	5.559643	3.078390	3.290363	-3.713457	5.713908	-3.068883	5.571794	0.556817	-0.309366	4.933291	5.498453	1.198379	5.265101	-0.738110
4843	5	-2.399146	8.875976	0.463979	-2.027725	8.714379	7.647810	0.664419	7.356806	8.033022	3.444907	-1.026983	8.412770	-1.942506	8.698479	7.727729
4871	5	0.879353	-1.403094	6.302077	-2.342871	5.723122	-3.522253	1.792279	-1.735170	7.482725	1.509084	-1.622992	7.169557	1.487849	-1.614983	7.143270
4926	5	-1.963993	6.534183	1.268769	-0.233578	2.015601	4.555741	-0.719431	1.936698	5.225645	-1.578390	1.995091	4.847565	1.614998	1.808758	5.585098
4928	5	-1.028126	2.230194	4.354047	6.795816	-1.119941	0.762143	-0.886391	2.258514	4.122503	0.991542	2.288597	4.500662	1.286420	2.248418	4.710641
4959	5	5.781823	-5.894914	2.625361	3.309450	-3.767381	4.546742	2.882913	-3.996361	5.013255	0.098384	-2.448456	4.512354	0.255053	-2.685511	4.819932
4989	5	1.002763	-2.478817	5.374634	-0.645523	-2.189832	5.110995	-1.232713	-1.991172	4.834393	1.003905	-2.008114	4.590156	-0.597169	-1.966888	4.684039
4991	5	3.038042	-4.255160	2.004576	2.976482	-4.677703	2.731758	3.127872	-4.551857	2.483330	2.846900	-4.181630	1.894207	-0.591686	-4.543342	3.944846
4998	5	7.470613	-4.263792	0.149184	-1.111926	1.490576	4.058488	-1.496663	1.494619	3.414926	2.741615	-3.587624	6.568589	-3.304205	5.669479	-6.426372
5000	5	0.765989	-1.700974	4.313160	5.798657	-4.423050	-0.845353	1.423847	-1.726931	4.492991	0.745465	-1.727478	4.431399	0.857258	-1.681847	4.222914
5036	5	-1.631544	0.256068	2.931908	-2.278540	0.292427	4.725906	-4.667704	5.132086	-2.662439	-2.343589	0.379406	1.677953	-2.867595	0.354113	3.565020
5058	5	0.124702	5.523869	0.555535	-1.449442	-0.646599	3.443199	0.983445	-0.911375	5.611126	-1.750037	-0.630504	2.305679	-1.815953	-0.633182	2.592179
5074	5	-2.521093	1.527797	5.377135	-2.987469	1.529408	5.166776	-2.642261	1.528229	5.322897	-4.161961	1.532880	4.622039	-4.946343	1.540681	2.157499
5088	5	0.047030	4.549047	3.901444	-0.286536	4.676702	3.258366	0.770330	4.536409	4.039718	0.699235	4.517733	4.125077	-0.152583	4.608354	3.607057
5140	5	0.408597	-0.309295	4.934018	0.816006	-0.158664	4.756280	-4.413684	8.581873	1.474351	0.904236	-0.310530	5.238867	0.948290	-0.272965	5.158948
5141	5	1.385694	-4.612766	6.273647	-1.781883	-0.646427	3.566926	-1.299938	-0.708043	3.374122	3.539598	-3.175301	4.968339	2.297547	-4.811008	6.204072
5150	5	3.358124	-4.046890	5.317186	3.878597	-3.869023	5.045136	-2.377471	-0.558808	5.297009	-1.776585	6.112269	-3.381105	4.100681	-3.735043	4.913798
5163	5	-2.176555	5.626391	-6.019228	5.428366	2.107944	-1.060570	5.237223	-3.500512	5.404469	7.497645	-3.501447	-1.060570	3.094224	2.131977	5.399723
5169	5	6.573725	-6.744236	-0.716488	6.504500	-0.329713	-0.716498	5.704865	-0.329661	5.066986	-1.684979	6.171621	-7.134457	5.774078	-6.744239	5.067065
5195	5	-2.108579	5.257893	1.010174	-0.916340	1.017676	3.861788	-1.851432	1.017681	4.100013	-0.958153	1.017676	3.962909	-1.550285	1.017680	4.355149
5224	5	-1.490830	-3.943654	4.176114	-1.431517	-3.979348	4.423162	-2.642718	2.578898	-4.279132	-1.231329	-4.022905	4.629754	-1.361463	-3.925456	4.004010
5295	5	-3.686606	5.984804	-3.995090	3.388258	-3.131516	5.712524	5.182620	2.397727	0.096445	3.168166	2.398472	5.683269	5.421496	-3.131952	0.096576
5307	5	0.518101	-6.148750	5.958583	1.399002	-6.029315	6.388080	1.664399	-5.864768	6.191179	-2.856788	6.417389	-3.847170	1.473622	-5.994044	6.357700
5325	5	1.017192	-1.053317	5.553712	-0.992138	-0.261796	-0.726757	1.272486	-1.082132	5.686367	-1.253741	-0.569919	3.227440	-0.330813	-0.788620	4.391666
5336	5	1.456027	4.628237	1.309866	-4.691717	4.947675	2.572246	-1.784041	4.876655	6.070172	-4.434456	4.944498	5.066864	-4.250523	4.943710	5.136098
5348	5	6.172159	-5.052739	2.015979	1.831107	-0.981800	6.327826	0.713452	-3.527354	6.889021	1.433151	-2.329999	6.729546	-2.866601	6.891389	-2.428458
5350	5	-1.734693	7.106207	1.894364	-3.470605	7.284769	2.722346	-1.506412	6.999140	1.715684	-2.110754	7.205519	2.139796	-1.015242	6.486581	1.358318
5374	5	2.564436	-2.692224	7.483795	-0.372497	0.608656	5.789100	-0.420922	1.225767	4.366300	-3.788610	6.325124	-3.658194	2.328618	-2.614582	7.601501
5382	5	-0.867440	0.632200	3.913309	-3.811034	6.914374	-1.863024	-0.047433	0.639483	3.481186	0.336418	0.641450	3.306471	-1.687041	0.620398	4.343314
5395	5	-2.714264	7.964573	-1.583463	0.679825	-0.588933	4.397481	1.080751	-0.618830	5.233902	0.501866	-0.511494	3.767072	0.854775	-0.613715	4.796413
5403	5	1.540664	-0.284629	7.598851	-2.440841	0.180316	4.558696	-3.935359	6.035734	0.221122	-2.214608	0.180215	5.167829	-0.724176	0.179946	6.134053
5406	5	6.819323	-2.658912	0.233816	-4.229072	6.685576	-4.029988	2.769187	-0.680185	5.661076	0.901751	5.776258	-0.855677	0.121434	6.107527	4.414781
5423	5	-5.046991	6.956095	-4.276510	4.358556	-5.854655	2.759931	4.436963	-5.865015	2.514395	1.737347	-0.718744	6.762685	4.314305	-5.848645	2.924703
5452	5	-4.045009	4.753834	2.544470	-6.746273	6.238392	1.402829	-5.229162	5.768795	2.115284	-7.262995	6.334922	1.074014	-3.761446	6.416342	-0.633160
5461	5	-6.415406	6.613406	-2.110951	-0.059578	1.405574	3.521667	-4.366879	1.491290	5.222052	-0.763272	1.485558	3.973224	-1.975677	1.513295	4.401321
5477	5	1.735325	-0.537084	4.335989	0.803815	-1.393459	6.145019	-0.432451	-0.268692	3.717362	0.511098	-0.336095	3.401126	0.863564	-1.355932	6.190991
5480	5	2.566775	0.482111	7.250140	-0.218143	5.695981	3.599414	0.666954	5.616943	3.145314	1.483672	4.687397	6.227768	1.347499	4.635343	6.291284
5487	5	5.499035	0.256421	5.097210	2.621151	-3.203417	5.429798	-0.260955	5.835044	4.086193	-3.141930	6.710164	-2.710463	5.329235	0.011048	5.232315
5489	5	1.615465	-2.196867	5.509237	0.631846	-1.254900	1.681482	0.848021	-2.069647	5.192557	5.388199	-2.197566	4.056959	3.773408	-2.266399	5.489474
5500	5	1.992127	-1.390221	6.510534	-6.949108	7.047809	-4.611889	-3.231056	0.519508	5.039767	-2.638199	0.430521	5.378460	-3.141175	0.499359	5.130158
5525	5	-2.394052	3.278319	4.881391	-3.970796	-2.838089	4.379463	-1.371086	-3.190157	5.134853	-0.235092	-3.560141	5.280834	-3.176069	-2.826329	4.103604
5539	5	-1.480764	0.091958	7.798972	-2.223791	6.039628	4.359971	-2.575927	6.005453	4.979782	-2.029610	5.797033	4.602583	-2.406429	5.748657	5.194726
5576	5	1.032003	1.520568	-0.467892	-0.305865	0.539407	4.161967	-3.177398	1.101823	3.224617	-5.656052	7.550110	-4.161834	1.788153	-1.393871	4.878455
5589	5	0.880180	-0.891189	5.900671	0.840459	-0.872558	5.860764	-1.432772	-0.589095	4.045287	1.690728	-1.375954	6.096301	0.927848	-0.921152	5.953078
5607	5	1.638191	0.167719	4.094868	-1.385175	6.906292	-1.785252	1.931220	-0.295491	6.109751	1.861600	-0.323085	6.151747	-0.435029	0.176672	3.641703
5631	5	-6.793262	6.131317	-4.141618	-2.928747	1.419761	2.097740	-1.538431	1.400795	1.128173	3.998547	0.312274	1.485172	1.803774	1.200448	0.461204
5665	5	4.911611	-5.396010	2.189544	-4.049412	4.699589	-3.737041	-6.307460	-0.620678	4.773068	-6.555300	-0.620336	4.557625	4.851737	-5.423122	2.443877
5674	5	1.846302	-0.776650	6.866484	1.926275	-0.958035	0.445792	0.771728	6.866786	-0.894761	0.342334	6.909815	-2.460064	-0.529412	6.884747	-1.743884
5690	5	2.662130	4.261927	2.602498	0.647886	5.517414	3.394230	1.645104	-1.165250	5.588437	0.404372	6.216032	1.371307	1.631402	5.588416	0.267841
5721	5	0.529126	-2.661209	2.326321	-2.516099	-4.364695	5.251452	5.358429	-5.722795	2.714164	2.057099	-2.905717	2.237733	5.179065	-4.127140	2.387256
5740	5	-6.164209	7.352055	-5.191825	0.059502	0.142551	3.519087	0.634202	-0.516362	4.473598	0.590008	-0.449303	4.402824	4.826773	-1.025135	1.754310
5751	5	-6.532612	1.138326	2.962561	-4.520159	7.256268	-4.224965	-1.069158	1.005751	-4.119656	0.245183	0.480145	7.388983	1.114608	0.875765	-2.124185
5757	5	7.130952	-3.569848	2.505781	-6.029331	7.056045	5.386210	-6.537201	7.058448	3.651929	-4.727885	7.049799	6.448571	0.040130	6.751669	4.986197
5823	5	-4.553964	4.422024	-5.890624	5.041268	-3.201178	3.589338	4.749822	-3.707034	4.720543	1.227048	-3.808326	6.182736	-1.431173	-1.653756	2.827244
5878	5	-1.742218	5.202636	5.246206	-2.878027	5.304112	2.494002	-2.075404	5.296304	-0.014492	-0.938527	5.203234	-0.262716	-2.204258	5.252544	4.269727
5897	5	1.339747	2.018001	2.510438	-1.248821	8.701874	-2.686813	1.705287	2.009964	2.972606	0.535163	2.011251	3.108501	1.260067	1.992303	4.310373
5899	5	-2.009682	3.354671	5.054532	0.191526	1.253805	6.294862	1.272714	1.630844	6.310864	-1.975477	3.074262	5.309943	0.966679	1.384557	6.395479
5946	5	0.470820	5.013900	4.833448	1.055915	-2.192710	5.141425	0.859287	6.028995	2.040476	0.817631	4.827433	5.361877	0.726032	6.058443	2.126520
5953	5	0.057163	5.653926	3.171940	0.738897	5.466402	4.870846	0.152037	5.536376	4.794562	1.385961	-0.057634	5.436584	0.686866	0.104452	5.544669
5959	5	-1.305452	8.119725	-5.659788	7.108358	-1.394106	6.729793	4.333064	4.398824	6.729791	6.720733	4.398700	0.272258	9.495674	-1.394107	0.272258
5977	5	-0.932254	-2.632201	0.373520	1.710013	-3.374654	4.670778	2.303339	-2.574779	-0.517134	-0.058459	-2.959169	2.003046	2.657417	-2.667178	1.708342
5998	5	1.028232	-4.278983	4.165013	3.044381	-4.029045	4.720464	4.293932	-3.478425	3.845579	0.804321	-3.227756	2.866073	0.580772	-4.025059	3.822619
6036	5	1.000138	-3.193419	6.174204	0.766283	-2.972842	6.008472	1.123424	-3.318696	6.244958	0.835188	-3.034987	6.061291	0.011775	-2.508033	5.324160
6039	5	1.598452	-3.848010	8.261092	-3.469777	-2.659070	6.316351	-2.671785	-2.780992	7.249141	-1.881024	-2.864312	7.514757	-0.011386	-3.158666	8.011145
6053	5	2.353394	-3.199575	5.600704	1.872594	3.518419	3.533432	2.663131	3.331040	3.215981	2.742616	3.257806	3.404801	2.771033	3.198546	3.602102
6082	5	5.730020	0.391110	1.786149	-4.193586	6.659819	4.372852	5.906576	-5.420590	1.786969	-3.144981	6.657571	4.619903	-3.364635	6.659486	4.450998
6150	5	7.621740	-3.765489	0.238347	1.765458	-0.607504	4.682797	2.126253	-0.782559	5.739820	2.223434	-0.750605	5.441100	1.711040	-0.632710	4.999720
6168	5	-1.640678	-0.430056	4.826263	-2.978483	4.853143	-3.337452	-1.443205	-0.444536	5.081601	-0.597441	-0.394978	3.631188	0.716565	-0.576500	6.000293
6179	5	7.998936	2.831983	0.650472	4.836536	2.833142	6.536075	8.162868	-1.262777	0.650472	1.032902	6.644527	6.517468	5.000963	-1.261602	6.536075
6199	5	-0.856064	-2.330846	3.994261	3.239162	-4.413378	7.117524	1.739368	-4.529891	7.548268	-3.117067	-2.326612	5.029767	-4.951845	-2.331100	5.870449
6226	5	1.980463	-4.547205	6.284364	0.422061	-2.449759	5.024198	2.548833	-2.424723	4.796317	2.510160	-4.299444	6.350406	0.307120	-2.404795	4.820194
6266	5	-5.341875	5.964728	-4.593366	0.471574	-1.440265	6.145497	-0.159259	-1.248146	5.133902	0.607279	-1.483342	6.262635	0.557772	-1.467310	6.223122
6272	5	5.601110	-2.764151	6.017249	-4.594110	8.106227	-2.524353	1.692441	6.756741	1.574328	1.527968	6.154254	5.060480	1.674709	6.806166	1.532687
6332	5	2.073578	-0.314533	5.194866	4.923568	-2.265776	-0.895151	-7.236449	6.322190	4.908583	-5.247330	6.315272	-1.385924	-0.200810	6.046909	-1.359082
6341	5	-3.616932	5.509581	-5.407589	1.032519	-0.976329	6.288823	0.074926	-0.594746	4.934822	0.695143	-0.802080	6.134933	0.397229	-0.708150	5.880377
6344	5	-0.357577	1.733816	5.003422	-0.719772	1.738604	4.226388	0.119509	1.738347	4.592434	-3.530085	8.059021	-3.134930	-0.786196	1.737236	4.432087
6364	5	0.367584	-5.813075	3.963906	0.305602	-5.845177	4.056278	0.253844	-5.981072	4.290995	0.521629	-6.351568	4.831059	0.973396	-6.076510	4.403007
6376	5	-1.879480	1.026781	4.455986	-0.867706	1.022037	4.314133	0.856540	0.902570	5.529077	-1.144185	0.843506	6.018164	-0.383736	0.793929	6.321096
6378	5	1.883466	-0.584972	7.086801	-0.455937	0.268788	6.461628	2.120299	-0.649841	7.048356	0.837850	0.016720	6.849817	-0.063239	0.225403	6.575861
6393	5	1.819834	-1.843147	7.020376	-0.225054	-0.205815	5.305142	1.757102	-1.782766	6.990332	-3.900806	6.487952	-3.609056	3.617747	-1.931649	5.216212
6408	5	-2.112072	1.096147	0.540442	-3.431905	1.082549	1.458294	0.540475	-2.052779	3.293513	-3.047461	0.949143	2.511281	-1.437882	0.695090	2.926248
6418	5	3.649600	-6.093993	0.083788	-2.260019	-0.202602	-1.761511	-3.270304	-0.201564	4.263359	-8.099873	4.564923	4.261337	-7.092082	4.564923	-1.774703
6428	5	-0.834555	6.651259	3.043934	1.340052	6.162984	2.315394	-0.505548	6.643571	-0.246864	-0.065028	6.502519	-0.633170	-0.119917	6.352797	5.841510
6491	5	2.406542	3.130900	3.794945	1.135784	4.903105	-0.057919	3.164789	4.374545	0.981205	3.649827	4.079330	1.452979	-0.447875	3.696046	4.741278
6493	5	4.379840	-4.687179	4.885401	4.209088	-4.815433	5.175526	0.051345	-1.110222	4.667918	-5.607659	5.709015	-6.336981	1.696550	-2.569533	6.059438
6515	5	6.771115	0.112705	-1.393001	6.771643	-6.105153	-1.392995	-4.114418	5.938213	-5.530145	4.685869	1.196106	5.094932	4.695763	-5.124856	5.095485
6524	5	-1.952164	-0.689864	3.377267	2.428744	-1.557695	5.903052	-1.002208	-1.025138	4.462171	-0.287682	-0.534199	2.747031	1.108177	-0.499533	2.620581
6553	5	-2.227741	-0.003350	3.288894	-3.077362	-0.020262	5.173734	-5.474303	5.876189	-4.130348	5.281574	-3.138525	4.427341	5.307503	-3.137553	4.341294
6557	5	-0.111352	6.026148	6.888144	3.858534	6.091460	4.788630	2.225222	5.725935	7.253311	1.923250	5.718748	7.348203	-0.697485	6.156703	6.623433
6566	5	-1.391923	0.623508	6.689371	-1.514283	0.656952	6.632004	-6.513064	7.926727	-2.995805	-0.300567	0.232853	6.974284	-2.785283	0.934874	5.919491
6575	5	-4.420802	6.635978	-5.519906	1.301707	1.732305	3.176815	2.774669	-1.160720	4.895118	1.403019	1.059088	4.759144	0.317846	1.613388	3.644251
6595	5	3.533792	1.891548	4.427862	-0.097255	3.080010	2.520999	3.161334	1.696370	4.650080	2.625831	2.833439	2.790181	-1.089975	3.149344	3.056141
