342	1	8.625550	6.469695	-1.922583	8.124513	-6.339194
347	1	-13.565470	3.835224	2.604839	-0.037448	5.132934
350	1	6.427639	-2.836540	7.266955	-2.070910	0.900350
355	1	-5.181515	1.627779	8.476960	-2.127938	6.754752
357	1	-9.117335	6.882673	1.369395	0.557147	6.601288
362	1	-3.153319	7.190788	-6.283566	7.084583	-1.349069
376	1	-11.370293	7.899412	-5.071062	1.381472	4.694530
386	1	4.302771	-3.711885	6.841723	-3.700977	3.654695
391	1	-7.436490	0.587458	8.841326	-6.431617	6.663668
396	1	-8.776963	7.609321	-1.709112	6.715760	0.103063
424	1	-6.731739	7.799383	-4.909123	7.788812	3.936393
426	1	7.349159	-5.502130	6.212471	1.960036	-2.760301
430	1	5.503530	6.133045	-3.783487	7.136115	-6.008193
431	1	-3.867746	8.464403	-7.339505	6.877867	0.998912
433	1	6.822766	-0.586310	4.911051	2.237733	-5.889300
437	1	6.951304	-3.296098	0.036534	8.693743	-4.999339
448	1	-8.481312	2.211627	8.265333	-5.813491	7.300106
453	1	7.048368	-8.504441	8.320485	-1.187037	1.086785
478	1	-3.260339	0.292767	6.553063	-6.363990	7.822365
479	1	-7.646727	-0.243848	5.925550	-2.265169	6.839282
481	1	5.006673	-6.261605	6.883887	1.313340	-0.862296
484	1	5.603720	-5.173845	7.039893	0.315059	0.787021
485	1	-7.974771	-0.431778	7.499563	-5.639027	8.129946
486	1	-5.926306	6.709297	-0.380269	1.637016	2.638562
523	1	-6.038968	4.486810	-3.676120	8.924530	1.718518
527	1	-1.841154	-1.685005	6.982740	-4.557964	6.648309
539	1	-7.717147	2.240718	8.941601	-4.332207	8.155183
545	1	-6.142904	9.492516	-4.953381	6.849402	-0.213498
554	1	5.512519	4.291523	-2.159103	7.840153	-5.194978
560	1	-6.273217	6.833597	-3.763897	4.915604	-2.106010
573	1	-9.771837	8.288483	-1.938963	8.905072	0.162102
575	1	6.643041	-4.209372	8.058016	0.039329	-5.536108
577	1	-6.026331	0.770493	6.455913	-8.132945	7.437690
581	1	7.516111	-4.210785	6.586535	-3.974402	7.011988
582	1	6.709271	-1.809206	7.987307	1.512783	-1.681693
589	1	7.206212	-3.350596	-2.809269	8.500761	-4.795965
593	1	-6.040541	1.841721	7.637440	-1.164811	7.947595
597	1	-6.775815	6.483954	2.798797	-2.000933	7.827808
607	1	5.819489	-3.546109	5.596127	0.368451	-1.102991
612	1	9.472342	-1.457615	1.789838	7.630619	-7.413038
613	1	6.787404	-0.644067	0.097790	7.522655	-6.423652
614	1	6.856064	0.265235	-2.560778	6.028706	-6.700985
617	1	-9.732895	4.881003	3.748892	-5.556147	9.160714
623	1	-2.605932	-0.007469	9.234549	-2.710295	7.964542
624	1	6.058617	-4.151936	7.345520	0.336823	-1.377380
630	1	6.939793	-4.418921	9.257404	-0.723046	-4.294625
631	1	5.517324	-3.966285	7.986261	-0.942029	-0.854337
641	1	-7.547079	8.254806	-8.039934	6.929929	-2.186202
642	1	-8.460638	2.516013	5.812676	-3.933484	8.573702
650	1	-9.728703	6.788831	-5.360905	-2.467412	6.725290
656	1	6.997919	-4.841691	8.814362	-1.948189	0.153384
658	1	-3.634062	9.139000	-5.476359	9.244475	-0.362513
664	1	-11.571807	-1.033311	6.341760	-0.912566	8.006311
672	1	-4.998952	1.996050	3.950558	-2.560531	7.145294
681	1	-4.479026	7.878314	-6.079410	6.314791	-0.670874
686	1	-10.137057	5.917322	1.861267	1.166712	5.627127
688	1	6.244557	0.825497	-2.271092	7.890365	-4.095553
690	1	-8.107909	7.603181	0.080226	-1.153344	5.936697
695	1	7.919264	-5.331273	9.402156	0.914268	0.286754
700	1	-6.966137	3.800064	7.429842	-7.245812	7.043842
719	1	-11.012310	8.001746	-3.347188	3.461454	5.876380
725	1	-13.539220	6.896292	-3.828125	8.370193	1.972005
728	1	-4.763873	0.879674	6.600939	-2.527053	6.164883
733	1	-16.094786	7.999483	-6.282136	6.879900	2.374035
738	1	8.187343	-0.376906	-1.651784	8.079713	-8.663138
743	1	6.912595	-2.639794	-0.493612	6.569516	-4.681797
754	1	-2.300679	0.929561	8.361390	-4.035159	9.676570
769	1	-10.678494	-2.700048	7.490542	-0.920650	8.080019
776	1	-14.517942	1.631184	6.717370	-5.917748	7.380086
777	1	-7.567805	0.554952	6.612479	0.051483	5.873646
786	1	7.022719	-5.719600	7.440021	2.450691	-1.989262
795	1	-2.549595	5.768394	-7.489199	8.410643	0.776318
797	1	0.420134	6.819016	-6.736840	6.777206	0.833349
798	1	-7.198166	0.336018	6.836214	-4.548107	7.297811
799	1	-11.942673	1.766146	6.531121	-7.842208	8.213007
802	1	-8.437741	2.931776	5.864220	-6.222697	6.138541
812	1	6.252431	-6.255907	8.496152	-2.633547	2.523997
813	1	5.642103	-4.796815	1.749405	7.350030	-6.970307
817	1	6.171984	-4.072654	6.653558	0.057491	1.637214
832	1	-10.254449	4.891877	4.886445	-5.418625	6.847851
836	1	6.822517	-4.055655	7.274383	0.402356	-0.316311
844	1	-5.137814	3.997022	3.973519	-4.316681	6.914374
849	1	6.636822	-0.168909	6.853033	-0.316865	0.083279
851	1	-8.974391	7.348971	-2.310447	0.365889	8.625184
856	1	-4.000870	9.126692	-2.629662	5.758328	-1.513893
857	1	2.741946	-2.166794	6.156019	-5.761549	4.840725
877	1	-5.691029	1.777873	6.090999	-6.258695	8.009897
879	1	-11.250220	7.855548	-4.634943	7.181745	0.962709
900	1	7.461541	-0.803179	0.800473	7.153508	-2.176303
901	1	6.726506	0.360145	2.503203	7.552780	-4.004264
909	1	-7.743282	6.934173	5.750695	-6.711065	6.328179
912	1	2.367083	5.441370	-6.009923	7.618549	-1.193549
916	1	-5.781206	0.912628	6.385077	-2.481480	6.662972
920	1	-5.850726	-0.858965	9.008675	-2.733906	6.615089
941	1	-13.535067	2.703706	5.691375	-3.636144	9.153881
942	1	7.411315	-0.518256	7.629450	0.650447	1.094032
943	1	-6.316252	3.090576	4.715084	0.383158	6.281090
945	1	-4.669101	7.822559	-4.399079	6.629486	4.221857
967	1	-6.730935	6.250428	2.782451	-1.209377	6.573195
992	1	5.042345	-0.557005	3.412795	4.752346	-2.488939
995	1	6.195051	-0.041065	0.471938	6.186366	-9.127942
998	1	-5.262880	8.217292	-3.130061	6.051417	2.197579
1002	1	-7.675606	6.015884	-5.181031	8.014861	1.584907
1007	1	-7.692454	9.194948	-8.399022	8.697537	-4.353943
1011	1	-8.429607	7.306738	-0.093473	3.626912	6.507633
1012	1	8.149961	0.821852	-0.974671	7.904026	-3.249240
1014	1	-7.212067	2.519869	7.444324	-2.349521	8.615656
1022	1	-5.386618	7.862042	-6.443827	7.549902	0.174583
1024	1	-2.538296	6.487805	-4.092768	7.328988	-0.834725
1029	1	-4.769927	7.103502	-5.724049	8.468206	0.337204
1032	1	7.002868	-0.855497	8.044698	-2.898704	-0.380732
1038	1	-16.320564	6.298300	2.590990	-2.562860	6.777537
1044	1	4.607755	2.395589	1.472913	6.387029	-5.480505
1049	1	8.950989	2.276741	-3.625766	6.368931	-4.118367
1051	1	8.164983	-0.310411	-2.129770	9.320042	-5.447686
1052	1	-9.221185	-1.717192	6.728739	-4.464336	9.306331
1058	1	-6.225732	8.778378	-3.511286	8.215102	-0.510774
1068	1	-8.411424	9.588133	-0.607705	0.318522	6.346790
1073	1	-9.800816	2.226482	6.956691	-3.894188	5.896718
1078	1	-9.896265	2.060492	6.537532	-4.500309	4.918287
1084	1	8.818002	0.412599	0.478783	7.750513	-4.024970
1088	1	-11.179043	7.320566	3.797096	-2.980230	5.550894
1090	1	6.501092	-3.892655	5.343656	0.821409	-2.509917
1091	1	8.577395	-0.671140	7.188793	0.606806	-0.593037
1096	1	-11.780125	5.815030	2.188538	0.766051	9.160533
1098	1	6.104812	-7.376186	7.804430	-0.348559	0.334693
1099	1	-13.920796	8.429493	-10.434769	6.521277	4.670711
1105	1	-10.045749	3.573045	3.896194	-4.805003	6.514067
1107	1	-11.110655	6.352334	1.318951	2.959538	8.346471
1112	1	7.976655	2.838816	-1.742884	6.937772	-1.632224
1115	1	-12.624595	7.286638	0.181505	-2.065341	4.995257
1119	1	6.632656	0.699630	1.238224	4.019698	-0.267474
1121	1	4.495610	-4.426812	6.492840	-5.159732	4.812435
1127	1	-4.694118	6.036498	-2.033742	7.510987	-0.584919
1133	1	-3.003949	2.296326	5.878983	-4.672685	8.594903
1134	1	-5.499206	0.627706	7.873057	-2.956865	6.530531
1137	1	-4.354594	1.395131	7.298644	-3.365535	6.846559
1139	1	6.344371	-4.652522	4.128912	1.055627	-6.348347
1141	1	9.639201	-3.197243	4.343659	-0.701236	0.320504
1145	1	6.485906	1.131522	0.174832	9.241345	-8.054104
1156	1	-8.707250	0.655004	7.005748	-1.217738	7.405681
1162	1	-9.645471	8.497819	-4.726242	8.530814	1.414093
1180	1	-10.336171	1.767638	8.009010	-3.083739	5.697359
1181	1	7.631511	-8.903607	5.912101	0.444901	1.483518
1182	1	4.571384	-10.478537	8.783709	-0.791806	3.411615
1192	1	7.154873	-4.554329	7.833308	-0.081370	0.189985
1196	1	-10.435563	6.776773	-2.208159	1.599493	8.590785
1203	1	6.412650	-6.530994	2.077981	8.904193	-4.841764
1209	1	-7.046124	-0.418876	6.790950	-2.914747	7.310182
1213	1	-5.781738	2.482090	6.765094	-6.487418	7.209058
1215	1	8.802807	-1.894626	2.458931	8.011522	-3.193989
1216	1	7.109736	-6.814885	6.009915	-2.754764	1.077523
1232	1	7.831388	-5.481338	5.506185	-1.059351	-1.995077
1242	1	6.554936	-7.211766	0.478387	6.352580	-3.964870
1245	1	5.632988	-7.519715	4.976793	5.064279	-8.004834
1247	1	-6.901879	0.747501	8.015247	-2.640430	9.454908
1249	1	5.908757	-0.183656	3.160477	4.269210	-6.808298
1251	1	-6.089234	8.373320	-4.459904	7.659425	-0.257013
1252	1	6.476259	0.322733	-1.470231	5.588364	-5.266299
1256	1	7.988086	0.148373	-1.676644	4.970088	-5.247253
1262	1	-14.469658	6.449056	2.537903	-0.098005	6.873675
1267	1	5.776603	1.451647	1.734099	7.625348	-6.837490
1282	1	-5.662979	4.656793	3.981246	-1.677033	7.786418
1285	1	-7.666018	3.167595	7.791148	-3.480909	7.873902
1288	1	-6.031668	5.817231	-1.122385	7.028064	1.925094
1291	1	-4.417605	6.365264	-6.671482	7.800960	-0.375107
1294	1	-6.462864	6.369581	1.920968	1.243355	3.486065
1300	1	6.555764	-7.067495	7.701990	0.057221	1.085448
1304	1	-6.660647	0.907014	6.219999	-7.577448	6.632790
1308	1	6.765225	-5.810165	6.873551	3.776735	1.016020
1312	1	8.955384	-3.088918	2.146372	6.027396	-4.904073
1314	1	-3.844928	-2.116701	9.568311	-4.096693	5.775871
1319	1	-6.746749	-1.646618	7.496700	-4.172553	9.580847
1323	1	7.632342	0.562304	-2.060349	6.935596	-5.168264
1329	1	-13.253871	7.159876	1.191770	-4.244140	7.163439
1330	1	9.611279	-6.696058	3.689603	4.707064	-6.659915
1336	1	2.619565	-0.042022	7.043159	-6.570946	5.739497
1360	1	6.602256	1.528158	-3.811582	6.367833	-3.590818
1363	1	-10.660388	5.708548	-3.794798	-1.834494	6.850595
1365	1	-1.557406	5.880423	-2.866457	7.373051	1.556970
1368	1	-10.091707	7.735184	-7.540138	6.311411	3.804602
1374	1	-3.952789	-2.545222	6.384605	-4.139381	6.659341
1382	1	8.980059	-3.865060	9.402153	-4.662693	2.439582
1387	1	7.210400	-6.796522	7.007625	3.414847	-3.557237
1389	1	4.925090	-6.711918	7.471116	-3.783087	4.004269
1397	1	-4.716019	0.392382	9.430608	-3.999566	6.542097
1398	1	-5.614178	6.501759	-0.322567	-3.907375	8.985113
1399	1	-12.196345	6.662610	0.335103	-3.857948	7.635285
1402	1	-11.570030	7.879578	0.726922	-3.820193	6.410054
1411	1	-11.189017	5.933786	2.121541	0.876525	6.906144
1412	1	-4.917978	-0.590225	6.813803	-6.671844	6.430134
1424	1	-12.120638	9.308134	0.179061	-0.542028	5.821156
1429	1	7.320244	-3.616840	6.793965	0.909000	-0.230713
1432	1	-8.875449	8.827372	2.857124	1.616850	5.198662
1435	1	-6.712224	6.911750	-3.864416	-0.556978	7.315262
1436	1	-3.634887	1.063450	5.071962	-2.129193	8.596496
1439	1	-16.474795	5.482731	-1.317564	2.500722	8.424319
1441	1	7.629463	-0.554111	3.870842	7.142659	-5.737322
1448	1	5.985897	-3.045673	6.906520	1.328154	-3.938947
1449	1	6.846372	-0.926397	0.944955	6.216669	-3.605502
1450	1	-7.260542	8.656943	-0.165886	-3.153081	6.731967
1456	1	8.668227	-6.761004	6.204882	-2.128207	-0.089060
1458	1	-12.203813	6.737368	-0.578596	0.308498	5.887901
1462	1	7.592345	0.336115	2.150027	9.423654	-3.922006
1463	1	-5.409608	5.896710	2.155962	-1.668215	7.853855
1474	1	-5.404098	8.514281	-5.867181	6.741604	0.624018
1489	1	7.687658	1.104892	-3.523521	6.631234	-4.750181
1509	1	-10.175980	7.484131	0.719458	-3.988616	7.617271
1516	1	-8.129177	0.720682	7.705118	-6.099783	6.692834
1525	1	-4.880348	6.510831	-3.351234	7.601235	-3.877296
1538	1	-5.811551	-1.290128	6.573827	-8.615228	7.289602
1540	1	-7.361201	0.467023	9.253625	-4.654511	7.548409
1551	1	-5.873585	6.194466	-8.288786	6.637900	0.240782
1556	1	-9.750576	6.828584	-3.850308	0.244208	8.064996
1558	1	4.379028	-1.948973	7.087403	-2.239930	5.567522
1562	1	-8.844500	8.852306	-1.108594	6.410333	1.158415
1563	1	-2.250948	1.241160	6.797819	-3.453822	6.675802
1566	1	-11.140178	7.024216	-2.463558	3.874470	7.581815
1575	1	5.835889	0.487355	-4.182204	6.597797	-4.986997
1576	1	-6.349862	-1.647051	7.076251	-3.738518	7.627735
1577	1	6.695507	-6.096408	8.693355	-0.088062	0.106157
1596	1	7.360351	-4.086203	5.689942	3.792955	-3.760846
1617	1	-11.828287	5.809142	5.029604	-0.391335	7.577677
1621	1	-11.631248	6.642410	-1.717018	0.277106	7.831137
1624	1	7.798926	1.307383	-0.013599	7.048792	-6.003390
1628	1	6.027725	-5.239702	9.469111	-4.069857	3.670492
1638	1	3.359670	1.051016	6.246094	-2.627887	1.368475
1653	1	7.162207	-4.750549	7.829419	-3.616762	1.159727
1654	1	7.173244	-9.428721	5.101745	5.147583	-4.727316
1664	1	-7.892690	9.034246	-3.735671	6.918667	-0.983640
1665	1	7.877097	-3.109966	6.330106	1.027416	1.859503
1668	1	-6.426072	6.981236	-3.850815	7.030509	-1.589910
1669	1	8.826413	0.025997	2.192274	7.929395	-3.536948
1671	1	-1.365704	1.963779	5.699725	-8.675190	8.292235
1673	1	-10.344937	9.416634	-2.107504	0.154007	5.216123
1677	1	-10.901129	7.416457	-8.062990	1.497292	7.962141
1687	1	-5.666027	6.879442	-10.104418	5.835631	0.164569
1689	1	-11.889446	6.953893	3.037042	3.311165	8.496034
1691	1	-12.199457	8.167294	1.700700	0.160848	8.943029
1693	1	6.035467	-2.720943	6.075339	-0.789304	3.674102
1694	1	7.998149	-0.732455	8.566109	0.944033	0.619610
1697	1	4.024712	7.300989	-6.360025	6.647443	-3.344164
1708	1	5.448630	-1.446770	-0.702194	7.237314	-1.063440
1711	1	-6.501491	-3.350039	5.525675	-4.648494	7.766559
1712	1	0.156314	-3.192243	7.240530	0.416461	4.385893
1719	1	1.060400	8.659592	-0.278851	9.281005	-1.256344
1720	1	6.782090	-5.420796	7.551431	0.308113	-1.454517
1722	1	-10.901059	3.933491	4.646020	-7.569563	5.404617
1723	1	-10.867516	0.583124	6.553439	-9.109993	6.801841
1725	1	-9.651867	7.506496	1.826519	-0.233274	6.474216
1728	1	-4.796443	8.394116	-7.041565	7.164002	-0.795970
1737	1	6.150757	-4.032375	3.150494	5.906324	-1.472167
1741	1	-10.198874	1.133288	6.786067	-8.726552	7.921784
1742	1	6.233456	-5.540282	6.003947	-2.288375	-1.478612
1748	1	-4.758597	6.781208	-6.041614	6.220783	1.298521
1749	1	-11.362788	9.191431	-6.183785	5.525111	6.194269
1761	1	-5.459048	7.452224	-4.255960	6.977546	-0.923175
1768	1	-13.793646	6.668570	-5.094491	3.466121	7.866031
1773	1	7.855562	-6.804674	6.319367	-1.773755	-0.287013
1777	1	-5.894945	8.550922	-7.708784	4.838955	0.584077
1786	1	6.503915	-2.730887	6.049470	1.511378	-0.889528
1793	1	-10.597682	5.924322	-6.586633	7.430771	-4.689242
1803	1	-8.451380	-1.464280	8.393931	-3.967142	5.380557
1804	1	3.877858	3.354616	0.695597	2.920530	3.030417
1805	1	-7.511522	6.728914	-7.928651	5.026072	2.972950
1806	1	-10.798329	6.795002	-1.929233	2.200065	6.662069
1808	1	6.912184	-1.672598	-4.677011	5.590049	-4.921762
1819	1	-4.175550	5.195651	-5.803263	7.233023	-3.127801
1822	1	-1.178799	6.920305	-4.607664	0.531971	3.685841
1825	1	7.504766	-3.505426	9.030398	-4.221650	1.615489
1833	1	-14.211938	6.487055	-1.938648	0.070593	6.656903
1838	1	6.695701	-3.926597	7.643257	0.076954	1.494117
1840	1	8.237132	-2.084708	-2.292604	6.152052	-7.311514
1843	1	-14.543043	6.012110	5.491565	-7.700785	7.789250
1847	1	-7.810058	8.410089	-1.880033	3.368249	5.328830
1876	1	-3.186418	7.590349	-7.297735	8.647951	0.162866
1881	1	-6.869688	-0.995599	6.860373	-6.850526	6.516559
1884	1	-5.899696	8.025950	-6.102906	6.070851	-3.878196
1887	1	6.730484	-2.421581	-3.878496	7.369212	-3.243727
1899	1	6.407211	-1.437394	6.905973	0.500518	-0.251995
1900	1	7.260435	-8.840799	8.053638	-0.500430	-0.340361
1903	1	6.076695	-1.577700	2.646316	3.851329	-3.586585
1911	1	-5.118308	1.695531	6.304892	-7.749353	7.779912
1920	1	8.628992	1.500472	-5.989641	6.673292	-4.854431
1929	1	-7.437915	7.501310	-1.483933	6.380647	-0.375439
1933	1	4.555561	-5.922644	6.435590	-1.997958	3.865805
1939	1	0.395835	7.525159	-6.106475	7.068832	-2.089205
1940	1	7.772288	-1.777521	0.653421	7.662309	-5.941641
1941	1	-9.556434	6.326352	1.722813	-2.684985	8.157671
1943	1	-5.780106	7.678957	-0.113120	3.182828	2.747695
1945	1	4.150158	-2.111820	7.778858	-0.592641	0.654157
1950	1	8.049353	-6.654759	2.445872	6.522611	-4.268260
1959	1	-14.337058	7.526976	0.056287	3.607493	5.285749
1961	1	5.607277	-3.260128	8.408068	3.052090	-4.105654
1977	1	6.999299	3.447203	-6.113953	7.496468	-1.962584
1992	1	8.658921	-5.749811	5.357150	1.563249	-3.406987
2008	1	-6.187315	9.248811	-3.245654	8.105022	1.181247
2013	1	6.737847	-3.981454	6.337096	0.117794	1.668133
2015	1	-6.244315	-0.182393	7.084678	-6.167084	9.287642
2016	1	-8.296095	8.053930	-7.203695	6.384471	4.309615
2022	1	-5.630790	6.534638	-3.678068	7.756848	-0.580399
2030	1	9.081530	1.221392	2.853615	3.463411	-1.673640
2041	1	-7.137359	8.389828	-1.841677	6.488002	-1.782902
2045	1	5.564945	-3.617549	5.577488	-2.429414	1.005620
2054	1	7.239059	2.482646	1.365654	6.155420	-6.500206
2058	1	7.628567	-2.153982	6.612581	-1.687220	0.087168
2062	1	-9.833929	8.667141	-3.255776	8.548583	3.487472
2064	1	-7.796391	7.292671	-2.151488	1.484421	6.742843
2069	1	9.597581	-0.249010	2.874878	5.504989	-10.684890
2077	1	-7.273280	1.031183	5.898966	-8.092471	7.417188
2083	1	7.724931	-6.571407	1.659170	7.777268	-4.081630
2085	1	-11.368403	6.043401	-1.121228	1.542304	6.571810
2087	1	5.888177	-3.053518	7.491757	-7.157265	3.116050
2093	1	1.569096	-0.280179	5.526008	-5.068990	3.662162
2109	1	-12.705145	6.335304	-2.822299	-1.422702	7.551319
2111	1	-5.679531	5.949365	4.059931	-2.417056	5.774016
2112	1	6.457324	-4.313783	8.418562	1.001170	-0.142113
2118	1	-7.732704	4.098911	2.124413	-3.963762	8.182166
2123	1	3.607887	3.950480	-0.816298	7.647203	-1.705707
2128	1	7.853072	-6.982962	2.626538	5.974876	-3.973360
2158	1	8.548615	-4.981473	5.301551	4.413168	-6.213471
2160	1	7.171817	2.702722	-1.622692	8.264247	-6.271654
2166	1	7.879021	-0.658163	-0.915267	5.688050	-7.729707
2177	1	5.502069	4.533345	-3.943834	5.523176	-0.464707
2178	1	6.734493	-0.172675	1.742664	6.397734	-4.390402
2190	1	8.186669	0.191591	-0.964981	6.829467	-3.107720
2192	1	3.281018	5.109808	-4.696562	6.599368	-2.166061
2197	1	7.886146	-5.715598	7.751459	1.364989	-1.067600
2213	1	-6.431896	2.422769	7.732214	-7.410000	9.580458
2214	1	-9.624322	6.365468	2.898439	-5.356613	7.202449
2218	1	5.847508	-7.831133	5.977982	-1.489908	-4.275895
2223	1	5.475146	0.511750	0.739793	8.266546	-3.387370
2227	1	9.148165	-0.185378	-1.482239	7.800668	-6.166602
2246	1	-4.999015	4.787194	4.859476	-3.465230	9.212774
2252	1	-6.647379	7.251373	1.317601	-0.418308	6.763302
2253	1	6.361969	-0.093769	-0.516700	7.553440	-4.133531
2265	1	7.448307	-0.413457	1.860635	6.518959	-5.472291
2272	1	-6.552376	-1.692031	7.462077	-3.309105	9.289021
2275	1	-9.291544	6.890580	-5.110017	2.419911	7.844728
2276	1	6.945348	-7.074490	7.497432	2.332005	-0.710981
2279	1	8.120822	-3.885280	3.440902	6.935157	-5.490482
2281	1	6.603257	-3.120699	8.718841	2.719250	2.066034
2284	1	-6.775092	7.908337	2.746362	-3.209098	9.597543
2292	1	-7.262819	5.760297	-8.200927	7.175841	2.870030
2294	1	-10.487997	6.843485	0.359247	0.278160	5.313810
2297	1	6.429577	-8.400730	2.991399	5.924609	-8.330025
2306	1	-12.847073	8.564490	0.223875	0.328040	6.756817
2308	1	-6.816551	8.125593	-0.539324	1.078390	5.267547
2310	1	6.619252	-4.021868	8.452276	-0.228089	3.382184
2313	1	7.369272	0.905336	1.219670	6.716677	-4.203291
2315	1	-1.925368	-0.073100	2.685279	-0.227144	7.318787
2316	1	-8.362087	2.721294	5.096333	-2.289208	5.661047
2317	1	7.817923	-6.022195	5.791797	1.831002	0.507948
2321	1	3.806685	-8.150656	1.673164	7.682092	-7.133336
2328	1	-9.388769	5.881677	1.759881	-4.604373	6.121361
2333	1	-11.355916	7.729498	-1.277530	0.330406	5.393601
2335	1	5.123568	-3.789622	9.038747	-0.942575	1.449987
2337	1	5.942891	-5.945492	9.302950	0.056039	-0.435339
2339	1	6.270790	-5.139112	-1.196294	6.531603	-5.416728
2364	1	-7.247233	4.153850	7.409846	-3.471680	4.275538
2366	1	5.513878	4.688604	-5.029387	9.493033	-6.827536
2371	1	-11.154685	8.839911	-2.330802	-1.445983	7.347319
2403	1	6.207488	0.543434	-2.570503	8.659218	-1.222885
2417	1	-4.560318	7.446786	-4.359934	8.034877	-1.181124
2425	1	-13.798043	6.857957	0.914374	-5.384082	8.145960
2431	1	6.505899	-5.430279	5.982869	0.732543	-1.249355
2441	1	5.097183	3.022432	-3.257296	5.517611	-3.340331
2457	1	-10.805840	9.332493	-6.181869	9.183834	-0.251379
2461	1	-6.960788	7.059661	-7.032203	6.672243	-1.243540
2469	1	4.969917	-0.268233	0.004734	3.268677	-3.433664
2478	1	8.315480	-8.480901	7.058589	-6.115303	3.756135
2481	1	-11.128484	6.926385	-2.948287	1.286374	6.870398
2482	1	7.456984	-3.909993	0.121552	8.854508	-8.825573
2484	1	7.831980	-0.524755	1.629835	5.463970	-4.730126
2485	1	-10.294643	6.832991	1.041501	0.130488	7.325188
2486	1	-14.074719	5.110361	1.451726	1.451154	6.417928
2488	1	-5.224885	1.661679	9.315382	-0.378742	7.691965
2496	1	-6.572534	1.096415	8.649968	-3.452452	8.314267
2498	1	4.897196	2.641258	-1.055508	6.702309	-3.145012
2500	1	5.855035	2.698654	-0.502093	4.861921	-3.930976
2502	1	-2.604511	-0.645865	6.014181	-5.470582	8.630466
2513	1	-7.074248	8.623383	-4.539348	5.483050	3.668009
2517	1	7.542376	-4.130356	5.695040	-6.847996	3.540904
2526	1	-10.511394	6.984246	-4.211903	6.476374	4.034056
2533	1	5.683258	-4.350609	7.502954	3.179561	-8.019246
2536	1	-8.371569	5.581742	5.197992	-2.748878	8.273526
2537	1	4.230309	-4.619198	7.045549	-0.859755	1.287016
2540	1	7.070412	1.275665	1.191811	8.555766	-6.448017
2542	1	-11.679282	6.733465	-2.288934	5.442222	0.138871
2553	1	6.559776	-1.364811	2.356444	6.259245	-3.965823
2563	1	-9.198868	7.915971	-0.395905	-1.074816	8.541988
2569	1	8.019589	-8.679449	6.367830	0.796914	-0.420470
2574	1	-6.714873	0.488909	7.223012	-2.109184	8.930634
2580	1	-2.095707	4.044954	5.343895	-5.990629	8.289140
2600	1	-13.570314	8.184470	-0.211278	-0.963549	6.978947
2616	1	-5.251122	7.921753	-7.320878	6.221680	1.983591
2620	1	-9.716021	6.665643	-3.516662	4.309800	0.399374
2633	1	-7.304361	-1.397998	6.310551	-1.789297	6.398683
2641	1	-8.010141	4.556488	3.747643	-4.381179	8.512419
