181	4	9.058072	-1.057176	6.091753	-0.572306	0.439827	-8.438141	6.301435	-3.617148	1.625989	6.595547	8.037636	1.418839	0.802043	5.538372	-5.999276	-3.060899	6.125830	-4.362480	5.372454	0.183824
195	4	-4.933636	7.789629	-1.690322	6.491522	0.692509	6.079880	-2.354177	6.651047	0.857706	2.984466	-7.362626	7.446617	0.962025	0.487267	6.665964	-1.145086	1.641524	6.766086	-4.701539	6.529822
197	4	-4.332498	7.850671	-2.569293	6.530756	0.574085	4.022371	4.227858	-0.767753	6.844443	-3.797676	-10.653416	5.157806	4.137693	-1.459772	5.961661	6.354115	1.298987	6.047226	-0.247799	1.371496
208	4	6.044421	-3.768087	4.100102	0.461580	-2.259740	-7.453670	6.111449	0.183882	0.991105	3.895247	-2.566065	0.876249	5.821513	-5.228965	4.109677	-6.304621	6.111475	-1.441347	6.158875	1.450289
223	4	-3.576047	7.136601	-1.966269	6.693893	0.624907	2.558684	0.445514	7.546021	-3.904946	4.675027	-9.051431	3.779987	6.487023	-5.977144	6.381315	8.293198	0.778890	1.450151	6.693687	-1.220800
228	4	-10.361399	6.420502	-0.788130	3.945106	5.733881	-11.251378	6.423828	1.009147	0.409071	6.940593	4.308087	-4.356474	5.056773	1.045085	2.894463	-6.301066	6.305279	-3.680373	7.776955	0.504790
249	4	-3.607615	6.611352	-4.241138	7.497258	1.113900	7.248639	-2.622483	0.985904	7.250591	-3.875260	-6.110285	2.076902	6.079182	-3.517103	6.686936	-9.280175	6.595917	-0.744541	1.271442	6.281929
250	4	-9.159199	0.343418	6.934143	-5.919471	5.312715	-5.052325	6.683865	-4.206848	5.270319	-0.533390	2.652972	-0.144165	6.934691	0.462763	-5.571465	-3.213956	0.152273	6.934344	0.457939	-0.152194
272	4	8.051615	-5.486831	6.107455	1.160085	-2.177094	-9.099299	6.951664	1.934118	-0.508765	5.986838	8.049685	0.800758	-0.081869	5.575246	-2.295942	-2.906299	0.712953	6.009489	-4.517633	7.903399
288	4	-3.151878	6.876880	-5.974638	6.569126	1.137078	8.359076	0.112212	-2.268524	6.569351	-1.570086	-4.587916	6.316174	-0.895769	1.104205	6.853049	1.938106	6.529060	-5.966520	6.569361	-1.556390
299	4	-4.100396	0.358763	7.250935	-5.973904	6.682586	-9.440916	6.695980	2.214298	-1.224508	6.669466	-4.283339	6.783885	-1.695927	5.792706	2.121793	4.976417	-5.499423	7.303669	-0.157273	0.734583
300	4	7.456630	-3.082612	6.035378	-0.601901	-1.851289	-4.613707	7.396733	-5.134480	5.744630	0.582286	-5.618803	7.381852	-0.101368	0.845022	4.054859	6.954217	1.797505	0.979679	5.748060	-5.334118
315	4	2.347093	6.611300	-2.321647	5.516367	-4.797834	-1.994768	8.072058	-2.707184	5.516367	-0.728048	-8.201150	8.146305	1.377205	-0.435307	5.709748	8.094904	-0.784372	5.743308	-0.319706	1.199228
316	4	5.452297	-2.095284	7.225859	1.632574	0.014705	-11.799784	6.580414	1.729262	0.585516	6.102055	-6.177342	7.128825	-3.866965	7.004115	-0.101275	5.452075	1.538272	1.793033	6.659817	-6.187818
323	4	5.086935	2.209274	1.318351	6.368415	-2.414093	-8.014715	6.421589	-1.430058	1.790290	9.123197	-4.158609	0.776067	6.911010	-4.309322	9.129840	5.929653	-3.487118	6.950636	-0.511793	3.057931
337	4	6.377688	0.137758	4.942156	0.732320	0.848894	-4.612669	6.823666	-0.004116	4.763554	2.718988	-10.042630	6.589869	1.582525	2.567893	7.180648	6.397134	1.740528	0.421334	7.687355	-3.751014
341	4	7.824439	0.842521	1.249181	6.216258	-1.834934	-2.735214	6.009413	-2.994225	6.400594	2.660100	7.845149	-4.772216	6.906444	2.728100	-1.831034	-4.542041	0.105370	7.243549	-3.445607	5.841927
353	4	-2.631420	0.187631	6.306727	-4.409305	6.057579	-7.826422	6.284714	-1.744965	2.119308	5.925983	-2.124020	6.284714	-1.867262	6.825392	0.844677	4.342776	1.747104	1.016059	6.831368	-2.705344
356	4	-10.074147	5.845100	0.447055	0.968953	6.481059	4.859271	-4.798535	6.666538	1.413337	0.159284	1.811682	-3.715239	6.686277	-5.030490	6.061525	4.856560	-0.214905	0.246019	7.439883	-3.292257
364	4	-2.385471	6.433738	-6.639524	7.506353	0.704058	5.226161	0.866995	-0.334900	7.488559	-2.618515	-8.595515	6.433761	-0.082942	1.200450	7.168328	-3.777367	0.639203	6.240788	-5.004413	7.176085
371	4	-10.167415	6.348196	-0.591945	-0.084947	6.927079	4.824136	-0.179349	-1.197165	5.683201	-0.437162	-7.426128	6.348450	-5.898807	5.672257	2.569726	-4.664564	1.389288	4.172269	-5.059650	6.940710
372	4	6.971441	-4.656266	6.427850	2.960842	-3.571446	2.164585	4.673078	-2.387739	7.624646	-2.485225	-3.017784	7.605106	-5.657683	7.591898	1.346346	-2.679107	1.832607	6.447283	2.920900	1.599735
373	4	-9.415573	5.212186	1.958678	1.690849	6.334487	4.002265	1.117937	0.671050	7.950469	-2.122360	-9.344503	5.489130	-4.098216	7.952064	1.985326	-6.979612	1.713295	5.567735	-3.311622	6.349247
377	4	7.977778	-5.756897	6.239634	-0.387595	-0.967533	-4.519823	5.996000	0.238231	-1.153353	4.878782	7.974604	-0.153696	1.205134	4.941110	-6.048805	-0.429491	5.954653	-4.798264	4.941551	-4.068981
384	4	-6.310967	4.059976	1.785622	-0.058522	6.405236	8.110015	-2.039681	6.731336	-0.309329	0.976783	8.126255	0.087763	0.786477	5.204548	-4.161222	-4.174375	5.840002	-4.074150	5.132196	1.324735
387	4	-11.410825	6.662450	-0.839673	2.196210	6.622233	6.248896	1.062938	1.944853	5.947843	-0.529822	-0.150063	6.662318	-4.574985	8.328402	1.102590	-6.495089	6.662652	-4.564449	8.305696	1.344566
397	4	-6.444276	6.800399	0.327100	0.128253	8.324868	9.375502	-4.936988	6.807971	-0.045471	2.097020	9.045736	0.206580	0.803807	6.504377	-3.455497	-3.779562	1.605659	4.333531	-6.344039	8.325699
402	4	4.373403	-3.151608	6.123755	2.637919	0.650609	-7.182817	7.974817	-4.112598	7.012579	-0.599508	3.907692	2.561976	1.753682	6.814300	-3.606830	-8.005953	2.272490	5.892601	-0.994792	5.539279
411	4	4.905279	2.392215	1.220073	0.786493	3.103068	5.819820	2.399905	-5.275029	7.137183	0.127916	-9.532284	8.195780	1.217870	0.338288	6.127254	5.680653	-3.841169	7.152466	-2.776385	3.263538
420	4	4.794135	-5.203782	4.954095	0.417716	3.217480	-1.571107	6.205959	-4.106737	6.943787	1.459048	6.039304	0.092589	-0.417117	6.955914	-2.585600	-5.586945	6.207542	0.836121	2.613805	7.089028
421	4	-10.035416	6.232639	0.884437	1.029054	6.908189	6.448826	0.044402	0.681484	7.402680	-3.894589	-5.868665	6.232786	-3.939632	7.410182	1.392848	-3.791828	-0.174734	7.109638	-3.242851	6.980859
427	4	6.701117	-2.433308	7.301438	0.005597	1.067047	-4.234187	3.342931	4.435457	-4.656419	5.015823	-3.293477	6.433031	-2.074982	6.320273	-0.333175	6.290373	1.018127	-1.991194	6.320242	-4.251837
432	4	-7.155011	5.986406	-1.956417	0.182335	6.527684	-4.678674	0.476606	4.179403	-2.232132	6.527683	5.592907	1.269713	-1.626964	6.283854	-5.639556	-2.238339	5.986750	-7.722096	6.285952	0.665108
435	4	-7.151940	-0.739636	8.829712	-2.618103	5.852104	-6.115304	5.491521	-0.642096	8.443620	-0.087154	6.994321	-4.681672	6.733899	3.790401	-5.275941	-4.089668	0.399143	6.737510	3.784438	-0.075594
440	4	8.740251	3.261708	-2.631798	6.462365	-2.945692	-6.041451	9.018550	1.702008	-1.185366	6.943826	-3.752107	9.268279	-2.676342	6.462384	0.881610	2.420601	-2.803113	5.844906	-1.345948	5.565466
442	4	7.757187	3.195812	-3.291044	8.600006	-5.740922	2.513954	6.734090	-3.556372	8.600006	-5.739379	8.358378	0.172544	0.586447	8.597703	-5.740922	8.358418	-0.111167	5.228357	2.356675	-1.183384
449	4	6.746150	-0.995896	-1.696236	5.038538	-1.746422	-9.209563	5.064537	-0.956992	0.560717	6.239845	-4.485558	0.595056	3.636107	-0.443115	6.157614	-4.415472	5.070170	-5.130572	5.029081	1.490545
450	4	5.612795	-2.932869	6.893369	0.445751	1.627542	-8.578860	6.536469	0.849266	1.689830	6.904876	-5.283036	0.360765	6.894047	-4.512732	7.146377	3.324924	4.756524	0.730462	6.782606	0.251965
454	4	-2.547385	-0.163154	6.536224	-3.473378	5.305301	6.463921	-5.956957	6.627348	1.061221	-1.034585	6.552185	-3.645908	2.288358	5.343840	-5.025025	-3.034180	5.674978	0.356116	5.160866	1.526356
460	4	6.884311	-3.946471	4.280552	6.696561	-2.819620	-4.748404	1.209278	7.735797	-1.508864	6.398562	-10.104720	7.713507	-0.672129	2.626512	6.233370	-6.144934	7.714695	-2.147512	8.220985	1.927429
470	4	-8.400478	6.193580	-4.117302	5.912940	3.658120	-8.814860	6.052219	-0.566168	-0.523550	6.491508	4.814269	1.848642	-3.717321	6.771772	-2.222790	-8.891597	6.192573	-3.645235	1.524881	5.692243
473	4	-5.374443	4.900372	-0.320328	4.623512	-1.138879	5.959406	-1.277231	1.401051	4.623397	-5.207278	2.646016	-3.597773	5.557180	-1.821724	1.615496	-3.549198	-0.125929	5.420997	-1.961292	3.332507
490	4	-7.804389	2.751040	4.459340	-3.403221	7.438807	5.434442	-3.541564	6.971748	0.356389	1.643761	6.526285	-0.960952	1.808223	6.719938	-4.933413	-3.142493	5.699913	-2.775288	6.354012	0.890502
491	4	-8.112124	5.024816	1.593966	-0.048221	6.035052	-1.529464	-1.271301	7.806321	-4.022257	6.021765	-3.057591	5.065599	-1.195817	6.202979	0.757078	6.513408	-6.862900	7.614035	1.233956	0.596274
498	4	-1.200123	7.418660	-3.161355	7.461953	-0.074291	7.578754	-1.129232	7.636510	1.652193	0.357806	-4.031884	4.874353	3.064791	-3.621326	5.635906	7.578412	0.322183	1.542058	7.099862	-5.198624
503	4	-2.845626	2.299799	6.678477	-5.228725	7.676728	-4.694908	7.146903	-1.896292	4.752249	3.262177	6.067374	0.602580	1.092843	5.890942	-2.719695	6.066552	-3.137925	6.682119	0.317075	1.698131
506	4	-3.565376	4.432422	-2.714178	7.628211	-0.597736	-6.548607	-0.819680	7.911272	-3.619323	5.792468	5.149207	-3.397487	1.883840	7.580387	-5.607190	4.976808	-6.948545	6.353277	1.730746	0.919807
518	4	5.550471	3.684918	-4.888334	5.645742	-3.092493	-6.846975	6.696533	0.816240	1.502302	7.325951	-3.931096	0.763590	7.051701	-2.206909	7.374604	5.269773	-2.242897	7.419751	-0.490613	3.049242
519	4	-4.711811	5.671289	-3.203363	5.932793	1.923583	2.865599	-0.993504	6.167359	-2.134104	5.228021	-2.972522	1.338122	6.165571	-2.141935	6.714952	4.516354	1.940910	1.052659	5.897723	-0.808161
533	4	6.013197	-2.048787	7.636654	0.056543	2.495211	3.970477	3.855383	-4.422665	6.728528	-3.721829	-5.174830	4.329677	1.621660	-4.501780	7.195701	-5.178877	7.725926	-4.504903	6.728127	0.964165
534	4	-1.439908	5.457582	-3.924014	6.424287	0.370464	8.485110	-1.002367	0.813485	6.551442	-3.498257	-1.151519	-0.386963	6.273329	-2.804386	6.638677	6.988116	-6.846257	6.259993	-0.206223	1.871936
535	4	4.524043	-4.613670	7.408553	-3.296767	3.664682	-6.549058	6.714132	-1.260865	5.486072	1.810460	-3.049834	0.097616	7.416837	-4.778217	6.337135	-9.184750	5.797799	0.723203	1.393898	6.296271
550	4	-4.537385	5.748599	-0.966572	5.456347	0.507458	3.890113	2.252472	0.931353	5.472896	-5.774234	-6.290146	-0.067840	5.472267	-1.305210	4.786740	4.432004	-3.922066	5.552672	1.185473	-1.556028
559	4	-5.874339	8.867319	-0.760915	7.233846	-2.120151	-5.202701	2.643341	7.734970	0.198354	3.430078	-10.599874	7.172024	2.428906	0.454464	3.430077	5.751301	-3.115126	7.780999	0.708192	-3.047354
570	4	7.093608	0.068765	1.248499	6.830631	-4.766811	-5.624518	6.711597	-0.221079	2.690428	4.098386	-2.658581	6.711623	-4.288063	6.907292	-0.199576	-2.845493	3.102968	6.619787	-1.317229	4.170302
574	4	7.500703	-2.692112	6.317537	4.587926	-2.799264	-9.172231	6.898332	1.909326	-0.076262	6.502903	-3.760573	1.313244	8.028002	-1.719954	6.503475	-2.849811	6.982104	-2.964967	9.055287	0.892639
579	4	-4.834822	-0.968848	6.862194	-3.792657	6.317892	7.339420	-0.517131	1.554731	5.630498	-2.240741	-10.520123	5.364222	0.699804	2.383458	5.409516	7.575643	-6.429610	6.856457	0.835024	0.429788
587	4	-4.118297	6.317551	0.799463	2.446319	6.327821	5.987599	1.436885	0.788447	6.719837	-0.253983	5.454688	-4.085967	4.658554	0.555306	2.642304	-1.627440	-0.017960	4.649460	-3.496277	6.822306
592	4	-8.947337	5.933828	0.323944	1.389498	8.550057	2.412578	-0.295146	6.255026	-4.254488	6.717332	-3.817129	1.158777	6.137436	-4.252161	8.648847	7.771261	3.262601	-3.463839	7.988041	-1.979573
595	4	5.977848	-4.983455	8.695118	-0.526873	-0.856575	-2.281760	0.807601	8.645210	-3.964537	5.459990	-7.776252	4.637135	-0.590581	2.267795	5.404011	-2.512268	4.636960	-2.369979	5.709432	-0.968446
600	4	-9.424078	3.176784	6.111820	-1.843413	6.147963	-4.031584	6.907570	-0.265847	6.455841	3.451590	5.288046	-3.581863	8.279200	0.324851	2.061483	4.997930	0.814457	1.562227	6.830352	-0.438971
608	4	2.873197	-0.543299	6.921261	-1.188057	4.750301	5.556304	4.102623	-1.730879	6.469076	-3.156784	-4.493294	7.133285	1.323654	-1.173840	7.955266	-3.090002	0.831392	6.967196	-2.078641	7.955264
616	4	-8.989675	7.550526	1.779897	-1.318510	6.888661	-8.988813	2.389747	6.098388	-7.030574	6.888661	-3.010025	7.550410	-0.251173	4.625962	1.888152	4.818890	-2.032941	5.962367	-0.558679	0.999323
632	4	-1.641648	0.641229	7.332314	-0.148305	3.580123	-5.645148	6.967530	-4.022356	4.661567	0.237613	4.927392	-4.919572	7.719574	-0.022452	-1.247131	4.372610	1.492165	-0.289088	4.413721	-3.794518
645	4	-4.839556	-0.962212	7.280897	-0.748001	7.906681	-7.552684	4.996286	-3.268419	7.384088	2.696099	5.404849	-4.024613	7.206865	3.117870	-1.292390	5.498346	1.907573	1.013513	7.927935	-3.832567
647	4	3.431340	4.591884	-1.642292	5.601417	-4.693787	-3.606562	0.565475	6.743369	-3.314803	6.369255	-2.339585	6.936216	-4.677594	5.501130	-0.036253	6.858868	-2.923791	6.744075	-0.816067	1.380344
649	4	0.173817	7.963518	-4.414724	7.391515	-0.677328	6.698497	1.942009	-3.925061	7.396224	-5.252387	-4.578074	8.067360	-4.414724	7.386860	-0.180973	6.529817	-2.348906	6.450757	1.932222	0.734675
651	4	2.330570	-2.390203	6.633763	-1.705890	3.058885	-8.929069	5.889004	-0.951589	6.073137	0.146186	-4.662190	-0.614114	6.522901	-3.865205	5.176462	-10.515264	5.885646	1.416182	2.474950	4.884712
659	4	-7.434153	-2.880416	6.419466	-2.821071	4.772087	5.151706	-2.228428	0.833416	6.549981	-2.390286	-0.947984	2.893309	-3.648361	6.470169	-1.222268	-7.524495	2.933905	0.203880	0.986931	4.767567
661	4	-1.896997	-0.178198	6.612898	-1.993791	7.259115	-7.271819	5.927500	-0.050773	3.746546	6.299967	7.785081	-4.597052	6.623442	0.715875	0.866459	7.970921	1.508527	0.638451	6.208367	-2.635375
666	4	-5.515143	2.244039	4.705155	0.792056	8.833405	-7.447236	7.641243	-1.810964	5.909338	3.714471	7.234943	-2.435663	5.375058	3.606196	-2.038374	4.025726	3.134993	0.464091	6.824760	-2.581458
667	4	-3.547391	5.816891	-5.264190	7.798424	2.777035	1.019018	-2.057843	5.454412	-2.604452	8.842366	6.349677	-0.150078	0.349381	8.213359	0.347508	6.349876	-6.573016	4.652008	3.137113	0.453684
670	4	-5.480761	8.589612	-1.065785	6.643356	-0.239005	5.940194	-3.422277	6.570763	0.789823	-2.090652	5.542702	2.925997	0.614610	6.932238	-6.523290	-6.010056	2.607942	5.776087	-3.921721	5.829616
682	4	-4.693940	-1.332294	7.191418	-5.786766	6.120736	5.406277	-6.863738	7.191424	-0.852539	-0.098950	-7.364914	3.549240	0.610502	-0.843015	6.120734	-3.090762	3.898720	-2.322994	4.149836	0.478948
693	4	5.555621	-7.192078	6.451141	3.503344	1.680148	-4.337794	-0.689252	7.487246	-2.637230	6.971240	-2.021520	4.737752	-0.920482	7.792493	0.817238	4.959153	-7.181541	6.989901	2.685924	2.717967
699	4	-8.538904	6.985729	-1.936450	6.165231	-1.033966	-12.724120	6.836304	0.931425	1.408331	4.773233	3.981732	-5.422827	5.949595	0.851225	0.993245	-12.058544	1.246392	5.397377	-3.260599	4.773536
710	4	-2.865353	5.639455	-5.387842	6.387332	0.762950	6.105146	1.474081	0.269824	6.938648	-4.343163	-5.251709	-0.048008	6.165517	-1.283551	5.870886	6.460977	-4.440584	6.165012	1.529962	0.716351
713	4	-6.255296	-0.053370	7.619122	-1.456641	6.704351	-4.453858	4.960235	-2.904676	5.418726	1.117765	5.820708	-4.231402	7.577182	2.173934	-4.548708	5.820664	-0.348132	2.524304	5.363099	-4.847358
732	4	-11.919662	6.615762	1.701726	1.150087	6.541336	-5.458528	6.615177	-0.669518	7.430080	1.506986	-5.512317	1.801001	5.782132	-4.971474	7.319910	5.877645	-1.906493	5.818249	1.307573	1.093791
734	4	6.917130	-1.362307	0.670183	7.759851	-1.428555	-5.390510	5.214706	-2.912383	7.805976	1.077354	4.479485	-6.041993	6.659444	-0.657593	4.677743	-7.439021	0.595556	5.966946	-1.032123	7.027670
747	4	6.992853	1.178757	1.956556	7.242090	-4.683316	-3.730175	0.085431	7.772212	-0.409782	5.681178	-4.170978	6.547310	-3.966429	7.200081	0.221532	-9.247660	6.330835	1.532705	1.288416	5.615901
760	4	3.571925	-2.378950	6.499227	-5.239699	4.723601	-0.130663	7.552742	0.722274	0.438817	7.662553	-6.744540	7.566691	0.722274	0.438817	7.676222	7.885727	1.517564	-3.568559	5.819321	-0.253390
771	4	0.348700	-3.043256	7.101199	-3.545703	8.311510	5.549218	-5.826374	6.481825	2.881930	-1.923845	-5.740643	-2.611085	7.101199	-3.545898	9.093694	5.549212	0.293607	0.882129	7.742847	-1.926013
783	4	6.597882	-2.243250	8.295427	-1.215691	3.393785	0.947370	-1.091994	8.295344	-4.318785	6.634653	7.280242	-0.490635	2.169668	4.391545	1.464771	-7.162073	4.681507	5.175217	-4.299518	7.088021
790	4	-7.334133	7.206409	-1.817348	0.702534	6.404170	9.366212	1.822858	-1.041232	5.192490	-4.872494	3.343128	-0.368607	4.203626	-1.856337	4.653712	-2.404099	7.204495	-6.760317	5.175206	0.481584
800	4	-13.017187	6.720739	-2.851429	1.962965	6.121147	-8.083309	6.720741	-3.629496	5.681692	0.404658	4.340209	0.255512	2.248203	5.156459	-3.756820	-7.582674	1.661891	5.556547	0.956591	6.107716
811	4	-5.212658	6.158703	-2.535932	6.999936	0.887965	-4.997525	0.725171	7.377749	-4.673941	6.943794	-11.081117	6.158704	-0.635719	0.674433	6.956912	6.389665	1.029978	2.643199	6.643274	-3.116138
816	4	-6.654245	5.093292	2.808658	2.011840	5.985116	4.541980	-2.798777	5.510412	1.992403	3.371489	7.740253	0.297025	-0.247844	6.797008	0.135956	-6.212975	6.605752	-2.930431	6.350582	2.754582
829	4	-1.089707	8.621435	-3.262093	3.666905	-0.799592	-1.089736	4.132046	3.805151	-2.136983	-0.049660	-6.105403	8.473810	0.156003	-1.874008	6.044099	-6.105266	4.136306	3.785293	-7.635641	6.044099
840	4	6.309956	-2.770669	7.625780	0.242420	-0.206479	6.391591	0.718022	1.297637	6.623052	-5.312039	-4.908568	3.301203	7.449048	-3.574579	5.688224	-6.441268	7.041014	1.042548	6.608568	0.581866
842	4	6.277812	-6.051547	6.386776	1.488909	1.993566	-9.621713	5.944113	1.750578	-3.607078	6.810903	-4.600759	6.209449	-2.677760	7.350463	0.254878	-4.427710	0.083135	7.122485	-3.607949	6.810780
847	4	1.536472	0.089985	5.104863	-1.739572	5.967544	-10.982315	6.118308	0.459351	1.696056	8.445740	-4.147981	0.721218	5.090757	-1.739883	9.595900	4.010298	-3.536464	5.107846	-1.705092	4.172248
880	4	-5.370173	6.820162	-0.858291	4.100872	0.935012	7.756856	1.751979	4.814591	3.859416	-4.680271	-2.927927	2.382037	5.926498	-1.860306	6.725544	4.769564	1.741875	5.892291	-0.585008	1.108494
896	4	-3.952383	0.088934	5.653993	-3.162051	5.662567	-7.533588	5.885058	-0.939775	0.029474	5.661439	5.924127	-0.193191	-0.434485	6.498640	-6.860891	-2.445526	5.882348	-7.028281	6.704322	-0.562764
897	4	5.762338	-5.054742	6.053376	1.654694	-2.879981	-4.132252	1.471312	5.841056	-2.572192	4.391227	-1.378116	5.448179	-0.044566	5.585625	0.559932	5.753736	-1.146131	2.509170	4.649366	-4.906298
903	4	1.245066	-1.200542	6.373115	-5.062215	5.076898	6.604372	0.192830	1.989929	6.674951	-4.412385	-9.663445	6.520431	0.809674	0.760997	5.208407	5.618032	-4.109825	6.373158	-5.061775	1.755604
908	4	6.077332	-2.715346	6.661526	0.353418	0.983305	-8.959388	6.481437	1.475525	-0.303623	6.891036	-3.550481	1.668183	6.493670	-5.808497	6.891037	6.297778	1.864899	2.412766	5.953851	-3.139876
915	4	-5.909039	6.154506	0.633559	-0.120710	6.804136	6.895521	0.384248	-1.160054	6.411989	-4.221760	-3.302808	-0.016827	5.452566	-4.110128	6.806873	7.067898	-5.804187	5.440353	2.392792	-0.024452
