291	1	-1.709057	8.283595	3.093844	0.817850	-3.844721
292	1	8.829987	-12.554483	6.364829	5.916881	7.834256
295	1	-3.834395	7.781194	0.904043	2.401190	-5.609975
303	1	0.320598	7.048217	-0.305392	-1.623855	-3.646968
310	1	8.035366	-11.682315	8.201569	6.407052	0.207690
312	1	0.014163	7.415926	-4.359566	0.290862	1.648791
332	1	7.341523	-15.731547	8.871788	6.433815	6.166357
373	1	4.457368	6.330180	-4.169136	4.622285	-5.118061
374	1	0.113809	6.592630	0.824808	1.572002	1.565697
377	1	1.921625	8.344345	-1.483348	3.194996	-6.347650
386	1	1.713985	8.289561	-0.647336	3.927780	-5.134235
388	1	-0.455476	7.061611	-2.357685	1.423330	-9.824406
389	1	6.923316	-9.383016	6.437398	6.539512	-1.949590
392	1	5.474739	-11.735804	6.701206	5.960179	7.057357
394	1	-1.615479	5.806889	7.183481	1.364425	-3.637506
400	1	5.114567	7.753491	1.345828	2.979206	-5.475997
413	1	7.460578	-12.561301	6.499758	7.613862	-1.606736
415	1	7.170181	-12.818188	7.558843	7.294377	8.865325
416	1	6.492554	-20.629897	7.091577	4.357687	6.456794
421	1	-3.970149	6.488322	2.142700	0.337641	-6.319298
427	1	9.715335	-14.193956	8.927184	6.263191	9.836794
429	1	8.995814	-17.242649	3.778977	7.850135	6.334831
432	1	2.793556	8.515952	-0.693778	2.012679	0.396608
433	1	7.941374	-11.348789	6.903017	6.937231	-0.444445
440	1	9.180847	-15.775566	7.006651	7.098005	7.437302
441	1	6.948281	-14.735261	6.180880	8.802577	7.673437
443	1	8.457986	-16.309334	7.247821	6.203252	7.490880
444	1	0.017493	6.640034	1.457169	1.006625	-8.253411
463	1	3.387606	6.840159	-0.460270	5.483412	-3.539933
466	1	6.556528	-16.857633	6.651587	5.920382	9.672630
472	1	6.784428	-17.614481	8.252479	7.525870	7.901184
480	1	0.012463	7.557407	-0.346619	-2.257261	-4.514944
485	1	0.232238	6.587374	-1.491534	-0.899096	-7.740742
488	1	2.047630	7.732256	0.669078	-1.269943	-4.410491
490	1	6.880407	-15.583396	7.053320	4.247332	7.943108
513	1	1.480124	4.136951	-0.234072	-1.454578	-8.040757
528	1	5.612717	-14.433739	8.499219	6.492223	8.256682
533	1	-2.110327	8.657790	0.571210	-3.496926	-5.789858
542	1	2.311858	7.408877	-0.948691	1.328339	-7.945601
543	1	-2.923495	7.387158	-1.576433	1.724222	-7.704205
551	1	7.002080	2.883292	0.304382	2.933792	-4.916179
560	1	5.959256	-15.253884	7.018719	6.583052	7.829093
573	1	5.499143	-6.667978	2.198177	7.492543	6.864967
579	1	3.453574	4.767085	-0.715168	3.588520	-8.615360
584	1	-2.509487	7.790947	-0.795861	-0.393806	0.553189
591	1	6.354999	-11.310238	8.722527	7.762527	7.157786
596	1	5.503746	-7.263332	3.666465	3.645902	7.970679
598	1	-0.068249	7.083772	-0.089758	1.513338	-5.254866
625	1	-1.019790	4.208143	1.932076	2.479123	-7.989320
640	1	9.610908	-14.187189	7.036771	6.913104	5.768815
647	1	-0.090262	8.595272	-1.723790	3.395043	-1.283675
651	1	8.089506	-18.107186	6.977496	2.208209	8.567714
670	1	0.126093	8.002440	2.039790	-0.943458	-3.959913
672	1	5.730749	-6.648921	6.622457	4.785147	-2.629701
685	1	-1.023480	7.281786	-0.439524	2.244866	-6.218902
698	1	6.458479	-7.954594	1.544031	6.682505	6.499230
713	1	5.468011	5.026605	-0.228559	-0.173106	-6.375742
716	1	0.507847	7.815903	-1.937896	1.050795	-3.696214
720	1	-1.338270	8.761301	3.086229	0.916133	-4.006270
731	1	7.678117	-16.815086	5.779962	5.035549	8.679923
733	1	2.047843	-10.533684	7.092108	7.033028	7.091089
734	1	5.720399	-12.216304	7.748432	8.438316	5.839269
736	1	1.768816	9.532038	0.521258	1.015801	-4.059978
740	1	1.510741	7.724481	1.713495	1.804778	-5.350291
750	1	-4.656720	7.540982	0.539961	2.999765	-6.716835
753	1	0.185364	6.628062	-0.260221	1.063096	-7.095660
766	1	0.621574	6.709190	0.151215	-3.188002	-7.799041
769	1	6.512014	-8.809273	7.894767	9.815316	-2.470241
779	1	-2.363791	9.173764	0.093901	2.531445	-4.045498
781	1	-2.901050	6.449417	0.431716	2.394542	-2.102689
785	1	7.478420	-12.202174	7.823653	5.353513	4.854451
797	1	-2.714649	6.152174	-0.331869	1.432689	-6.390788
799	1	4.276197	-9.907724	5.852105	6.586564	7.882593
810	1	0.971622	6.888935	5.850603	2.454854	-3.117887
821	1	7.274634	-14.393179	6.302382	4.639793	8.971177
826	1	2.454044	3.520397	-2.111833	0.089092	-7.263755
833	1	0.114048	5.704165	-0.723128	0.217155	-4.533175
866	1	6.656149	-14.240080	5.392274	5.725408	6.878776
869	1	-0.656186	6.256506	-2.833913	2.743728	-4.901865
873	1	4.869786	-9.618898	6.906810	7.132273	7.163242
877	1	7.336846	-17.395448	5.272864	5.675158	7.709031
878	1	1.949689	6.291028	-2.944018	1.771272	-7.846082
886	1	7.933251	-7.629877	5.941330	5.242515	7.764960
889	1	6.689733	-21.740440	6.713440	6.223851	5.589289
893	1	7.337861	-12.086953	6.712273	4.847155	8.249224
897	1	9.056481	-15.389099	6.195028	6.421302	6.360763
900	1	9.156642	-13.029469	7.764302	5.884117	8.151778
905	1	-0.034279	7.038917	-1.537303	-1.547612	-9.176825
908	1	1.045050	7.584911	0.137079	0.073406	-6.267949
914	1	-1.627357	6.800314	-0.056511	4.902339	-10.196382
934	1	5.406358	-9.662590	7.117401	5.657893	6.507682
938	1	3.127536	7.714210	-1.077787	1.206342	-4.609279
942	1	6.170900	-10.230162	4.973503	6.992214	-5.661804
953	1	6.889674	-16.477314	8.405324	6.956597	8.262798
956	1	7.390516	-10.975552	4.715868	6.827731	4.772355
957	1	6.754973	-14.710591	4.808393	4.110876	6.229009
967	1	0.160389	6.952088	2.354838	-0.963607	-5.601042
969	1	2.429545	7.044563	-1.859587	0.250843	-9.529988
976	1	9.067498	-11.733986	6.540639	6.746422	7.169895
980	1	7.018402	-14.120604	5.609149	6.501584	8.007125
983	1	-0.062778	6.797605	-2.376565	-2.865111	-4.961652
994	1	-1.078077	9.227385	1.800827	1.898744	-5.085345
995	1	4.376958	4.964193	-3.528433	0.472247	4.752822
998	1	4.786549	6.726954	-0.212084	3.037485	-5.350232
