31	3	6.505478	-10.918051	8.674096	6.548465	6.174659	6.505478	-6.752111	8.662092	6.548464	-0.354615	1.574480	7.451405	3.463052	1.675893	-7.018570
32	3	8.026165	-17.881222	7.426641	6.132546	6.294093	8.026165	-11.444034	7.425472	6.131995	0.288642	2.154448	5.727341	1.656506	2.003850	-5.233448
33	3	1.022618	2.326680	-0.143081	1.087381	5.451362	-0.306633	4.014730	-1.381511	0.988766	-1.909158	3.786641	-4.933774	5.029715	7.559357	7.452472
34	3	6.304898	-15.996775	7.632017	6.637090	6.256213	2.607395	5.932588	2.372430	0.670744	-3.468931	6.304201	-11.025606	7.631219	6.637090	1.763711
36	3	5.323785	-11.513428	6.863372	6.638819	6.408096	-0.363699	6.633710	1.771059	2.648194	-3.304618	-0.278088	6.439926	1.771063	2.648194	2.248820
38	3	7.601494	-9.614564	4.698983	8.904276	0.317234	1.462974	7.079483	0.065179	3.039697	-5.600324	7.601494	-14.725403	4.704655	8.916343	6.113858
39	3	2.174895	6.932479	0.093499	-0.098181	-3.129475	4.400841	0.375634	2.610086	3.900963	7.959678	7.473660	-7.355746	5.721373	5.585241	9.118229
43	3	4.044860	-15.272680	8.677808	8.094814	7.320697	-1.295767	2.691080	3.324438	3.512964	-3.130401	-1.295767	2.516272	3.350585	3.512965	2.677026
46	3	5.662863	-7.210512	8.925290	3.760655	0.948695	-0.762759	6.872417	2.624424	-2.600912	-3.939315	5.662863	-12.929063	8.927364	3.760655	7.350886
51	3	3.572846	5.555800	3.912107	1.543231	-5.453710	8.504965	-9.885194	8.953899	6.912804	0.831005	8.504965	-13.507052	8.953899	6.912804	6.973040
52	3	5.460275	2.729207	0.001890	0.964167	-1.344025	8.578304	-4.238454	4.501306	7.265301	1.133888	8.580526	-8.237409	4.501314	7.265302	6.823488
64	3	5.458158	-15.356111	7.324751	7.610558	5.835661	-0.547734	5.966550	2.686676	4.314617	-6.754070	5.419603	-9.178970	7.321442	7.610549	-0.526099
66	3	6.969010	-6.241887	8.220048	6.304459	0.361722	0.984835	7.298494	3.708177	1.168877	-4.650016	6.969646	-10.279250	8.240632	6.304459	5.667737
67	3	8.003456	-17.030408	7.457853	6.929894	6.368820	8.003456	-10.523002	7.457851	6.929894	-0.072867	2.109392	2.107254	2.756486	2.573656	-5.631416
71	3	4.439007	-13.511894	7.293382	5.330039	7.102868	-2.065333	7.361305	1.007129	-0.539255	-3.704901	4.439007	-7.962104	7.293348	5.321925	0.789247
72	3	5.748724	-2.286998	6.325888	4.525663	-3.346291	0.948982	6.280668	0.039802	-0.693634	-6.083959	6.515907	-7.547502	6.325916	4.600661	6.084390
77	3	6.651191	-11.447490	6.836807	4.180766	0.570172	6.654696	-17.563334	6.836807	4.180766	6.278988	0.807143	4.296349	2.773186	-2.054449	-3.112075
79	3	4.026133	-14.202673	8.223491	6.762697	7.073971	4.026133	-10.390586	8.223429	6.762697	1.002425	-1.776982	1.040605	5.810416	0.145160	-3.716711
82	3	6.332221	-7.100322	7.380067	0.819345	-1.229969	0.383849	8.252133	1.267112	-3.955044	-6.253085	6.332270	-10.568355	7.387557	0.856591	5.322068
83	3	0.057923	5.423975	0.628083	-1.068360	-4.455123	6.412687	-11.793594	6.541825	5.209669	6.955183	6.385778	-6.438181	6.540817	5.209543	1.958088
85	3	0.652624	7.277955	1.369329	2.799603	-6.226676	5.777772	-3.421242	6.012777	8.099759	-1.331693	5.777776	-7.807621	6.134826	8.239240	4.792896
91	3	7.868745	-9.347628	7.976298	4.358048	2.497736	2.776678	7.037387	1.467751	-1.190674	-7.075917	7.868745	-7.835710	7.976296	4.358045	-2.207617
93	3	5.807257	-10.254214	7.712012	6.306776	5.422622	1.943988	5.856974	1.529545	0.632061	-7.093998	5.736202	-4.304392	7.711840	6.306776	-1.344775
104	3	6.833451	-11.414595	6.418110	4.604535	5.494553	6.833451	-8.569816	6.418110	4.604535	-0.533710	1.318499	5.811902	0.927760	-1.861771	-4.384605
111	3	5.240280	0.706200	4.478210	3.652957	-3.516635	7.328146	-8.195899	6.419026	6.490545	-0.443951	7.328146	-13.672745	6.419026	6.490545	5.800335
121	3	2.103466	5.902437	2.498600	3.105550	-3.048137	8.111827	-14.971689	7.421173	6.325262	9.724905	2.196004	4.635305	2.498601	3.105550	3.283407
129	3	6.642758	-11.233864	5.960274	6.985796	-0.789186	1.882278	5.830353	-0.422951	1.122958	-5.707759	6.643115	-12.348115	5.960274	6.985800	4.431080
133	3	5.443200	-7.534906	5.373006	4.491964	0.297603	5.443235	-13.187864	5.373161	4.491964	5.499351	-0.280363	6.463868	-0.586591	-1.985591	-4.912420
139	3	5.596987	-4.698208	5.308535	6.996542	-0.824284	1.663146	7.456839	-0.414141	0.558289	-6.080062	5.596990	-8.506684	5.308535	6.999520	5.400706
146	3	6.645974	-14.784670	7.990109	5.312528	5.943207	6.633967	-9.788722	7.990109	5.312528	-0.237668	1.412402	3.616134	1.699518	1.089591	-3.969144
148	3	6.792863	-9.099258	6.157366	7.768943	7.707890	0.449241	6.570503	-0.086043	1.953079	1.315987	0.449241	6.634451	-0.086043	1.953079	-5.224448
152	3	4.532385	-11.971072	7.813784	5.815636	6.549084	4.532385	-7.169559	7.796725	5.815591	1.494446	-0.573152	7.147447	2.177076	-0.691522	-2.896751
155	3	7.342916	-8.208836	6.753788	8.711066	-2.353977	5.452394	5.661178	0.198973	5.723346	-7.876330	7.346907	-11.805485	6.753866	8.711066	4.044520
162	3	5.455929	-11.158597	7.169529	5.899518	6.810566	2.188493	2.778480	1.635553	-0.728190	2.690637	2.188333	2.917007	1.581859	-0.728195	0.544712
164	3	8.626201	-11.422281	7.311112	7.008370	6.737320	4.327439	5.556441	2.089832	2.201721	-4.369401	4.327439	5.548814	2.092365	2.201722	1.147075
166	3	8.689435	-12.178393	5.552466	6.187930	7.559278	2.323912	9.715258	-0.909304	0.726959	1.856080	2.323912	9.719645	-0.909788	0.726959	-3.645258
167	3	7.207291	-9.467859	4.488580	7.001784	5.781571	7.158586	-5.502808	4.488578	7.001775	0.163075	0.921936	7.988755	0.031839	2.422849	-4.930973
171	3	-0.052362	4.110720	0.920224	0.437719	-4.408453	5.663104	-9.619511	6.670775	7.063821	5.877135	-0.052362	4.047121	0.937760	0.437721	2.014905
179	3	4.885958	-11.767866	6.597490	6.695211	7.566087	-1.119095	4.824881	0.963588	1.024054	3.298366	-1.119095	6.136591	0.963076	1.023155	-3.070642
180	3	8.097330	-7.078261	5.930549	7.097197	-0.296447	1.813298	5.136282	5.185320	1.094932	-6.065548	8.097334	-11.853116	5.930683	7.097316	5.492305
182	3	1.483937	6.960176	2.870944	1.529345	0.310187	7.663118	-13.944637	7.327694	6.334960	6.091013	7.663118	-9.005716	7.327694	6.334960	2.019263
189	3	6.814248	-12.837835	7.567446	5.918922	9.796629	1.677587	3.023309	1.452648	1.617275	4.044601	1.028925	6.398697	1.452596	0.967055	-2.583775
191	3	1.456775	5.240290	0.574004	-0.123507	-6.353928	7.092098	-8.198611	6.554768	4.546396	0.008379	7.092099	-9.115147	6.554797	4.546396	4.541182
193	3	0.871845	3.551472	2.136341	1.754877	1.784747	6.784014	-11.176151	7.172478	4.862693	7.536026	0.871845	4.388474	2.136283	1.754877	-4.295353
197	3	7.317421	-11.358950	6.895992	1.614261	6.909993	3.351591	4.954701	0.449337	-0.482907	-2.399658	3.698519	2.531730	0.470707	-0.482725	4.786743
200	3	6.340733	-6.411903	6.549059	8.031002	0.379575	1.689324	9.364100	0.134579	1.786776	-5.938311	6.369792	-12.749887	6.549059	8.031002	5.938025
202	3	4.600435	-16.898383	8.692059	7.863852	-0.173776	4.600435	-21.836939	8.692059	7.863852	6.437998	-1.466459	0.937419	3.201301	5.803113	-2.238198
204	3	0.758136	6.382151	-2.551049	1.550156	-5.777770	6.602138	-12.797707	2.315039	4.747563	6.869554	6.602138	-6.861708	2.315034	4.735711	0.385415
215	3	1.608311	5.545935	2.333843	2.583954	-4.914221	7.983839	-10.444062	8.152856	8.154728	0.395395	7.983839	-16.138453	8.152857	8.156853	5.648967
223	3	0.068410	6.127575	2.342928	6.083638	-3.528108	6.310208	-5.059812	7.180586	7.514887	0.552660	6.365764	-7.820472	7.181465	7.521098	7.005264
224	3	9.284553	-12.731477	5.642819	1.348077	7.699900	9.283321	-7.103441	5.642819	1.306719	1.915618	2.900539	4.481681	2.430495	-3.950727	-4.364112
227	3	1.133740	6.950906	0.830146	2.526722	-4.908135	7.530842	-11.604649	5.325251	7.125850	5.565441	7.530719	-7.311014	5.325251	7.125850	-0.837615
228	3	1.797203	7.946414	0.359479	0.461335	-9.059170	8.439039	-5.623949	6.701435	7.043914	-2.411165	8.439039	-5.692340	6.701435	7.043915	3.240480
229	3	6.638356	-6.451664	4.968292	4.715871	0.799784	0.488476	5.243243	2.096440	-1.841201	-5.931759	6.638356	-10.486762	4.968574	4.716382	6.305520
230	3	6.531086	-5.280478	4.885985	5.674414	-0.648618	0.025151	6.774154	-1.273820	-0.366572	-6.317412	6.531329	-10.243761	4.888462	5.674440	4.596383
231	3	8.917406	-14.643137	7.053995	1.029370	6.208976	8.917406	-10.464388	7.052818	1.029370	-0.325574	3.321079	7.716904	2.050240	-5.380824	-6.884464
235	3	1.716579	6.763890	0.266266	-0.204020	-5.526845	6.112164	-13.083463	6.827174	6.058491	6.067107	2.734073	-0.810384	0.266328	3.790122	5.955849
236	3	3.509485	6.255787	3.518713	1.353405	-2.652564	7.132585	-7.055691	6.439679	5.972047	8.590139	3.512209	5.921792	3.518727	1.353407	3.601097
239	3	6.079440	-9.390319	4.589027	6.502553	1.609623	0.373115	1.834090	2.395103	4.084692	-1.663946	6.079440	-14.938978	4.589027	6.506339	7.671460
241	3	2.295999	8.003379	1.045180	1.657070	-4.017666	6.975818	-4.788616	6.041979	7.063689	1.058778	6.975818	-7.668321	6.041984	7.063701	6.729812
242	3	6.240910	-5.336831	5.301794	7.537086	1.439402	6.242042	-10.772787	5.301822	7.563748	7.473718	1.220361	4.265596	0.875339	5.159411	-4.367457
243	3	6.281035	-13.841568	6.936814	5.014405	6.752091	0.848807	6.733424	1.404003	1.486785	1.790210	0.848807	6.776185	1.404003	1.486785	-3.954680
244	3	2.406184	6.161699	-3.630472	-0.211096	0.921297	7.883836	-7.276905	1.711152	5.554889	7.217085	2.398083	6.181457	-3.630472	-0.211097	-5.243907
247	3	0.437421	6.600995	0.824779	0.618771	-1.336349	6.079430	-7.747457	5.809638	6.752686	2.161222	6.094058	-11.118175	5.809641	6.957980	5.996283
248	3	6.138589	-7.980213	7.806567	7.264275	-2.658010	6.138589	-8.428961	7.808588	7.264275	2.375119	4.953533	6.146873	2.566248	4.602607	-8.336765
254	3	5.778124	-12.256305	5.397099	5.758186	9.635018	0.046219	7.061813	-0.723748	0.996891	0.150633	1.661324	1.065735	-0.584851	0.996916	6.201218
259	3	6.673909	-17.357897	8.811456	1.623491	6.329619	0.090425	1.263571	7.204379	-4.980331	-1.610034	0.087281	7.810225	2.869948	-5.002421	-5.109942
266	3	7.373439	-13.983351	7.054953	7.383657	5.293733	2.277028	7.518606	0.648111	0.971787	-4.772931	7.373349	-2.593338	7.025063	7.383502	-0.572529
272	3	1.155239	5.698012	0.517860	-0.230081	-5.110626	7.559572	-9.191465	6.175427	6.110194	1.461712	7.559572	-14.492757	6.175427	6.110195	5.748948
274	3	5.745701	-16.636715	7.368185	6.378843	6.515605	5.744718	-10.437031	7.368184	6.378843	0.489823	2.104861	5.761122	1.073402	0.314999	-3.911158
279	3	7.846709	-9.999786	7.306491	8.193976	-0.789607	2.247513	6.555537	1.317360	2.214954	-7.430020	7.846709	-13.347750	7.306491	8.193976	5.613504
290	3	8.874506	-1.958098	8.473021	7.219508	-0.578401	3.461406	3.835093	3.191183	3.931084	-5.678412	8.888333	-6.615701	8.921894	7.933401	-0.525004
293	3	6.812036	-9.250801	8.149478	4.791681	-1.797530	6.812044	-10.036255	8.149478	4.791681	4.126840	2.464713	5.115347	2.130757	-0.782146	-7.734382
297	3	7.743673	-8.815443	5.889705	6.441545	1.136369	7.743725	-8.822061	5.889705	6.441545	6.144599	1.758521	6.353299	0.229277	-0.105030	-1.824861
300	3	7.814828	-9.949718	6.032957	5.771520	0.548967	4.749771	7.174969	0.516870	0.309780	-5.023291	7.814830	-15.500066	6.032957	5.771520	6.220317
304	3	2.730691	1.378111	4.293366	-1.314762	7.031055	6.651735	-12.397996	7.120370	4.464683	8.684979	2.705253	4.510228	2.448746	-2.003711	-0.594388
309	3	6.125878	-7.091640	8.067171	8.588290	0.696763	6.125878	-11.550764	8.067244	8.588290	6.562208	0.908911	5.107886	1.532526	2.364485	-4.820819
317	3	0.206159	4.142602	-0.285028	3.022834	1.504170	5.454545	-8.673215	6.234199	7.774870	6.972541	0.205784	4.143297	-0.285029	3.022818	-4.580971
319	3	6.164726	-7.638128	8.788810	5.880720	0.144561	6.164727	-11.908171	8.788844	5.895264	5.605164	0.263649	5.627046	2.614209	0.604401	-5.442125
320	3	6.823545	-7.067002	6.734330	5.660217	0.575876	6.824421	-11.248391	6.734892	5.663773	6.758863	1.075472	5.034030	0.800719	-0.601895	-5.845175
323	3	6.079502	4.372304	0.316023	3.614180	-6.567958	8.487867	-9.299211	6.280542	7.121728	4.916616	8.487867	-6.399121	6.280541	7.121728	-1.232822
327	3	7.348130	-9.451075	4.197436	6.128742	8.207574	1.433067	8.307205	-1.518341	0.334836	2.274816	1.433067	8.403887	-1.518341	0.334813	-4.210573
328	3	5.387487	-6.772368	6.725383	5.590815	-0.809217	5.387487	-10.159119	6.725383	5.592779	5.753900	-0.584273	8.229540	1.792595	1.240551	-6.975204
329	3	6.261858	-13.652091	8.276476	5.630579	5.982432	-0.201850	1.618302	2.260230	3.382711	-2.105242	6.261858	-7.871858	8.276476	5.630577	-0.359579
348	3	7.496513	-10.618920	6.758177	7.305733	7.122095	7.496513	-7.304471	6.749365	7.305733	1.667098	3.580999	5.283691	1.874908	0.959874	-4.003446
356	3	-3.756081	6.268526	-0.925736	-4.254479	-3.592444	0.666673	-6.628879	5.467345	1.229736	8.774209	-0.718290	0.803054	-0.918749	-0.358838	7.103478
357	3	6.674609	-7.950444	8.327931	6.732451	8.439662	0.760020	7.496159	4.493526	1.920890	-1.222891	0.862231	7.157357	4.493526	1.933805	2.851410
359	3	7.414220	-3.740452	5.218032	5.976673	7.479279	4.716088	2.309732	2.975958	-0.438571	4.419644	2.137929	7.741607	2.975750	-0.439638	-3.152659
364	3	6.805454	-3.105503	4.434595	3.548893	-1.332471	0.695030	4.647582	0.870891	-2.140548	-5.848879	6.810464	-9.395954	4.434690	3.550072	5.390846
368	3	4.175429	6.229069	-0.360267	2.105326	1.931437	8.025763	-12.237796	6.120837	7.421819	7.615601	4.174926	6.231694	-0.360268	2.105326	-0.266432
369	3	1.070426	5.606845	-0.626579	1.419583	-4.778829	7.425088	-7.007718	3.158411	7.162798	-1.887061	7.192877	-0.502974	-0.492742	5.445571	-2.901205
375	3	4.215726	-6.653375	8.069630	8.771000	7.564418	-1.024814	7.030049	2.023924	3.046379	1.863440	-1.024814	7.117847	2.023924	3.046379	-3.735156
382	3	7.381524	-4.550852	4.401917	7.437449	-1.864907	2.571276	5.738020	0.015857	1.048016	-8.372574	7.383265	-4.889749	4.604735	7.437449	3.273328
383	3	-0.671934	5.732596	2.173635	2.087638	0.781226	-0.671981	5.732899	2.173635	2.087606	-4.157621	5.449842	-9.563072	7.898560	5.712765	5.774559
391	3	2.125346	6.390903	0.526595	2.177102	-5.817216	6.627043	-14.537031	6.146447	8.556407	6.653173	6.625400	-10.610151	6.146447	8.556407	0.207900
393	3	6.669669	-11.854007	6.952526	4.027049	7.846519	0.779150	7.776498	0.779414	1.522693	-2.987989	0.796112	2.274916	0.779446	1.522705	5.614905
396	3	1.610816	6.489222	1.300168	2.060008	-4.576690	6.235251	-11.657527	7.664981	7.044404	6.849753	6.235250	-6.251152	7.664445	7.044404	0.610920
398	3	7.284213	-4.267148	3.778100	6.473412	-1.021438	0.804364	6.644656	-1.007548	2.135667	-7.441634	7.287580	-8.869678	3.778663	6.473412	5.251435
403	3	6.693285	-5.817162	4.572153	5.068739	6.172130	0.760241	6.011871	-0.834865	-0.675036	-5.490023	6.692885	-3.259406	4.302351	5.068694	0.344256
407	3	7.402754	-8.572357	7.277523	8.227218	-0.204155	3.357054	2.735127	1.376621	4.187617	-2.811382	7.414575	-12.941168	7.277523	8.227218	5.789114
411	3	0.058072	6.429079	0.454152	2.877686	-6.962943	6.336730	-9.342086	6.630697	7.549585	-1.261490	6.336730	-12.688678	6.630697	7.549592	5.276319
430	3	6.890391	-9.322214	7.199180	7.934453	-1.277335	0.313415	6.292088	1.712771	3.449818	-7.233262	6.890404	-10.466287	7.199180	7.936315	4.891420
435	3	6.645862	-11.493229	5.336260	6.841335	6.936694	2.301621	4.143977	1.101377	0.851550	-1.634662	2.305512	4.136672	1.104360	0.851668	2.711816
438	3	5.796504	-10.100731	7.451478	4.438526	5.768830	-0.184125	6.726509	0.879493	-1.936649	-6.157892	5.796477	-4.030102	7.450312	4.431175	-0.769929
452	3	2.245859	7.761561	1.360241	0.692484	-6.595845	8.845286	-3.239109	6.686662	7.237752	-2.231647	8.845691	-6.331959	6.881963	7.255158	4.193535
453	3	7.564331	-9.674062	6.430241	5.343023	6.364640	7.564330	-7.451116	6.430241	5.343022	0.224629	2.293343	6.458524	4.286182	-0.804251	-4.923259
456	3	7.957549	-9.113657	6.355701	4.176190	0.030798	7.963405	-10.872156	6.355701	4.194482	6.558237	3.927009	5.320819	-0.175539	-1.746242	-2.189914
462	3	6.874398	-13.071083	5.465440	2.742350	1.116579	6.874398	-18.006305	5.466395	2.742472	6.303289	1.388064	2.642552	1.097858	0.679914	-4.902505
469	3	1.563264	3.622785	-2.001055	-0.500110	5.969351	6.979192	-7.877796	3.826485	6.043793	8.533813	1.479117	7.388555	-2.001508	-0.513455	-0.122926
477	3	2.455849	-3.342602	3.376899	6.316520	0.200780	-4.032357	8.833685	-1.236442	1.671516	-6.313444	2.457688	-9.168078	3.412348	6.987756	5.508171
486	3	1.146846	7.201193	0.643215	-0.955540	-2.540067	6.501479	-9.988436	7.018511	5.513994	6.620688	6.457173	-1.386237	6.832812	5.451799	0.640330
491	3	3.114315	4.129863	1.221091	2.815854	-5.875911	4.666816	-10.157874	7.005059	6.060622	-0.308956	4.666818	-11.201253	7.005059	6.060622	5.330719
492	3	5.489434	-4.303132	7.306205	6.428557	-0.096553	0.115490	5.871646	1.403130	2.609894	-5.527154	5.489434	-8.186820	7.306205	6.428559	5.857705
493	3	5.717502	6.150100	-0.147477	-0.285192	-3.712321	7.960883	-11.241942	5.297936	4.730398	6.773137	7.960883	-6.364258	5.271768	4.730398	1.998012
498	3	2.652817	8.006483	-0.115174	6.104291	-7.556130	7.136531	-9.431438	6.346399	9.846625	-0.980670	7.136531	-12.356871	6.346399	9.846625	3.909965
503	3	4.871690	-8.309039	8.238145	5.202380	-1.798909	-0.106883	7.891626	1.759803	-1.209271	-6.981932	4.871690	-14.186745	8.238145	5.202380	4.377663
504	3	6.594685	-8.000550	2.952089	6.459513	1.008943	6.594685	-14.643677	3.079267	6.459513	7.506347	-0.046331	4.724822	-1.219740	-0.067047	-4.886846
505	3	1.838543	5.001981	0.382683	2.038685	-9.104943	8.144386	-3.895049	6.365491	4.793838	-2.864036	8.144408	-4.008916	6.365738	4.807934	3.502958
506	3	6.768520	-8.225485	9.341315	6.595451	7.421549	4.644294	5.584176	3.174284	1.219028	3.393085	4.644279	6.264849	3.174284	1.219028	-2.081551
508	3	-1.955786	1.929545	6.966785	2.970723	-7.268037	4.183644	-3.059402	9.281492	5.535663	-0.910411	4.188237	-7.750740	9.288892	5.859100	5.265338
510	3	5.294565	-12.596580	5.316588	6.363578	5.857855	-1.167947	4.575602	-0.515986	1.404975	-6.852696	5.294556	-5.811305	5.316156	6.301716	-0.567397
512	3	7.077932	-14.914329	8.130262	7.614299	-0.485077	7.077932	-19.948782	8.130262	7.614299	5.911950	0.565024	1.601526	1.560249	2.980922	-4.940579
519	3	-1.178807	4.323888	2.324085	1.634057	-8.766774	4.379985	-5.824010	8.293219	6.468741	-3.199658	4.379991	-6.739753	8.294656	6.496373	2.791965
522	3	6.587567	-7.701094	7.109786	4.839306	-1.991682	0.550205	6.430408	1.806347	-1.427876	-8.402342	6.587738	-11.666127	7.109788	4.839306	3.803607
534	3	5.565871	-11.116374	5.854530	1.681850	-0.339626	5.565871	-12.221071	5.855120	1.682155	5.161527	-0.779284	2.263257	2.867161	-0.594783	-3.037537
537	3	7.648276	-6.010279	5.753165	3.861211	0.841175	3.130780	2.199285	-0.093540	1.266852	-4.139695	7.648284	-10.779055	5.755489	3.861211	5.470638
556	3	5.705681	-6.931505	6.627785	5.080284	8.420825	1.015841	6.276457	4.366664	-0.900372	0.570084	3.342868	2.430875	4.367147	-0.247078	5.074459
568	3	-2.083729	4.936909	2.176350	1.895979	-5.685136	4.495189	-3.596006	7.372330	8.101026	-1.431996	4.495196	-8.988252	7.372330	8.116312	4.966738
570	3	-0.241779	4.586396	5.463014	1.483184	-6.845613	5.857655	-9.802983	7.842725	5.669966	4.947544	5.857536	-5.302970	7.842724	5.654450	-1.215057
574	3	8.514991	-10.070603	7.398065	6.374449	0.030060	8.514991	-13.732813	7.398065	6.374449	6.398679	2.283989	3.313994	5.322525	0.050485	-5.018385
575	3	3.160963	-4.854857	5.416881	6.123952	-0.198631	-0.907884	4.229862	-0.928191	-0.223798	-5.578246	3.163587	-8.546407	5.419664	6.124126	5.814616
594	3	8.649111	-14.010090	8.153428	6.038423	9.228974	3.246910	0.663371	3.449608	5.427438	3.543176	3.246910	2.155374	2.741033	5.233132	-1.222941
604	3	8.732389	-11.363591	6.450294	7.251967	5.954152	8.732380	-8.294051	6.450293	7.251967	0.270184	3.053683	6.788598	0.235780	2.779016	-6.118303
605	3	-2.817663	6.522445	-0.094289	1.560248	-2.885099	2.987322	-6.829589	4.489298	7.052478	8.027685	2.715923	-0.236508	1.847703	4.546264	7.766100
609	3	3.309125	4.268608	-0.385952	-0.327841	-1.826962	4.439344	2.473600	-0.379060	-0.316369	5.217926	7.797843	-10.946357	6.250696	4.563261	7.685348
614	3	6.666280	-12.215570	6.527034	6.314821	6.506835	0.396577	5.930313	0.622305	1.484435	-2.892869	6.666280	-6.357270	6.527033	6.314819	1.766505
617	3	8.360179	-8.073461	7.664519	5.370208	-2.068034	1.858255	5.102757	2.460698	-1.203012	-8.353886	8.360252	-8.893085	7.664570	5.370208	4.009406
620	3	6.754942	-5.564980	6.479279	7.457280	1.000500	2.392929	5.199120	0.454784	1.934882	-4.585715	6.780617	-10.183668	6.479279	8.531075	7.559140
622	3	5.579567	-8.383177	6.548947	3.717381	-0.039310	-0.863325	6.732637	0.284561	-2.364658	-4.878625	5.579578	-13.111199	6.548947	3.717381	5.938425
624	3	2.850029	5.760128	-0.183703	1.810469	2.841077	9.407192	-7.899763	4.938334	8.336147	7.482291	2.850029	5.773345	-0.183703	1.810469	-3.108322
629	3	1.102304	6.355776	0.628294	1.917810	3.553091	1.102302	6.517996	0.628294	1.917810	-2.111453	6.051974	-7.607446	5.918731	8.559924	6.340546
630	3	1.987919	6.913907	2.406398	1.822782	1.389836	6.628540	-10.276699	8.265872	7.150588	7.272629	1.987919	7.030108	2.406308	1.822782	-4.250051
644	3	5.231949	-9.493241	9.685853	7.363740	0.631323	-1.221675	2.000695	4.968500	5.115608	-1.356074	5.231949	-11.507832	9.685853	7.365326	6.678661
648	3	6.132225	-8.664646	7.408713	8.335351	1.212453	0.474106	6.570317	3.026360	4.151775	-3.838855	6.132225	-14.804082	7.408713	8.338459	6.690298
649	3	0.678331	8.239076	1.071205	2.892804	-5.973485	6.082334	-6.393918	7.408470	8.709261	0.546602	6.082334	-15.076319	7.408470	8.709279	6.317701
653	3	0.486460	6.162358	0.335819	-0.744412	-6.098073	3.644316	-5.858966	6.490776	4.722847	-0.023670	3.660278	-7.077783	6.494577	4.723775	6.290387
655	3	6.626723	-19.089939	7.438818	7.024898	7.219225	1.012767	6.028256	2.434082	1.370991	-3.889849	5.613292	-0.044209	3.528431	1.718061	-1.477051
658	3	4.427757	-3.614077	6.527495	5.592020	-1.397964	3.927238	0.770620	5.101408	4.244458	-6.502733	3.866192	6.610347	0.943207	4.244383	-6.528329
661	3	6.231949	-7.589385	6.048657	9.442398	-0.125459	6.232026	-11.148247	6.048657	9.452074	6.088659	-0.044354	4.634475	1.799557	4.916032	-5.222383
664	3	6.744448	-9.958953	6.375248	5.943448	8.407024	0.516836	2.971525	0.860152	0.722165	5.631517	0.508010	4.673189	0.856977	0.721505	-1.895685
666	3	5.572100	-14.785250	8.856148	6.732398	6.003198	1.268082	4.565738	2.299362	0.559704	-5.777894	1.268084	4.565735	2.299362	0.559704	0.615616
668	3	8.010839	-6.801738	6.061485	5.636383	-2.059324	8.010839	-9.623270	6.071104	5.636533	4.302979	1.386263	6.202571	1.748164	-0.165512	-6.784651
674	3	-2.364708	7.377476	2.976125	-0.463976	-4.836790	3.532788	-11.095109	7.620621	4.369926	1.155022	3.532788	-11.748233	7.620622	4.369926	4.268293
686	3	7.356044	-6.934602	7.648635	6.945488	-0.143983	4.245024	5.646512	1.664740	0.763145	-5.264795	7.357313	-10.176275	7.648636	6.945488	6.492957
687	3	5.581089	8.115761	0.376401	1.250032	-2.185162	7.032437	-10.856300	6.873465	6.559979	5.934763	5.581090	3.714257	0.376565	1.250419	3.770191
691	3	7.048807	-9.046438	3.865395	6.840400	8.517874	2.192256	3.661843	-2.258704	3.103538	4.450654	1.953280	4.771186	-2.304172	2.987084	0.888931
