82	2	1	5	10	2	1	0	0	2	4
83	2	1	5	10	2	1	0	0	2	4
84	0	1	5	0	0	1	0	0	0	2
85	2	1	5	10	2	1	0	0	2	4
86	0	1	5	0	0	1	0	0	0	2
87	2	0	5	5	1	1	0	0	1	3
88	0	2	5	5	1	1	0	0	2	2
89	1	1	5	5	1	1	0	0	0	4
90	0	1	5	0	1	0	0	0	0	2
91	2	1	5	10	2	1	0	0	2	4
92	1	1	5	5	1	1	0	0	2	2
93	2	1	5	10	2	1	0	0	2	4
94	1	1	5	5	0	2	0	0	3	1
95	1	1	5	5	1	1	0	0	1	3
96	2	0	5	5	1	1	0	0	2	2
97	1	0	0	5	1	0	0	0	2	0
98	1	1	5	5	2	0	0	0	2	2
99	0	2	5	5	1	1	0	0	2	2
100	1	0	0	5	1	0	0	0	2	0
101	1	1	5	5	1	1	0	0	2	2
102	1	1	5	5	1	1	0	0	2	2
103	1	1	5	5	1	1	0	0	2	2
104	2	1	5	10	2	1	0	0	2	4
105	0	2	5	5	1	1	0	0	2	2
106	1	1	5	5	2	0	0	0	2	2
107	0	1	5	0	0	1	0	0	0	2
108	1	1	5	5	1	1	0	0	2	2
109	2	0	5	5	0	2	0	0	2	2
110	1	1	6	4	0	2	0	0	2	2
111	3	0	5	10	2	1	0	0	2	4
112	1	1	5	5	0	2	0	0	2	2
113	0	1	5	0	0	1	0	0	0	2
114	1	1	5	5	1	1	0	0	2	2
115	1	1	5	5	0	2	0	0	2	2
116	0	1	5	0	0	1	0	0	0	2
117	1	1	5	5	0	2	0	0	2	2
118	1	1	5	5	1	1	0	0	2	2
119	0	2	5	5	0	2	0	0	2	2
120	1	1	5	5	1	1	0	0	2	2
121	1	2	10	5	1	2	0	0	4	2
122	1	1	5	5	1	1	0	0	2	2
123	1	1	5	5	0	2	0	0	2	2
124	1	1	5	5	1	1	0	0	0	4
125	1	1	5	5	1	1	0	0	2	2
126	0	2	5	5	0	2	0	0	2	2
127	1	1	5	5	1	1	0	0	0	4
128	2	0	5	5	2	0	0	0	2	2
129	2	1	5	10	2	1	0	0	2	4
130	0	2	5	5	1	1	0	0	2	2
131	0	2	5	5	1	1	0	0	2	2
132	1	1	5	5	2	0	0	0	0	4
133	2	1	5	10	2	1	0	0	2	4
134	1	1	5	5	1	1	0	0	2	2
135	2	0	5	5	1	1	0	0	2	2
136	2	0	5	5	1	1	0	0	2	2
137	0	1	5	0	0	1	0	0	0	2
138	1	1	5	5	1	1	0	0	2	2
139	2	1	5	10	2	1	0	0	2	4
140	1	1	5	5	1	1	0	0	2	2
141	1	1	5	5	0	2	0	0	2	2
142	0	1	0	5	1	0	0	0	2	0
143	1	1	5	5	1	1	0	0	4	0
144	0	2	5	5	1	1	0	0	2	2
145	0	2	5	5	1	1	0	0	2	2
146	2	1	5	10	2	1	0	0	2	4
147	1	1	5	5	1	1	0	0	2	2
148	1	2	10	5	1	2	0	0	3	3
149	1	1	5	5	0	2	0	0	2	2
150	1	1	5	5	1	1	0	0	2	2
151	1	1	5	5	1	1	0	0	2	2
152	2	1	5	10	2	1	0	0	2	4
153	1	1	5	5	1	1	0	0	2	2
154	1	0	0	5	1	0	0	0	2	0
155	3	0	5	10	2	1	0	0	2	4
156	0	2	5	5	1	1	0	0	2	2
157	0	2	5	5	1	1	0	0	2	2
158	1	1	5	5	1	1	0	0	2	2
159	0	2	2	8	2	0	0	0	1	3
160	1	1	5	5	1	1	0	0	2	2
161	1	1	5	5	0	2	0	0	2	2
162	1	2	10	5	1	2	0	0	3	3
163	1	1	5	5	1	1	0	0	2	2
164	1	2	10	5	1	2	0	0	3	3
165	1	1	5	5	1	1	0	0	0	4
166	1	2	10	5	1	2	0	0	3	3
167	2	1	5	10	2	1	0	0	3	3
168	1	1	5	5	0	2	0	0	2	2
169	1	1	5	5	1	1	0	0	0	4
170	1	1	5	5	1	1	0	0	2	2
171	1	2	10	5	1	2	0	0	3	3
172	1	1	5	5	2	0	0	0	2	2
173	0	2	5	5	1	1	0	0	2	2
174	0	1	5	0	0	1	0	0	0	2
175	1	1	5	5	1	1	0	0	2	2
176	0	1	5	0	0	1	0	0	0	2
177	0	2	5	5	1	1	0	0	2	2
178	1	1	5	5	1	1	0	0	2	2
179	1	2	10	5	1	2	0	0	4	2
180	2	1	5	10	3	0	0	0	2	4
181	3	1	6	14	3	1	0	0	2	6
182	2	1	5	10	2	1	0	0	2	4
183	0	1	5	0	0	1	0	0	0	2
184	1	1	5	5	1	1	0	0	2	2
185	2	0	5	5	1	1	0	0	2	2
186	4	0	10	10	2	2	0	0	2	6
187	1	0	5	0	0	1	0	0	0	2
188	1	1	5	5	0	2	0	0	0	4
189	1	2	10	5	1	2	0	0	4	2
190	1	1	5	5	1	1	0	0	2	2
191	2	1	5	10	2	1	0	0	2	4
192	1	1	5	5	1	1	0	0	2	2
193	3	0	10	5	1	2	0	0	4	2
194	0	2	5	5	1	1	0	0	2	2
195	1	1	5	5	1	1	0	0	2	2
196	1	1	5	5	1	1	0	0	4	0
197	1	2	10	5	1	2	0	0	4	2
198	0	1	5	0	0	1	0	0	0	2
199	1	1	5	5	1	1	0	0	2	2
200	2	1	5	10	2	1	0	0	2	4
201	0	1	5	0	0	1	0	0	0	2
202	2	1	5	10	2	1	0	0	2	4
203	1	1	5	5	1	1	0	0	2	2
204	2	1	5	10	2	1	0	0	2	4
205	1	1	5	5	2	0	0	0	2	2
206	1	1	5	5	1	1	0	0	2	2
207	0	2	5	5	1	1	0	0	4	0
208	1	1	5	5	1	1	0	0	2	2
209	0	1	5	0	0	1	0	0	2	0
210	1	1	5	5	1	1	0	0	2	2
211	0	2	5	5	1	1	0	0	2	2
212	1	1	5	5	1	1	0	0	0	4
213	0	1	5	0	0	1	0	0	0	2
214	1	1	5	5	1	1	0	0	3	1
215	2	1	5	10	2	1	0	0	2	4
216	1	1	5	5	1	1	0	0	2	2
217	0	1	0	5	1	0	0	0	2	0
218	0	2	5	5	1	1	0	0	2	2
219	1	1	5	5	1	1	0	0	2	2
220	1	1	5	5	1	1	0	0	2	2
221	1	1	5	5	1	1	0	0	2	2
222	1	1	5	5	1	1	0	0	2	2
223	2	1	5	10	2	1	0	0	2	4
224	2	1	5	10	2	1	0	0	2	4
225	0	1	5	0	0	1	0	0	0	2
226	1	1	5	5	1	1	0	0	2	2
227	2	1	5	10	2	1	0	0	2	4
228	2	1	5	10	2	1	0	0	1	5
229	2	1	5	10	2	1	0	0	2	4
230	2	1	5	10	0	3	0	0	2	4
231	2	1	5	10	2	1	0	0	2	4
232	0	1	5	0	0	1	0	0	0	2
233	1	1	6	4	1	1	0	0	0	4
234	1	1	5	5	1	1	0	0	2	2
235	1	2	8	7	1	2	0	0	4	2
236	1	2	10	5	1	2	0	0	3	3
237	1	1	5	5	0	2	0	0	2	2
238	1	1	5	5	1	1	0	0	2	2
239	2	1	5	10	3	0	0	0	2	4
240	1	1	5	5	1	1	0	0	2	2
241	2	1	5	10	2	1	0	0	2	4
242	2	1	5	10	2	1	0	0	2	4
243	1	2	10	5	1	2	0	0	3	3
244	1	2	10	5	0	3	0	0	3	3
245	1	1	5	5	1	1	0	0	4	0
246	1	1	5	5	2	0	0	0	2	2
247	2	1	5	10	2	1	0	0	2	4
248	2	1	5	10	2	1	0	0	1	5
249	1	1	5	5	1	1	0	0	2	2
250	0	1	0	5	1	0	0	0	2	0
251	1	1	5	5	1	1	0	0	2	2
252	0	1	0	5	1	0	0	0	2	0
253	0	1	5	0	0	1	0	0	0	2
254	1	2	10	5	1	2	0	0	4	2
255	1	1	5	5	1	1	0	0	2	2
256	1	1	5	5	2	0	0	0	2	2
257	2	0	3	7	1	1	0	0	2	2
258	1	1	5	5	1	1	0	0	2	2
259	1	2	10	5	2	1	0	0	2	4
260	1	1	5	5	1	1	0	0	2	2
261	2	0	3	7	2	0	0	0	2	2
262	2	0	5	5	1	1	0	0	2	2
263	1	1	5	5	1	1	0	0	2	2
264	1	0	0	5	1	0	0	0	2	0
265	1	1	5	5	1	1	0	0	2	2
266	2	1	6	9	2	1	0	0	2	4
267	1	1	5	5	1	1	0	0	2	2
268	1	1	5	5	0	2	0	0	2	2
269	2	0	5	5	1	1	0	0	2	2
270	0	2	5	5	1	1	0	0	2	2
271	1	1	5	5	1	1	0	0	2	2
272	2	1	5	10	2	1	0	0	2	4
273	1	1	5	5	1	1	0	0	2	2
274	2	1	5	10	2	1	0	0	2	4
275	1	1	5	5	1	1	0	0	2	2
276	1	1	5	5	1	1	0	0	2	2
277	1	1	5	5	1	1	0	0	2	2
278	1	0	0	5	1	0	0	0	2	0
279	2	1	5	10	2	1	0	0	2	4
280	1	1	5	5	0	2	0	0	2	2
281	0	2	5	5	2	0	0	0	2	2
282	0	1	5	0	1	0	0	0	0	2
283	1	0	0	5	1	0	0	0	2	0
284	1	1	5	5	1	1	0	0	2	2
285	1	1	5	5	1	1	0	0	0	4
286	0	2	5	5	1	1	0	0	2	2
287	0	1	5	0	0	1	0	0	2	0
288	1	0	0	5	1	0	0	0	1	1
289	1	1	5	5	1	1	0	0	2	2
290	2	1	6	9	3	0	0	0	0	6
291	0	1	5	0	0	1	0	0	0	2
292	1	0	0	5	1	0	0	0	2	0
293	2	1	5	10	2	1	0	0	2	4
294	2	2	6	14	4	0	0	0	2	6
295	0	1	5	0	0	1	0	0	0	2
296	1	1	5	5	1	1	0	0	2	2
297	2	1	5	10	2	1	0	0	3	3
298	1	1	5	5	2	0	0	0	3	1
299	0	2	5	5	0	2	0	0	2	2
300	2	1	5	10	2	1	0	0	2	4
301	1	1	5	5	1	1	0	0	4	0
302	0	2	5	5	1	1	0	0	2	2
303	0	1	5	0	0	1	0	0	0	2
304	1	2	10	5	1	2	0	0	4	2
305	0	2	5	5	0	2	0	0	2	2
306	1	1	5	5	1	1	0	0	2	2
307	1	1	5	5	1	1	0	0	2	2
308	0	2	5	5	1	1	0	0	2	2
309	2	1	5	10	2	1	0	0	2	4
310	1	0	0	5	1	0	0	0	0	2
311	0	2	5	5	1	1	0	0	3	1
312	0	1	5	0	0	1	0	0	1	1
313	1	1	6	4	1	1	0	0	2	2
314	1	1	5	5	1	1	0	0	2	2
315	1	1	5	5	1	1	0	0	2	2
316	0	2	5	5	0	2	0	0	2	2
317	1	2	10	5	1	2	0	0	3	3
318	1	1	5	5	1	1	0	0	2	2
319	2	1	5	10	2	1	0	0	2	4
320	2	1	5	10	2	1	0	0	3	3
321	1	1	5	5	1	1	0	0	3	1
322	0	2	5	5	1	1	0	0	2	2
323	3	0	5	10	2	1	0	0	2	4
324	1	1	5	5	1	1	0	0	2	2
325	1	1	5	5	1	1	0	0	2	2
326	1	1	5	5	1	1	0	0	2	2
327	1	2	10	5	0	3	0	0	3	3
328	2	1	5	10	2	1	0	0	2	4
329	2	1	5	10	3	0	0	0	2	4
330	1	1	5	5	1	1	0	0	2	2
331	0	2	5	5	1	1	0	0	2	2
332	1	0	0	5	1	0	0	0	2	0
333	1	1	5	5	1	1	0	0	2	2
334	1	1	5	5	0	2	0	0	4	0
335	1	1	5	5	0	2	0	0	2	2
336	1	1	5	5	1	1	0	0	3	1
337	0	2	5	5	1	1	0	0	2	2
338	1	1	4	6	2	0	0	0	2	2
339	1	1	5	5	1	1	0	0	2	2
340	0	2	5	5	2	0	0	0	2	2
341	1	1	5	5	1	1	0	0	0	4
342	0	2	5	5	1	1	0	0	2	2
343	1	1	5	5	1	1	0	0	0	4
344	2	0	5	5	0	2	0	0	2	2
345	4	0	15	5	0	4	0	0	3	5
346	1	1	5	5	1	1	0	0	4	0
347	1	1	5	5	1	1	0	0	2	2
348	2	1	5	10	2	1	0	0	2	4
349	1	1	5	5	1	1	0	0	2	2
350	1	1	5	5	0	2	0	0	2	2
351	2	0	5	5	1	1	0	0	2	2
352	0	2	5	5	1	1	0	0	2	2
353	1	1	5	5	1	1	0	0	2	2
354	2	0	5	5	1	1	0	0	2	2
355	2	0	0	10	2	0	0	0	2	2
356	0	3	10	5	1	2	0	0	4	2
357	1	2	10	5	1	2	0	0	3	3
358	1	1	5	5	2	0	0	0	2	2
359	1	2	10	5	0	3	0	0	4	2
360	0	2	5	5	1	1	0	0	2	2
361	0	2	5	5	1	1	0	0	2	2
362	1	1	5	5	1	1	0	0	1	3
363	1	1	5	5	1	1	0	0	2	2
364	2	1	5	10	0	3	0	0	2	4
365	2	0	5	5	1	1	0	0	2	2
366	0	2	5	5	1	1	0	0	2	2
367	1	1	5	5	1	1	0	0	2	2
368	3	0	10	5	1	2	0	0	3	3
369	2	1	9	6	0	3	0	0	0	6
370	1	1	5	5	1	1	0	0	2	2
371	1	1	5	5	1	1	0	0	2	2
372	0	2	5	5	1	1	0	0	2	2
373	1	0	5	0	0	1	0	0	0	2
374	0	1	5	0	0	1	0	0	1	1
375	0	3	10	5	1	2	0	0	3	3
376	1	1	5	5	1	1	0	0	2	2
377	0	1	5	0	0	1	0	0	0	2
378	1	1	5	5	1	1	0	0	2	2
379	1	1	5	5	2	0	0	0	2	2
380	1	1	5	5	1	1	0	0	4	0
381	1	1	5	5	2	0	0	0	2	2
382	2	1	7	8	0	3	0	0	1	5
383	1	2	10	5	1	2	0	0	3	3
384	1	1	5	5	1	1	0	0	2	2
385	1	1	5	5	1	1	0	0	2	2
386	0	1	5	0	0	1	0	0	0	2
387	1	1	5	5	1	1	0	0	2	2
388	0	1	5	0	0	1	0	0	0	2
389	1	0	0	5	1	0	0	0	0	2
390	1	1	5	5	1	1	0	0	2	2
391	2	1	5	10	2	1	0	0	3	3
392	1	0	0	5	1	0	0	0	2	0
393	1	2	10	5	1	2	0	0	4	2
394	0	1	5	0	1	0	0	0	0	2
395	1	1	5	5	1	1	0	0	2	2
396	2	1	5	10	2	1	0	0	2	4
397	1	1	5	5	1	1	0	0	0	4
398	2	1	5	10	2	1	0	0	2	4
399	1	1	5	5	2	0	0	0	2	2
400	0	1	5	0	0	1	0	0	0	2
401	1	1	5	5	0	2	0	0	2	2
402	1	1	5	5	1	1	0	0	2	2
403	2	1	5	10	1	2	0	0	2	4
404	1	1	5	5	1	1	0	0	2	2
405	1	1	5	5	1	1	0	0	2	2
406	1	1	5	5	1	1	0	0	2	2
407	3	0	5	10	2	1	0	0	2	4
408	1	1	5	5	1	1	0	0	3	1
409	2	0	5	5	1	1	0	0	2	2
410	1	1	5	5	2	0	0	0	2	2
411	2	1	5	10	2	1	0	0	2	4
412	1	1	5	5	1	1	0	0	2	2
413	1	0	0	5	1	0	0	0	0	2
414	1	1	5	5	1	1	0	0	2	2
415	1	0	0	5	1	0	0	0	2	0
416	1	0	0	5	1	0	0	0	2	0
417	0	2	5	5	1	1	0	0	2	2
418	1	1	5	5	1	1	0	0	2	2
419	0	2	5	5	1	1	0	0	2	2
420	1	1	5	5	2	0	0	0	2	2
421	0	1	5	0	0	1	0	0	0	2
422	1	1	5	5	1	1	0	0	2	2
423	2	0	0	10	2	0	0	0	2	2
424	1	1	5	5	0	2	0	0	2	2
425	1	1	5	5	1	1	0	0	2	2
426	0	2	5	5	1	1	0	0	2	2
427	1	0	0	5	1	0	0	0	2	0
428	1	1	5	5	1	1	0	0	2	2
429	1	0	0	5	1	0	0	0	2	0
430	2	1	5	10	2	1	0	0	2	4
431	1	1	5	5	1	1	0	0	2	2
432	0	1	5	0	0	1	0	0	0	2
433	1	0	0	5	1	0	0	0	0	2
434	1	1	5	5	1	1	0	0	0	4
435	1	2	10	5	0	3	0	0	3	3
436	1	1	5	5	1	1	0	0	2	2
437	1	1	5	5	1	1	0	0	2	2
438	2	1	5	10	2	1	0	0	2	4
439	1	1	5	5	1	1	0	0	2	2
440	1	0	0	5	1	0	0	0	2	0
441	1	0	0	5	1	0	0	0	2	0
442	1	1	5	5	1	1	0	0	2	2
443	1	0	0	5	1	0	0	0	2	0
444	0	1	5	0	0	1	0	0	0	2
445	1	1	5	5	1	1	0	0	2	2
446	1	1	5	5	0	2	0	0	2	2
447	2	0	0	10	2	0	0	0	2	2
448	1	1	5	5	1	1	0	0	2	2
449	1	1	5	5	1	1	0	0	2	2
450	1	1	5	5	1	1	0	0	2	2
451	1	1	5	5	1	1	0	0	2	2
452	2	1	5	10	2	1	0	0	2	4
453	2	1	5	10	2	1	0	0	2	4
454	1	1	6	4	0	2	0	0	2	2
455	1	1	5	5	1	1	0	0	2	2
456	2	1	5	10	2	1	0	0	2	4
457	1	1	5	5	1	1	0	0	2	2
458	1	1	5	5	1	1	0	0	2	2
459	1	1	5	5	1	1	0	0	2	2
460	1	1	5	5	0	2	0	0	2	2
461	0	2	5	5	1	1	0	0	2	2
462	2	1	5	10	2	1	0	0	2	4
463	0	1	5	0	0	1	0	0	0	2
464	1	1	5	5	1	1	0	0	2	2
465	1	1	5	5	1	1	0	0	4	0
466	1	0	0	5	1	0	0	0	2	0
467	1	1	5	5	1	1	0	0	3	1
468	1	1	5	5	1	1	0	0	2	2
469	1	2	10	5	0	3	0	0	4	2
470	0	2	5	5	1	1	0	0	2	2
471	0	2	5	5	0	2	0	0	2	2
472	1	0	0	5	1	0	0	0	2	0
473	1	1	5	5	2	0	0	0	2	2
474	2	0	5	5	1	1	0	0	2	2
475	0	2	5	5	1	1	0	0	2	2
476	1	1	5	5	1	1	0	0	2	2
477	0	3	5	10	2	1	0	0	2	4
478	1	1	5	5	0	2	0	0	2	2
479	1	1	5	5	1	1	0	0	2	2
480	0	1	5	0	0	1	0	0	0	2
481	1	1	5	5	0	2	0	0	3	1
482	1	1	5	5	0	2	0	0	2	2
483	0	2	5	5	1	1	0	0	2	2
484	1	1	5	5	1	1	0	0	2	2
485	0	1	5	0	0	1	0	0	0	2
486	2	1	7	8	2	1	0	0	2	4
487	0	2	5	5	0	2	0	0	2	2
488	1	0	5	0	0	1	0	0	0	2
489	1	1	5	5	1	1	0	0	2	2
490	1	0	0	5	1	0	0	0	2	0
491	0	3	5	10	2	1	0	0	3	3
492	2	1	5	10	2	1	0	0	2	4
493	3	0	5	10	2	1	0	0	2	4
494	1	1	5	5	1	1	0	0	4	0
495	1	1	5	5	1	1	0	0	2	2
496	1	1	5	5	1	1	0	0	0	4
497	0	2	5	5	1	1	0	0	2	2
498	2	1	5	10	2	1	0	0	2	4
499	1	1	5	5	1	1	0	0	2	2
500	1	1	5	5	0	2	0	0	0	4
501	1	1	5	5	1	1	0	0	2	2
502	0	2	5	5	1	1	0	0	2	2
503	2	1	5	10	2	1	0	0	2	4
504	2	1	5	10	0	3	0	0	2	4
505	2	1	5	10	2	1	0	0	1	5
506	1	2	10	5	1	2	0	0	3	3
507	0	2	5	5	1	1	0	0	2	2
508	0	3	5	10	3	0	0	0	2	4
509	0	2	5	5	1	1	0	0	2	2
510	0	3	5	10	2	1	0	0	2	4
511	1	1	5	5	2	0	0	0	2	2
512	2	1	5	10	2	1	0	0	2	4
513	0	1	5	0	0	1	0	0	0	2
514	1	1	5	5	0	2	0	0	2	2
515	0	2	5	5	1	1	0	0	2	2
516	1	1	5	5	0	2	0	0	3	1
517	1	1	5	5	1	1	0	0	2	2
518	1	1	5	5	1	1	0	0	0	4
519	0	3	5	10	2	1	0	0	2	4
520	1	1	5	5	1	1	0	0	2	2
521	1	1	5	5	1	1	0	0	1	3
522	2	1	5	10	2	1	0	0	2	4
523	1	1	5	5	0	2	0	0	2	2
524	1	1	5	5	1	1	0	0	2	2
525	1	1	5	5	1	1	0	0	0	4
526	1	1	5	5	1	1	0	0	2	2
527	2	0	5	5	1	1	0	0	2	2
528	1	0	0	5	1	0	0	0	2	0
529	1	1	5	5	1	1	0	0	2	2
530	1	1	5	5	1	1	0	0	2	2
531	1	1	5	5	1	1	0	0	2	2
532	1	1	5	5	1	1	0	0	2	2
533	0	1	5	0	0	1	0	0	0	2
534	2	1	5	10	2	1	0	0	2	4
535	1	1	5	5	1	1	0	0	2	2
536	0	2	5	5	0	2	0	0	2	2
537	3	0	5	10	2	1	0	0	2	4
538	1	1	5	5	0	2	0	0	2	2
539	1	1	5	5	1	1	0	0	2	2
540	1	1	5	5	1	1	0	0	2	2
541	1	1	5	5	1	1	0	0	2	2
542	0	1	5	0	0	1	0	0	0	2
543	0	1	5	0	0	1	0	0	0	2
544	1	1	5	5	1	1	0	0	0	4
545	1	1	5	5	1	1	0	0	2	2
546	2	0	0	10	2	0	0	0	2	2
547	1	1	5	5	1	1	0	0	2	2
548	1	1	5	5	1	1	0	0	2	2
549	1	1	5	5	1	1	0	0	3	1
550	2	0	5	5	1	1	0	0	2	2
551	1	0	5	0	0	1	0	0	0	2
552	1	1	5	5	1	1	0	0	2	2
553	2	0	5	5	1	1	0	0	2	2
554	1	1	5	5	1	1	0	0	2	2
555	0	2	5	5	1	1	0	0	2	2
556	1	2	10	5	1	2	0	0	4	2
557	1	1	5	5	0	2	0	0	2	2
558	0	2	5	5	1	1	0	0	2	2
559	1	1	5	5	1	1	0	0	2	2
560	1	0	0	5	1	0	0	0	2	0
561	1	1	5	5	1	1	0	0	2	2
562	1	1	5	5	0	2	0	0	2	2
563	1	1	5	5	1	1	0	0	2	2
564	1	1	5	5	1	1	0	0	2	2
565	1	1	6	4	0	2	0	0	2	2
566	1	1	5	5	0	2	0	0	2	2
567	0	2	5	5	1	1	0	0	2	2
568	0	3	5	10	2	1	0	0	2	4
569	1	1	5	5	1	1	0	0	2	2
570	2	1	5	10	3	0	0	0	2	4
571	1	1	5	5	1	1	0	0	2	2
572	1	1	5	5	1	1	0	0	0	4
573	1	0	0	5	0	1	0	0	2	0
574	2	1	5	10	3	0	0	0	2	4
575	0	3	5	10	2	1	0	0	3	3
576	1	1	5	5	1	1	0	0	2	2
577	1	1	5	5	1	1	0	0	2	2
578	1	1	5	5	1	1	0	0	0	4
579	0	1	5	0	0	1	0	0	0	2
580	1	1	5	5	0	2	0	0	2	2
581	1	1	5	5	1	1	0	0	2	2
582	1	1	5	5	1	1	0	0	2	2
583	1	1	5	5	2	0	0	0	2	2
584	0	1	5	0	0	1	0	0	0	2
585	1	1	5	5	1	1	0	0	2	2
586	1	1	5	5	0	2	0	0	1	3
587	1	1	5	5	1	1	0	0	2	2
588	1	1	5	5	1	1	0	0	2	2
589	0	2	5	5	1	1	0	0	3	1
590	1	1	5	5	1	1	0	0	2	2
591	1	0	0	5	1	0	0	0	2	0
592	1	1	5	5	1	1	0	0	2	2
593	0	2	5	5	0	2	0	0	2	2
594	3	0	10	5	1	2	0	0	4	2
595	1	1	5	5	1	1	0	0	2	2
596	1	0	0	5	0	1	0	0	2	0
597	1	1	5	5	1	1	0	0	2	2
598	0	1	5	0	0	1	0	0	0	2
599	1	1	5	5	1	1	0	0	2	2
600	1	1	5	5	1	1	0	0	2	2
601	2	0	5	5	1	1	0	0	2	2
602	1	1	5	5	0	2	0	0	2	2
603	1	1	5	5	1	1	0	0	0	4
604	2	1	5	10	2	1	0	0	2	4
605	0	3	8	7	0	3	0	0	4	2
606	1	1	5	5	0	2	0	0	2	2
607	1	1	5	5	1	1	0	0	2	2
608	1	1	5	5	1	1	0	0	2	2
609	1	2	10	5	1	2	0	0	4	2
610	1	1	5	5	1	1	0	0	2	2
611	1	1	5	5	1	1	0	0	0	4
612	1	1	5	5	1	1	0	0	2	2
613	1	1	5	5	1	1	0	0	2	2
614	2	1	5	10	2	1	0	0	2	4
615	1	1	5	5	1	1	0	0	2	2
616	1	1	5	5	1	1	0	0	2	2
617	2	1	5	10	2	1	0	0	1	5
618	1	1	5	5	0	2	0	0	2	2
619	1	1	6	4	1	1	0	0	2	2
620	2	1	6	9	2	1	0	0	2	4
621	1	1	5	5	1	1	0	0	2	2
622	2	1	5	10	2	1	0	0	3	3
623	1	1	5	5	1	1	0	0	2	2
624	1	2	10	5	1	2	0	0	3	3
625	0	1	5	0	0	1	0	0	0	2
626	1	1	5	5	1	1	0	0	2	2
627	0	2	5	5	1	1	0	0	2	2
628	1	1	5	5	1	1	0	0	0	4
629	1	2	10	5	1	2	0	0	3	3
630	1	2	10	5	1	2	0	0	3	3
631	1	1	5	5	1	1	0	0	2	2
632	1	1	5	5	0	2	0	0	2	2
633	1	1	5	5	1	1	0	0	2	2
634	1	1	5	5	1	1	0	0	2	2
635	1	1	5	5	1	1	0	0	2	2
636	1	1	5	5	0	2	0	0	2	2
