13	1	46.464677	96.626850	84.945168	46.493128	0.540899	0.123175	0.224156	0.926852	14.308784	6.000000	0.058714	12.546245	3.000000	0.013489	16.616126	5.000000	9.916842	12.773744	4.000000	0.013438
14	2	33.032056	35.431123	68.537503	47.861915	0.900402	0.595932	0.265771	0.732489	141.599860	5.000000	0.021404	54.793639	1.000000	0.035631	5.687603	5.000000	50.290238	2.118196	6.000000	0.034840
15	2	5.378795	28.357865	55.216579	5.710557	0.586279	0.803903	0.523558	0.479208	27.110679	3.000000	0.075566	12.364660	1.000000	0.010203	12.866153	6.000000	91.595391	12.073741	4.000000	0.011507
16	1	64.533163	51.677249	53.947697	24.012371	0.964368	0.817974	0.924917	0.378302	48.616073	1.000000	0.015279	18.847831	5.000000	0.011416	13.274451	2.000000	35.759316	5.473195	2.000000	0.037307
17	1	47.771668	85.209814	79.823990	2.534630	0.210990	0.615465	0.160355	0.833288	106.938117	5.000000	0.034128	37.420546	6.000000	0.022837	16.873335	1.000000	25.888403	13.673022	2.000000	0.012654
18	1	77.778321	54.304767	12.066243	26.884924	0.865910	0.907256	0.689999	0.644425	83.845939	6.000000	0.122040	47.795140	4.000000	0.010187	2.724114	1.000000	51.504203	2.047935	1.000000	0.010687
19	2	36.198103	29.348560	26.306558	21.038004	0.364983	0.154850	0.990415	0.767681	71.738210	2.000000	0.187867	41.557778	5.000000	0.059176	8.415620	5.000000	75.250491	17.778035	2.000000	0.012379
20	1	66.844004	29.937339	90.802275	82.612393	0.876284	0.561654	0.384888	0.478123	71.555894	1.000000	0.030072	13.409936	4.000000	0.086126	9.523455	3.000000	8.043342	1.996910	6.000000	0.010023
21	1	24.706252	37.343889	15.165613	85.204189	0.653369	0.133186	0.650051	0.130903	72.843078	6.000000	0.123503	4.056841	3.000000	0.011874	7.715851	1.000000	82.470843	17.727581	2.000000	0.010341
22	1	74.255091	66.463915	18.526105	65.473813	0.838720	0.316151	0.422632	0.611359	105.769797	6.000000	0.013652	40.051336	1.000000	0.018586	3.409853	1.000000	49.144734	4.656642	5.000000	0.046784
23	1	83.255158	99.322238	92.000866	43.912289	0.741194	0.525529	0.455751	0.190680	173.073825	6.000000	0.028754	1.950065	4.000000	0.012016	4.329320	6.000000	34.028132	12.672805	1.000000	0.064358
24	2	25.588190	94.129227	54.046236	92.654773	0.892016	0.281528	0.196685	0.499695	37.968875	1.000000	0.091617	1.808866	4.000000	0.018532	4.491200	6.000000	86.456054	1.027217	5.000000	0.013908
25	1	81.798496	73.873127	33.756701	19.258477	0.303172	0.635551	0.621658	0.966363	130.115770	1.000000	0.391045	27.117162	2.000000	0.013543	8.905666	1.000000	85.060788	3.639459	3.000000	0.011330
26	1	14.822280	32.909247	49.223325	1.331150	0.218844	0.399054	0.200462	0.246605	49.076510	2.000000	0.012700	49.518931	6.000000	0.011364	4.690157	3.000000	91.751293	6.320403	4.000000	0.042853
27	1	90.327741	90.227385	82.382134	91.575260	0.123251	0.520669	0.306319	0.826033	86.374030	4.000000	0.010549	53.648053	3.000000	0.032016	1.708831	1.000000	94.660573	9.674786	6.000000	0.202067
28	2	2.208720	91.982275	37.308584	61.710038	0.151747	0.693175	0.841688	0.458506	169.495955	2.000000	0.024443	48.667948	3.000000	0.018328	7.579623	6.000000	84.810269	16.672558	3.000000	0.033100
29	1	52.956282	56.583880	32.075619	71.635926	0.874711	0.871178	0.419860	0.295648	75.603007	4.000000	0.050188	46.142283	5.000000	0.021414	11.329936	1.000000	42.897622	3.408774	3.000000	0.012672
30	1	51.222296	74.612100	1.619833	42.028913	0.491984	0.170352	0.883179	0.467671	141.701942	5.000000	0.018535	36.868618	3.000000	0.012272	11.170418	1.000000	1.059235	11.664560	5.000000	0.014657
31	2	92.434418	8.974319	77.951062	76.654249	0.707925	0.543435	0.162937	0.792254	52.135264	5.000000	0.011277	30.739325	5.000000	0.018042	2.758506	6.000000	78.262069	15.213409	1.000000	0.012913
32	2	26.718329	26.460832	22.327773	74.576769	0.667319	0.312508	0.716438	0.417374	73.656414	1.000000	0.010297	38.514707	2.000000	0.086493	12.657551	6.000000	17.105593	5.214040	2.000000	0.019696
33	1	65.245890	55.432950	38.028930	54.107216	0.340799	0.247215	0.676230	0.145672	16.205766	5.000000	0.018191	12.255856	6.000000	0.014897	16.627449	1.000000	67.002183	10.410265	5.000000	0.018469
34	1	63.957761	69.218100	47.630479	79.376101	0.772588	0.581773	0.114978	0.958480	7.758371	4.000000	0.010630	23.710055	5.000000	0.012665	2.232078	3.000000	64.691029	7.703825	6.000000	0.017222
35	1	91.532711	99.785674	76.094058	59.250357	0.397716	0.296751	0.340073	0.527773	81.251189	4.000000	0.025468	60.520518	5.000000	0.011461	16.863739	2.000000	5.083382	7.142883	2.000000	0.010017
36	1	22.847398	90.898310	48.379222	78.762692	0.555034	0.692900	0.618215	0.352657	144.969312	2.000000	0.047381	32.601913	6.000000	0.023144	16.811028	4.000000	8.884988	14.094021	1.000000	0.050494
37	1	29.520680	42.776378	62.574040	42.030368	0.714413	0.866621	0.555615	0.388075	111.489385	6.000000	0.122995	20.588247	1.000000	0.024204	17.720552	4.000000	79.437540	2.260531	1.000000	0.047190
38	1	82.213711	69.711277	97.009923	52.431462	0.408596	0.417162	0.904807	0.329983	80.196118	5.000000	0.047603	54.225800	3.000000	0.027201	8.523124	2.000000	97.628438	11.255216	4.000000	0.037684
39	1	97.986525	97.168697	43.460788	77.156817	0.246571	0.566093	0.530158	0.494460	28.242965	1.000000	0.070013	16.847682	5.000000	0.014522	17.490036	3.000000	78.286479	8.388534	6.000000	0.010921
40	2	62.964853	75.342887	85.250296	89.943781	0.672204	0.575331	0.425285	0.170536	157.331415	1.000000	0.054241	51.288755	3.000000	0.012664	9.304131	4.000000	81.599150	13.372105	3.000000	0.016420
41	1	86.762273	71.514248	60.096836	99.998713	0.937400	0.231127	0.299118	0.891549	173.946547	2.000000	0.141870	26.646234	6.000000	0.021373	15.857673	1.000000	92.712808	13.068724	5.000000	0.015449
42	1	48.100589	12.767248	62.661838	26.206208	0.640112	0.276986	0.811409	0.642760	124.965305	4.000000	0.011924	28.894784	5.000000	0.260858	12.902719	2.000000	43.120934	7.369820	5.000000	0.023584
43	1	66.664644	37.424724	79.181196	26.052153	0.475947	0.101951	0.416820	0.331393	33.497319	5.000000	0.035802	26.342681	1.000000	0.021160	13.592160	2.000000	47.468217	17.257900	2.000000	0.010811
44	1	62.212931	61.705545	75.750384	37.724963	0.987768	0.310552	0.702835	0.193473	25.921929	6.000000	0.020816	22.018860	2.000000	0.011523	8.675963	3.000000	90.297968	6.130564	6.000000	0.174743
45	1	45.569407	69.606408	96.718754	77.679692	0.173980	0.279586	0.998142	0.197034	130.305834	6.000000	0.010094	20.416312	5.000000	0.036571	8.058744	1.000000	47.926065	8.077757	4.000000	0.014025
46	1	97.024272	28.956081	13.572098	8.089963	0.446205	0.652757	0.372394	0.585374	95.044299	1.000000	0.011692	19.374071	6.000000	0.328296	8.854275	4.000000	77.235840	15.081855	1.000000	0.012782
47	2	23.154463	5.545004	10.404561	92.395469	0.650907	0.140541	0.248884	0.564355	157.095920	3.000000	0.029701	20.256592	2.000000	0.052434	5.624448	5.000000	75.926191	7.284734	4.000000	0.023654
48	1	92.632614	71.011017	94.998432	42.925234	0.716605	0.182397	0.817035	0.915976	96.556569	1.000000	0.024619	58.074383	1.000000	0.037407	15.443141	5.000000	13.001015	1.649901	3.000000	0.014428
49	1	20.652184	88.746530	61.339253	89.210634	0.830017	0.433097	0.488869	0.472248	32.226911	1.000000	0.347788	32.929913	5.000000	0.016660	10.553081	5.000000	9.002833	5.156606	6.000000	0.252986
50	1	66.710425	87.593640	39.464223	93.433740	0.304231	0.742800	0.984862	0.660327	46.979585	3.000000	0.023580	28.206890	6.000000	0.011759	8.025283	2.000000	73.922779	8.692826	6.000000	0.106970
51	1	58.083386	2.769410	3.724042	83.946251	0.449123	0.584633	0.680998	0.302073	177.940720	4.000000	0.092078	30.179490	5.000000	0.015472	12.143590	2.000000	26.000126	13.228723	5.000000	0.039406
52	1	41.023248	14.542544	42.458083	36.335108	0.700974	0.536843	0.214895	0.811073	6.604090	3.000000	0.012054	17.704769	1.000000	0.116230	0.627232	3.000000	22.126643	5.798333	2.000000	0.017526
53	1	57.188554	44.239418	15.030407	65.179310	0.486357	0.960629	0.352370	0.445588	47.942622	2.000000	0.019271	21.084814	3.000000	0.011497	12.361082	3.000000	71.784810	12.797620	4.000000	0.041600
54	1	59.959828	22.943587	72.790341	45.439005	0.198753	0.868502	0.665286	0.725829	101.766849	2.000000	0.032431	28.269593	5.000000	0.010100	7.194285	5.000000	67.166077	5.470410	5.000000	0.030944
55	2	49.271573	65.666567	46.299218	74.804297	0.717180	0.448345	0.951599	0.736957	4.605383	6.000000	0.020811	31.369031	3.000000	0.023971	17.194217	6.000000	40.685909	13.542392	2.000000	0.053649
56	1	98.056234	84.780474	77.794944	76.141605	0.107586	0.457320	0.810555	0.316128	78.385581	5.000000	0.098567	4.778216	5.000000	0.010035	11.160030	3.000000	48.354206	17.081716	6.000000	0.044730
57	1	96.875770	72.571048	80.142630	62.574746	0.755838	0.210573	0.754124	0.538493	148.634996	3.000000	0.176389	14.244784	6.000000	0.013217	3.966187	2.000000	38.506206	3.220087	4.000000	0.022906
58	1	30.742213	43.491666	94.236312	56.673055	0.207753	0.743645	0.427714	0.676161	93.480120	6.000000	0.010681	36.190026	2.000000	0.017205	10.837744	2.000000	70.582940	8.978575	1.000000	0.010636
59	1	34.625758	1.353859	79.240176	2.942237	0.234175	0.455738	0.572436	0.948789	28.500056	3.000000	0.167166	49.020633	2.000000	0.011076	4.693369	5.000000	93.325087	8.373807	1.000000	0.018622
60	1	38.654694	90.244141	38.093716	31.326258	0.108738	0.516606	0.803199	0.969919	76.174970	5.000000	0.023049	26.087105	4.000000	0.011463	7.025492	2.000000	40.167942	14.089397	1.000000	0.017551
61	1	23.147478	3.325262	20.068921	63.191203	0.431852	0.558985	0.385961	0.464384	98.601795	1.000000	0.020252	53.781546	3.000000	0.013612	4.696013	6.000000	24.830809	4.264283	6.000000	0.014976
62	2	37.112667	31.646167	33.102810	39.869247	0.453075	0.373928	0.971795	0.118109	12.062343	5.000000	0.508989	45.771382	1.000000	0.010038	8.378565	5.000000	52.879334	7.892223	4.000000	0.035700
63	1	42.985107	30.479670	31.358662	33.403747	0.892516	0.268160	0.695506	0.265570	125.550166	1.000000	0.018355	57.641752	3.000000	0.019458	14.744955	1.000000	53.205659	9.948429	1.000000	0.018680
64	1	97.285072	67.214820	73.032574	39.630707	0.102995	0.178270	0.307729	0.252336	89.421356	1.000000	0.016075	53.075910	2.000000	0.036754	0.451070	5.000000	1.253010	13.487912	3.000000	0.025352
65	2	49.905895	9.308066	98.720186	50.918006	0.191516	0.858785	0.282863	0.378405	142.492364	3.000000	0.014064	34.508736	5.000000	0.011042	2.179783	5.000000	47.116480	15.166369	5.000000	0.011614
66	2	4.068732	21.415181	41.325303	9.477068	0.936194	0.426044	0.985738	0.619342	131.352888	4.000000	0.013669	56.854625	6.000000	0.029689	7.848399	3.000000	61.435814	17.300306	5.000000	0.013369
67	1	91.132165	87.579226	11.099526	70.057125	0.571345	0.452560	0.111255	0.585557	160.050140	4.000000	0.023142	27.248038	1.000000	0.012274	9.890489	1.000000	14.400535	5.842744	1.000000	0.011247
68	1	8.570983	97.194121	87.150687	62.520002	0.957097	0.348578	0.442519	0.855790	65.244323	6.000000	0.011326	48.269527	4.000000	0.411899	17.732553	3.000000	39.367157	2.548401	1.000000	0.019737
69	1	34.386765	37.894801	36.168593	84.792311	0.287998	0.753108	0.893653	0.668014	108.753810	2.000000	0.036492	34.646807	4.000000	0.028098	8.577253	1.000000	37.605369	1.435203	1.000000	0.015224
70	2	95.983155	67.572430	52.438209	76.722988	0.477877	0.567794	0.713734	0.392189	40.836532	2.000000	0.029235	43.352362	5.000000	0.018733	5.124128	4.000000	79.425803	4.490961	1.000000	0.021149
71	2	77.592277	14.522158	46.521697	18.180537	0.464874	0.268105	0.737152	0.100309	52.966700	5.000000	0.012233	60.947213	5.000000	0.013294	17.048610	6.000000	13.263353	16.444118	5.000000	0.356819
72	2	3.111649	36.982196	65.323830	19.378380	0.441432	0.736320	0.749025	0.809695	147.658488	3.000000	0.011691	52.912021	4.000000	0.011260	12.280230	3.000000	80.309461	17.099126	2.000000	0.157880
73	1	27.208187	69.981075	2.318454	12.553944	0.129748	0.195833	0.129955	0.198060	22.577729	1.000000	0.015188	2.212114	4.000000	0.013675	7.824238	4.000000	47.715278	6.731286	3.000000	0.054701
74	1	96.629526	87.853804	1.275650	46.849515	0.225272	0.512158	0.411242	0.374844	52.837833	5.000000	0.011290	44.059287	5.000000	0.013825	11.077707	3.000000	34.899831	3.266879	4.000000	0.032793
75	2	4.226161	18.384468	47.672610	12.240465	0.527708	0.785329	0.210400	0.800020	27.455278	1.000000	0.010685	37.590087	3.000000	0.078968	13.544896	6.000000	47.256344	4.706922	3.000000	0.012477
76	1	72.564960	60.611882	4.443962	26.260392	0.701647	0.498400	0.460677	0.361753	167.683123	2.000000	0.020984	20.434938	3.000000	0.015592	8.273516	5.000000	54.689873	12.762463	5.000000	0.020888
77	1	4.619063	5.809300	9.016206	4.091903	0.526591	0.446846	0.926918	0.662957	37.997546	1.000000	0.030704	1.557233	6.000000	0.179961	14.051764	1.000000	75.430330	0.606936	5.000000	0.037679
78	2	43.188929	45.171591	82.803103	10.491820	0.218450	0.865614	0.163812	0.349017	135.513621	2.000000	0.010029	44.759747	1.000000	0.027062	15.402229	4.000000	44.901852	3.949765	1.000000	0.045713
79	2	94.223538	33.913583	66.006194	58.839271	0.329777	0.969503	0.708305	0.238888	93.676440	6.000000	0.010035	35.762822	1.000000	0.016149	2.113069	4.000000	92.442221	13.141925	1.000000	0.050490
80	1	72.625374	64.204812	10.492737	23.585165	0.523032	0.961243	0.678839	0.122256	124.822364	4.000000	0.010253	57.960672	5.000000	0.012958	3.567914	3.000000	21.684404	3.227517	6.000000	0.040486
81	1	1.866428	99.172168	73.355078	5.919383	0.550917	0.374505	0.923728	0.715382	160.712195	4.000000	0.012450	46.214383	6.000000	0.013054	3.846867	3.000000	85.001589	6.873273	6.000000	0.037920
82	1	16.092624	91.167366	27.846584	37.301876	0.877084	0.630172	0.480550	0.660718	19.852222	4.000000	0.057436	10.599302	5.000000	0.015427	6.698903	2.000000	70.024399	11.304826	6.000000	0.227227
83	2	58.705339	90.955652	9.402282	22.018846	0.963863	0.577224	0.437036	0.629365	177.795095	5.000000	0.010595	25.789006	1.000000	0.013520	9.679911	4.000000	73.657281	10.375129	4.000000	0.022361
84	1	16.080342	19.633635	49.813606	43.994168	0.595542	0.148612	0.909017	0.677095	20.865213	3.000000	0.012937	37.255809	6.000000	0.092526	0.180844	6.000000	15.494756	4.710585	3.000000	0.038293
85	1	9.018180	40.079769	29.394972	47.802837	0.452652	0.310378	0.502582	0.368232	48.696514	4.000000	0.011017	11.890750	5.000000	0.386802	4.286874	4.000000	1.975910	13.452394	6.000000	0.020667
86	1	38.445549	37.488482	97.115818	35.360439	0.421084	0.554004	0.463237	0.198925	29.936178	5.000000	0.020423	15.613450	2.000000	0.020165	0.746842	1.000000	62.882208	10.060597	3.000000	0.544153
87	1	30.910676	11.616905	46.354253	74.906191	0.868229	0.718487	0.229623	0.328055	125.882380	3.000000	0.027963	1.022361	5.000000	0.032467	3.861716	1.000000	93.912307	16.648565	4.000000	0.061616
88	1	27.377858	53.461702	70.969252	33.683108	0.926259	0.852104	0.596683	0.919695	128.960575	2.000000	0.139149	44.758685	2.000000	0.019742	4.280926	2.000000	8.816742	6.360348	4.000000	0.019514
89	1	41.528346	78.167965	90.550283	52.040352	0.863417	0.995240	0.798558	0.592363	115.913643	1.000000	0.037360	50.397707	3.000000	0.131241	1.966759	5.000000	94.559966	12.642400	6.000000	0.027126
90	1	88.793639	76.915796	74.576226	32.270168	0.967154	0.253510	0.694163	0.409555	121.891107	6.000000	0.031339	17.147836	3.000000	0.039683	11.451927	4.000000	86.943914	12.344000	3.000000	0.020400
91	1	47.734741	15.063569	73.876090	52.873496	0.205986	0.276092	0.276458	0.147337	86.319131	5.000000	0.011520	26.963677	1.000000	0.028769	2.264379	5.000000	82.051358	3.944796	4.000000	0.026251
92	1	91.736616	51.403095	72.131981	60.298697	0.113706	0.908347	0.734123	0.850046	147.625424	6.000000	0.011434	60.269877	3.000000	0.013419	5.535687	5.000000	98.860273	8.713706	3.000000	0.047402
93	1	51.886038	35.535961	43.177816	40.516936	0.529312	0.729587	0.839882	0.828272	64.320418	1.000000	0.020426	51.439248	4.000000	0.102051	0.371421	3.000000	21.852754	5.383674	2.000000	0.010917
94	1	70.331071	76.477916	58.562914	42.032977	0.140206	0.520705	0.553103	0.804976	176.291942	4.000000	0.024778	23.566557	6.000000	0.014032	7.567371	2.000000	99.166491	2.277931	4.000000	0.012993
95	1	10.379145	58.539747	88.383566	56.688801	0.846947	0.360068	0.496960	0.968587	30.968460	4.000000	0.010142	6.387056	1.000000	0.011655	10.176015	1.000000	25.151865	1.187036	1.000000	0.128532
96	1	84.817265	81.569362	98.698942	24.095852	0.169657	0.557370	0.285353	0.554827	168.567553	5.000000	0.016262	36.170007	1.000000	0.017550	5.195235	4.000000	23.670946	5.790197	6.000000	0.032772
97	1	23.178558	51.464172	87.636192	70.833181	0.823558	0.935052	0.892360	0.200230	144.884434	1.000000	0.010024	12.331861	4.000000	0.011942	13.064087	1.000000	86.399622	11.216916	5.000000	0.021177
98	1	25.898804	52.363498	5.594652	18.926701	0.257843	0.608817	0.434199	0.539380	35.118082	6.000000	0.011652	58.654552	3.000000	0.022221	10.926404	1.000000	17.012808	9.010744	3.000000	0.340680
99	1	50.900550	63.444388	82.704822	57.586465	0.170544	0.816641	0.148979	0.327888	87.820091	5.000000	0.011036	14.045655	1.000000	0.017143	17.588235	1.000000	7.301449	0.346445	4.000000	0.010554
100	1	25.824036	99.904949	35.788126	35.882628	0.594279	0.621192	0.976234	0.119579	29.572592	2.000000	0.022921	46.273069	5.000000	0.021635	8.486405	3.000000	10.817802	15.737644	2.000000	0.014677
101	1	79.273146	36.149246	33.279977	44.723975	0.949672	0.556850	0.939990	0.528455	30.554494	6.000000	0.017048	3.595250	6.000000	0.011931	15.990343	2.000000	70.875316	7.448830	6.000000	0.330566
102	2	21.729040	31.663011	37.348462	41.142532	0.906626	0.792394	0.691819	0.229950	173.392623	3.000000	0.023609	50.117703	6.000000	0.017089	7.161584	4.000000	75.129205	9.386412	3.000000	0.027469
103	1	16.067402	4.316828	90.347350	94.326950	0.277466	0.870099	0.681734	0.523721	83.060162	2.000000	0.173318	12.281957	3.000000	0.011121	2.610346	5.000000	84.474261	0.631380	5.000000	0.022076
104	1	69.191774	79.811445	68.964302	72.612034	0.734794	0.200214	0.782813	0.232087	69.230219	2.000000	0.014711	49.546487	1.000000	0.030176	14.625701	2.000000	90.680088	17.027322	2.000000	0.010438
105	2	93.294999	47.158647	91.315684	61.380068	0.381953	0.338336	0.772722	0.943592	2.492448	3.000000	0.055789	38.720692	1.000000	0.011241	14.539031	4.000000	77.921336	8.240238	5.000000	0.016763
106	2	39.968712	29.819081	45.318201	1.646447	0.632015	0.829041	0.287083	0.800888	33.415815	4.000000	0.017886	4.831214	4.000000	0.014008	13.463708	4.000000	33.386532	6.063089	1.000000	0.013269
107	1	55.597977	1.379568	10.645904	77.834655	0.442293	0.980038	0.144680	0.983760	24.515972	6.000000	0.036204	56.390886	1.000000	0.012269	3.033876	1.000000	42.984210	10.246509	4.000000	0.014457
108	1	95.533665	94.245089	27.324589	18.302834	0.750436	0.390825	0.498752	0.300061	62.774821	2.000000	0.075845	49.765057	3.000000	0.018522	10.791155	1.000000	88.450956	1.301062	6.000000	0.013805
109	2	19.374474	53.570767	3.221727	21.117463	0.162204	0.506432	0.780530	0.285904	69.175741	6.000000	0.022934	56.977544	2.000000	0.013421	5.224124	5.000000	74.931616	7.616757	2.000000	0.010601
110	1	84.981612	54.624911	76.852482	15.822333	0.508535	0.579297	0.147255	0.790312	75.620941	5.000000	0.039119	47.524774	5.000000	0.014670	8.309628	2.000000	91.597956	2.170886	4.000000	0.010026
111	1	62.834410	97.909220	69.264581	44.156398	0.712048	0.985772	0.824908	0.382569	96.484249	5.000000	0.015900	49.986059	1.000000	0.034118	15.480972	4.000000	7.818388	9.710460	6.000000	0.018524
112	1	95.265582	57.669294	42.754130	92.220802	0.473813	0.716089	0.791714	0.997890	25.359638	2.000000	0.010323	61.411445	5.000000	0.021332	7.250864	5.000000	2.696593	6.612532	4.000000	0.011359
113	1	62.043310	13.284008	25.835585	15.551558	0.732801	0.579444	0.890156	0.852789	67.310383	1.000000	0.013832	7.095415	5.000000	0.019118	13.733682	5.000000	44.580830	5.651855	4.000000	0.048908
114	1	15.293517	71.346258	5.170370	76.438810	0.278789	0.854579	0.786857	0.987217	116.427080	5.000000	0.012348	15.655319	1.000000	0.079644	0.210629	6.000000	64.606178	17.454224	3.000000	0.017210
115	1	91.735235	96.713621	75.657518	54.306406	0.619277	0.556623	0.128353	0.204503	55.570274	1.000000	0.011245	48.379319	4.000000	0.011171	8.022492	4.000000	75.921009	6.822461	3.000000	0.017730
116	2	86.151741	58.079729	69.891223	96.687110	0.504596	0.195752	0.769723	0.704272	167.486150	3.000000	0.019365	37.246415	6.000000	0.211869	14.342855	5.000000	11.692354	14.141401	2.000000	0.035377
117	1	76.249645	13.388284	35.722727	60.672460	0.674504	0.407020	0.750071	0.240237	61.961408	3.000000	0.019518	61.195700	5.000000	0.013451	9.227658	2.000000	14.165970	12.181649	4.000000	0.317266
118	1	15.428052	66.719529	57.577021	49.325857	0.308229	0.463698	0.134684	0.689348	134.277373	5.000000	0.016982	46.373191	2.000000	0.014228	3.682549	6.000000	28.891321	13.163072	6.000000	0.011393
119	1	14.485764	44.649489	13.400411	48.278338	0.916751	0.216599	0.314387	0.100851	76.103076	2.000000	0.048283	58.198345	2.000000	0.012304	17.532971	2.000000	60.223066	16.367706	1.000000	0.012677
120	1	47.235259	70.966296	71.746822	63.926715	0.964923	0.433688	0.593623	0.484823	31.612561	4.000000	0.010366	36.141550	6.000000	0.025857	13.059966	3.000000	63.324240	14.303790	4.000000	0.016798
121	2	96.053085	12.370403	85.664679	85.730155	0.231212	0.297203	0.121777	0.740312	119.199559	5.000000	0.032388	29.898392	1.000000	0.044394	10.898199	3.000000	73.921106	0.427335	1.000000	0.051873
122	1	10.001400	31.850208	2.462253	24.453103	0.278813	0.425754	0.531852	0.386892	130.286349	5.000000	0.013782	56.491448	6.000000	0.023935	16.506434	2.000000	19.683724	5.914968	2.000000	0.010379
123	2	62.079195	18.117190	46.816623	9.644403	0.554998	0.746397	0.373995	0.481224	115.260619	4.000000	0.012533	44.853722	5.000000	0.048297	1.318648	4.000000	58.190027	11.813805	5.000000	0.017446
124	1	77.840855	51.058925	99.869595	45.737050	0.500750	0.672866	0.551481	0.754116	97.090341	6.000000	0.011690	24.791512	4.000000	0.034995	12.766266	6.000000	9.917487	1.006808	3.000000	0.058443
125	2	89.064492	28.387839	35.729706	26.097601	0.774959	0.450368	0.704165	0.668657	25.937341	6.000000	0.019766	7.297654	6.000000	0.015189	11.512471	3.000000	91.922368	7.857652	1.000000	0.045304
126	2	36.735711	58.358798	31.711891	17.470647	0.493520	0.603586	0.504326	0.497993	137.793466	4.000000	0.014406	53.467909	5.000000	0.010319	2.205186	4.000000	56.237147	5.522864	1.000000	0.052322
127	2	24.472386	32.326889	69.773407	35.976430	0.910039	0.347521	0.689128	0.828858	21.087629	4.000000	0.020856	12.918234	3.000000	0.015958	12.894787	5.000000	89.409847	8.998321	4.000000	0.039286
128	1	45.960430	31.125553	79.938988	64.951633	0.468970	0.303991	0.823027	0.864687	43.712011	2.000000	0.014576	16.695707	6.000000	0.015467	9.855984	4.000000	8.084528	3.698890	6.000000	0.067208
129	1	28.840332	97.596167	97.788141	29.909332	0.292921	0.677049	0.312227	0.434039	104.338195	1.000000	0.018696	34.490315	5.000000	0.040850	4.662822	3.000000	44.045738	13.511647	5.000000	0.290474
130	2	49.918163	54.277399	11.464550	93.978762	0.733067	0.780501	0.942108	0.543838	138.561181	2.000000	0.010781	57.324487	1.000000	0.017355	8.017854	3.000000	29.901318	8.548389	5.000000	0.011237
131	1	52.544369	42.257615	18.300809	88.765419	0.193440	0.806364	0.292372	0.254306	139.746339	2.000000	0.010343	60.624164	6.000000	0.079441	15.369274	3.000000	24.667379	0.895691	3.000000	0.013247
132	1	30.884590	24.185134	45.141260	16.752673	0.641078	0.907278	0.281279	0.161357	52.341855	2.000000	0.022153	34.381837	3.000000	0.069350	16.299223	5.000000	45.011680	10.043854	1.000000	0.039249
133	1	22.744112	72.600220	72.378603	28.164937	0.415687	0.903963	0.236827	0.536022	150.191851	5.000000	0.014720	7.478228	4.000000	0.010784	3.721285	3.000000	15.504994	8.312148	4.000000	0.046568
134	2	58.224558	72.686220	10.385679	50.424056	0.697751	0.586807	0.769824	0.103693	35.749907	5.000000	0.010764	30.503046	1.000000	0.011734	3.737994	6.000000	93.138578	5.642041	6.000000	0.030584
