119	1	3.610022	7.614800	5.413592	5.409188
120	1	-0.447914	7.353609	6.917225	1.152186
122	1	5.164761	6.053900	2.210882	0.198957
124	1	2.427893	6.242583	7.500591	1.825666
128	1	4.145213	5.432563	6.601815	2.335830
129	1	4.699578	6.872078	8.290921	4.323178
131	1	7.824709	-2.560726	5.967957	8.437677
132	1	2.484519	-0.761569	7.326302	6.618977
133	1	1.206372	6.314549	8.255585	1.294466
136	1	7.156512	-2.892881	9.412501	3.093979
137	1	2.517866	6.474389	7.356466	3.681208
138	1	2.854621	-2.127855	7.615306	6.519515
139	1	1.771696	7.065572	4.811247	0.224752
140	1	7.682657	-3.046285	5.751064	4.082514
141	1	4.717981	7.039917	5.592230	-1.580465
142	1	5.215260	8.082555	5.324582	-0.809465
144	1	5.871098	-6.858298	5.603140	5.835831
146	1	7.004231	-4.370863	5.626086	4.531855
147	1	0.649503	5.714254	7.155411	0.886956
148	1	4.781756	6.591932	6.507015	2.863193
150	1	7.256071	-4.279884	6.882723	8.241571
151	1	5.885935	-5.833405	6.996600	5.630069
154	1	5.124021	0.014621	6.302362	6.568368
155	1	6.875591	-2.782222	5.545274	5.800411
156	1	0.687888	8.445484	7.649239	0.153444
157	1	5.960344	-3.815338	4.751387	5.691138
158	1	3.095258	5.917520	6.110675	1.135797
159	1	6.603502	-2.357711	4.780225	6.827257
160	1	8.723273	-0.374986	7.872053	7.195098
162	1	4.652221	-5.771239	5.754603	6.858813
163	1	6.215114	-3.009306	7.519260	8.652528
165	1	3.986526	3.845260	6.261912	5.476476
166	1	6.851047	-6.965972	6.076210	6.147050
167	1	6.217831	-2.364577	6.602826	4.681549
168	1	3.825527	6.140094	5.569388	-1.008350
169	1	5.990838	-5.778350	6.073476	5.793708
171	1	4.276145	7.137377	8.123081	3.391853
173	1	7.399078	3.803664	4.313089	5.703041
174	1	1.043214	8.683337	6.232133	-1.995784
175	1	5.050098	-4.948745	7.178690	7.771418
181	1	6.590394	-4.094121	7.052801	5.833738
182	1	5.290922	5.583988	8.186413	1.074200
183	1	2.102300	6.871479	6.433375	0.121024
185	1	2.158748	8.657747	7.922430	3.696251
187	1	4.665824	-1.912192	7.240971	6.845077
188	1	4.199808	7.498845	7.792530	-0.627837
189	1	0.251222	3.721185	6.822731	5.395105
190	1	7.207168	1.809802	6.309930	4.892285
191	1	6.162103	-2.580931	0.386621	4.472051
192	1	4.757651	-2.436525	6.803641	6.409777
196	1	4.160538	-4.511032	7.610361	4.991043
197	1	5.788175	-4.583148	5.517849	6.822621
200	1	6.347050	-3.196134	7.496664	7.973206
201	1	5.849615	4.788072	7.315562	-1.546877
202	1	5.593916	-3.673450	6.543426	3.178244
205	1	1.063751	5.638042	7.123768	2.106834
206	1	4.455111	5.180524	5.891852	1.362164
207	1	-0.789656	-1.195512	6.688330	5.377124
208	1	7.009434	-2.977544	6.732190	6.705898
209	1	1.595968	6.094650	9.280966	4.947678
210	1	4.581357	5.836807	5.737368	0.194055
211	1	6.053547	-1.615925	6.642352	4.495825
213	1	2.203158	6.687510	6.871725	0.648714
214	1	3.560917	7.970559	6.667968	2.152691
216	1	1.630985	7.523463	6.385132	1.694874
217	1	6.672830	-0.230080	5.443674	1.642011
218	1	3.700531	5.437891	8.987882	1.100523
219	1	6.428859	3.420748	5.494192	6.816161
221	1	0.663264	7.572181	7.210590	-0.384521
222	1	6.031156	6.504999	7.900104	-1.419729
223	1	2.894447	3.964803	8.181164	2.336519
224	1	6.705922	0.166103	6.181650	4.051466
225	1	2.682287	7.608566	6.399500	-1.240659
227	1	0.892909	5.731939	8.037059	-1.144703
228	1	0.606772	7.970339	7.291073	-0.393033
229	1	3.893981	-1.840200	6.827729	8.525109
230	1	3.520861	-1.575328	6.983086	6.712578
231	1	5.814338	-5.568612	6.500451	8.555767
232	1	5.048962	-5.638406	6.916557	8.965578
233	1	3.057947	7.497150	7.690522	-2.107614
234	1	6.963266	-3.735254	6.600279	8.769240
236	1	0.467799	6.638523	8.492600	3.158929
237	1	3.962813	-2.959478	6.577813	5.169560
238	1	6.395329	-3.217305	4.758215	6.676803
239	1	2.857441	8.306857	5.414225	5.057341
241	1	6.064914	-2.961521	5.961607	6.062520
243	1	3.396907	-0.138427	8.389641	7.445579
244	1	-0.159855	6.342160	8.167837	0.664528
245	1	3.570607	6.088149	4.032439	0.149080
246	1	6.361076	-1.909728	5.706310	7.404308
248	1	5.102635	-1.095839	4.782531	2.230516
250	1	-0.716050	8.337073	8.845280	1.336516
251	1	4.304844	-3.885754	6.354708	7.763564
253	1	-0.681330	6.165895	6.972238	4.716147
255	1	5.677114	5.481947	2.586485	3.912741
256	1	3.801987	7.167140	4.966134	-2.557479
258	1	6.508001	-0.842874	6.027451	2.138167
259	1	5.486518	6.193985	2.247911	0.871465
260	1	6.180777	-4.841245	7.074856	6.015265
262	1	7.803120	-5.457179	5.708908	6.252187
264	1	6.751267	-4.461171	4.319177	7.788898
265	1	2.710022	8.476105	8.173135	1.341980
266	1	0.351584	6.662461	7.073812	5.486311
268	1	8.252599	-0.888292	5.567014	5.223343
269	1	-0.851770	7.977953	8.749654	1.934349
271	1	7.080269	2.329371	5.242543	5.661690
272	1	5.114745	-8.774099	5.900646	6.237445
273	1	5.878227	7.448415	6.681925	3.844726
274	1	4.902256	-4.979051	5.598792	4.088445
276	1	5.667301	-2.613114	4.959129	8.156522
277	1	6.599838	4.056560	5.875922	4.936391
279	1	4.926145	-0.858170	6.955068	4.596040
280	1	6.446279	5.020005	6.850304	4.472348
282	1	0.524470	7.733659	8.202735	0.673767
283	1	3.576088	6.186566	6.682679	0.870301
284	1	6.266736	-5.855738	8.419920	3.702035
285	1	6.714926	4.036860	4.947897	5.920088
286	1	5.604948	-9.270495	5.376721	6.749443
288	1	3.552595	4.117829	9.624216	4.073514
290	1	6.657551	-1.801525	4.868099	7.484722
292	1	5.716962	-5.201150	6.815411	6.578706
293	1	6.197538	-2.306372	2.590039	5.896459
294	1	6.770875	-6.356572	7.852192	8.196287
295	1	6.960115	3.461688	7.539764	7.390245
296	1	7.255066	-1.922049	7.029278	8.263289
297	1	9.044247	-4.325169	5.141210	5.816680
298	1	5.045044	5.645854	8.549860	-1.665510
299	1	7.172047	-6.539774	5.623169	8.870710
300	1	6.994824	-1.875386	6.628902	7.260113
301	1	6.025492	6.292695	6.191746	0.239436
303	1	3.808914	-2.760104	6.115441	7.422906
304	1	1.769445	-0.759683	8.154868	7.299903
305	1	0.841543	5.905440	7.531858	4.209634
307	1	-0.175412	5.813374	7.779314	1.385826
308	1	4.714494	4.230363	6.362741	6.722822
309	1	6.002457	-2.774221	6.494992	6.559439
310	1	6.520839	-8.435430	7.049579	4.397651
311	1	1.595302	6.129582	7.726579	2.252937
312	1	5.003908	-1.019750	7.510652	8.795669
314	1	1.373185	9.243575	8.738614	3.033863
315	1	7.896701	-8.965369	6.411334	4.651250
316	1	6.127169	-2.069541	5.650536	5.535898
318	1	-0.479280	-2.045337	8.210843	5.633407
319	1	4.711426	7.245521	7.488522	3.314890
320	1	7.179168	-3.890594	5.469685	5.496636
321	1	5.564321	5.506309	4.261844	3.211681
322	1	3.737890	-5.329670	6.630584	6.741291
323	1	3.515930	6.296423	6.737607	1.726341
324	1	5.798774	-5.279090	3.599419	6.695452
325	1	0.815673	5.658805	8.570650	1.112226
327	1	5.921538	-2.412335	6.549509	7.601390
329	1	8.598694	-3.712663	6.338254	7.584397
330	1	6.885371	-9.817472	6.099570	2.992268
332	1	6.420100	-4.246201	6.637802	7.111748
333	1	3.947583	5.379759	3.192960	1.842582
334	1	7.910193	-2.640144	7.610545	5.637462
336	1	5.717407	6.912236	6.514240	-0.193679
337	1	4.872896	0.011027	8.280213	7.482225
338	1	6.850542	5.137205	7.082056	5.697649
339	1	1.400673	-0.963866	8.939609	5.955128
340	1	0.019809	2.711975	6.678523	4.310227
341	1	2.528166	6.082162	8.106638	2.311823
342	1	3.929931	5.118787	8.428815	3.130249
343	1	5.262777	-3.843726	5.677218	4.959073
344	1	2.203309	-1.722288	8.173388	5.913495
345	1	1.243926	-3.540787	7.445546	6.413487
347	1	6.966124	-1.817830	5.841234	8.314429
348	1	6.445827	-3.547409	5.518350	7.918356
349	1	5.738707	6.791788	6.602610	-2.770504
351	1	3.842921	8.381730	6.027007	0.339111
353	1	7.228376	-2.213329	6.249937	7.301045
354	1	6.866329	-1.792754	6.315807	6.658560
355	1	6.760302	-0.203597	5.322372	6.646217
356	1	6.409683	-5.069081	5.334530	6.751256
357	1	4.854136	5.357731	5.030801	5.585220
358	1	1.081083	5.971180	6.591135	1.171332
359	1	1.324425	6.472343	7.515387	-0.303857
361	1	6.807876	-6.570196	4.940254	6.815985
363	1	6.250014	-5.691892	6.392072	7.102640
365	1	5.645867	-3.902031	7.031078	3.918082
366	1	7.372643	-3.288117	3.925877	8.218207
367	1	8.241502	-4.213755	4.996388	6.484836
368	1	6.011259	-2.064031	6.176417	4.678501
369	1	6.270520	-3.187623	3.737822	8.587654
371	1	5.936660	-3.825496	6.638296	7.313315
372	1	0.099015	8.491710	7.065932	2.175077
374	1	7.446030	0.732004	7.596142	3.427787
375	1	5.991826	6.403854	5.984691	-3.608933
376	1	7.972756	-6.581481	4.652779	6.874931
377	1	3.929538	7.390728	7.310373	1.221148
378	1	2.087336	5.855475	3.908531	-0.260196
379	1	3.572010	8.168490	6.955660	2.988517
381	1	1.996606	6.561411	8.923184	3.083144
382	1	3.741788	7.816303	6.136267	0.155251
383	1	6.976633	-4.842975	2.997268	6.850117
384	1	2.274672	7.059985	7.757107	-0.108886
385	1	4.760108	6.437355	8.859377	0.543836
387	1	3.073770	6.465599	7.559556	-1.053186
388	1	5.338571	-4.269177	6.034790	2.364088
390	1	5.156681	5.050071	5.982475	2.064246
391	1	7.288082	-0.467511	4.560663	6.561443
392	1	6.950908	6.309770	1.555047	0.754752
393	1	5.983926	2.134652	4.512364	5.058527
394	1	6.881048	-4.959831	2.180716	4.912261
395	1	4.451418	-2.648832	8.053442	8.025514
396	1	6.355838	-3.126397	5.390099	8.120289
399	1	5.564305	-8.988305	6.146117	5.478367
401	1	0.759933	7.470427	6.052041	-0.775672
402	1	4.827550	5.559387	7.438420	-1.329376
403	1	4.757660	-1.033344	4.424359	7.542101
404	1	6.015156	-3.334743	7.301601	6.390423
405	1	-0.423961	6.467267	8.446866	0.555866
407	1	0.756838	6.362328	9.382222	0.638554
408	1	2.412891	7.191700	8.992137	0.665797
409	1	7.439590	-2.739157	3.238813	6.543703
410	1	0.838540	8.812803	6.747224	3.914403
411	1	3.341418	8.128846	6.693751	-2.802044
412	1	2.530325	7.852096	3.059077	3.119073
413	1	5.025181	5.543421	7.039458	-0.190002
414	1	2.814940	6.431424	8.769525	-4.179197
415	1	0.841179	7.040038	8.272546	4.474621
416	1	-0.318014	-1.663108	8.709458	4.090406
417	1	0.407205	8.071301	9.046634	2.213091
418	1	-2.008239	6.866897	7.759044	-0.026517
419	1	7.347259	3.678334	5.473275	4.196423
420	1	6.027223	6.261833	6.962861	2.868126
421	1	6.577047	4.022639	6.856629	6.141890
422	1	5.418631	7.518422	5.990066	1.137539
423	1	5.614960	-4.018159	5.663900	1.128498
424	1	4.572001	6.668949	6.684911	1.152390
425	1	2.299284	4.044416	6.130401	6.195901
426	1	1.481073	-0.696468	9.134698	6.516950
427	1	7.537689	-1.704818	5.781079	6.968985
429	1	4.053750	-0.602134	6.869494	4.776061
431	1	4.964233	-0.142356	8.043408	6.516097
432	1	4.847496	7.101456	5.746022	1.045950
433	1	-0.354002	-2.480225	7.666426	8.127580
434	1	5.182159	6.163046	6.828093	1.986862
435	1	0.862577	6.749592	8.703614	-0.161975
436	1	1.831458	7.778611	8.010039	3.986979
438	1	5.106537	3.490898	6.236057	2.230926
440	1	2.808586	5.732438	8.032034	-0.133794
442	1	4.790783	5.451502	4.311930	-0.899617
443	1	3.980358	-3.700275	6.110300	6.525920
444	1	8.141120	-4.122922	5.266293	6.799297
445	1	1.142938	-2.126881	9.229094	8.877992
446	1	6.736085	-2.117813	4.739508	6.928983
447	1	6.457239	1.450287	5.869227	7.704791
448	1	3.796547	2.715737	7.144453	6.576859
450	1	4.729086	2.898585	6.210528	6.158983
452	1	7.720935	-3.244792	5.067745	7.069115
453	1	0.857710	5.783296	7.039572	3.723692
454	1	1.507588	7.764379	7.718688	3.671071
455	1	5.285022	9.147051	5.974664	-2.507927
456	1	-1.914491	7.194141	8.347959	2.177523
457	1	9.102786	-4.300096	5.632201	6.023005
458	1	8.382229	-2.079465	3.385924	7.510739
459	1	-1.959491	4.125444	8.513371	4.220268
460	1	5.524102	-3.617259	7.028682	8.708953
461	1	3.476200	6.434346	6.541916	3.237259
462	1	3.699969	8.403380	6.820282	2.903154
463	1	2.176414	5.697236	8.017059	0.315440
465	1	3.172325	6.875685	5.135561	0.925432
466	1	6.437196	3.551420	7.600882	7.496374
467	1	4.511078	-4.266394	6.515973	6.202458
468	1	1.487618	9.078392	7.043418	2.910418
469	1	6.376142	-5.470938	5.056076	5.942254
470	1	4.872493	1.750060	2.992988	6.597573
471	1	7.763160	-5.206261	7.433969	4.145707
472	1	7.581539	-1.674241	5.728288	9.762592
473	1	0.863153	6.941886	7.104951	0.325986
474	1	7.049159	-6.317810	3.302564	8.113656
475	1	1.138197	7.268277	8.572235	1.523436
476	1	4.409436	7.493939	7.660152	2.637982
477	1	6.407062	0.403508	4.481243	8.056810
480	1	7.681137	-5.081118	4.395321	8.403350
481	1	2.519063	6.699968	6.054782	5.852317
482	1	4.934626	5.971196	5.114847	3.450242
483	1	5.833540	2.929014	6.757453	7.784625
484	1	8.695230	-6.338369	6.396105	7.324274
485	1	8.082656	-3.051440	4.964706	8.137729
486	1	7.793611	-5.352258	2.997960	7.505109
487	1	5.694448	-3.144020	5.093452	5.436774
488	1	6.522927	2.470622	5.361857	4.736126
489	1	-0.728514	7.873557	6.916594	-0.499169
490	1	7.170160	-3.965880	5.079122	7.667223
494	1	5.259344	-5.097623	7.139827	8.250160
495	1	2.286280	5.268221	4.707567	3.158458
497	1	8.351804	-3.425741	5.630963	7.141099
498	1	5.463049	-3.903458	6.686491	6.719060
499	1	1.174221	0.148740	7.937664	6.330057
501	1	6.804669	-0.516387	7.070257	6.549518
502	1	5.073592	6.610072	6.197375	0.817365
503	1	6.764005	-4.776583	6.118266	7.769883
505	1	2.479630	5.908568	8.241902	2.243773
506	1	6.839178	-3.624711	4.511403	6.545247
507	1	4.470743	5.941836	7.869101	1.747505
508	1	0.245682	6.856982	7.786167	2.295244
509	1	1.581354	6.532688	8.627466	0.197055
510	1	6.580536	-2.832242	5.556382	3.212489
511	1	-1.521596	7.735979	7.776919	-0.027561
513	1	3.083697	7.634448	9.231633	0.311420
515	1	6.016041	-3.680526	6.511451	7.357601
518	1	6.955911	-2.068493	7.047215	2.912683
519	1	6.358703	-3.848230	6.684287	5.199781
520	1	6.726117	3.154865	6.372756	0.414917
521	1	3.758101	8.214718	5.369586	1.193561
522	1	2.204844	9.051469	7.428634	0.284954
523	1	1.436396	7.571657	6.005874	-2.345596
524	1	7.404357	2.346104	6.275652	6.148416
525	1	7.551485	-5.954240	0.949821	6.623433
527	1	6.415686	-6.625016	6.533465	7.613430
530	1	6.752602	0.830494	6.439108	6.621605
531	1	6.213011	-4.017647	5.199336	5.500409
532	1	4.275248	6.482259	6.817175	-0.194208
533	1	1.843722	6.696653	7.209838	2.301057
534	1	2.710604	6.726946	6.621698	1.100476
536	1	4.581715	2.839402	7.039809	8.279245
537	1	1.814966	6.071250	7.174389	-0.945594
539	1	3.640652	4.909963	7.093905	4.226815
542	1	5.177066	-5.762507	6.660162	9.157099
543	1	5.325516	2.472936	7.754290	8.715806
544	1	5.958609	-3.878190	6.404256	5.092460
547	1	8.179490	-1.966181	5.340708	6.560257
548	1	1.999266	5.658216	7.458112	2.997647
549	1	7.954682	-5.735382	5.341683	7.606830
550	1	0.929051	8.887714	7.563305	0.699825
551	1	0.063607	8.062982	8.335615	-2.878029
552	1	6.969856	-5.637816	5.061909	7.353028
555	1	3.397084	6.017976	8.406765	1.889622
557	1	4.848147	6.738093	4.650290	2.025433
559	1	1.220330	7.619232	7.540477	2.404568
560	1	4.674117	-0.896665	7.149293	8.668854
561	1	6.730052	-5.534121	5.104444	2.824200
562	1	6.126647	6.415906	4.823019	-0.978466
563	1	1.302310	7.229556	7.616057	1.636807
565	1	5.514668	-1.528131	5.512310	4.287074
566	1	6.912882	6.621388	6.537129	-2.007107
568	1	-0.758168	6.866886	6.826130	1.676910
569	1	6.182968	-5.324517	5.379373	3.486030
570	1	2.078863	6.953990	7.436750	0.652219
571	1	2.350859	3.751543	7.066693	6.023465
572	1	4.709845	5.872881	8.429829	2.959226
574	1	3.845837	3.993054	6.146115	2.413362
576	1	6.211012	5.601701	4.593459	-4.201577
578	1	6.059437	-3.156575	4.884547	6.485749
580	1	5.817147	-6.003118	2.689946	7.767685
581	1	5.864044	-1.868334	5.733772	5.699808
582	1	6.141191	-1.801194	9.637882	6.556804
583	1	6.713698	-0.585573	5.506926	8.169558
584	1	5.992162	-2.378231	6.291995	8.540919
585	1	5.753820	8.703765	1.995042	2.216600
586	1	4.447992	4.236626	6.712621	0.593680
587	1	7.903633	-1.494274	5.316357	4.751497
588	1	7.814030	-1.132872	5.526890	5.594335
589	1	3.802786	6.512135	8.519275	0.629848
590	1	-2.223640	5.742746	6.993887	3.474981
591	1	6.356538	-1.233035	7.310790	7.967771
592	1	4.871979	7.019945	6.825408	2.979449
593	1	5.769892	-3.394541	7.637148	6.703979
595	1	6.932371	-0.031722	3.271466	8.124995
596	1	-2.327029	5.320046	9.121483	2.832566
599	1	6.927314	-5.627979	6.197818	5.442364
600	1	7.305204	3.378542	4.648809	6.239983
602	1	6.426618	-4.727843	1.924226	8.287322
603	1	5.102565	8.085997	7.414470	4.390330
604	1	6.854456	-1.832397	2.792828	4.748301
605	1	1.911689	7.192173	7.048118	-1.757794
606	1	8.010627	-3.067043	5.829984	6.568884
608	1	8.762314	-2.896809	5.134756	8.614537
609	1	5.457606	-2.459260	7.377845	6.138909
610	1	3.686080	7.055781	6.983353	3.874668
611	1	4.896355	8.222379	7.594960	1.492338
614	1	8.793737	-5.251578	3.357854	6.968877
615	1	8.720165	-2.186343	5.110929	5.009625
618	1	3.788918	-3.422116	6.320215	5.376699
620	1	6.197280	-3.165874	8.065606	6.832287
621	1	0.382176	6.139787	7.584228	2.956492
622	1	4.551438	8.249155	5.086717	0.584800
623	1	3.546924	-5.037488	7.475191	6.840015
626	1	6.775402	-2.257436	5.263897	6.794018
629	1	5.562482	-7.276255	6.804839	7.083350
630	1	2.504027	9.867667	4.235774	2.575779
631	1	4.943637	7.150809	6.464196	0.478364
633	1	4.698452	5.601480	5.452254	3.173092
634	1	6.353867	-2.051467	4.926721	7.813649
635	1	7.107738	-3.494418	2.078812	2.143068
636	1	7.809489	-2.193835	6.367839	4.529432
637	1	5.284456	8.926139	4.055692	-2.990574
638	1	4.002500	2.826217	6.359612	7.581350
639	1	5.858545	-1.446922	8.295330	9.457037
640	1	4.140761	6.890296	7.182023	-1.377669
641	1	1.923937	6.582912	7.141888	0.099633
642	1	-1.860667	4.466557	5.626778	2.638936
644	1	6.645816	-2.541990	6.385275	6.482483
645	1	2.394415	8.491045	7.214150	1.314406
647	1	0.536314	-3.903146	6.690478	7.116418
648	1	5.750981	8.205967	8.218549	2.404729
650	1	-0.192717	8.857271	7.454414	0.946713
652	1	6.579875	-5.409310	7.005996	5.928796
654	1	7.297510	-4.192068	4.640279	8.202597
655	1	2.181191	7.017743	8.886312	0.361866
656	1	4.044865	5.905148	7.467383	0.660816
657	1	8.073963	-3.833003	3.502932	9.427060
658	1	5.394998	-0.504614	8.359841	7.253825
659	1	6.742234	-5.126720	5.707567	7.134588
661	1	3.574237	7.756028	6.402591	-0.690381
662	1	2.940724	7.644423	7.571573	4.553306
663	1	5.883767	-0.884761	2.695362	6.958501
664	1	9.209556	-2.158234	4.452060	6.352573
665	1	6.477206	-2.986542	6.225580	3.520087
666	1	7.419100	-0.687803	3.375656	6.452693
667	1	5.015469	-2.967972	4.677609	4.601872
669	1	8.859503	-6.723374	4.543704	5.575600
671	1	9.202896	-1.555133	2.993891	6.319749
672	1	3.609620	6.699350	6.099503	3.834092
674	1	5.881174	3.826371	6.086243	0.359199
675	1	1.786358	5.783090	8.651292	2.222757
676	1	4.313337	-1.347547	6.721203	7.590153
677	1	5.961793	-3.933047	6.234450	6.031945
678	1	4.557571	6.781655	5.793412	4.879160
680	1	5.550863	-6.242846	7.581133	6.604961
681	1	3.408763	5.968856	6.625798	-0.631560
683	1	8.250016	2.174178	2.876464	5.202019
684	1	5.436844	7.957642	7.179698	2.171819
685	1	6.176657	-4.174347	6.487379	6.636404
686	1	0.483800	5.837746	4.832656	-3.667050
687	1	6.546763	-2.027506	4.416323	8.032943
688	1	-0.221606	8.315307	8.696713	3.394301
689	1	1.182416	6.127922	6.694598	2.003496
690	1	2.302667	6.492326	8.308387	0.560413
691	1	4.962342	6.271138	8.307149	1.627481
692	1	-1.259826	9.097277	8.011491	-3.567967
693	1	4.863831	-2.789637	4.772079	5.092078
694	1	1.193435	4.593959	6.923260	0.619002
695	1	4.000247	8.385768	7.491915	1.844535
696	1	5.764341	-4.886764	6.525702	4.570680
697	1	1.740163	8.913540	6.916092	1.461425
698	1	6.562082	-6.195424	6.708192	4.581006
699	1	1.251958	6.181344	8.176144	-0.956043
705	1	5.584851	7.302161	1.890561	-2.360263
706	1	2.152641	7.512618	7.486615	2.405992
707	1	7.024259	-0.207416	4.467282	5.726766
708	1	1.793651	4.328318	9.255529	-0.309136
710	1	4.274271	7.990098	7.524895	-1.248240
712	1	8.073025	2.868511	3.645346	0.289046
713	1	4.115682	6.649613	7.570573	1.903035
714	1	3.429219	8.912928	5.852915	-1.916604
715	1	3.013940	4.828899	7.218287	3.177574
716	1	7.764534	4.733367	4.921130	6.995450
717	1	6.419263	1.571995	7.324344	6.725389
718	1	2.247398	7.125492	7.219567	0.132195
719	1	1.148845	6.815596	7.243970	0.530940
721	1	9.078813	-3.923636	4.287853	5.589050
722	1	0.432748	6.766735	8.870691	0.796870
723	1	5.323966	-8.261565	6.487793	4.953180
724	1	6.903115	-6.317412	4.088426	6.533108
725	1	3.171358	6.451745	7.416299	3.937043
727	1	6.836832	-6.643762	5.569783	9.258887
729	1	3.773079	7.929112	5.380867	-1.000440
730	1	8.539763	-0.552954	6.931067	4.477385
733	1	2.473405	6.093293	8.402725	-1.171652
735	1	5.693535	6.304400	6.483224	0.625081
736	1	7.539744	-4.791382	6.189133	3.113621
737	1	0.516482	7.820160	9.313610	-0.185970
738	1	6.030745	-3.190003	4.737454	8.299638
739	1	5.911854	-2.368428	5.504154	7.330098
740	1	7.203002	-6.224450	5.604863	7.869132
741	1	2.902421	-1.281335	4.560092	6.560623
742	1	4.630731	-9.327012	4.476868	6.746976
743	1	5.048827	7.356098	9.283153	2.014324
744	1	6.826055	-2.938082	3.219786	6.200519
745	1	1.436996	7.212614	6.488182	0.908280
746	1	3.016886	-1.902169	7.497774	4.478630
747	1	1.239972	6.554344	7.153841	0.771864
748	1	5.945285	-5.500540	7.212099	8.232434
