1807	2	5.978989	-5.267052	7.431908	8.361124	7.256947	5.978989	6.764710	7.431908	2.125988	3.357136
1811	2	7.810595	0.237757	6.790327	9.043104	6.708318	7.810595	3.165470	6.790327	8.164251	2.150706
1812	2	5.943759	-2.642645	5.567982	6.241671	8.764437	5.943759	5.292446	5.567982	0.547944	2.584981
1816	2	6.377529	-1.281825	9.239719	7.939826	5.124583	6.377529	3.077658	9.239719	2.947980	3.649644
1817	2	6.807159	7.694053	6.033087	3.817664	2.149776	6.807159	0.575414	6.033087	7.878816	5.858995
1820	2	6.012191	-1.162698	7.086360	8.691232	6.662544	6.012191	7.717245	7.086360	3.040849	0.850591
1821	2	6.014796	7.792956	6.901532	0.313362	0.989997	6.014796	0.056595	6.901532	6.537777	7.099056
1823	2	7.486066	8.602359	6.728124	-0.367886	1.451501	7.486066	1.300722	6.728124	5.399495	5.693041
1824	2	6.327613	-6.028528	8.861319	7.513887	7.865517	6.327613	3.676012	8.861319	1.305491	1.305188
1827	2	8.262164	-0.301512	6.598991	7.022363	3.758511	8.262164	4.923577	6.598991	0.770667	-0.501810
1830	2	8.534566	-2.470970	7.684322	5.228336	8.315902	8.534566	6.327576	7.684322	0.951446	2.089980
1832	2	7.564717	5.545038	4.963627	0.349432	5.110007	7.564717	0.569899	4.963627	6.472072	7.064729
1837	2	5.266128	4.525527	5.711239	1.090535	1.995039	5.266128	-2.485143	5.711239	6.866864	6.498624
1838	2	6.681706	0.323286	2.790615	8.318548	4.911326	6.681706	5.885265	2.790615	3.192390	-0.892894
1841	2	7.233556	2.494852	5.807103	7.901587	3.769112	7.233556	0.882165	5.807103	8.313570	5.988612
1843	2	7.158018	3.115927	5.968942	2.005232	5.203855	7.158018	-3.394278	5.968942	7.340091	8.264359
1844	2	5.077317	-1.753691	5.601849	8.390750	5.797261	5.077317	4.204452	5.601849	7.491489	2.098058
1845	2	9.439928	0.110235	6.101559	6.869504	5.602429	9.439928	5.609230	6.101559	1.882405	-0.721477
1851	2	8.918908	4.016571	5.461039	4.296079	2.221450	8.918908	-1.769974	5.461039	6.796370	8.701878
1853	2	6.813152	1.489334	7.299639	7.323739	2.480128	6.813152	7.479619	7.299639	1.089847	2.479330
1856	2	6.986841	7.503096	7.614498	2.148070	1.179185	6.986841	-1.604931	7.614498	6.303254	7.594388
1858	2	8.858724	-1.234434	6.088021	7.108974	5.136317	8.858724	9.882205	6.088021	1.675313	-0.305119
1861	2	5.503707	3.724064	6.998472	3.780663	1.074330	5.503707	-7.098344	6.998472	6.747649	6.709779
1866	2	5.310939	9.550372	5.197387	1.654581	1.592284	5.310939	-2.597892	5.197387	7.608521	6.444607
1869	2	8.619507	-4.350227	7.356922	6.408724	5.863287	8.619507	3.265817	7.356922	1.153343	2.781180
1872	2	7.137972	-6.430680	4.846223	7.771645	5.519180	7.137972	2.744101	4.846223	1.244134	2.321236
1874	2	5.975203	-7.111483	4.579811	8.931333	7.503673	5.975203	5.294730	4.579811	3.479555	1.519325
1876	2	6.708040	-1.466607	6.498119	4.148643	7.166157	6.708040	4.864893	6.498119	-0.695986	1.322068
1877	2	9.003627	-2.888608	6.871734	8.125494	6.219315	9.003627	6.882903	6.871734	2.024530	-0.356350
1884	2	6.258396	9.270995	5.520175	1.276306	0.952842	6.258396	-0.822056	5.520175	5.915666	6.919647
1886	2	3.796113	-4.216884	8.148982	7.135122	6.369111	3.796113	4.679448	8.148982	2.371036	1.271487
1887	2	1.752566	-5.175904	6.929897	7.917689	7.330989	1.752566	6.025142	6.929897	4.050948	1.530551
1889	2	8.215267	5.453305	6.493970	2.674131	-0.395373	8.215267	-1.093682	6.493970	6.818088	5.783097
1898	2	7.720386	-3.276528	9.012287	5.508116	5.150085	7.720386	4.262497	9.012287	-0.033382	1.982030
1906	2	8.356027	-1.359679	5.556923	7.019715	6.038501	8.356027	5.665314	5.556923	0.668741	0.279259
1910	2	6.602719	5.188897	6.853622	4.803645	1.936205	6.602719	-1.950998	6.853622	6.055429	8.055209
1911	2	4.966566	7.054310	5.803372	1.245705	4.053855	4.966566	-1.025195	5.803372	6.555529	7.592082
1915	2	6.052245	7.909426	6.682855	6.160964	0.954546	6.052245	0.064610	6.682855	7.373987	7.102015
1921	2	6.702565	7.660998	6.205742	0.856212	0.410227	6.702565	-0.282877	6.205742	6.791613	5.656798
1923	2	6.882501	1.548996	6.622398	1.269236	3.784590	6.882501	-1.985384	6.622398	5.471596	4.420373
1927	2	6.945419	0.357149	6.142428	3.648704	6.236378	6.945419	5.733251	6.142428	0.372022	1.434795
1930	2	4.476161	8.371531	6.281138	-0.804336	3.010352	4.476161	-2.830829	6.281138	5.521249	6.968002
1931	2	6.744238	0.156104	6.374749	8.217311	6.372908	6.744238	6.391219	6.374749	2.862536	4.950452
1935	2	5.126093	8.865060	0.691371	-0.074540	0.180566	5.126093	-0.829603	0.691371	6.323435	6.033652
1938	2	3.673140	3.245506	6.866131	6.459792	-2.278213	3.673140	7.565386	6.866131	1.596205	-2.278213
1943	2	5.543177	7.659396	6.539604	3.251868	2.435160	5.543177	-4.121519	6.539604	6.999936	8.601215
1946	2	5.142744	6.931071	8.994692	0.496696	1.213495	5.142744	0.068291	8.994692	6.675618	6.635335
1947	2	5.551684	0.541128	7.135702	5.824904	7.908364	5.551684	3.073172	7.135702	3.917598	2.298753
1949	2	5.292547	7.422377	6.745758	1.765561	3.135223	5.292547	-1.064229	6.745758	8.195118	8.490416
1958	2	6.913595	-1.081219	4.171901	2.775498	5.221941	6.913595	-5.849588	4.171901	9.228847	5.221946
1965	2	8.080669	3.511502	6.841071	1.538476	0.651629	8.080669	-1.273092	6.841071	6.574474	5.051679
1967	2	6.410418	-4.972819	4.480300	8.032851	6.605525	6.410418	6.694750	4.480300	2.651190	1.657393
1973	2	4.456390	-5.021945	7.171650	6.041643	5.691088	4.456390	3.747071	7.171650	2.591120	-0.682850
1974	2	6.626659	9.602939	5.836253	2.338297	1.501263	6.626659	-3.364700	5.836253	6.378091	7.576419
1975	2	3.641320	1.069073	7.583941	8.945927	2.849720	3.641320	7.485061	7.583941	4.617501	-0.335357
1977	2	4.664614	7.652398	9.351065	3.406584	1.420667	4.664614	-2.684360	9.351065	6.546574	7.851660
1985	2	5.314816	6.088818	7.221635	1.259617	0.177430	5.314816	-2.588512	7.221635	6.551428	6.197953
1988	2	5.941416	6.492980	7.704774	3.369572	1.177420	5.941416	-2.874175	7.704774	8.638026	7.065603
1989	2	6.211011	0.361514	4.405468	8.553062	7.783743	6.211011	7.064225	4.405468	2.114784	1.873446
1990	2	5.221246	-2.753826	6.644496	8.032828	6.689575	5.221246	6.394042	6.644496	1.791412	1.696877
1992	2	6.710417	7.313055	8.728840	2.966719	-0.034324	6.710417	-1.752892	8.728840	6.313990	6.242814
1993	2	5.022289	4.190358	3.517675	2.594955	-0.691455	5.022289	0.791516	3.517675	6.079993	2.821182
1994	2	7.113763	6.420885	6.600658	2.237208	0.192448	7.113763	-3.858074	6.600658	8.206804	5.463026
1996	2	4.996167	9.595225	2.587012	2.356682	2.327060	4.996167	1.926653	2.587012	7.441932	7.626232
1997	2	3.758113	-3.591982	6.498135	5.383606	9.131821	3.758113	5.212046	6.498135	0.184374	4.203974
1998	2	6.656764	-2.156907	9.054928	4.557553	4.934990	6.656764	3.860064	9.054928	3.213093	-1.168366
2001	2	5.407898	5.722339	4.960741	3.050231	-0.861649	5.407898	-2.486216	4.960741	8.726182	5.295871
2002	2	7.274708	7.377290	5.678601	0.537467	0.825941	7.274708	-1.529898	5.678601	6.752563	5.831918
2004	2	6.249904	8.746045	7.349080	-0.053472	2.647568	6.249904	-0.306249	7.349080	5.995294	7.833882
2008	2	8.561448	4.219057	8.731648	0.905844	0.706570	8.561448	1.735414	8.731648	5.280443	3.021974
2010	2	8.097739	2.762974	5.851100	6.110023	3.984675	8.097739	6.690056	5.851100	1.467340	0.292727
2013	2	6.670776	8.800308	5.177461	4.018821	1.040448	6.670776	0.358201	5.177461	8.351707	7.320095
2014	2	6.119473	-1.263943	4.482244	9.049684	6.646381	6.119473	7.530836	4.482244	3.519260	0.254179
2015	2	3.922401	8.270793	5.077384	0.681778	2.393096	3.922401	0.887528	5.077384	6.560605	7.223414
2016	2	3.983397	4.031350	7.324930	2.168622	0.255789	3.983397	-2.784394	7.324930	5.387047	6.079173
2020	2	4.568457	8.509388	6.981399	0.081192	2.672730	4.568457	1.959405	6.981399	3.836002	6.852550
2023	2	3.888621	8.571911	6.946991	1.070907	1.489570	3.888621	-2.810293	6.946991	5.660988	6.703046
2024	2	6.322189	6.396292	8.744808	-0.269080	0.365861	6.322189	-1.274578	8.744808	5.846690	6.383402
2030	2	7.085321	-5.048947	5.654495	5.909700	6.971435	7.085321	5.669791	5.654495	-0.465666	4.099905
2036	2	6.711900	3.731563	5.838708	3.220928	3.029692	6.711900	0.034716	5.838708	6.068998	6.065161
2037	2	6.629757	4.003918	7.378320	1.470343	2.943080	6.629757	-0.623755	7.378320	7.080828	6.327429
2041	2	6.152931	5.401002	7.294279	0.741996	2.650474	6.152931	-4.035680	7.294279	6.506690	8.181471
2042	2	8.095358	6.876729	6.514579	2.333535	2.033796	8.095358	-2.254858	6.514579	8.532310	7.216109
2047	2	7.738190	2.815572	5.186818	2.871025	2.398083	7.738190	-0.291967	5.186818	6.166460	3.270237
2049	2	6.586807	5.053824	7.898527	2.008026	-0.265465	6.586807	-4.166469	7.898527	6.595883	5.535466
2052	2	6.675371	1.920781	8.342343	2.724355	-0.199588	6.675371	-3.429690	8.342343	4.897265	6.275936
2055	2	5.761984	3.344882	6.607024	4.050818	4.898573	5.761984	-1.871426	6.607024	6.397633	5.944201
2056	2	4.034648	-6.439690	6.853660	7.430088	7.031602	4.034648	3.368616	6.853660	3.099904	4.459445
2058	2	7.477369	7.793509	6.625849	1.760098	3.965795	7.477369	-1.543423	6.625849	7.183704	6.512573
2065	2	7.150817	-3.637717	8.143615	7.445923	6.684623	7.150817	-0.746610	8.143615	4.424967	6.684533
2068	2	4.785723	2.091833	8.909572	6.794274	2.512866	4.785723	6.523651	8.909572	1.894785	-0.323645
2069	2	6.470775	7.187285	5.331904	4.422383	4.195610	6.470775	2.782363	5.331904	7.544488	4.214495
2071	2	5.921292	3.921265	5.211806	0.025182	-0.252934	5.921292	-6.369155	5.211806	5.573495	6.108149
2075	2	6.814169	-2.604086	5.636529	7.168908	4.614965	6.814169	5.207136	5.636529	0.852355	-1.982363
2076	2	6.328795	-1.819532	9.373476	5.043519	8.979195	6.328795	4.728774	9.373476	-1.372256	3.903318
2079	2	6.510236	-6.912320	6.426767	4.784299	6.232055	6.510236	4.903366	6.426767	-0.409827	1.274104
2086	2	5.104837	-1.018808	7.112299	7.089273	7.081342	5.104837	5.697485	7.112299	2.059033	3.266861
2090	2	2.761906	9.556234	4.576933	1.142766	2.557342	2.761906	1.848818	4.576933	6.342894	9.074948
2091	2	2.740506	10.025271	7.026700	2.912538	1.043125	2.740506	-1.915652	7.026700	7.018362	6.828845
2092	2	6.126512	-3.178901	3.469019	9.850708	6.128888	6.126512	5.966403	3.469019	4.253693	1.464852
2094	2	5.422789	5.881562	6.702899	-0.891367	2.564345	5.422789	-4.296518	6.702899	5.250458	6.672401
2096	2	6.215740	1.108811	4.705912	7.135799	3.827225	6.215740	7.188281	4.705912	0.704740	2.016041
2103	2	5.950409	4.729460	4.982125	-1.238747	-0.159168	5.950409	-2.359840	4.982125	5.318607	6.003706
2104	2	6.610851	8.499188	6.400239	0.588851	0.855287	6.610851	2.128472	6.400239	6.503983	6.316352
2107	2	6.078464	-2.772709	7.419795	7.875840	7.273153	6.078464	5.113113	7.419795	2.093028	3.535874
2111	2	6.878324	9.397822	5.637225	1.309911	-0.818241	6.878324	-1.245591	5.637225	6.903022	5.825287
2112	2	7.563165	-0.282088	5.143018	7.653973	6.250834	7.563165	8.261656	5.143018	3.976459	2.158001
2113	2	7.972262	4.555421	6.091138	-0.536166	0.600678	7.972262	-1.032613	6.091138	5.639667	5.146088
2114	2	6.898010	-3.023883	6.481055	5.746750	6.148316	6.898010	7.378436	6.481055	2.605344	3.404852
2115	2	8.045446	0.059934	7.033241	8.554417	1.546121	8.045446	5.717035	7.033241	2.039828	-4.693055
2116	2	6.198688	-5.395973	3.198982	6.990978	5.134537	6.198688	6.075257	3.198982	0.581084	-0.524796
2126	2	7.356413	-5.121883	4.891189	6.039020	7.343609	7.356413	7.066554	4.891189	-0.423677	1.107335
2127	2	7.165956	-3.329106	5.917438	6.389665	5.525397	7.165956	6.889603	5.917438	0.999777	-0.963094
2135	2	6.343396	-5.544349	6.326275	7.455334	6.272924	6.343396	6.107504	6.326275	1.459605	1.949152
2137	2	6.238171	7.402667	6.291108	0.032504	3.354063	6.238171	1.986866	6.291108	6.386671	7.841713
2140	2	6.863656	6.150381	5.206932	2.297499	0.116709	6.863656	-3.035843	5.206932	8.286330	5.481712
2142	2	7.946623	9.021914	3.070229	1.954996	1.973967	7.946623	0.506888	3.070229	6.964535	7.744977
2145	2	6.283376	0.094539	9.060483	6.506265	4.988082	6.283376	-4.888621	9.060483	6.506456	6.768854
2155	2	6.971619	-3.121243	5.778012	8.495689	7.916679	6.971619	7.306024	5.778012	3.451836	1.796111
2160	2	6.742518	-0.111911	6.685170	5.331718	5.098927	6.742518	6.022650	6.685170	3.207314	2.459294
2162	2	7.423972	4.396024	7.205315	4.990619	1.920963	7.423972	-4.866218	7.205315	6.571323	7.902232
2165	2	6.588874	5.751080	4.511319	-0.696298	-2.580884	6.588874	1.511640	4.511319	5.859253	3.513133
2174	2	6.193423	6.101983	6.211336	2.348593	1.862903	6.193423	1.716974	6.211336	5.604924	6.688897
2176	2	5.006665	9.652210	6.312628	0.730583	0.577105	5.006665	0.348488	6.312628	7.356087	6.070189
2178	2	5.921770	-2.211574	6.458565	4.514776	7.973353	5.921770	7.820930	6.458565	-1.056313	2.029406
2185	2	6.480353	-2.867217	8.078813	6.340785	8.712755	6.480353	7.662065	8.078813	0.311502	4.591540
2186	2	6.741858	5.605425	6.447567	1.062513	1.047795	6.741858	1.379454	6.447567	6.590818	6.173231
2190	2	5.675425	1.749145	6.771027	3.859889	6.928951	5.675425	5.894505	6.771027	-1.988901	0.709742
2193	2	4.387049	5.916860	7.779475	-1.943394	2.400024	4.387049	1.526782	7.779475	2.815852	6.245079
2195	2	5.064096	-2.574644	7.929092	6.394530	7.996285	5.064096	3.935841	7.929092	3.702712	1.641910
2196	2	5.718380	-0.153929	5.569311	3.310354	7.329513	5.718380	4.628187	5.569311	1.768146	0.812097
2198	2	5.393279	4.375780	6.971275	1.491097	3.097932	5.393279	-0.015237	6.971275	6.827769	7.090891
2203	2	6.633570	5.448440	6.440258	5.814773	1.199687	6.633570	1.147317	6.440258	6.711000	6.853889
2204	2	3.296999	-1.326522	5.147107	6.969188	7.802609	3.296999	5.980491	5.147107	2.285363	1.266772
2211	2	6.522183	8.690043	5.627933	0.440906	1.203992	6.522183	0.660187	5.627933	6.479304	6.806663
2213	2	8.503133	-1.991436	8.117193	5.358710	6.847092	8.503133	2.809782	8.117193	4.479902	1.929478
2219	2	4.325227	3.467659	7.619464	2.182569	0.857586	4.325227	-1.668032	7.619464	5.720003	5.712807
2225	2	5.701014	6.789421	6.322360	2.563519	0.017040	5.701014	-2.495547	6.322360	7.441618	6.657364
2226	2	2.380544	4.995892	7.187488	3.217288	2.702244	2.380544	-3.179409	7.187488	8.304855	8.143470
2232	2	6.378530	-6.298202	4.195714	7.623513	6.388440	6.378530	4.485500	4.195714	4.351167	0.162119
2234	2	5.144720	8.959562	6.261512	1.975694	0.712586	5.144720	1.212874	6.261512	7.767757	6.970785
2241	2	6.836136	4.029272	6.875430	2.789140	-0.218964	6.836136	-1.513414	6.875430	7.271668	5.736052
2244	2	7.100479	5.364613	4.923526	-3.433559	0.182588	7.100479	0.240486	4.923526	3.063303	6.521693
2248	2	6.579483	7.518626	4.967081	0.064167	1.752214	6.579483	-1.071617	4.967081	6.049240	6.278959
2252	2	7.759122	-3.876530	6.338596	5.115242	7.610990	7.759122	5.823907	6.338596	1.863424	1.029238
2256	2	8.052658	-2.375965	3.862435	7.467238	5.640565	8.052658	4.237440	3.862435	3.335121	2.773678
2257	2	6.395467	8.649508	2.331431	3.877772	1.709231	6.395467	-1.152562	2.331431	7.505820	7.503631
2259	2	5.398197	7.755897	7.040804	2.033753	-2.095171	5.398197	1.468532	7.040804	7.672051	1.616200
2266	2	5.425111	-3.341586	6.588892	7.527802	7.151433	5.425111	8.814754	6.588892	1.488712	0.796812
2273	2	5.475132	10.429256	5.259263	-0.247184	2.304179	5.475132	0.226872	5.259263	5.910378	6.750198
2275	2	6.808664	-8.921793	4.255645	7.344859	7.268929	6.808664	3.955337	4.255645	1.499717	2.548128
2277	2	6.113975	6.415170	6.452536	4.412643	1.100261	6.113975	-0.222623	6.452536	7.396866	6.412344
2279	2	8.163950	5.853324	6.002090	-1.885979	-0.645405	8.163950	-1.027739	6.002090	3.957124	5.562372
2280	2	4.469438	6.533667	6.801927	0.011000	1.597538	4.469438	1.755625	6.801927	1.206469	6.969720
2286	2	5.240982	9.723076	7.668948	3.036040	0.292602	5.240982	-1.692626	7.668948	8.364246	6.797526
2293	2	3.958074	8.747221	5.880420	0.038789	-0.245220	3.958074	-2.778806	5.880420	5.578528	5.757564
2296	2	6.060587	8.610042	7.185983	-0.575805	-0.188443	6.060587	-0.743508	7.185983	5.863346	6.363062
2298	2	6.978559	-2.419992	5.365214	7.061099	6.836759	6.978559	7.405054	5.365214	1.230615	2.656206
2302	2	4.537926	5.360856	9.595552	-1.373888	2.202251	4.537926	0.995136	9.595552	4.127422	7.007916
2303	2	5.347623	-1.270465	6.578821	5.045122	8.007266	5.347623	4.893478	6.578821	0.884198	2.185619
2304	2	8.534051	-0.380839	5.034912	6.386157	6.455887	8.534051	4.620088	5.034912	0.654197	0.075061
2307	2	5.965404	-6.881624	7.285233	6.612626	6.645889	5.965404	3.247954	7.285233	2.742409	1.790424
2310	2	7.263862	6.733653	6.988823	0.463288	-0.169038	7.263862	0.826403	6.988823	7.064303	0.716731
2313	2	9.058745	-0.395282	6.123469	7.240372	2.081187	9.058745	5.844894	6.123469	1.566369	-1.372486
2316	2	4.447035	9.928802	6.415338	4.280186	0.727931	4.447035	0.754735	6.415338	7.600327	6.570504
2320	2	5.930887	7.172302	6.171916	1.889404	1.697363	5.930887	-0.376518	6.171916	7.045165	7.207106
2326	2	6.645056	-1.342924	4.829390	8.521173	4.719459	6.645056	8.892229	4.829390	2.731631	-0.305888
2329	2	6.730559	9.537205	7.297103	0.213461	1.072070	6.730559	-1.673786	7.297103	6.394147	7.105524
2330	2	2.957298	6.487396	7.460122	5.153776	-0.043068	2.957298	-4.060877	7.460122	9.175583	5.778637
2331	2	7.726178	-0.104787	5.989212	8.875795	7.762618	7.726178	5.785285	5.989212	5.745241	1.947693
2337	2	8.059179	3.093914	6.950566	0.948431	-0.172973	8.059179	-2.811203	6.950566	6.881833	2.703302
2339	2	6.264745	8.394385	7.119205	5.369598	0.294692	6.264745	-0.205233	7.119205	8.544237	6.863976
2340	2	6.379864	-4.534908	6.993844	7.048795	8.086773	6.379864	5.860780	6.993844	3.023934	2.203093
2344	2	6.707400	-0.971195	7.159760	5.955015	7.256569	6.707400	6.042396	7.159760	0.161439	0.941904
2345	2	6.844786	8.664282	6.334610	0.035997	2.111421	6.844786	0.159900	6.334610	6.381297	6.680402
2347	2	6.447131	0.527513	5.976912	7.420873	4.703357	6.447131	5.015664	5.976912	3.484101	-0.218220
2349	2	7.066366	4.972576	4.397275	1.434928	0.090293	7.066366	-0.646669	4.397275	7.977349	5.778720
2362	2	6.003032	10.173797	6.658082	0.399251	1.131229	6.003032	-0.824688	6.658082	6.176627	6.534829
2363	2	8.042486	7.020095	5.066281	2.152728	-0.992696	8.042486	-0.613122	5.066281	8.560608	5.496335
2367	2	7.172031	-3.358618	2.114332	6.976945	7.053872	7.172031	4.901006	2.114332	0.589657	1.183924
2370	2	8.347559	-0.315931	7.006896	6.083797	6.185473	8.347559	5.270649	7.006896	3.185724	0.961772
2371	2	6.793620	7.680517	7.610408	3.628627	-1.626713	6.793620	1.399325	7.610408	7.109454	4.830317
2377	2	0.811880	-5.857930	8.406088	6.211227	6.712322	0.811880	2.234878	8.406088	3.263231	2.537159
2387	2	5.756509	3.842285	9.882936	1.141525	3.550086	5.756509	-4.497048	9.882936	6.605002	6.277419
2396	2	7.226356	7.735959	6.757247	0.714619	2.339169	7.226356	-0.703382	6.757247	4.621668	6.973526
2398	2	6.584179	-2.686024	6.576947	5.413874	6.420749	6.584179	-0.072190	6.576947	1.962928	6.420594
2399	2	6.716727	7.011076	4.873910	-0.096885	2.388132	6.716727	1.257254	4.873910	5.590139	6.629050
2400	2	8.233723	1.138672	6.020859	8.731391	-1.596510	8.233723	5.891074	6.020859	3.554666	-1.605504
2405	2	8.016234	5.733856	5.718632	-0.254998	1.026208	8.016234	-3.478130	5.718632	5.701804	6.878703
2407	2	6.163757	8.959123	6.727425	0.152389	1.009563	6.163757	-1.748048	6.727425	6.481325	4.305307
2409	2	5.562296	7.030968	4.922357	1.778392	3.020273	5.562296	-0.132781	4.922357	6.581365	7.067701
2419	2	7.425402	-1.456827	6.018907	9.042073	4.856049	7.425402	7.805909	6.018907	2.591487	-1.548191
2426	2	5.281506	-3.693583	7.390343	7.164795	5.461722	5.281506	7.164032	7.390343	0.815738	-1.164415
2436	2	5.992233	-2.654361	3.580451	8.843399	9.150882	5.992233	5.250591	3.580451	3.190950	3.081786
2442	2	4.802145	1.889679	8.571767	4.726512	4.457845	4.802145	8.081891	8.571767	0.903356	3.429663
2443	2	6.602709	3.605211	8.741536	2.972942	2.132965	6.602709	-3.328946	8.741536	6.569262	5.899647
2449	2	3.092120	7.064254	7.295007	0.992645	1.288914	3.092120	-1.352439	7.295007	5.439271	6.248846
2450	2	8.387311	4.290632	6.318798	2.762341	3.318312	8.387311	-2.553175	6.318798	7.591080	5.612820
2451	2	5.737138	-6.823700	7.758746	8.931019	5.425939	5.737138	4.509651	7.758746	4.647039	0.410370
2452	2	6.599962	7.706990	3.707397	-3.662055	0.109039	6.599962	2.285890	3.707397	1.647201	6.189906
2458	2	4.477482	0.102080	7.763743	6.803819	8.977312	4.477482	5.736321	7.763743	0.562974	4.153767
2463	2	7.886488	6.397380	6.359401	1.369082	1.785108	7.886488	-1.488383	6.359401	7.462355	7.484127
2469	2	6.685127	7.551226	4.714548	4.455769	3.324782	6.685127	0.952837	4.714548	7.558476	6.975708
2474	2	6.861486	4.997967	6.357236	1.913388	0.924618	6.861486	-7.007207	6.357236	5.699263	6.866814
2475	2	6.493296	8.184154	9.049126	-0.419336	2.992333	6.493296	2.696346	9.049126	5.455568	6.326002
2477	2	4.540237	-4.611781	7.858538	6.792299	7.033568	4.540237	5.387812	7.858538	1.821272	1.453410
2482	2	4.941569	1.953031	5.770180	9.289656	2.697610	4.941569	8.162591	5.770180	4.240272	-1.546972
2486	2	6.853885	2.897219	6.698785	1.328669	5.873826	6.853885	5.346429	6.698785	1.328237	2.501435
2489	2	5.120339	8.098507	6.581491	0.264740	1.309297	5.120339	1.838790	6.581491	6.393784	4.922496
2499	2	5.494121	0.633722	7.782558	0.831337	5.342648	5.494121	2.440102	7.782558	-0.188212	3.291655
2505	2	6.748087	-3.467938	5.493979	7.715198	9.172028	6.748087	4.832984	5.493979	2.705818	3.080564
2509	2	6.682914	7.642908	3.152011	1.740364	-0.226098	6.682914	1.085900	3.152011	8.137997	3.898758
2511	2	6.756814	-0.004803	6.218744	7.022198	2.088497	6.756814	4.713935	6.218744	2.436530	-3.733650
2512	2	6.681605	-5.057982	6.654699	6.525568	6.594595	6.681605	7.259308	6.654699	0.600655	0.669089
2516	2	7.156952	-2.170105	4.631454	5.793415	8.304400	7.156952	4.716851	4.631454	-0.165786	4.669864
2517	2	8.213417	5.074930	5.449399	2.012043	-0.482384	8.213417	-0.465026	5.449399	7.246408	5.625624
2518	2	5.296101	-3.702359	8.543270	6.174204	6.943269	5.296101	4.644762	8.543270	1.647960	2.709979
2520	2	5.386078	-1.030655	5.524118	7.775245	7.174967	5.386078	5.928398	5.524118	2.552212	2.042157
2521	2	9.549920	-6.189872	7.286663	5.656639	6.839666	9.549920	4.754830	7.286663	1.060046	0.987249
2524	2	6.620477	5.455887	4.092543	0.625865	1.646823	6.620477	-1.691607	4.092543	5.629451	6.671331
2525	2	8.115549	6.907285	5.679147	3.689341	1.268338	8.115549	-2.312292	5.679147	7.442183	6.878881
2526	2	7.527640	-1.517986	5.678569	8.321044	5.983008	7.527640	7.052519	5.678569	3.753584	-0.225688
2527	2	7.792909	-0.784692	6.481042	7.205517	8.872041	7.792909	7.840857	6.481042	2.346688	2.740581
2530	2	5.690094	-2.259688	2.612795	6.401579	6.261746	5.690094	6.780989	2.612795	4.741202	3.180480
2532	2	6.847928	8.944554	3.575118	1.881936	2.776475	6.847928	-0.531084	3.575118	7.385410	7.026165
2535	2	4.645045	4.883154	5.687499	1.501083	2.066436	4.645045	-3.155656	5.687499	5.852905	7.168144
2538	2	3.517647	1.379265	7.243601	7.900229	7.327334	3.517647	7.739339	7.243601	1.828174	2.097002
2541	2	6.856861	6.940358	6.729868	0.195545	1.742363	6.856861	-2.657793	6.729868	5.669789	7.430020
2545	2	8.781716	6.918105	4.635178	0.767422	1.263597	8.781716	-0.648028	4.635178	6.234706	7.057673
2546	2	7.133371	-3.970583	5.259728	6.608932	6.554058	7.133371	4.904596	5.259728	0.385629	0.258591
2547	2	6.974669	7.403155	6.327599	1.905957	1.607665	6.974669	-1.214384	6.327599	6.175915	5.212358
2548	2	5.899574	-0.257046	7.103673	7.739508	3.809915	5.899574	4.243460	7.103673	2.056561	0.268288
2550	2	6.685146	5.375313	5.766115	1.701565	0.550987	6.685146	-6.303369	5.766115	7.552455	6.494690
2551	2	1.364477	-2.375825	5.392660	7.173883	7.276057	1.364477	5.272812	5.392660	4.557812	3.741442
2556	2	6.251953	0.551923	7.117513	7.394341	4.650693	6.251953	5.894654	7.117513	4.399327	2.389788
2559	2	7.735581	5.275598	4.697610	1.408948	-0.618612	7.735581	2.708861	4.697610	6.826334	-0.618018
2564	2	6.276256	12.047945	3.917097	1.399923	2.810861	6.276256	1.286586	3.917097	7.119264	7.901783
2569	2	5.779799	0.561243	9.122184	5.138330	6.549728	5.779799	4.498006	9.122184	2.992653	0.316315
2577	2	8.092948	4.800148	4.335953	2.829842	1.145673	8.092948	-0.844237	4.335953	7.093862	7.343280
2580	2	6.253543	-2.950554	5.821583	6.089534	6.268269	6.253543	7.132662	5.821583	-0.069548	-0.246746
2582	2	2.933820	9.035168	6.591363	2.734585	2.576625	2.933820	-0.772084	6.591363	5.785310	6.938992
2583	2	5.849741	-1.211994	6.326953	8.160240	5.674708	5.849741	5.261411	6.326953	2.322112	-0.604283
2590	2	7.378650	6.886910	3.041843	1.389668	0.791670	7.378650	-3.459090	3.041843	7.449001	6.418457
2594	2	8.237579	1.845333	7.864056	2.566033	2.334837	8.237579	-4.042243	7.864056	8.444104	3.071962
2596	2	6.490397	-1.209311	6.841049	7.976699	6.784366	6.490397	6.458384	6.841049	2.891909	1.909873
2600	2	4.322380	1.474885	4.987778	6.959062	7.297662	4.322380	8.873661	4.987778	2.184090	2.300732
2601	2	7.314810	-2.585910	7.092758	7.011723	8.268637	7.314810	6.473581	7.092758	2.674606	3.194449
2605	2	6.487516	3.544998	4.809563	0.967551	0.739320	6.487516	-5.299550	4.809563	7.561797	4.417728
2617	2	5.693740	5.706017	5.772920	3.580135	2.248677	5.693740	0.056200	5.772920	5.494771	5.635690
