2927	1	8.228261	-0.879884	6.756214	3.774214	6.614146
2928	1	5.616136	6.223479	4.312921	-3.873500	1.425643
2930	1	8.544145	-8.683914	6.442117	5.373665	8.488928
2931	1	0.447138	10.590987	6.047820	1.434618	0.449068
2932	1	8.438975	-7.886608	5.327695	7.299513	6.342619
2933	1	6.792907	11.186058	5.993527	0.766328	1.119326
2934	1	7.439448	10.332633	3.643151	0.187627	3.385672
2935	1	6.225640	4.440446	5.297281	-1.285261	-0.778391
2936	1	7.858360	-4.118929	7.004679	6.128416	6.124905
2937	1	6.048760	6.017911	6.608119	0.743440	5.983793
2941	1	4.411990	7.796311	7.427577	1.236908	0.708874
2942	1	6.386211	-5.696650	6.256822	5.840370	6.603334
2943	1	7.094805	-2.092460	6.054248	6.648060	5.638379
2946	1	7.284398	6.484116	7.063794	0.344134	-1.323965
2947	1	5.194205	-7.784687	6.860590	6.991401	7.869454
2953	1	5.425754	10.591773	6.668788	4.206683	1.099199
2954	1	6.379449	-3.030734	8.068655	4.364920	8.783267
2955	1	3.353468	10.819852	5.163967	-0.184519	-3.658369
2956	1	5.417179	-1.200851	6.962437	6.143438	6.656135
2958	1	5.646875	8.688765	5.195626	1.922086	3.365322
2960	1	7.155746	6.274031	4.810412	2.858947	-0.672524
2961	1	6.838418	5.451213	6.725691	2.541498	-0.843506
2964	1	6.568801	-4.329149	5.491002	5.047935	6.811573
2965	1	6.085014	8.114387	4.008107	3.698638	1.866834
2966	1	6.714449	-1.697632	5.317279	8.879135	5.859833
2967	1	8.336202	-1.957872	6.329719	5.175420	6.577523
2968	1	5.939901	9.783130	6.256681	1.290514	1.380810
2970	1	2.767330	9.465961	6.455920	-0.069359	1.681719
2971	1	3.443149	-8.351821	5.271585	8.321072	8.271602
2972	1	9.365339	-6.348177	5.748698	7.160898	9.104605
2973	1	7.479868	-3.513946	5.204501	6.218825	6.923971
2974	1	8.550355	-2.860812	4.512807	6.505869	9.253207
2977	1	8.075476	7.768153	6.949080	2.842340	-3.188680
2978	1	6.081990	2.230112	6.881254	4.357724	5.061304
2979	1	6.104788	-5.789172	8.302650	6.376302	7.925594
2981	1	8.205328	-5.933511	6.834953	6.435608	7.750903
2982	1	8.452501	-15.272808	7.260449	6.319040	8.823467
2983	1	6.498724	-8.412370	8.199898	6.063856	2.214815
2984	1	3.874026	-5.567723	6.999663	6.863343	8.812559
2985	1	4.235060	8.238335	7.406321	0.116634	-3.800705
2987	1	6.074400	10.210949	6.844209	-1.023513	-0.230349
2988	1	6.468378	10.855148	5.660153	3.041218	-1.107390
2989	1	8.250757	-0.116259	7.419587	9.196623	6.849497
2990	1	8.059202	1.461285	6.202352	5.333328	4.709777
2991	1	5.575619	10.539641	7.439758	0.273965	-1.813686
2993	1	8.277991	-2.587775	6.893412	6.891581	2.605159
2994	1	5.197129	11.149267	6.519249	1.256407	-1.045910
2996	1	6.459792	-1.047569	7.939015	4.195739	6.612601
2997	1	7.016909	8.501854	5.184190	0.294178	1.918990
2998	1	6.917385	6.889791	5.907050	2.081668	1.006710
3000	1	6.291846	8.072631	5.921417	-2.844676	-3.442376
3001	1	6.985634	8.561116	8.934614	2.819625	3.934401
3003	1	6.415838	-6.243823	6.958265	6.162372	6.207442
3006	1	7.579098	-3.975523	6.642855	6.597149	8.725737
3007	1	7.660146	-9.492670	6.967938	6.915223	6.783038
3009	1	7.309960	3.384082	7.129311	-2.801658	1.670650
3011	1	5.152718	6.986843	6.927325	2.526546	0.396119
3014	1	4.534145	-2.985953	7.015671	5.891672	9.510140
3016	1	5.301840	9.321499	4.821641	0.478474	0.379533
3018	1	0.487817	6.851020	5.865384	1.241781	1.517878
3019	1	7.117356	4.761943	5.233960	0.405519	1.767140
3020	1	7.504253	-3.171695	3.654811	4.679562	6.729941
3021	1	5.917858	9.179005	5.688688	-1.825293	5.882487
3022	1	5.617622	8.933266	3.212728	2.044244	-2.213886
3024	1	6.848730	-2.163090	6.315332	7.645680	6.503126
3026	1	5.758938	8.884209	5.426772	-1.186164	0.989747
3028	1	7.327719	-3.092354	8.827016	4.995842	6.372871
3029	1	3.097803	10.078948	7.062555	-0.329130	0.358693
3031	1	8.068412	-7.061278	6.701690	7.047417	8.231049
3037	1	6.739587	-8.051091	7.083465	7.001209	6.694498
3038	1	4.375164	1.246068	6.655797	2.854863	8.994411
3039	1	2.916894	9.905513	5.001410	0.224824	2.337756
3041	1	4.800175	-10.568417	8.036156	7.129229	6.946871
3042	1	6.824314	-5.481245	5.713457	8.700166	6.748359
3043	1	6.695366	6.736458	8.133516	3.709774	2.256642
3044	1	6.096089	-2.128096	7.861920	1.820536	5.993096
3048	1	7.886161	6.022061	6.991007	2.838034	-1.383727
3049	1	7.639803	8.756188	5.255397	0.271193	0.884951
3054	1	5.586794	8.189721	7.076229	1.318312	0.644980
3055	1	6.705320	1.474616	8.680061	0.380189	8.341899
3056	1	5.906441	-4.971116	5.957552	7.916018	7.214030
3057	1	6.421917	8.250558	7.176690	3.552499	1.491829
3058	1	6.019092	4.567063	6.485199	-1.556426	-1.024569
3059	1	6.816573	10.149047	6.327983	-0.092789	1.834659
3060	1	5.156613	-4.006845	6.551980	6.910884	9.457625
3061	1	8.219871	2.575137	8.575705	1.716011	-0.082030
3063	1	5.968410	7.127038	4.126506	1.674406	-0.182719
3064	1	8.600341	-7.479131	6.333232	6.399338	7.215447
3067	1	8.284732	-9.803716	5.911568	7.245316	4.514713
3068	1	7.395504	6.938064	6.788695	-0.552872	-0.210261
3069	1	8.801368	-4.052628	6.799226	7.186440	6.439166
3070	1	7.102056	-3.448200	7.446490	6.177567	7.267082
3071	1	7.603652	6.746516	6.395502	3.730107	-2.708015
3073	1	4.879991	7.546660	4.866976	2.489995	3.833418
3074	1	7.286591	7.243166	4.524473	2.834214	2.630300
3078	1	6.710999	7.541822	7.043808	1.803014	2.024190
3079	1	7.233051	11.287401	3.072323	-0.602340	-0.732503
3080	1	7.073206	8.722568	6.563910	5.710434	-1.070781
3081	1	6.733065	11.871516	7.778078	1.195571	4.856166
3084	1	5.876852	-6.881068	7.897933	7.213682	7.124627
3087	1	7.614490	-2.595035	7.092073	4.629872	7.148972
3088	1	6.784715	7.634089	6.247424	2.364810	0.832950
3089	1	0.731368	11.519292	1.959750	1.681908	-0.989643
3090	1	6.402565	4.731502	6.993556	-1.895492	-0.374949
3091	1	8.992974	-3.996955	8.856846	4.861364	6.647269
3092	1	7.282199	-10.999777	9.520931	6.993330	6.723638
3093	1	7.191345	-5.780875	6.551002	5.434860	4.225253
3094	1	5.701654	5.019956	7.307057	0.095563	6.584457
3095	1	5.241406	-4.370486	7.816032	9.680029	5.767142
3096	1	5.920277	-1.850493	7.910854	4.327219	7.537985
3097	1	4.817763	5.966141	8.562345	2.001542	2.146140
3098	1	6.119783	8.297297	7.982205	0.231677	2.849759
3099	1	6.412621	9.520449	5.511382	3.185575	1.481233
3100	1	8.274488	8.748276	4.503390	0.795601	-2.867285
3102	1	6.047576	9.736855	1.900695	2.630656	1.591437
3103	1	7.346906	-5.017207	2.366438	5.278432	6.611158
3104	1	6.669967	8.442623	7.260376	3.807437	-0.570568
3105	1	7.384919	-8.852841	7.227241	5.434774	6.557409
3106	1	7.440763	4.977139	6.848218	-2.187667	3.412028
3107	1	5.198429	4.187287	4.885784	3.311164	2.399080
3108	1	6.859200	10.017002	1.342916	-1.287781	1.729873
3109	1	7.557006	5.977503	7.332758	-0.299493	-0.952434
3110	1	4.496960	6.069566	7.532749	-0.140546	7.048793
3111	1	9.434949	-10.862404	7.781467	6.588938	8.686608
3112	1	6.556256	-2.821924	2.997250	5.662352	5.175135
3113	1	6.564508	7.932614	4.108251	-0.506423	2.269003
3115	1	5.414945	4.961825	7.464304	0.465832	2.260602
3116	1	6.310900	11.409014	4.662153	1.227413	1.190879
3117	1	6.877257	10.626594	2.324532	-0.392961	1.999554
3119	1	7.941320	-6.041298	7.753968	6.249209	7.254014
3120	1	6.712591	0.048895	6.106197	5.155030	8.068485
3121	1	7.938101	-3.340741	7.375681	2.980926	5.898227
3123	1	6.123832	-2.961775	3.578923	8.216259	3.858900
3124	1	6.874307	-7.537936	5.858416	2.756482	7.122111
3129	1	4.481162	8.072563	8.765913	0.713837	2.552521
3130	1	6.550995	-7.779342	6.293459	5.072419	8.282245
3131	1	7.844977	9.594337	4.116172	-0.766142	1.241812
3132	1	8.413204	5.077637	8.370321	0.177505	3.846069
3134	1	6.062069	-5.748493	6.575285	6.033273	4.936274
3135	1	6.999842	-4.329205	7.739209	5.385789	8.515373
3136	1	6.152118	6.388063	6.459228	1.580856	1.188657
3137	1	6.791509	2.077490	7.866022	7.809239	0.558921
3138	1	7.313449	7.755517	5.711057	1.038770	1.082165
3141	1	5.606829	-5.258042	7.132026	6.362095	7.418950
3142	1	6.609689	-7.942751	8.880484	8.388000	6.854807
3144	1	8.538976	-7.354269	6.141011	6.716592	6.364893
3145	1	6.464220	-10.356166	5.877343	8.777534	6.584588
3148	1	6.590681	7.510318	6.421405	-3.704011	1.292029
3149	1	4.156758	6.804243	6.973349	1.129445	0.367269
3151	1	6.183304	9.462241	4.620197	2.840610	-1.981524
3154	1	7.751908	-0.874460	5.063493	5.079363	8.062470
3155	1	8.557516	-4.623468	6.811557	7.088410	7.373515
3156	1	9.168506	-8.818455	7.413640	6.271433	7.572385
3157	1	5.232025	10.011550	5.243362	1.447830	-0.439699
3158	1	6.468973	6.973092	2.896053	3.642455	-0.601964
3159	1	7.088947	-2.220815	7.458866	5.892575	2.581547
3160	1	5.637800	-7.199329	9.573900	7.034963	6.397086
3161	1	6.551577	7.972128	5.962499	0.519921	-0.252165
3162	1	6.793466	-3.445646	7.806946	7.310617	6.163841
3163	1	7.893132	5.741061	5.139487	-2.542139	0.437657
3164	1	8.902127	-2.887432	6.486852	7.401382	4.637181
3165	1	7.588098	6.389013	7.130652	2.593429	-2.688313
3166	1	7.693157	-5.053652	7.282466	5.284572	6.363597
3168	1	7.185225	-8.211669	8.390823	8.906329	5.163832
3169	1	7.160068	-0.563732	7.598516	5.397028	6.072883
3170	1	6.841272	-9.115218	6.724901	8.204467	8.714659
3171	1	8.550607	-4.224416	6.984676	5.579602	7.723819
3172	1	1.547892	11.748154	4.319363	-1.552613	3.014096
3173	1	6.565335	7.047405	6.924644	0.571618	3.155137
3174	1	6.250918	-9.553959	6.738235	7.960209	8.282070
3175	1	6.727021	-4.636380	6.714153	6.477627	6.416811
3178	1	8.558493	-2.935000	5.875047	7.390461	6.527636
3180	1	5.099810	-2.579149	8.326661	6.001625	8.390308
3182	1	6.484356	9.145760	5.828060	0.946619	0.075438
3188	1	7.182332	-11.675165	7.336812	7.752919	8.038840
3189	1	5.901156	4.785556	9.481400	1.338394	1.538036
3190	1	5.126585	9.981986	5.782458	-0.452270	0.230616
3191	1	4.891836	9.868202	3.962652	-1.020957	0.085058
3192	1	7.886452	10.216245	6.580913	1.445190	1.067928
3193	1	8.298218	7.196891	6.246896	-0.686972	-2.192897
3194	1	4.748862	-10.072575	6.521513	7.800640	6.541858
3195	1	3.611094	8.703424	6.806518	-2.644469	1.185617
3197	1	4.343632	-6.786735	7.225758	7.647497	5.482518
3198	1	6.266310	-7.827799	7.848445	7.305091	5.248461
3199	1	5.997408	4.983106	6.181073	0.878911	0.208012
3200	1	7.508449	-8.150138	6.147562	9.192371	7.841769
3201	1	6.769527	-10.275556	8.958913	6.605077	7.494723
3202	1	5.211112	-2.876338	7.216683	6.615390	6.894226
3204	1	7.925433	4.240174	6.391746	2.419403	-0.213593
3205	1	5.877730	-9.047499	8.488061	8.361333	6.502675
3206	1	3.886445	9.805904	5.406681	-0.662113	0.087490
3207	1	8.053443	-6.069995	5.988498	5.942312	7.966906
3209	1	6.472414	10.466789	4.455826	5.272105	-1.851092
3213	1	6.725746	12.047740	1.527769	0.948613	0.941008
3214	1	6.005878	-0.067000	4.431819	2.200819	5.540518
3215	1	7.655566	-5.316974	4.321096	5.277141	6.476625
3216	1	3.709453	-1.896911	6.593922	7.670831	5.613014
3217	1	5.939085	8.471198	6.717080	1.463894	-1.166202
3220	1	6.702336	5.392748	8.574345	-1.337049	1.097037
3221	1	8.107233	-3.297958	3.767638	7.575220	6.039379
3222	1	6.662358	7.687386	5.221874	0.751387	3.325008
3223	1	6.045459	8.184903	7.424181	-0.687109	0.434025
3224	1	6.193042	6.176439	6.825798	1.590039	3.339370
3225	1	5.139411	-3.086597	8.097605	7.651966	3.023307
3226	1	5.679338	-8.550621	6.673213	6.619261	8.767927
3227	1	6.842789	-6.753411	8.035685	8.419332	4.355780
3229	1	7.380401	1.685741	1.558925	6.258358	0.575381
3230	1	7.268949	8.551189	2.986011	-1.914077	1.167502
3231	1	2.708016	8.785378	6.247525	-0.630253	3.269553
3232	1	5.988780	-4.056820	6.799744	6.615678	6.461428
3233	1	6.273389	-7.113698	7.508421	7.996839	6.711518
3234	1	6.721969	9.760137	6.270358	0.955043	2.894484
3235	1	7.096519	10.261614	6.129399	0.664345	1.762310
3237	1	6.113310	-4.521791	5.340488	6.021332	7.616011
3238	1	5.336432	7.784105	5.634185	-1.115553	3.936264
3239	1	4.936509	9.728144	6.726867	1.172240	-2.400974
3240	1	4.258822	8.945196	5.546877	-0.096980	-0.560176
3242	1	5.817625	-2.644306	6.491318	8.595218	6.065952
3243	1	7.570071	4.285504	6.339398	3.127553	4.405383
3245	1	6.199961	-2.412195	6.639314	6.009039	5.975775
3246	1	6.982722	-7.389351	9.383453	6.671736	6.653098
3247	1	3.908421	8.342856	6.634774	0.791519	2.712403
3248	1	6.619112	10.371282	5.704720	2.244037	1.188733
3249	1	5.926037	10.373293	4.751305	1.267079	0.865483
3252	1	5.290266	11.207522	5.436224	2.244101	1.492745
3253	1	6.361042	8.134080	7.157396	0.450540	-1.089848
3255	1	6.926055	-5.749207	6.931343	8.677982	3.335256
3256	1	7.662598	6.251606	7.906748	0.727747	-1.652005
3257	1	4.773475	-9.698081	3.086390	7.936948	7.909151
3258	1	7.423615	-10.001637	7.758219	8.527114	8.360354
3259	1	6.745946	4.884491	9.323816	1.817908	0.222819
3260	1	5.016474	10.883445	3.611148	-0.306005	1.432863
3264	1	5.914110	-2.392431	7.432563	3.366189	8.672694
3265	1	4.328343	8.895252	6.087739	-0.902271	1.893352
3267	1	6.455056	11.394994	6.765159	-1.488771	-0.477780
3268	1	6.583178	-6.385585	8.620690	8.702911	8.291784
3269	1	6.954410	5.551049	5.866946	1.246556	-2.334630
3272	1	7.328459	-11.192675	7.836805	8.528946	6.083788
3274	1	5.196407	7.854924	8.116344	3.304177	0.738085
3276	1	5.869904	4.308608	6.766614	0.617906	1.883839
3277	1	6.618993	-1.082132	7.884395	4.536288	7.932183
3279	1	2.916140	10.051405	7.684710	-0.268797	-1.019591
3283	1	6.678033	8.806571	6.331764	-0.211985	-0.714848
3284	1	6.329240	-5.869940	7.573531	6.739959	8.585093
3286	1	6.306939	9.379984	1.814165	0.794120	-0.459987
3287	1	6.029964	7.115414	6.771005	0.120476	-1.131246
3289	1	6.185284	7.867821	7.375514	-0.121542	-3.221160
3290	1	8.452929	-3.299424	8.673294	6.222561	3.551732
3293	1	7.521056	6.473870	7.515731	1.375860	-1.747033
3295	1	6.798361	8.419080	5.660824	2.462959	4.376826
3297	1	6.483977	-10.001333	7.056517	6.820062	5.794495
3299	1	8.636959	-12.756381	6.370446	7.079201	7.130495
3300	1	8.193440	-2.734638	5.342342	7.348586	7.034598
3301	1	5.407347	6.041450	8.028428	0.115282	0.369643
3303	1	6.407333	-0.547093	9.043680	4.079714	6.023245
3304	1	3.844097	10.019298	7.601045	0.039013	0.251380
3306	1	8.445543	-2.942889	5.189993	7.829060	6.488610
3307	1	6.949479	-3.900748	8.851399	2.754884	8.091804
3308	1	7.319474	-5.708459	6.086580	6.893539	7.648859
3309	1	7.462242	-1.306941	8.313550	6.733920	7.405748
3310	1	6.624109	3.254142	6.448129	5.137193	0.763475
3311	1	6.742567	-7.934224	8.303319	6.421057	7.432988
3312	1	3.053911	8.410305	5.482974	3.601367	-1.069170
3313	1	7.408098	9.169279	6.565069	1.967762	-1.454946
3315	1	6.468724	-4.210894	6.746063	9.541100	5.723085
3316	1	8.790207	-11.295091	8.448279	7.085853	7.212527
3317	1	5.205126	-0.831218	6.893990	6.930782	7.605322
3318	1	8.249243	2.886901	7.349031	1.999841	8.603732
3319	1	3.485142	0.825151	7.600930	6.532526	5.624062
3320	1	7.465984	-1.490789	7.415550	5.497448	4.096724
3321	1	7.840522	6.305069	6.408987	0.951963	1.851135
3323	1	6.489517	0.555552	7.755486	3.579341	2.201208
3326	1	8.420176	-8.943155	5.541688	6.480114	6.696348
3327	1	6.077655	-6.588210	7.468195	7.839051	7.601281
3328	1	5.331098	6.607457	4.876862	-2.752761	3.543205
3332	1	4.798090	8.617517	5.034553	-0.855052	-1.477609
3333	1	3.025642	9.124994	6.422911	-0.709934	0.929183
3336	1	3.110458	10.859410	3.485104	0.038798	-0.712376
3337	1	8.380334	-8.148204	5.653072	5.933737	7.313717
3338	1	7.738297	-1.982438	6.220045	7.157975	6.352051
3340	1	6.572908	9.371065	2.602423	-1.506116	1.924784
3341	1	6.262123	7.031215	4.598673	0.023826	-0.342837
3343	1	8.998897	-2.329323	6.311930	8.350576	6.681208
3345	1	2.311870	-2.413178	7.282066	6.240781	7.950854
3347	1	7.422501	-1.948264	7.482182	6.278935	6.490083
3348	1	6.906735	2.507732	9.206285	4.705474	1.808720
3351	1	7.900997	-9.079969	5.588481	8.597253	8.312008
3352	1	7.887782	6.637270	6.656406	1.776185	-4.577486
3354	1	6.150273	2.230022	5.382394	8.176515	3.641701
3356	1	4.894190	-1.155924	2.946518	9.695443	7.617349
3357	1	8.136209	-0.340167	6.277578	1.572996	5.821992
3358	1	7.428179	6.462946	6.358303	2.120292	-0.141305
3359	1	7.650758	-6.623198	8.158316	4.571807	5.704048
3360	1	8.643730	-3.996242	2.228966	8.101733	8.435875
3361	1	7.199985	-1.507152	6.229766	6.682775	3.858853
3362	1	2.204040	-5.270701	8.125732	7.573634	7.644242
3363	1	2.132331	9.604577	6.543687	1.695173	0.995580
3364	1	6.519074	4.865805	6.206984	4.069680	-4.706975
3365	1	8.773133	7.105322	8.462749	1.893839	0.816000
3366	1	6.618563	5.767584	6.568195	4.571432	3.097257
3367	1	6.257151	4.670157	7.462917	3.128213	-4.239344
3368	1	8.366328	-4.394468	6.700216	8.809762	7.184882
3369	1	6.344619	-8.099342	4.237214	9.674427	6.689771
3370	1	5.884484	8.991044	7.280582	-0.362064	0.328056
3371	1	5.213575	-0.479342	8.759024	6.024480	5.630639
3372	1	5.177759	4.371248	6.428676	3.375604	-1.040238
3374	1	7.533207	-5.142885	6.998866	5.792176	8.794636
3375	1	6.801100	-4.538771	7.587841	4.554803	6.041420
3377	1	8.677703	-10.301894	8.791613	8.904490	7.105498
3378	1	7.529339	5.663372	4.316850	3.003007	2.610270
3379	1	6.757657	5.852440	2.966656	4.074255	3.794558
3380	1	4.410213	2.459763	9.296339	0.447707	6.365302
3381	1	8.074263	4.980209	6.802410	-0.745149	-2.476718
3382	1	5.089092	7.408739	7.609282	0.276452	1.242390
3383	1	3.231634	7.416956	8.060656	0.727571	1.275601
3384	1	7.281483	-0.968069	5.175630	5.574422	6.977157
3385	1	6.485788	8.244994	5.643108	2.972144	1.324091
3386	1	7.049965	9.298226	6.212250	2.569190	-2.129259
3388	1	7.728247	1.285710	6.332439	3.175776	5.809549
3389	1	5.307932	9.471975	5.208796	1.171008	0.628806
3390	1	5.709861	-7.690777	5.529861	7.309451	8.973292
3391	1	5.300098	8.564820	5.823149	0.666687	2.047975
3393	1	6.748001	-2.919684	7.135901	5.686906	8.945696
3394	1	6.464421	-2.062834	1.976957	7.260187	8.323676
3396	1	7.676183	-9.863729	8.638221	7.602977	7.388108
3397	1	7.468179	6.991643	7.247905	1.480174	1.468802
3399	1	8.495770	-3.064388	2.572197	6.740952	8.333944
3401	1	6.603983	-6.836007	7.648632	9.404105	6.801684
3406	1	7.272202	-9.104854	8.055376	6.683208	5.000792
3407	1	4.877616	8.847687	6.642616	2.763251	2.246603
3408	1	5.930605	7.736251	7.639565	-1.835245	-0.006511
3409	1	6.523057	-3.434306	7.081260	6.408507	8.595168
3410	1	6.856376	-1.053583	8.404238	6.201069	6.567668
3411	1	5.868015	5.931536	6.261060	2.319193	0.512199
3412	1	7.632004	-6.792290	7.412795	8.024889	5.541768
3414	1	5.390416	9.779736	6.419906	2.549239	-2.276509
3415	1	7.425163	7.356706	5.109814	-1.494489	0.078921
3417	1	7.291874	-5.785632	7.126466	5.477745	6.202946
3418	1	6.283491	0.835337	7.465114	5.448312	6.697003
3420	1	5.741664	5.136309	8.663606	2.285260	1.230795
3421	1	8.922244	-2.057367	6.984894	5.644187	7.491922
3422	1	8.747497	7.095523	5.719936	-0.128472	2.703737
3423	1	4.268636	9.018445	7.013896	0.538919	1.346375
3424	1	3.965231	8.300372	4.861755	0.552827	-3.307466
3425	1	6.471061	-4.164874	5.922985	6.037987	6.638440
3426	1	4.805179	8.711592	7.256916	1.116018	-1.699640
3429	1	7.291617	4.250503	5.990241	0.388609	-0.974000
3431	1	3.091387	11.269808	6.582020	0.107261	2.009201
3433	1	5.220595	-11.801783	8.760044	7.316670	7.449823
3434	1	6.593200	6.545919	7.856152	-0.284426	-0.387301
3435	1	6.336055	-1.416690	5.974888	7.137418	7.473958
3438	1	3.271253	9.255739	4.294679	0.160294	1.774315
3440	1	5.637933	-5.125650	8.205850	7.940645	6.324738
3442	1	5.493773	9.277618	2.722435	-0.594257	2.147375
3444	1	5.767002	-7.549910	6.238277	7.185981	8.702292
3445	1	7.851283	-10.223671	6.473333	5.939852	8.384855
3446	1	6.685925	7.845924	4.632700	2.364253	1.927541
3447	1	8.093940	-3.402357	7.073843	6.470518	8.283302
3449	1	6.430839	-2.162992	8.245467	7.763095	6.066492
3450	1	4.626256	6.750974	5.023084	-0.351279	-1.658699
3451	1	3.506807	8.320030	7.613038	-1.687053	0.119719
3452	1	9.098803	8.708849	6.301982	2.846101	-1.769934
3455	1	5.395300	11.504443	4.200447	0.910915	1.442857
3456	1	6.086395	0.113829	5.815020	5.203336	5.576348
3457	1	6.073691	4.346294	7.348882	0.023438	1.386930
3459	1	6.790126	-0.295956	6.899789	9.450694	6.220300
3461	1	7.193206	10.233210	5.675142	-2.710167	0.909703
3462	1	7.818691	-2.695184	6.601940	9.445724	4.222864
3464	1	7.691080	9.656391	6.794855	0.912802	-0.392639
3466	1	7.947189	-5.208702	4.794763	6.872644	7.552896
3467	1	9.201595	0.112022	6.503607	5.460004	3.998065
3470	1	4.526933	8.403141	3.998702	1.980457	2.270350
3471	1	8.003418	4.887436	6.164129	2.973561	4.969614
3472	1	2.879709	-8.013356	7.273688	8.260633	6.684192
3473	1	5.532298	-2.453441	7.408352	4.685533	7.734567
3474	1	4.499570	-2.728300	8.134446	7.510959	7.786154
3475	1	7.848338	4.392424	5.860347	0.733465	-0.679480
3476	1	6.587249	-2.034678	6.865685	5.200069	8.068275
3477	1	7.439387	7.126498	5.941539	-0.720106	1.635863
3478	1	4.252413	9.033518	4.862545	2.929463	0.421979
3480	1	7.467032	-6.664329	6.394489	6.602082	7.836829
3481	1	5.839973	-3.507766	6.365301	6.537084	3.945703
3482	1	4.931475	5.816636	5.943622	-1.509759	-2.679248
3483	1	7.051895	9.265761	6.431179	-0.773163	1.435380
3485	1	7.726999	-13.326790	8.435643	8.344629	7.251008
3488	1	7.035303	-5.732005	7.127582	4.347489	9.573868
3490	1	5.555098	8.898621	7.276887	-1.903959	0.915345
3492	1	6.631744	7.811191	3.612522	0.701639	-2.204194
3493	1	7.689549	8.018642	5.731541	1.899408	-0.137700
3494	1	6.653027	7.906471	6.604918	-3.425580	1.809042
3495	1	8.158113	-7.052188	4.713684	7.630671	8.269707
3496	1	5.212292	7.196360	3.875981	4.139015	-1.636504
3497	1	9.353130	3.183994	7.602747	-1.499574	2.518079
3498	1	5.159727	-9.791396	8.714827	6.807893	4.460517
3499	1	7.485932	-1.836402	6.472957	5.378056	6.819942
3501	1	6.470223	9.784909	2.772391	2.874020	2.375253
3504	1	3.596835	7.902038	5.293542	-1.551255	2.497171
3506	1	8.667933	-2.056113	7.612480	5.473212	5.507336
3509	1	6.913780	-3.569538	7.930795	5.676569	9.177124
3510	1	6.524556	-10.359633	6.696110	7.095697	6.505536
3511	1	6.566502	9.359965	4.476665	2.310524	-0.930510
3512	1	5.732007	5.057715	8.506036	3.436674	0.938633
3513	1	8.040546	5.973912	6.180731	3.173648	2.955676
3515	1	6.907179	-5.026949	7.784039	7.457900	7.487219
3516	1	8.872341	-1.284054	7.066897	7.077835	4.271708
3518	1	6.395865	7.343959	5.762324	2.895190	-2.663443
3519	1	7.596807	-4.621743	5.118752	6.587333	7.195083
3520	1	5.515885	-4.217854	4.978911	6.394785	3.436659
3521	1	7.681980	6.929269	5.651729	-1.523259	1.698610
3523	1	5.428594	9.593478	3.283467	0.214553	1.462447
3524	1	7.149796	-10.123941	7.180909	8.716905	7.604145
3525	1	5.724565	11.418061	7.231532	4.613069	0.247197
3526	1	7.221706	9.064534	5.984278	1.269605	1.569408
3528	1	5.602301	-7.691334	7.274938	6.588416	8.073646
3529	1	7.298746	-5.818507	9.801023	9.098334	8.443914
3530	1	5.699021	7.533908	5.122007	-0.304156	-0.525516
3531	1	9.373228	-13.822657	5.930246	8.247340	7.881760
3533	1	6.176236	9.480823	6.643228	0.476654	1.407616
3534	1	8.642668	7.623714	4.729187	-2.445629	1.390184
3536	1	2.521798	5.959229	6.741701	-1.107252	2.573026
3537	1	7.718054	0.949125	6.841357	4.495761	4.154714
3538	1	6.177522	7.204055	5.441825	5.608005	-0.455606
3539	1	5.840640	-2.768007	3.705159	7.478267	7.170696
3540	1	7.388544	-4.822745	9.728675	6.259710	8.126425
3542	1	7.137347	-8.916668	7.811895	7.530566	5.701316
3543	1	5.742032	8.862492	5.089815	1.433033	-0.601403
3544	1	7.470016	-7.049715	6.595893	7.630167	6.433486
3545	1	6.074382	9.474071	5.678290	0.532425	2.378084
3547	1	7.324332	4.228273	8.440366	0.908178	4.636438
3548	1	6.417043	5.573815	7.132230	-2.717917	0.180581
3549	1	3.512424	9.871987	6.106710	2.353301	0.786357
3550	1	3.174066	8.493799	3.594132	6.909432	1.312403
3551	1	5.853871	-9.605858	7.178142	8.475575	6.561474
3552	1	7.837514	-10.562607	8.432979	8.395081	4.841455
3553	1	6.282690	-10.579402	5.373674	7.072488	6.629155
3555	1	4.090270	6.878754	4.124587	0.129644	-0.103770
3558	1	8.201749	-7.829187	9.509712	8.051503	1.353908
3559	1	5.698245	4.561264	4.026330	1.271723	-5.060220
3560	1	6.458061	-5.575670	6.252060	7.599076	8.328862
3562	1	6.084018	6.538370	7.724827	1.184516	-0.344710
3564	1	5.138626	9.115517	6.469647	1.838870	-2.669752
3565	1	7.358242	4.610945	7.062049	2.457733	2.387780
3566	1	8.657291	-1.100097	7.374023	6.237622	2.683441
3567	1	6.181570	-5.231825	9.503727	6.732386	9.274749
3568	1	2.069298	-2.907625	7.175187	7.421670	5.057119
3569	1	4.986679	-7.247131	6.012627	8.192945	6.587210
3570	1	6.280418	6.133202	1.341560	1.597910	1.579288
3573	1	3.601566	9.715210	6.961403	3.897415	0.110904
3574	1	7.880515	-3.088083	8.174022	5.056852	9.260559
3576	1	5.736491	6.175103	7.189000	-1.644492	0.592595
3578	1	6.782562	-5.382008	7.060583	4.981284	5.601980
3580	1	7.168961	-3.597104	3.796292	9.342908	8.414848
3581	1	6.012188	6.340787	6.929140	1.363867	3.247302
3582	1	6.499088	9.074785	7.311582	2.058790	1.458100
