160	1	100	5.786319	0.854761	9.377522	6.976268
161	1	100	6.672421	2.743418	7.697131	6.859773
162	1	100	6.362916	2.920013	4.422056	7.275387
163	1	100	7.009749	3.119783	6.497460	5.542379
164	1	100	8.867289	-2.522083	5.491280	7.631268
165	1	100	6.665774	3.151329	5.385637	5.945891
166	1	100	7.130381	3.686585	9.194364	4.406394
167	1	100	7.143818	-1.837499	6.373399	6.742382
168	1	100	8.365602	-3.995360	6.393175	5.360767
169	1	100	4.000014	-1.010856	7.442311	6.083432
170	1	100	6.936929	5.849258	6.057072	7.158109
171	1	100	6.306702	-0.834127	7.782881	7.294401
172	1	100	6.788276	2.505883	7.328505	6.543747
173	1	100	6.549797	2.345891	8.658681	6.570132
174	1	100	5.840263	3.688371	7.533682	6.208936
175	1	100	7.862712	0.618012	3.907235	6.550644
176	1	100	6.551561	-2.139771	7.156218	8.254120
177	1	100	7.170762	-2.705532	3.837752	6.056776
178	1	100	6.774619	3.348039	5.220170	1.482934
179	1	100	0.526317	5.792205	6.898987	7.648905
180	1	100	7.170762	4.702852	4.502415	4.478228
181	1	100	5.987976	-5.962739	5.486486	6.663054
182	1	100	3.434618	3.191527	4.557894	5.975201
183	1	100	4.211199	3.268226	6.027363	5.009762
184	1	100	7.823034	-6.657599	6.813189	6.994862
185	1	100	4.183950	4.093293	7.418953	5.786226
186	1	100	8.719192	-0.470957	5.513518	7.047702
187	1	100	7.130068	-0.263603	6.108394	3.834947
188	1	100	0.708591	-3.173931	6.051072	8.371810
189	1	100	6.096606	7.440355	6.258337	5.402876
190	1	100	8.113936	-0.804641	7.245232	6.459813
191	1	100	8.458335	-0.690426	6.544928	6.562814
192	1	100	7.665430	-5.924314	9.648218	1.799464
193	1	100	7.316080	5.390238	4.926624	0.936612
194	1	100	7.452970	-3.706111	6.081229	6.825451
195	1	100	6.604051	0.025666	8.332197	6.027528
196	1	100	7.232814	2.014815	6.861193	6.867780
197	1	100	4.067699	-0.569460	7.247250	6.903113
198	1	100	6.494532	-1.613642	6.272341	7.097013
199	1	100	7.393575	1.569393	6.613486	6.614159
200	1	100	2.056204	7.377715	5.105346	4.905308
201	1	100	5.835508	6.392981	6.141377	6.522980
202	1	100	2.662055	3.218864	7.292009	7.354947
203	1	100	6.578811	3.416981	7.764521	8.621150
204	1	100	7.365684	-5.045054	6.848162	8.546685
205	1	100	5.908177	-0.178659	6.185256	6.757443
206	1	100	7.233200	2.432804	5.889617	6.037552
207	1	100	6.005928	1.495097	8.470017	0.020093
208	1	100	6.293382	2.596469	7.125113	6.472739
209	1	100	7.683980	0.957477	6.666791	8.997136
210	1	100	6.011041	5.059959	4.987979	6.393005
211	1	100	9.493826	-1.585194	7.056790	3.031399
212	1	100	5.872917	-4.997004	7.121779	8.871468
213	1	100	6.316011	5.414492	6.929477	6.871850
214	1	100	6.188249	-2.014091	6.124375	6.966737
215	1	100	4.867608	3.062952	4.802836	6.154223
216	1	100	5.324737	-2.413801	7.350990	7.015079
217	1	100	5.219038	3.492544	9.167102	3.785769
218	1	100	6.437790	0.660601	7.126140	3.600944
219	1	100	7.378360	1.901677	7.040102	7.175476
220	1	100	6.082675	5.110181	5.025369	3.997971
221	1	100	6.467949	6.567104	5.039964	9.368975
222	1	100	7.765612	-0.055203	8.873390	8.445537
223	1	100	8.308108	0.395395	4.829652	4.423451
224	1	100	3.542830	4.464178	4.003660	7.213342
225	1	100	6.390042	4.512615	6.545901	6.829448
226	1	100	6.679833	4.592681	3.691842	5.881796
227	1	100	6.458543	2.807715	5.896312	6.336797
228	1	100	8.417340	-0.247579	7.583314	6.873495
229	1	100	6.824221	-3.930961	7.746293	6.489073
230	1	100	9.115047	-4.880812	9.433393	3.253377
231	1	100	7.059158	0.964972	8.831206	6.996780
232	1	100	8.876817	-5.954870	6.975940	8.349953
233	1	100	6.747847	-0.987264	7.938209	6.713702
234	1	100	5.998837	2.158481	6.905040	6.774793
235	1	100	3.292862	5.293214	7.862910	5.492515
236	1	100	7.997882	-0.622110	5.711060	5.831153
237	1	100	4.256652	0.373575	3.022569	7.725429
238	1	100	6.792470	-0.619897	6.321616	6.428269
239	1	100	4.537575	7.227678	7.152105	5.542004
240	1	100	7.379391	-2.201805	7.508465	4.637824
241	1	100	6.634991	2.752308	3.373633	5.595126
242	1	100	4.234750	-0.037726	5.556042	7.277028
243	1	100	6.191235	2.846189	7.979253	4.985390
244	1	100	7.464223	5.887632	6.579120	5.914101
245	1	100	3.044254	7.269783	5.052722	4.587619
246	1	100	6.731088	0.169539	7.676724	8.032624
247	1	100	8.162608	-12.532333	6.614380	7.167697
248	1	100	4.164165	-0.523214	6.870546	8.530843
249	1	100	5.585954	4.397597	3.911054	5.457496
250	1	100	6.644489	1.012243	6.505112	5.768385
251	1	100	8.334239	-4.658727	2.589869	6.744050
252	1	100	8.855882	-5.907914	4.498778	7.675147
253	1	100	5.205704	0.330289	9.607789	7.361529
254	1	100	6.553604	-4.856679	7.809522	4.125796
255	1	100	6.529600	-2.554969	6.598140	7.774508
256	1	100	6.527016	-6.510762	7.506848	7.505669
257	1	100	4.205348	-3.225404	6.024386	7.148606
258	1	100	6.682413	-1.640487	6.845653	6.942392
259	1	100	7.307884	1.034139	7.759938	5.455509
260	1	100	7.479099	-2.487341	5.123496	9.024083
261	1	100	6.921049	2.180633	5.380097	8.093787
262	1	100	8.041435	-0.835378	4.057169	4.708801
263	1	100	5.906336	-0.214928	8.272736	3.878611
264	1	100	3.539351	1.516819	6.252229	1.126744
265	1	100	3.823354	2.002212	5.839107	6.299516
266	1	100	6.570184	4.141241	7.572953	4.659953
267	1	100	5.444626	-1.938631	4.974873	6.621082
268	1	100	4.700347	5.162875	3.673291	6.274536
269	1	100	5.810560	5.244552	7.342445	5.026920
270	1	100	6.924134	3.601326	8.109631	4.088460
271	1	100	6.660798	4.201778	6.572896	3.279444
272	1	100	6.935149	-9.456678	7.797550	6.766678
273	1	100	7.921628	5.018445	4.023803	7.064105
274	1	100	5.409458	6.082445	4.015504	4.693796
275	1	100	7.413119	-9.210752	9.116707	7.781582
276	1	100	7.241294	2.081468	4.631171	5.918041
277	1	100	5.666875	-0.939920	8.592404	2.969588
278	1	100	6.670422	-0.480395	6.411313	3.051827
279	1	100	7.965065	-0.474763	6.802999	6.809512
280	1	100	8.499940	-10.600402	8.595611	6.662827
281	1	100	8.727152	2.364786	4.940145	5.995833
282	1	100	7.317021	2.689297	6.605310	7.130696
283	1	100	7.631016	-5.779168	6.427895	6.346474
284	1	100	7.633361	-3.362767	8.722529	6.643448
285	1	100	5.560670	2.812195	7.324976	5.076837
286	1	100	7.037031	1.630787	6.906593	1.637672
287	1	100	6.398582	3.931830	7.690775	6.662242
288	1	100	4.794919	-2.341905	6.810335	6.834465
289	1	100	7.198100	-0.208889	6.857032	6.072236
290	1	100	5.798739	2.612438	5.546858	7.322505
291	1	100	5.952970	3.674518	6.431993	6.594795
292	1	100	5.915251	3.081781	7.595645	6.873581
293	1	100	7.784412	2.542831	7.595486	6.727721
294	1	100	7.605974	-7.722581	7.314350	9.523762
295	1	100	2.495012	6.053066	6.371525	4.762908
296	1	100	7.034386	4.795526	6.611931	5.647154
297	1	100	7.255989	-0.363854	1.354379	6.907157
298	1	100	5.864347	3.668645	4.963275	7.246854
299	1	100	5.170677	-1.204250	7.482726	7.394124
300	1	100	1.333929	4.303925	3.609477	5.002296
301	1	100	5.709219	-2.490689	8.123772	5.568629
302	1	100	6.687034	-3.381161	6.948508	7.038987
303	1	100	8.092448	-11.433939	7.690855	6.693904
304	1	100	6.098922	3.359984	6.040255	5.937216
305	1	100	6.161846	-3.829892	6.157793	7.132969
306	1	100	8.607339	-5.825703	6.747746	6.678380
307	1	100	6.827837	-4.445726	7.380292	7.856912
308	1	100	6.476984	-1.802337	6.132065	6.651988
309	1	100	5.359241	-0.302636	5.314055	6.359518
310	1	100	7.139010	-4.815758	6.590742	5.736076
311	1	100	8.651919	0.825654	5.091902	6.442918
312	1	100	6.906056	3.387233	5.223500	5.016048
313	1	100	5.831588	1.237826	6.165001	5.746831
314	1	100	9.556014	-12.375420	6.821302	7.201520
315	1	100	7.968012	3.039690	5.648194	3.222246
316	1	100	8.613626	-4.257192	8.818920	5.883120
317	1	100	6.773088	-1.398449	5.795609	6.524891
318	1	100	6.057112	1.693726	5.709170	5.857880
319	1	100	6.640835	2.894088	6.969795	8.570676
320	1	100	6.721647	-4.205971	6.740578	5.797280
321	1	100	6.624760	4.831360	6.185732	6.279076
322	1	100	8.757924	0.701485	6.641435	6.764330
323	1	100	6.896496	0.945700	6.586388	6.819712
324	1	100	7.852279	-8.851429	8.247505	5.932838
325	1	100	5.660520	0.615598	7.434766	6.669884
326	1	100	3.804685	5.552879	5.294152	5.420146
327	1	100	8.448939	2.435774	7.984943	7.523107
328	1	100	4.465398	2.950063	5.893045	8.760501
329	1	100	6.347666	-3.889976	8.269592	6.286176
330	1	100	7.561688	-1.755041	4.329796	6.615383
331	1	100	7.157975	-5.226675	8.586461	7.877553
332	1	100	8.386590	5.299356	3.657679	7.360119
333	1	100	6.481690	-2.598849	6.493356	6.418515
334	1	100	6.741067	5.454770	5.021606	3.621071
335	1	100	7.190331	-1.215104	4.036486	7.999645
336	1	100	5.566418	2.271450	7.847092	4.309967
337	1	100	7.942601	-0.837882	8.292708	6.760184
338	1	100	4.929829	5.504923	6.456252	6.237574
339	1	100	7.834434	4.848493	7.105821	7.728251
340	1	100	8.005344	4.479290	6.265520	7.717492
341	1	100	3.444103	0.134516	7.080988	6.558807
342	1	100	8.685742	-6.771157	6.958842	8.452206
343	1	100	7.887100	-3.567971	6.195638	5.075669
344	1	100	7.704248	-2.996738	6.751423	6.379095
345	1	100	2.710833	1.389075	7.039566	7.306223
346	1	100	6.883092	1.368566	7.318669	5.373250
347	1	100	5.969717	-0.740656	6.796098	7.879482
348	1	100	6.820283	0.975388	6.790128	5.286538
349	1	100	7.064088	2.871213	7.449518	6.440164
350	1	100	7.670230	-2.772470	9.050003	7.196220
351	1	100	5.334650	2.556787	7.969804	4.282163
352	1	100	8.557199	-0.947273	6.710215	5.285538
353	1	100	5.614001	-4.015630	6.496592	7.096164
354	1	100	6.956342	5.130761	5.224956	7.419853
355	1	100	7.074502	4.866403	6.681727	5.623935
356	1	100	7.151453	2.657541	3.948719	5.108019
357	1	100	8.966485	1.107187	8.828848	5.696842
358	1	100	4.803835	4.623966	6.934976	3.172743
359	1	100	7.421969	6.270580	4.904610	4.381600
360	1	100	7.101802	-1.008642	5.770364	7.339955
361	1	100	6.423982	2.199741	5.938047	6.134176
362	1	100	5.852747	2.975805	8.148393	5.814024
363	1	100	7.158842	0.850186	6.879289	6.018445
364	1	100	6.429595	-0.202678	7.820675	8.503006
365	1	100	5.787016	0.417343	8.556581	6.328891
366	1	100	7.942329	-8.239939	7.029474	6.511912
367	1	100	7.019262	3.594444	3.300145	8.577504
368	1	100	7.830448	-1.554349	4.905209	6.783194
369	1	100	3.882036	4.738383	4.924477	6.205586
370	1	100	7.818336	1.475206	6.756622	6.021704
371	1	100	5.649888	2.554338	7.234414	6.295990
372	1	100	6.373865	-0.530817	5.950996	6.645810
373	1	100	7.728560	-5.431653	5.009168	6.357612
374	1	100	5.996016	-0.827677	9.456599	7.197561
375	1	100	8.366025	-6.438534	6.456138	6.600542
376	1	100	6.235413	4.586122	6.744885	6.518946
377	1	100	8.690648	3.465480	2.283380	5.566578
378	1	100	7.724698	-3.418932	7.446982	5.847588
379	1	100	6.416718	0.861225	5.950861	7.117749
380	1	100	4.706558	-2.485291	8.100458	8.271203
381	1	100	6.138040	2.167916	7.932121	5.475071
382	1	100	7.092673	-3.046697	6.370117	7.331332
383	1	100	4.512302	6.333480	5.315246	6.589288
384	1	100	6.747853	2.065456	9.032917	0.857708
385	1	100	8.122773	-4.839115	7.810666	5.130528
386	1	100	4.070113	-4.466807	7.815858	7.709963
387	1	100	5.861316	5.768746	4.754431	4.855463
388	1	100	5.996991	-3.894738	8.512647	6.694528
389	1	100	7.271636	4.119664	8.161413	5.843750
390	1	100	7.801191	1.601704	7.286091	4.959034
391	1	100	7.100703	2.534829	9.322337	6.051390
392	1	100	2.081265	1.350217	5.773605	5.125858
393	1	100	7.187802	1.375857	6.218389	6.136888
394	1	100	4.746965	3.969899	1.881696	6.359164
395	1	100	7.952878	3.779081	6.338825	7.775622
396	1	100	2.752649	4.233563	5.834590	5.722484
397	1	100	6.201175	1.275574	7.341869	6.003585
398	1	100	6.733900	-8.611160	6.927236	7.497358
399	1	100	5.105922	7.534910	4.449670	3.511135
400	1	100	6.931142	5.451024	7.037190	6.476471
401	1	100	7.071735	1.796545	6.498386	6.473887
402	1	100	6.854038	-1.777062	7.337289	5.345295
403	1	100	6.813347	4.896038	5.420941	5.152209
404	1	100	6.996443	-7.981931	8.304351	6.840944
405	1	100	3.655085	4.582555	5.804316	5.329356
406	1	100	6.325260	1.867714	5.667859	7.926679
407	1	100	6.238465	2.900844	4.977871	4.353568
408	1	100	5.510234	0.216420	6.035788	5.404855
409	1	100	3.696150	2.575184	5.880531	7.293088
410	1	100	4.898262	8.077157	6.326558	3.037308
411	1	100	7.012508	-0.704389	7.588681	5.590759
412	1	100	5.838354	6.570793	6.676247	3.763493
413	1	100	6.596816	-4.416691	4.818285	5.608570
414	1	100	5.987022	5.153002	5.944820	6.528929
415	1	100	6.684305	2.457895	8.201186	6.720636
416	1	100	7.173964	3.507982	6.522414	6.860991
417	1	100	8.379032	-9.372857	6.450154	5.956274
418	1	100	7.577235	4.676043	4.514088	6.189117
419	1	100	6.261367	6.531970	4.497872	7.080564
420	1	100	6.666561	5.705871	3.918872	3.710392
421	1	100	8.024290	0.059471	5.279033	4.912835
422	1	100	2.846209	-1.047940	8.876337	7.181003
423	1	100	7.097362	-0.919560	2.274653	8.909685
424	1	100	5.013840	1.534474	8.006669	7.891686
425	1	100	7.341440	0.285353	6.275128	7.805534
426	1	100	5.697435	2.852253	7.757479	7.693999
427	1	100	4.705633	0.492309	7.811112	7.430022
428	1	100	6.827262	4.688537	5.947733	7.720382
429	1	100	6.018210	-0.056073	4.477976	6.998515
430	1	100	5.322278	4.920389	5.450763	6.230905
431	1	100	7.641663	-5.169552	5.090253	9.442448
432	1	100	6.670133	-3.001864	5.586390	8.177050
433	1	100	5.349070	-4.610802	7.473986	6.831182
434	1	100	3.342263	6.664334	5.685221	1.377942
435	1	100	5.818619	1.565176	6.436298	7.201908
436	1	100	5.740676	-0.909471	5.362303	6.088317
437	1	100	7.914530	0.212067	5.839305	6.685321
438	1	100	6.699378	-4.592997	7.607813	6.020913
439	1	100	7.256923	-1.566574	6.703454	6.320279
440	1	100	5.666356	4.844288	7.412967	5.664409
441	1	100	7.140790	-1.727765	6.879067	6.461529
442	1	100	6.266068	4.255102	6.135786	7.302832
443	1	100	8.008287	0.386224	5.213592	6.145870
444	1	100	4.829690	-2.577114	6.376244	6.427130
445	1	100	7.033720	-2.302607	8.098241	7.231898
446	1	100	7.222810	-1.137522	6.316915	6.192533
447	1	100	6.678631	-3.088021	5.376191	7.966297
448	1	100	7.236964	-1.879823	6.251895	3.999497
449	1	100	8.535440	-0.455656	6.852020	6.678253
450	1	100	7.157921	2.996768	6.836199	8.192836
451	1	100	9.551061	-1.112002	6.941143	7.292107
452	1	100	7.160580	2.027960	6.839935	7.349437
453	1	100	8.225686	-8.729738	5.789413	7.543672
454	1	100	4.641075	1.586583	6.600982	5.117017
455	1	100	7.413772	-2.252242	8.858965	7.120762
456	1	100	5.513366	2.607743	6.970539	6.155430
457	1	100	3.146723	-2.035750	6.517807	6.921266
458	1	100	8.054260	-3.291276	6.980442	8.100191
459	1	100	6.890903	-9.677661	7.124602	7.568469
460	1	100	6.733545	-4.843256	8.689751	8.445830
461	1	100	6.209900	1.008287	6.955017	8.117391
462	1	100	7.903339	-5.155053	6.389933	8.126568
463	1	100	2.690566	2.650940	5.957633	7.848015
464	1	100	5.693113	2.864444	6.739352	5.504636
465	1	100	4.497063	4.312788	5.235694	3.616119
466	1	100	5.042710	-5.997216	7.417771	6.715379
467	1	100	7.123793	-6.638134	6.093850	7.349009
468	1	100	6.938279	-12.197598	7.342367	7.706690
469	1	100	6.416568	-6.134156	7.059865	8.666488
470	1	100	8.976778	1.870552	6.677981	7.151795
471	1	100	6.857612	5.306878	4.021469	5.505524
472	1	100	6.433202	-1.186627	6.394136	6.691237
473	1	100	7.153879	-2.423558	8.423402	7.212251
474	1	100	8.374067	1.494959	4.303826	5.843500
475	1	100	6.788767	5.483958	4.572296	5.787385
476	1	100	6.816018	2.788412	6.260277	6.841918
477	1	100	4.734339	0.234115	9.742755	6.674843
478	1	100	2.073441	5.248045	4.576899	2.122157
479	1	100	6.162945	3.532466	7.948795	5.780815
480	1	100	6.641786	2.426576	9.071032	5.348936
481	1	100	4.363265	2.335955	4.993370	6.913796
482	1	100	6.127282	8.403691	6.833752	4.367524
483	1	100	5.025272	1.929949	6.772619	4.359654
484	1	100	8.305157	-7.386705	7.925247	9.225571
485	1	100	8.761979	-0.229582	3.891790	5.848793
486	1	100	5.922450	3.018593	0.237497	3.516490
487	1	100	3.946765	3.717540	6.138364	6.614778
488	1	100	4.615292	4.477737	4.943513	6.827341
489	1	100	7.260116	0.321762	6.113214	0.224623
490	1	100	8.154419	3.430452	6.561846	5.823294
491	1	100	6.681593	3.456176	6.396970	4.774580
492	1	100	2.776669	-0.935686	6.540997	7.945672
493	1	100	2.455266	0.375624	7.883309	7.675769
494	1	100	7.474005	3.766455	4.893191	7.108868
495	1	100	6.356137	1.974074	6.847411	6.243065
496	1	100	3.520385	0.213548	6.070184	6.627542
497	1	100	3.721225	-5.692282	8.918320	7.479683
498	1	100	8.997119	-0.530763	5.640817	7.756786
499	1	100	6.187707	5.488185	4.036764	5.736132
500	1	100	6.288452	1.409547	5.907525	5.370299
501	1	100	8.241374	-0.071980	6.338493	8.211511
502	1	100	6.121368	4.512023	7.397527	4.037289
503	1	100	5.653636	2.929999	7.470819	5.678966
504	1	100	1.703831	-1.178581	8.823774	7.562439
505	1	100	6.401025	0.740910	6.834504	6.504479
506	1	100	7.279455	-4.365162	8.431337	3.925071
507	1	100	6.326543	0.853023	5.089835	9.031672
508	1	100	6.792050	2.197470	6.517834	6.358116
509	1	100	3.631987	0.741443	8.463557	6.696408
510	1	100	8.827366	-5.749326	4.833123	6.907605
511	1	100	5.237204	3.638309	5.738268	8.047301
512	1	100	6.802273	2.211831	6.988677	7.996932
513	1	100	7.276702	-0.077790	8.340615	7.210584
514	1	100	6.188260	1.667515	7.067970	7.078618
515	1	100	6.860860	5.365049	4.841230	6.527219
516	1	100	6.161095	2.959174	6.621700	7.779035
517	1	100	6.420028	0.048336	7.419370	3.560143
518	1	100	6.026216	-1.572835	7.320349	8.884695
519	1	100	7.391047	-0.329752	6.161523	7.262949
520	1	100	7.321222	0.327585	6.172977	6.934756
521	1	100	8.254859	2.315516	5.642788	7.534691
522	1	100	8.230583	-8.391175	6.618788	8.155247
523	1	100	7.427960	-1.415091	7.028119	5.291421
524	1	100	4.785218	-0.284892	7.141141	8.667475
525	1	100	8.965836	2.215331	6.365337	5.184379
526	1	100	8.461241	1.065383	6.461956	5.502099
527	1	100	7.797223	-1.283926	8.895075	4.104914
528	1	100	6.746370	-0.073956	5.178063	6.041504
529	1	100	6.023858	2.112434	6.947439	6.697824
