209	3	25	8.200272	4.953149	2.426937
209	3	8	3.928579	1.439522	3.221946
210	1	100	0.158942	-2.403559	1.214961
211	2	59	-0.540684	8.303139	6.755879
211	2	41	4.546190	5.857449	1.132434
212	1	100	0.854381	2.476959	6.911269
213	2	80	0.844227	7.024242	5.978797
213	2	20	5.107792	2.502899	0.296142
214	1	100	0.582966	6.885020	6.923435
215	1	100	6.606276	3.558727	-0.391514
216	1	100	3.944310	0.924650	1.188730
217	1	100	2.537459	0.037615	4.068077
218	1	100	-0.497564	0.383026	5.349134
219	1	100	2.002607	3.941547	6.447860
220	1	100	3.231543	3.435377	4.519804
221	1	100	6.777855	5.213521	-0.568912
222	1	100	5.487466	-0.178848	2.521773
223	2	97	3.892694	-0.300760	1.532431
223	2	3	1.860014	0.937485	4.742987
224	1	100	-5.621921	-2.758430	7.525571
225	5	1	3.824431	4.814426	6.921804
225	5	12	4.507902	-3.522875	3.101510
225	5	1	2.856981	5.811976	7.334034
225	5	1	3.878401	4.729238	6.857167
225	5	5	4.442628	-3.832729	3.396379
226	1	100	7.448990	2.873999	-4.438552
227	2	35	5.270391	5.041940	4.467479
227	2	65	2.122613	8.318369	6.973156
228	2	95	-4.077126	-1.187826	7.010338
228	2	5	-0.144504	4.863321	6.985994
229	1	100	2.808155	3.322956	5.149074
230	1	100	4.519594	3.655583	2.280508
231	2	65	-0.687042	6.317983	6.304429
231	2	35	2.037231	3.321396	4.610712
232	1	100	6.231200	3.190236	-0.641984
233	1	100	5.016045	2.578590	3.191012
234	2	52	2.319061	-1.016316	2.133041
234	2	48	6.021379	2.701168	-2.469561
235	2	98	4.248356	5.370643	-1.709719
235	2	2	4.012493	1.207813	-1.426535
236	1	100	2.474783	3.378574	7.088447
237	1	100	-1.031761	7.534912	5.285774
238	1	100	0.480989	6.409844	1.819187
239	2	88	1.995919	-0.225874	7.378757
239	2	12	2.392469	5.952052	7.330593
240	2	78	-5.060094	-0.931662	6.573772
240	2	22	1.292773	5.460181	6.523717
241	1	100	0.415468	6.258134	5.993952
242	1	100	0.244752	2.451190	6.647601
243	1	100	-5.677309	-3.910437	5.986338
244	1	100	4.701735	-3.974346	-0.273773
245	1	100	6.187345	4.203472	-1.151894
246	1	100	1.851613	6.664361	7.270886
247	1	100	0.299587	-2.237945	5.831422
248	1	100	1.272663	5.199637	7.822626
249	1	100	1.536533	7.421977	6.746099
250	1	100	3.772483	0.103487	2.958731
251	1	100	5.836840	-2.613096	0.300746
252	1	100	-2.597613	-0.226607	6.684504
253	1	100	4.579500	8.036329	-0.650321
254	2	56	1.410301	5.780423	6.551356
254	2	44	4.414978	2.219374	3.212421
255	1	100	3.039592	7.927990	3.181882
256	2	82	-4.023035	-0.625904	6.645676
256	2	18	-0.286090	4.350518	6.638512
257	1	100	1.126807	5.760254	6.269340
258	1	100	2.418539	5.019696	3.882896
259	1	100	6.173170	-3.901212	-0.839646
260	3	68	-5.478823	-1.794313	7.660894
260	3	20	0.293352	4.401250	7.660689
260	3	12	4.020094	3.249727	1.826879
261	2	77	-0.305832	7.262812	6.438852
261	2	23	3.162078	3.234345	4.431735
262	1	100	4.115578	1.915775	-0.603837
263	2	20	0.311752	5.214278	6.685379
263	2	80	4.588970	2.799119	4.463937
264	1	100	4.243661	-0.518271	-1.840926
265	1	100	2.389660	7.157064	8.970358
266	1	100	-2.049567	4.759766	7.565858
267	1	100	5.651338	3.381710	3.239880
268	1	100	5.470320	1.620915	0.184500
269	1	100	-1.726228	1.324719	6.843917
270	1	100	3.725042	3.218750	2.004250
271	1	100	6.325644	-3.227166	-0.261602
272	2	76	-4.166305	1.408767	6.892203
272	2	24	-0.071988	5.885941	6.890123
273	1	100	4.118012	-2.373209	2.900533
274	1	100	0.364271	6.552702	8.566754
275	2	14	0.658345	5.561548	7.204910
275	2	86	-3.159753	-0.582930	7.205156
276	2	23	3.998770	4.133575	2.117474
276	2	77	-0.914427	6.383230	8.166438
277	1	100	4.186637	1.359109	0.449465
278	1	100	3.546719	1.787446	1.687950
279	1	100	1.070271	6.502566	5.755603
280	2	94	-1.205190	7.496837	6.585903
280	2	6	1.016057	7.496748	2.871128
281	2	81	2.026366	7.013048	8.359095
281	2	19	7.116904	-3.433079	3.332002
282	2	33	-0.328138	6.272672	7.486171
282	2	67	-2.029139	1.263262	7.486171
283	1	100	4.124326	3.467855	6.265913
284	1	100	-3.520461	-3.750662	8.688516
285	1	100	4.098503	3.546689	6.633023
286	1	100	0.913445	6.828730	5.454066
287	3	33	6.222458	3.726600	1.223196
287	3	62	0.467933	6.205283	7.529136
287	3	5	5.000433	0.823834	1.231780
288	1	100	7.179788	4.496134	3.697308
289	1	100	2.867606	-1.872544	-1.003034
290	1	100	2.056103	5.216191	8.473272
291	1	100	3.434700	4.033895	8.031375
292	1	100	-0.360990	-0.200441	8.532178
293	2	63	1.358039	7.642220	6.231808
293	2	37	4.897479	3.772580	2.762719
294	2	19	4.702362	3.273306	0.727879
294	2	81	3.722628	-1.851664	1.556371
295	1	100	-1.200145	6.721516	6.798398
296	1	100	5.678824	4.968534	5.099909
297	1	100	4.212345	3.338107	4.228350
298	1	100	2.115181	6.386368	7.699570
299	1	100	-0.049194	-2.321802	8.301297
300	1	100	-0.235538	1.027672	7.550066
301	1	100	-2.393208	-0.339451	7.132592
302	1	100	3.535145	-1.467980	1.339579
303	2	91	-0.489817	7.874760	6.072231
303	2	9	5.899151	4.741333	0.290826
304	2	28	2.895747	-4.562457	4.220416
304	2	72	-2.128278	-0.139572	9.670935
305	1	100	3.759287	3.999971	3.901799
306	2	96	-2.583189	-1.944952	9.444518
306	2	4	1.832786	4.073580	9.148492
307	2	77	-9.006866	0.594990	8.331428
307	2	23	-2.639992	5.776853	8.331427
308	1	100	0.913587	4.342841	5.934635
309	1	100	0.437152	7.730674	6.885039
310	1	100	-3.412638	1.308284	6.637580
311	1	100	4.050502	3.582201	3.078454
312	1	100	3.674290	0.952047	2.677182
313	2	85	-5.021293	0.365163	6.613670
313	2	15	-0.045472	6.233293	6.613482
314	2	88	2.166860	7.745078	6.647068
314	2	12	3.836814	6.802695	4.188657
315	1	100	0.162317	-0.120595	8.419656
316	5	33	2.207613	0.210657	6.018802
316	5	6	2.631643	1.875037	6.100809
316	5	23	2.476667	0.813315	6.011249
316	5	7	1.924300	2.394736	6.199047
316	5	8	1.829350	0.896116	6.125874
317	1	100	0.437398	6.889126	5.458536
318	1	100	4.695954	3.533769	0.601043
319	2	92	-2.478843	1.178708	7.399031
319	2	8	0.346557	7.684293	7.396510
320	1	100	3.226621	0.885024	0.578963
321	2	77	0.362540	-1.582134	4.641689
321	2	23	1.928084	3.338508	4.641560
322	2	39	-0.717287	7.729940	7.386429
322	2	61	4.924706	3.249979	2.636362
323	1	100	-1.735743	-1.515370	8.260931
324	1	100	2.815831	0.440232	3.534741
325	1	100	4.648681	3.813268	0.140414
326	2	29	1.113855	1.022654	8.878495
326	2	71	4.587492	-3.129135	2.625039
327	1	100	0.973666	7.464333	6.737360
328	1	100	3.996227	5.130990	5.911499
329	1	100	0.092174	7.751245	7.217106
330	2	87	-2.884231	-0.249683	5.931798
330	2	13	0.254714	5.266014	5.930880
331	1	100	-1.459553	6.655668	8.621165
332	1	100	1.865900	7.622722	7.895929
333	1	100	1.416596	7.502750	2.615978
334	1	100	0.191039	-3.513581	6.303727
335	1	100	-1.256104	-0.027378	3.165717
336	1	100	6.541378	-0.940864	-0.365208
337	1	100	3.263403	-1.970649	2.091736
338	1	100	2.260323	-1.166774	3.388361
339	1	100	6.160625	3.424412	1.119770
340	1	100	5.488878	4.019409	-0.238638
341	1	100	1.406573	-1.066875	4.591077
342	1	100	1.337633	-0.391302	2.489003
343	1	100	1.276373	6.392962	6.002320
344	1	100	3.638052	1.705232	2.663345
345	1	100	4.099378	2.159461	3.823816
346	2	61	-9.066800	0.807106	6.664848
346	2	39	-4.124472	5.056631	6.664848
347	2	29	-1.021959	6.928747	6.710011
347	2	71	2.690505	0.321511	3.794456
348	1	100	-0.019235	8.668063	7.669840
349	1	100	3.077018	6.099031	-0.610946
350	1	100	4.154352	5.343989	5.136988
351	1	100	-1.537713	-4.267963	3.734776
352	1	100	1.262621	4.687335	7.785670
353	1	100	1.797913	4.733554	7.276898
354	2	26	-1.368795	5.987899	7.995497
354	2	74	-1.937379	1.820588	7.995497
355	1	100	4.683135	3.771951	2.187852
356	1	100	0.380183	5.693206	9.023963
357	1	100	-1.823256	-1.660834	5.668262
358	2	54	2.815385	3.400164	7.667863
358	2	46	4.687251	1.758519	5.464308
359	2	95	5.322863	-1.187196	-0.734964
359	2	5	2.245242	8.791552	5.451713
360	2	21	5.930033	4.739971	0.058127
360	2	79	0.977041	7.384574	6.252546
361	1	100	2.439193	3.595982	5.775991
362	1	100	4.121985	5.197125	2.575123
363	1	100	3.581286	5.674394	6.031409
364	2	85	-1.820097	5.840195	5.924743
364	2	15	0.691688	5.346160	0.860831
365	1	100	3.731657	-0.108857	5.775973
366	1	100	-2.678225	0.481738	6.108280
367	1	100	3.864259	1.427216	2.932506
368	1	100	3.330741	4.126508	5.911173
369	2	29	4.712825	3.645256	3.650785
369	2	71	-3.143211	0.288058	9.271623
370	1	100	5.691747	3.815022	-1.734087
371	5	10	5.041382	3.851034	3.784224
371	5	1	4.766453	3.484823	3.676576
371	5	14	4.340711	3.728526	3.924273
371	5	4	4.495646	3.985230	3.982535
371	5	8	5.025181	3.935880	3.835353
372	1	100	5.105884	4.042170	-2.113237
373	1	100	5.111824	-0.124225	-0.378753
374	1	100	3.343271	2.268756	6.048904
375	1	100	3.816827	-4.217387	1.303399
376	2	89	5.854839	-4.297516	0.245945
376	2	11	2.762768	-0.217372	6.132003
377	1	100	0.331043	3.139735	8.543894
378	1	100	-0.023393	3.366060	5.920812
379	1	100	1.503629	7.968639	6.392620
380	3	47	-0.597462	-0.119825	6.544783
380	3	36	3.372461	-1.023637	2.338481
380	3	17	0.399096	6.395848	6.542736
381	1	100	2.771674	3.602513	8.157730
382	3	54	1.962570	8.181953	7.470537
382	3	13	6.037072	0.340309	1.554977
382	3	33	7.714502	4.959771	1.538084
383	1	100	5.071907	2.921875	0.908700
384	1	100	2.456462	-0.581930	4.054767
385	1	100	3.963424	0.969658	4.713432
386	1	100	4.057876	-0.496865	2.233006
387	1	100	1.813277	-1.509066	3.961789
388	1	100	2.900784	0.876891	5.143787
389	2	99	-2.758762	-1.492710	4.992320
389	2	1	0.737904	4.353814	4.991828
390	1	100	3.088557	6.945520	6.251436
391	1	100	3.206479	-0.420470	4.575197
392	2	88	-2.594660	-0.470319	4.714089
392	2	12	2.825205	4.813902	4.156512
393	1	100	2.354967	8.166359	9.156264
394	1	100	5.192479	0.541823	-2.754380
395	1	100	2.873849	5.877819	5.770428
396	2	87	-5.989073	-2.231528	8.143951
396	2	13	-4.710256	2.371273	8.143943
397	1	100	6.261734	2.408633	3.907519
398	1	100	-0.234998	6.361471	8.043916
399	1	100	0.662996	1.952779	5.757603
400	2	80	-5.526861	-0.175239	8.392605
400	2	20	0.660393	6.076158	8.392598
401	2	99	-2.438193	-2.953997	4.661264
401	2	1	-2.432075	1.586876	4.661264
402	1	100	3.028258	0.186922	6.856062
403	1	100	0.821750	7.469551	6.428100
404	2	97	-4.786720	-1.458544	7.413055
404	2	3	1.022578	3.971275	7.217899
405	1	100	2.405737	0.342340	5.731343
406	2	78	-1.120442	0.266338	8.644820
406	2	22	1.360407	6.403361	8.644743
407	1	100	2.731976	4.994977	7.661456
408	1	100	-1.335414	-0.812264	5.860003
409	1	100	-0.311727	-2.364289	6.387139
410	3	68	5.798958	5.079451	1.454700
410	3	26	1.699825	8.863339	5.915075
410	3	6	5.547576	2.513294	1.744680
411	2	47	3.692633	1.458402	4.197772
411	2	53	-0.856085	7.844211	7.847822
412	1	100	5.846942	2.543511	1.093158
413	1	100	5.027125	2.165898	0.954877
414	2	52	2.409115	-0.082081	7.252023
414	2	48	6.236609	3.106567	2.885382
415	1	100	5.695021	3.981035	0.986930
416	1	100	3.997814	3.407366	5.414161
417	2	67	0.123327	-2.001247	5.017993
417	2	33	4.118921	3.285603	-1.139965
418	1	100	6.075201	1.791836	1.079921
419	1	100	1.722492	8.988981	7.392916
420	2	99	-5.128312	-2.453682	7.131156
420	2	1	0.648973	3.509096	7.121951
421	1	100	2.041150	0.791094	7.324495
422	2	75	-4.537283	0.607446	6.411255
422	2	25	0.683393	5.998159	6.411174
423	1	100	4.776865	2.177521	2.152966
424	5	3	4.811817	1.957675	5.754217
424	5	9	4.995772	1.127610	5.655590
424	5	12	4.393838	0.943643	5.673940
424	5	2	4.744292	0.880249	5.643361
424	5	6	4.881871	0.984549	5.645747
425	1	100	5.092901	-1.655685	2.354439
426	2	56	6.789209	4.639792	0.168506
426	2	44	5.754588	-1.364354	1.444819
427	2	77	-5.152807	-2.039449	6.886582
427	2	23	0.256115	4.509073	6.883543
428	2	99	-0.786716	4.661878	7.866220
428	2	1	4.347099	2.736909	2.114106
429	1	100	1.816374	7.590612	4.183856
430	1	100	1.739005	7.150940	4.705320
431	1	100	3.722269	2.073697	4.951175
432	1	100	5.207722	-5.793406	-3.374919
433	1	100	-1.375708	-2.857792	9.449631
434	1	100	2.268825	-0.074790	1.445440
435	1	100	8.117642	3.864950	3.264023
436	1	100	4.374541	-4.953037	0.341066
437	2	78	2.988915	-4.933916	2.839842
437	2	22	-0.123576	-1.779676	5.943446
438	1	100	0.916708	4.312846	4.450303
439	2	44	1.571626	7.330938	7.243343
439	2	56	-3.381210	1.393289	7.248908
440	1	100	1.674517	8.110755	4.903408
441	5	15	3.317797	1.396582	1.917638
441	5	24	3.700246	1.479282	1.875674
441	5	4	2.939356	2.325742	2.081621
441	5	2	5.192968	3.753256	1.977240
441	5	5	3.912591	1.695491	1.870367
442	2	49	6.741437	4.321969	1.540807
442	2	51	0.869906	6.863169	6.039367
443	1	100	4.370227	3.646663	0.785540
444	1	100	-5.190381	-4.834227	5.273164
445	1	100	-0.411205	-1.846256	5.330084
446	1	100	3.524773	1.032223	2.734283
447	2	82	3.047900	-0.647139	3.031787
447	2	18	-1.324027	0.897574	6.607244
448	1	100	2.223311	6.136757	5.794289
449	1	100	0.824429	1.805192	6.581947
450	1	100	7.179684	3.972079	2.634930
451	2	24	1.501399	8.231064	6.335745
451	2	76	5.810245	3.431297	-0.186996
452	2	7	4.151420	1.114729	1.287889
452	2	93	5.042035	3.373775	-1.451679
453	2	76	0.306220	1.349630	5.739654
453	2	24	4.893933	0.464179	1.247483
454	1	100	3.357917	2.102964	1.108136
455	1	100	-0.502385	2.363167	6.378594
456	1	100	3.635382	3.517149	-3.160601
457	2	69	1.017466	8.931532	6.154739
457	2	31	3.804948	3.457659	3.050278
458	1	100	7.371966	-4.815563	2.261924
459	2	98	-5.990438	-2.011476	6.467893
459	2	2	-0.106029	4.486205	6.467881
460	1	100	-1.795635	7.500028	6.674978
461	1	100	-5.099978	-0.708833	5.165836
462	1	100	1.036959	6.284014	7.551492
463	1	100	1.290889	5.979103	8.202314
464	1	100	8.041618	5.269282	2.239934
465	1	100	-2.448459	-1.614319	6.565999
466	1	100	3.166768	-1.246829	3.453589
467	1	100	4.176501	-0.200548	4.834480
468	1	100	0.434781	6.529351	7.546343
