236	1	1	1	1	1	0
237	0	2	2	0	1	0
238	1	1	2	0	0	1
239	0	4	3	1	2	0
240	0	4	2	2	2	0
241	0	2	2	0	1	0
242	1	1	0	2	1	0
243	0	2	0	2	1	0
244	2	0	0	2	0	1
245	2	0	2	0	0	1
246	0	2	2	0	1	0
247	0	2	0	2	0	1
248	0	2	2	0	1	0
249	0	2	2	0	1	0
250	2	0	0	2	0	1
251	2	0	0	2	0	1
252	0	2	0	2	1	0
253	2	0	2	0	0	1
254	2	2	2	2	1	1
255	1	1	2	0	1	0
256	0	4	2	2	2	0
257	0	2	2	0	1	0
258	0	2	2	0	1	0
259	2	0	0	2	0	1
260	1	5	3	3	2	1
261	2	2	3	1	2	0
262	2	0	0	2	0	1
263	2	2	3	1	1	1
264	2	0	0	2	0	1
265	0	2	2	0	1	0
266	0	2	2	0	1	0
267	2	0	1	1	0	1
268	2	0	1	1	0	1
269	1	1	0	2	1	0
270	2	0	1	1	0	1
271	2	0	0	2	0	1
272	0	4	2	2	2	0
273	1	1	0	2	0	1
274	0	2	2	0	1	0
275	0	4	2	2	2	0
276	2	2	4	0	1	1
277	2	0	0	2	0	1
278	2	0	0	2	0	1
279	0	2	2	0	1	0
280	1	3	4	0	1	1
281	2	2	2	2	1	1
282	0	4	2	2	2	0
283	2	0	1	1	1	0
284	0	2	0	2	1	0
285	1	1	1	1	1	0
286	0	2	2	0	1	0
287	4	2	4	2	1	2
288	2	0	2	0	0	1
289	2	0	0	2	0	1
290	0	2	2	0	1	0
291	1	1	1	1	1	0
292	0	2	0	2	1	0
293	2	2	2	2	1	1
294	3	1	1	3	0	2
295	0	2	2	0	1	0
296	2	0	2	0	0	1
297	2	0	2	0	0	1
298	0	2	2	0	1	0
299	0	2	0	2	1	0
300	0	2	0	2	1	0
301	0	2	0	2	1	0
302	1	1	0	2	0	1
303	2	2	4	0	1	1
304	2	2	0	4	1	1
305	1	1	2	0	0	1
306	0	4	2	2	2	0
307	0	4	2	2	2	0
308	0	2	2	0	1	0
309	0	2	2	0	1	0
310	0	2	0	2	1	0
311	2	0	1	1	0	1
312	1	1	0	2	0	1
313	0	4	2	2	2	0
314	2	2	4	0	2	0
315	0	2	0	2	1	0
316	4	6	1	9	5	0
317	0	2	2	0	1	0
318	2	0	1	1	0	1
319	0	4	2	2	2	0
320	2	0	0	2	0	1
321	0	4	1	3	0	2
322	2	2	3	1	1	1
323	0	2	0	2	1	0
324	1	1	0	2	0	1
325	2	0	2	0	0	1
326	2	2	0	4	1	1
327	0	2	2	0	1	0
328	1	1	2	0	1	0
329	0	2	2	0	1	0
330	0	4	2	2	2	0
331	0	2	2	0	1	0
332	0	2	2	0	1	0
333	0	2	2	0	0	1
334	0	2	0	2	1	0
335	0	2	0	2	0	1
336	2	0	1	1	0	1
337	2	0	0	2	0	1
338	1	1	1	1	1	0
339	2	0	1	1	0	1
340	2	0	2	0	0	1
341	1	1	0	2	0	1
342	0	2	0	2	0	1
343	0	2	2	0	1	0
344	1	1	0	2	0	1
345	2	0	0	2	1	0
346	0	4	2	2	2	0
347	2	2	2	2	1	1
348	0	2	2	0	1	0
349	1	1	2	0	0	1
350	2	0	2	0	1	0
351	0	2	0	2	0	1
352	0	2	2	0	1	0
353	0	2	2	0	1	0
354	0	4	3	1	2	0
355	2	0	1	1	0	1
356	0	2	2	0	1	0
357	0	2	0	2	1	0
358	3	1	3	1	2	0
359	2	2	2	2	1	1
360	2	2	4	0	1	1
361	1	1	1	1	1	0
362	1	1	2	0	0	1
363	1	1	2	0	1	0
364	1	3	4	0	1	1
365	2	0	0	2	1	0
366	0	2	0	2	1	0
367	2	0	0	2	0	1
368	2	0	2	0	1	0
369	2	2	1	3	1	1
370	2	0	2	0	0	1
371	10	0	5	5	0	5
372	2	0	2	0	0	1
373	2	0	0	2	0	1
374	1	1	0	2	1	0
375	2	0	0	2	0	1
376	2	2	1	3	1	1
377	1	1	1	1	1	0
378	1	1	2	0	1	0
379	0	2	2	0	1	0
380	1	5	2	4	2	1
381	1	1	2	0	1	0
382	4	2	4	2	1	2
383	2	0	0	2	0	1
384	0	2	0	2	0	1
385	2	0	1	1	0	1
386	1	1	0	2	0	1
387	1	1	0	2	0	1
388	0	2	0	2	0	1
389	0	4	2	2	2	0
390	0	2	2	0	1	0
391	2	0	0	2	0	1
392	0	4	2	2	0	2
393	0	2	2	0	1	0
394	2	0	1	1	0	1
395	1	1	2	0	1	0
396	0	4	1	3	2	0
397	2	0	0	2	0	1
398	0	2	2	0	1	0
399	0	2	0	2	1	0
400	0	4	2	2	2	0
401	0	4	1	3	2	0
402	1	1	1	1	1	0
403	0	2	2	0	1	0
404	0	4	2	2	2	0
405	1	1	0	2	1	0
406	0	4	2	2	2	0
407	1	1	2	0	1	0
408	0	2	0	2	1	0
409	0	2	0	2	1	0
410	4	2	5	1	1	2
411	2	2	2	2	1	1
412	2	0	1	1	0	1
413	2	0	1	1	1	0
414	3	1	2	2	1	1
415	2	0	2	0	0	1
416	2	0	1	1	0	1
417	2	2	1	3	1	1
418	2	0	0	2	0	1
419	0	2	2	0	1	0
420	0	4	2	2	2	0
421	0	2	0	2	1	0
422	0	4	2	2	2	0
423	2	0	0	2	0	1
424	10	0	2	8	5	0
425	2	0	0	2	0	1
426	4	0	2	2	0	2
427	0	4	2	2	2	0
428	2	2	3	1	1	1
429	0	2	2	0	1	0
430	1	1	2	0	1	0
431	1	1	1	1	1	0
432	2	0	0	2	0	1
433	1	1	0	2	1	0
434	2	0	0	2	0	1
435	2	0	2	0	0	1
436	2	0	0	2	0	1
437	2	2	0	4	1	1
438	1	1	2	0	1	0
439	0	4	2	2	2	0
440	1	1	2	0	1	0
441	8	2	1	9	0	5
442	2	2	4	0	1	1
443	2	0	0	2	0	1
444	0	2	0	2	1	0
445	0	2	0	2	1	0
446	2	0	0	2	0	1
447	2	2	0	4	1	1
448	1	1	2	0	1	0
449	2	0	1	1	1	0
450	2	0	2	0	0	1
451	2	2	4	0	1	1
452	4	0	3	1	0	2
453	3	1	0	4	1	1
454	2	0	1	1	0	1
455	1	1	0	2	1	0
456	2	0	0	2	0	1
457	2	2	3	1	1	1
458	2	0	0	2	0	1
459	0	4	2	2	2	0
460	0	2	2	0	1	0
461	0	2	0	2	1	0
462	0	2	2	0	1	0
463	0	2	2	0	1	0
464	2	0	2	0	0	1
465	0	2	0	2	1	0
466	2	0	0	2	0	1
467	2	0	0	2	0	1
468	0	2	2	0	1	0
469	0	2	2	0	1	0
470	2	2	2	2	0	2
471	2	2	3	1	1	1
472	2	2	2	2	1	1
473	1	1	0	2	1	0
474	0	2	2	0	1	0
475	0	2	1	1	1	0
476	0	2	2	0	1	0
477	4	2	4	2	1	2
478	0	2	2	0	1	0
479	0	2	0	2	1	0
480	10	0	1	9	0	5
481	2	2	3	1	1	1
482	0	2	2	0	1	0
483	2	0	1	1	0	1
484	0	2	2	0	1	0
485	0	4	2	2	2	0
486	1	1	2	0	1	0
487	0	2	0	2	1	0
488	2	0	2	0	0	1
489	1	1	1	1	0	1
490	1	1	0	2	0	1
491	0	2	0	2	1	0
492	2	0	0	2	0	1
493	2	2	2	2	1	1
494	0	2	0	2	0	1
495	0	2	2	0	1	0
496	1	3	0	4	1	1
497	2	0	0	2	0	1
498	1	1	0	2	0	1
499	0	2	2	0	1	0
500	2	0	1	1	0	1
501	0	2	0	2	1	0
502	0	2	2	0	1	0
503	1	1	2	0	1	0
504	0	2	0	2	1	0
505	0	2	2	0	1	0
506	2	0	0	2	0	1
507	2	0	2	0	0	1
508	0	2	2	0	1	0
509	1	1	2	0	0	1
510	0	2	2	0	1	0
511	2	0	2	0	0	1
512	2	0	2	0	0	1
513	2	0	2	0	0	1
514	0	2	2	0	1	0
515	0	2	2	0	1	0
516	0	4	2	2	2	0
517	2	0	0	2	0	1
518	2	0	2	0	0	1
519	0	2	2	0	1	0
520	1	1	2	0	0	1
521	0	2	2	0	1	0
522	0	2	2	0	1	0
523	2	0	0	2	0	1
524	0	2	0	2	0	1
525	2	0	1	1	0	1
526	2	0	0	2	1	0
527	0	2	2	0	1	0
528	0	2	2	0	1	0
529	0	2	2	0	1	0
530	0	2	2	0	1	0
531	2	0	0	2	0	1
532	2	0	2	0	0	1
533	4	0	2	2	0	2
534	0	4	2	2	2	0
535	0	2	0	2	1	0
536	0	2	0	2	1	0
537	2	0	0	2	0	1
538	2	2	4	0	1	1
539	2	2	4	0	1	1
540	0	2	2	0	1	0
541	0	2	0	2	1	0
542	0	4	1	3	2	0
543	9	1	0	10	1	4
544	2	0	2	0	0	1
545	2	2	0	4	1	1
546	2	0	0	2	0	1
547	2	0	1	1	0	1
548	2	0	2	0	0	1
549	0	2	2	0	1	0
550	2	2	1	3	1	1
551	0	4	2	2	2	0
552	1	3	1	3	2	0
553	2	0	1	1	0	1
554	0	2	0	2	1	0
555	1	1	0	2	0	1
556	2	0	0	2	0	1
557	0	4	2	2	2	0
558	2	0	0	2	0	1
559	2	2	3	1	1	1
560	2	0	0	2	0	1
561	0	4	2	2	2	0
562	2	2	4	0	1	1
563	1	1	2	0	1	0
564	0	2	2	0	1	0
565	2	0	0	2	0	1
566	2	4	4	2	2	1
567	0	2	0	2	1	0
568	0	2	1	1	0	1
569	2	0	2	0	0	1
570	0	4	2	2	2	0
571	2	0	0	2	0	1
572	1	1	0	2	0	1
573	2	0	1	1	0	1
574	1	1	0	2	1	0
575	0	2	2	0	1	0
576	2	0	0	2	0	1
577	0	2	0	2	1	0
578	0	2	2	0	1	0
579	2	0	0	2	1	0
580	0	2	0	2	1	0
581	0	4	2	2	2	0
582	0	4	2	2	2	0
583	2	2	2	2	1	1
584	2	0	2	0	0	1
585	0	2	2	0	1	0
586	2	0	0	2	0	1
587	2	2	4	0	1	1
588	0	2	0	2	1	0
589	2	2	2	2	0	2
590	1	1	2	0	1	0
591	10	0	0	10	0	5
592	1	1	0	2	0	1
593	3	1	4	0	1	1
594	2	0	1	1	0	1
595	2	0	0	2	0	1
596	4	0	1	3	0	2
597	2	0	0	2	0	1
598	0	2	2	0	1	0
599	1	1	0	2	1	0
600	2	2	3	1	2	0
601	2	0	0	2	0	1
602	0	4	2	2	0	2
603	4	0	2	2	0	2
604	1	1	2	0	0	1
605	2	0	0	2	0	1
606	2	0	0	2	0	1
607	0	2	2	0	1	0
608	2	0	0	2	0	1
609	0	2	0	2	1	0
610	2	0	0	2	0	1
611	0	2	2	0	1	0
612	2	2	4	0	1	1
613	2	2	2	2	1	1
614	1	1	0	2	0	1
615	2	0	0	2	0	1
616	0	2	0	2	1	0
617	0	2	0	2	1	0
618	2	0	0	2	0	1
619	2	2	4	0	1	1
620	2	2	4	0	1	1
621	2	0	0	2	0	1
622	2	0	2	0	0	1
623	0	2	2	0	1	0
624	0	2	0	2	0	1
625	2	0	1	1	0	1
626	0	2	2	0	1	0
627	0	2	2	0	1	0
628	2	0	0	2	0	1
629	2	0	0	2	1	0
630	0	2	0	2	0	1
631	2	2	4	0	1	1
632	0	2	0	2	1	0
633	0	2	2	0	1	0
634	2	0	2	0	0	1
635	7	3	3	7	4	1
636	0	2	0	2	1	0
637	0	2	2	0	1	0
638	0	2	2	0	1	0
639	0	4	1	3	2	0
640	1	1	0	2	0	1
641	2	0	1	1	0	1
642	1	1	2	0	1	0
643	0	2	0	2	1	0
644	0	2	2	0	1	0
645	1	1	2	0	1	0
646	0	4	2	2	2	0
647	1	1	0	2	0	1
648	0	2	2	0	1	0
649	2	0	0	2	0	1
650	0	2	2	0	1	0
651	1	1	1	1	1	0
652	10	0	3	7	0	5
653	2	0	1	1	0	1
654	1	1	0	2	0	1
655	2	0	0	2	0	1
656	1	3	0	4	0	2
657	2	4	2	4	2	1
658	4	0	4	0	1	1
659	0	2	2	0	1	0
660	0	2	2	0	1	0
661	2	2	4	0	2	0
662	0	2	0	2	0	1
663	2	0	0	2	0	1
664	2	0	1	1	0	1
665	0	2	0	2	1	0
666	2	0	0	2	0	1
667	10	0	6	4	0	5
668	2	2	4	0	1	1
669	2	0	1	1	0	1
670	0	2	0	2	1	0
671	2	2	0	4	1	1
672	0	2	0	2	1	0
673	0	4	2	2	2	0
674	1	1	0	2	0	1
675	2	0	2	0	0	1
676	0	2	2	0	1	0
677	0	2	2	0	1	0
678	0	2	2	0	1	0
679	2	0	1	1	0	1
680	2	0	1	1	0	1
681	0	2	2	0	1	0
682	3	7	2	8	5	0
683	2	0	2	0	1	0
684	4	2	4	2	1	2
685	0	2	2	0	1	0
686	1	1	0	2	1	0
687	1	1	1	1	1	0
688	0	4	1	3	2	0
689	0	2	2	0	1	0
690	2	0	2	0	1	0
691	2	0	0	2	0	1
692	2	0	2	0	0	1
693	6	4	1	9	0	5
694	2	0	1	1	0	1
695	0	2	2	0	1	0
696	0	4	2	2	2	0
697	0	2	0	2	1	0
698	0	4	2	2	2	0
699	2	0	0	2	0	1
700	0	2	0	2	1	0
701	2	0	2	0	0	1
702	2	0	0	2	0	1
703	0	4	2	2	2	0
704	2	2	1	3	2	0
705	2	0	0	2	0	1
706	2	0	2	0	0	1
707	2	2	1	3	1	1
708	0	2	2	0	1	0
709	0	2	2	0	1	0
710	0	4	2	2	2	0
711	0	2	0	2	1	0
712	2	2	2	2	1	1
713	6	4	6	4	4	1
714	0	2	0	2	1	0
715	1	1	2	0	1	0
716	2	0	2	0	0	1
717	0	4	2	2	2	0
718	1	3	2	2	0	2
719	0	4	2	2	2	0
720	0	2	0	2	1	0
721	0	2	2	0	1	0
722	0	2	0	2	1	0
723	0	2	0	2	1	0
724	2	0	2	0	0	1
725	0	2	0	2	1	0
726	0	2	0	2	1	0
727	0	2	2	0	1	0
728	0	2	0	2	0	1
729	1	1	1	1	1	0
730	2	2	2	2	1	1
731	0	2	0	2	1	0
732	2	0	2	0	0	1
733	2	0	0	2	1	0
734	0	2	2	0	1	0
735	0	2	0	2	1	0
736	2	0	2	0	0	1
737	0	2	2	0	1	0
738	0	2	0	2	1	0
739	2	0	0	2	0	1
740	0	2	2	0	1	0
741	2	0	0	2	0	1
742	2	0	1	1	0	1
743	2	2	4	0	1	1
744	0	2	0	2	1	0
745	2	2	2	2	1	1
746	2	0	0	2	1	0
747	2	2	4	0	1	1
748	2	2	4	0	1	1
749	0	4	2	2	2	0
750	2	0	2	0	0	1
751	2	2	2	2	1	1
752	2	0	2	0	0	1
753	2	2	3	1	1	1
754	0	2	2	0	1	0
755	0	2	0	2	0	1
756	2	0	0	2	0	1
757	2	0	2	0	0	1
758	2	2	4	0	1	1
759	2	0	1	1	0	1
760	3	1	4	0	1	1
761	2	0	0	2	1	0
762	1	1	1	1	1	0
763	0	2	0	2	1	0
764	2	0	0	2	0	1
765	2	0	0	2	0	1
766	0	4	2	2	2	0
767	0	4	2	2	2	0
768	2	2	0	4	1	1
769	0	4	2	2	2	0
770	1	1	2	0	1	0
771	0	2	2	0	1	0
772	0	2	0	2	0	1
773	0	4	2	2	2	0
774	1	1	2	0	0	1
775	0	2	0	2	0	1
776	2	0	0	2	1	0
777	0	2	2	0	1	0
778	0	2	2	0	1	0
779	1	3	4	0	2	0
780	2	0	2	0	0	1
781	0	2	0	2	1	0
782	2	0	0	2	0	1
783	0	2	0	2	0	1
784	0	2	2	0	1	0
785	0	2	2	0	1	0
786	2	0	0	2	0	1
787	2	2	4	0	1	1
788	0	2	1	1	1	0
789	2	0	2	0	0	1
790	2	0	1	1	0	1
791	2	0	2	0	0	1
792	2	0	1	1	0	1
793	0	2	0	2	1	0
794	2	2	2	2	1	1
795	2	2	4	0	1	1
796	1	1	0	2	0	1
797	2	0	0	2	0	1
798	2	0	1	1	0	1
799	0	2	2	0	1	0
800	2	0	0	2	0	1
801	2	0	0	2	0	1
802	1	3	3	1	2	0
803	2	0	2	0	0	1
804	2	2	2	2	1	1
805	0	2	2	0	1	0
806	2	0	0	2	0	1
807	2	0	0	2	0	1
808	2	0	2	0	0	1
809	1	1	2	0	0	1
810	2	0	1	1	0	1
811	1	3	1	3	2	0
812	2	0	1	1	0	1
813	0	4	2	2	2	0
814	0	2	2	0	1	0
815	2	0	2	0	0	1
816	10	0	5	5	0	5
817	2	0	0	2	0	1
818	0	4	2	2	2	0
819	2	0	0	2	0	1
820	2	0	0	2	0	1
821	2	4	3	3	2	1
822	0	2	0	2	1	0
823	0	4	2	2	2	0
824	2	0	2	0	0	1
825	2	0	0	2	0	1
826	0	2	0	2	0	1
827	0	2	2	0	0	1
828	2	0	0	2	0	1
829	2	0	1	1	1	0
830	0	2	0	2	1	0
831	1	1	0	2	1	0
832	0	2	0	2	1	0
833	2	0	1	1	0	1
834	0	4	2	2	2	0
835	2	0	0	2	0	1
836	1	1	1	1	1	0
837	2	0	2	0	0	1
838	2	2	2	2	0	2
839	2	0	2	0	0	1
840	2	0	2	0	0	1
841	1	1	0	2	0	1
842	0	2	2	0	1	0
843	2	0	0	2	0	1
844	2	0	1	1	0	1
845	0	2	2	0	1	0
846	2	0	0	2	0	1
847	0	4	2	2	2	0
848	0	2	2	0	1	0
849	1	1	0	2	1	0
850	0	4	3	1	2	0
851	0	2	2	0	1	0
852	1	3	1	3	2	0
853	0	4	1	3	2	0
854	1	1	0	2	0	1
855	0	2	0	2	0	1
856	0	2	2	0	1	0
857	2	0	2	0	0	1
858	2	2	2	2	1	1
859	1	3	0	4	1	1
860	1	3	2	2	2	0
861	2	0	1	1	0	1
862	0	2	2	0	1	0
863	0	4	2	2	2	0
864	2	0	1	1	0	1
865	2	0	0	2	0	1
866	0	2	0	2	0	1
867	2	2	0	4	1	1
868	2	0	1	1	0	1
869	0	2	2	0	1	0
870	2	0	0	2	0	1
871	4	0	2	2	0	2
872	0	4	2	2	2	0
873	2	0	2	0	0	1
874	0	2	0	2	1	0
875	0	2	0	2	1	0
876	0	2	2	0	1	0
877	2	0	0	2	0	1
878	1	1	0	2	1	0
879	2	0	2	0	0	1
880	0	4	2	2	2	0
881	2	0	0	2	0	1
882	1	3	1	3	2	0
883	2	2	2	2	1	1
884	1	1	0	2	0	1
885	0	2	2	0	1	0
886	2	4	3	3	2	1
887	2	0	1	1	0	1
888	0	2	0	2	1	0
889	2	0	1	1	0	1
890	0	2	2	0	1	0
891	0	2	2	0	1	0
892	1	1	0	2	0	1
893	0	2	2	0	1	0
894	0	4	2	2	2	0
895	0	2	0	2	1	0
896	0	2	2	0	1	0
897	1	3	0	4	1	1
898	2	0	0	2	0	1
899	0	2	2	0	0	1
900	2	2	0	4	1	1
901	2	0	0	2	0	1
902	0	2	0	2	1	0
903	1	1	0	2	1	0
904	4	0	3	1	2	0
905	0	4	2	2	0	2
906	1	1	2	0	1	0
907	0	4	2	2	2	0
908	0	4	2	2	2	0
909	0	2	0	2	0	1
910	0	2	0	2	1	0
911	0	2	2	0	1	0
912	2	2	0	4	1	1
913	0	2	2	0	1	0
914	1	1	2	0	1	0
915	0	4	2	2	2	0
916	2	0	0	2	0	1
917	2	0	0	2	0	1
918	2	0	1	1	0	1
919	0	2	0	2	1	0
920	1	1	1	1	1	0
921	1	1	0	2	0	1
922	4	0	3	1	2	0
923	0	2	0	2	1	0
924	0	2	2	0	0	1
925	1	3	0	4	1	1
926	1	1	1	1	1	0
927	2	0	2	0	1	0
928	2	0	0	2	0	1
929	4	0	1	3	0	2
930	0	2	0	2	1	0
931	1	1	0	2	1	0
932	0	2	0	2	0	1
933	0	10	0	10	5	0
934	0	2	0	2	1	0
935	2	0	2	0	0	1
936	2	0	1	1	0	1
937	2	4	4	2	2	1
938	4	6	0	10	5	0
939	0	2	2	0	1	0
940	7	3	3	7	0	5
941	2	0	2	0	1	0
942	1	1	0	2	0	1
943	1	1	0	2	0	1
944	2	2	3	1	1	1
945	0	2	2	0	1	0
946	0	2	0	2	1	0
947	2	0	0	2	0	1
948	0	2	0	2	1	0
949	0	2	0	2	1	0
950	1	3	2	2	2	0
951	10	0	0	10	0	5
952	0	4	2	2	2	0
953	0	2	2	0	1	0
954	0	2	2	0	1	0
955	2	0	0	2	0	1
956	2	8	0	10	3	2
957	0	2	2	0	1	0
958	0	2	0	2	1	0
959	0	2	2	0	0	1
960	8	2	3	7	1	4
961	0	2	0	2	1	0
962	2	0	0	2	0	1
963	0	2	2	0	1	0
964	0	2	2	0	1	0
965	1	1	2	0	1	0
966	2	0	1	1	0	1
967	0	4	2	2	2	0
968	2	2	2	2	1	1
969	0	2	2	0	1	0
970	10	0	1	9	0	5
971	0	2	0	2	0	1
972	2	0	2	0	0	1
973	4	2	4	2	2	1
974	0	4	2	2	2	0
975	3	1	4	0	1	1
976	2	0	2	0	0	1
977	0	2	2	0	1	0
978	0	2	0	2	1	0
979	1	1	0	2	0	1
980	0	2	2	0	1	0
981	2	4	4	2	3	0
982	0	2	2	0	1	0
983	1	1	0	2	0	1
984	2	0	1	1	0	1
985	0	2	0	2	1	0
986	2	0	2	0	0	1
987	2	2	3	1	2	0
988	2	0	0	2	0	1
989	0	2	2	0	1	0
990	0	2	0	2	0	1
991	2	0	0	2	0	1
992	2	0	0	2	0	1
993	0	2	2	0	1	0
994	2	0	2	0	0	1
995	2	0	2	0	0	1
996	3	1	0	4	1	1
997	0	2	0	2	1	0
998	3	7	2	8	3	2
999	2	0	0	2	0	1
