422	2	-4.537283	0.607446	6.411255	0.683393	5.998159	6.411174
426	2	6.789209	4.639792	0.168506	5.754588	-1.364354	1.444819
427	2	-5.152807	-2.039449	6.886582	0.256115	4.509073	6.883543
428	2	-0.786716	4.661878	7.866220	4.347099	2.736909	2.114106
437	2	2.988915	-4.933916	2.839842	-0.123576	-1.779676	5.943446
439	2	1.571626	7.330938	7.243343	-3.381210	1.393289	7.248908
442	2	6.741437	4.321969	1.540807	0.869906	6.863169	6.039367
447	2	3.047900	-0.647139	3.031787	-1.324027	0.897574	6.607244
451	2	1.501399	8.231064	6.335745	5.810245	3.431297	-0.186996
452	2	4.151420	1.114729	1.287889	5.042035	3.373775	-1.451679
453	2	0.306220	1.349630	5.739654	4.893933	0.464179	1.247483
457	2	1.017466	8.931532	6.154739	3.804948	3.457659	3.050278
459	2	-5.990438	-2.011476	6.467893	-0.106029	4.486205	6.467881
470	2	-0.364039	0.603561	3.575097	4.175417	5.039762	2.394634
471	2	1.161595	8.417537	6.782146	3.978773	3.650265	2.830828
472	2	-1.073527	1.326078	6.177192	4.662607	4.391187	2.933039
481	2	4.230543	3.591099	1.713586	0.840146	6.628419	6.022969
485	2	-4.673620	0.800501	7.127265	1.965823	6.219071	6.744367
493	2	0.907806	6.503455	8.948181	4.487533	-0.710604	3.619498
496	2	3.036287	-1.177641	2.955298	-2.361540	-0.603210	7.433971
516	2	-1.381461	1.739417	6.647283	-0.303258	5.588384	6.610347
533	2	6.422027	5.423007	-0.077874	4.431538	0.140995	0.060423
534	2	0.839118	-1.321519	6.423500	1.684701	5.051030	6.328617
538	2	1.342690	7.303992	8.662529	6.681660	4.510836	2.204528
539	2	1.346657	7.917756	6.782095	5.173186	4.619539	3.070850
542	2	-1.590543	-3.973250	6.844641	1.105671	1.337328	6.823143
545	2	4.416232	-5.456859	1.777910	-0.185342	-0.716147	6.395997
550	2	-1.531872	0.363114	5.800838	3.227797	3.895167	2.742201
551	2	-5.764777	0.268099	7.464611	0.141201	6.350248	7.464516
552	2	-4.791952	-1.289112	6.085679	-0.067590	3.802600	6.085678
557	2	-4.572594	-0.447615	7.985343	-2.048980	5.863634	7.985110
559	2	2.176417	6.646244	6.762807	5.187328	3.463099	0.547450
561	2	-0.283479	5.610338	9.028427	-6.559813	0.786258	9.028427
562	2	6.984387	4.651866	0.119945	2.927168	7.091192	5.266213
570	2	-5.070741	0.668064	7.750128	1.134251	6.973566	7.747445
581	2	-0.706877	5.671030	8.555232	-4.052874	1.854428	8.558302
582	2	-3.575483	0.441004	6.500426	0.358352	6.653490	6.500425
583	2	4.245889	-0.945584	0.696651	1.448608	6.021546	5.770352
587	2	0.565371	7.847841	6.439541	5.400771	4.028444	0.804482
589	2	1.285308	0.693487	3.099375	4.019293	4.629321	1.676564
593	2	6.962112	7.749619	2.137685	2.633565	7.995836	5.992808
596	2	5.491029	3.230561	1.083465	3.159714	1.723678	1.309272
600	2	-0.061450	6.178363	5.408375	3.191926	3.301613	0.039062
602	2	3.221365	7.161836	3.198515	-2.078053	1.248512	3.549588
603	2	5.163664	-0.961049	3.034013	8.391341	4.767462	1.695143
612	2	6.572263	3.956799	0.241316	1.023513	9.106410	5.825501
613	2	7.012155	4.713900	3.154056	-3.667267	1.040748	7.018382
619	2	-0.287220	7.553103	6.810309	5.634865	6.301522	2.929854
620	2	5.773352	4.067530	4.246624	1.777742	9.139214	8.854658
631	2	6.569929	4.450716	-0.958167	2.402640	7.362361	5.413498
639	2	-0.820627	-0.322138	6.433921	2.087324	3.474108	6.416405
646	2	-1.830978	1.115316	7.135886	0.954500	7.594677	7.133556
656	2	-0.859686	-1.237442	5.720129	3.462047	2.695825	3.008337
658	2	3.182591	5.926432	5.584000	7.130954	4.019788	1.530626
661	2	2.021263	6.988056	7.033382	4.499832	3.445591	2.629553
668	2	5.409595	5.318473	0.855887	0.086997	7.527011	6.831024
671	2	1.416849	-0.857218	1.879970	-4.251598	0.635405	7.513847
673	2	-0.778488	1.053247	5.741451	2.195290	6.917662	5.272392
688	2	0.078412	-2.471548	7.589369	3.317556	3.057372	6.866071
696	2	-1.671240	0.600038	6.540925	0.042029	6.349010	6.540910
698	2	-3.639132	0.018326	8.352382	1.704266	4.657263	8.063743
703	2	-5.239623	-0.825228	7.487381	-0.087131	5.464845	7.487363
704	2	-0.813106	-1.930301	6.234509	0.195532	2.560337	6.233644
707	2	0.637360	-0.449950	5.800375	5.156084	3.299557	3.191047
710	2	-5.557313	-1.029428	4.060302	0.918487	5.000086	4.058809
712	2	4.561448	-1.248960	4.893550	0.701960	5.526134	7.857642
717	2	-7.590473	-2.042831	5.530490	-2.011487	4.287222	5.530489
718	2	2.621159	5.254571	5.159759	-2.404125	1.013625	5.181627
719	2	-3.267921	-0.655618	6.919732	0.864217	5.391735	6.919728
730	2	2.852080	5.959965	6.360569	5.550306	-1.456062	0.939413
743	2	7.110727	5.342682	1.513540	1.688816	8.648970	7.420908
745	2	0.359141	7.128087	5.498837	3.998634	2.976821	1.716551
747	2	0.150883	6.937121	5.804426	5.765662	4.435481	1.756972
748	2	0.386317	8.367971	7.492470	6.049701	6.254655	1.144030
749	2	-1.478994	0.646295	7.255575	0.286007	6.413230	7.224128
751	2	1.401247	5.784242	5.357312	5.256849	-4.300409	-0.761717
753	2	6.496909	1.971232	-0.433107	1.090014	7.999396	5.695035
758	2	-0.826534	6.976625	7.098943	3.585048	5.885876	2.225999
760	2	8.279080	4.257499	0.916678	2.374627	7.556181	6.987642
766	2	-3.731978	-1.277836	5.690514	0.988155	3.993241	5.677254
767	2	-5.933799	0.905684	6.777661	0.006611	6.367986	6.758890
768	2	3.713955	0.431399	3.268714	1.220804	1.602952	6.207756
769	2	1.038950	4.791067	9.313267	-1.548430	0.638550	9.316446
773	2	-6.739737	-0.635146	6.637529	-0.173061	5.413885	6.637283
779	2	-1.174672	6.636482	5.341095	3.473735	5.888863	0.621664
787	2	1.623737	6.492192	5.904769	6.583658	4.278361	1.334968
794	2	0.907783	8.512700	7.602729	5.400349	-2.333649	1.956687
795	2	6.150259	5.556749	0.932425	2.739740	7.305710	6.974070
802	2	2.125079	4.423380	7.258706	1.329960	2.329551	7.267409
804	2	3.690020	-2.209146	3.471193	-0.046240	5.634515	9.380378
811	2	-2.259766	-0.585295	6.579003	2.279085	3.528738	5.530425
813	2	-2.681204	1.445259	6.322058	-0.185638	7.281585	6.322057
818	2	0.367961	0.806531	6.311061	1.801896	7.378295	6.307356
823	2	-6.559484	0.614626	8.402089	-0.460886	7.169780	8.385654
834	2	1.008741	5.871810	4.289688	-5.235717	-0.459595	4.319719
838	2	2.925768	4.587469	1.256970	-4.344521	0.048126	5.711048
847	2	-5.874821	0.456426	5.249246	0.446320	6.394599	5.249242
850	2	2.723455	6.007601	7.798079	2.292263	1.679996	7.875238
852	2	0.205100	-3.495124	4.941309	1.611813	0.749334	4.934400
853	2	-3.637161	-3.350745	6.464960	2.707967	1.689775	5.964562
858	2	-0.951925	5.778036	6.699092	3.646761	2.862134	2.340682
859	2	2.717798	-4.269825	3.955602	-3.632796	-3.986026	6.815690
860	2	-0.321390	1.819260	9.263984	1.658586	5.793876	9.263717
863	2	-6.766380	-0.084594	8.610339	-0.499580	5.614196	8.606811
867	2	2.424579	-0.190204	3.728676	-1.077912	0.998985	6.631366
871	2	6.184475	4.349804	1.858420	4.842180	1.519433	3.965152
872	2	-3.629782	-1.645667	6.421029	0.504538	4.675618	6.398089
880	2	2.077021	4.810431	3.848713	-0.941324	0.455117	3.866844
882	2	-3.824339	-0.510082	8.518250	1.057285	3.905155	8.508564
883	2	-3.844342	1.569157	5.923593	4.595325	5.231623	3.330553
894	2	-1.013354	5.507278	5.844574	-4.704144	0.380749	5.844574
897	2	3.842459	-1.890269	2.969898	0.734319	-1.112572	6.647870
900	2	2.956197	-0.544323	2.392904	-1.291980	1.360409	7.184340
904	2	4.992569	6.058564	7.298713	4.684266	2.528047	7.315748
905	2	2.964028	5.886513	3.777592	-1.605611	-0.166334	4.103779
907	2	-4.471522	-1.322222	7.744309	1.524963	4.266565	7.655917
908	2	-3.751585	0.508189	6.440985	-0.846607	6.689194	6.440977
912	2	0.009470	-0.346045	6.395667	5.048150	-2.117906	2.268213
915	2	-5.292493	-0.545713	8.850788	1.337627	5.423733	8.516538
922	2	3.455057	1.917682	7.430434	4.201796	3.656701	6.980863
925	2	-1.361874	-1.173680	5.517452	2.478684	1.254007	4.378332
929	2	6.280620	3.450038	0.186385	3.342295	-0.610313	1.604495
944	2	1.195213	7.181434	6.746669	5.663937	3.624105	0.145178
950	2	1.941348	6.420980	6.760377	-1.112322	-0.113609	8.517688
952	2	1.318215	-0.356346	6.713338	3.203470	4.803464	6.294891
967	2	0.724512	-0.955692	7.101793	1.779770	3.649025	7.079847
968	2	6.116372	-0.523392	0.151965	2.961373	6.349694	6.732171
974	2	-1.512870	0.050226	8.394779	1.247183	6.118875	8.101464
975	2	6.310096	6.867173	3.721706	1.165078	6.954160	8.956604
987	2	2.129024	6.119115	7.444806	4.235717	0.098330	5.593651
996	2	5.030052	-6.322531	2.569156	2.303063	-0.108908	7.262369
1000	2	3.979535	5.458023	2.715989	3.945667	1.789836	2.771210
1005	2	6.423469	4.471925	-0.310809	2.890620	6.832852	6.199962
1009	2	-0.392997	1.219538	7.774360	1.023663	5.765564	7.627035
1015	2	0.054739	-2.936289	5.711586	5.115826	-8.062856	0.504853
1020	2	-4.998904	0.419844	8.956680	-0.095811	4.096081	8.913483
1021	2	6.670023	4.894980	0.357402	0.794028	7.673166	6.924136
1022	2	-2.542343	0.303026	6.732124	1.906591	6.303579	6.635603
1025	2	-4.718258	-0.297881	7.895433	1.374160	4.309668	7.790828
1027	2	-2.606968	-1.602246	6.429573	5.004563	3.382299	2.241811
1030	2	4.826537	2.564568	1.197034	2.453561	5.315623	6.419278
1031	2	1.332370	9.307087	7.500039	6.629301	3.736027	3.671308
1032	2	-1.538857	5.911550	5.781250	-6.983950	-0.227967	5.781251
1034	2	-0.184429	0.861137	5.633712	4.772343	4.693551	5.611082
1037	2	-2.357261	0.222933	7.012249	6.649455	4.582799	1.263601
1040	2	-3.562398	-0.641356	7.476801	-0.361298	5.766117	7.476801
1048	2	7.804083	4.455074	0.953520	5.909026	-0.833921	0.959614
1052	2	4.464594	3.582875	1.519710	0.072490	0.371581	3.513313
1056	2	-0.755195	6.484603	8.220601	4.469599	-1.167291	2.442871
1057	2	1.091932	5.544131	7.538783	4.188340	3.142270	5.188660
1060	2	7.541006	1.828028	4.073453	3.260452	4.890326	6.329779
1061	2	-0.069319	-1.735993	5.279481	3.664741	3.518743	1.417767
1067	2	2.170686	2.048486	4.405334	6.759206	5.149193	1.442555
1071	2	6.280550	-0.451792	1.850375	2.071759	8.457735	5.969426
1083	2	0.774300	8.608139	6.094722	6.067154	6.645521	1.813543
1088	2	-4.891553	0.142452	7.370736	-1.477773	6.375982	7.370735
1103	2	4.357171	3.119833	-0.595665	-3.087956	-1.556050	2.926094
1105	2	-2.163214	0.603578	8.812039	1.083783	6.749860	8.440086
1106	2	4.537805	4.636258	1.396778	-1.241006	6.055646	6.834914
1111	2	-0.779832	7.289564	8.564364	5.275791	2.453252	3.563177
1116	2	-4.798242	0.268466	8.497411	-1.400593	6.719463	8.497409
1119	2	0.409288	1.111669	3.735762	6.373561	4.103134	-2.546176
1123	2	1.175885	7.282356	9.337391	-3.965801	2.359278	9.342314
1127	2	-6.118926	1.370303	7.069099	0.129083	6.474986	7.068577
1129	2	2.072201	0.389196	4.865039	4.698863	4.531477	3.277172
1138	2	5.419822	4.118920	1.333740	2.761020	7.597059	5.944087
1139	2	-0.654443	9.214674	6.741153	3.899838	6.940184	0.828495
1157	2	-4.892911	0.822838	7.094859	-0.074099	6.729662	7.094489
1159	2	6.050726	5.771600	1.163948	0.778602	8.717672	6.164791
1165	2	4.923517	-1.445666	1.249842	0.196130	4.748606	7.098544
1171	2	-2.547240	0.343606	7.614517	-0.368020	5.841853	7.614414
1177	2	-8.154193	1.303706	9.506627	-1.874400	7.148986	9.506627
1178	2	0.737404	6.059617	5.766804	4.948046	2.922462	-0.506154
1184	2	-1.235976	0.229996	7.104468	1.032192	3.762742	7.035094
1185	2	-1.857381	7.013734	8.298712	4.389858	4.706903	2.659624
1191	2	0.368014	-0.513850	7.255006	3.211585	5.018566	6.199365
1199	2	-4.492494	0.677012	5.756237	4.322230	4.488606	3.630908
1210	2	1.139398	6.665142	8.598492	5.889537	5.491803	3.009360
1213	2	3.179590	-0.171622	5.348063	0.112112	-5.230864	5.905531
1221	2	6.859848	5.041074	0.791477	0.764035	7.792563	5.643516
1223	2	2.335128	5.881287	6.490619	6.203840	3.394049	0.228302
1224	2	-1.647688	1.555093	7.546274	-1.614053	4.698341	7.546274
1225	2	0.554228	0.784802	7.991769	0.554297	5.062735	7.991767
1232	2	4.856010	3.641226	3.057487	0.819184	9.010184	6.622010
1234	2	4.792987	-7.600130	3.206359	-1.616983	-1.074997	7.067551
1239	2	5.277851	2.639951	0.940243	-0.063785	6.379329	6.958504
1241	2	0.713534	6.661438	5.661512	-1.381285	0.753158	5.668067
1243	2	-2.503964	-0.712272	6.355740	0.361661	5.806007	6.348248
1245	2	3.997930	4.636334	3.119567	0.846281	7.032247	7.424396
1246	2	5.553289	3.200594	3.971909	2.492856	3.236248	7.637216
1250	2	-3.680689	8.596620	6.816942	2.063767	6.600681	4.469379
1255	2	0.383253	6.441591	7.747978	-6.131519	0.503508	7.747982
1258	2	-1.526141	-2.048006	6.407132	3.108902	4.252535	6.230760
1259	2	1.230169	4.959635	5.072142	7.532395	0.301564	1.099552
1262	2	-4.367095	0.439304	8.276851	2.117955	4.473869	7.927586
1266	2	-3.197316	0.836759	7.845095	-0.585850	5.775678	7.845083
1269	2	0.342562	0.153523	6.688425	2.965799	5.176911	6.664219
1272	2	5.598900	2.996255	1.082618	1.117620	7.532293	6.096877
1273	2	-0.640997	-2.854333	7.245901	1.780090	0.901331	7.221468
1280	2	-1.140205	-2.567378	6.637636	2.791321	3.335757	6.608131
1281	2	4.418073	3.048972	2.640390	0.519685	0.056732	5.425033
1283	2	5.928474	5.734856	-0.573205	4.704930	1.165011	1.013171
1296	2	0.684745	-0.248226	6.686390	5.159867	3.562252	1.590890
1310	2	-0.015313	7.751615	7.828490	5.389348	1.808584	2.304264
1314	2	0.035452	4.701316	7.070459	-5.082204	-0.961320	7.105221
1315	2	4.850964	3.088170	2.591469	0.763904	7.028947	6.332226
1328	2	3.236863	-0.336639	4.479111	3.773391	5.239849	3.318264
1333	2	3.535202	5.488532	4.695796	-1.768515	1.155971	5.443637
1337	2	5.909425	2.574654	0.454892	2.508840	-2.060171	2.483732
1346	2	-0.567536	1.254662	5.348950	4.032779	6.646430	2.162320
1348	2	-2.924884	-1.098967	7.519730	2.956889	4.871693	7.485406
1349	2	-1.656832	-1.336084	7.142707	2.937677	4.646726	5.388775
1352	2	-0.636740	0.253056	8.479340	2.322186	5.719714	7.865912
1354	2	1.351914	6.497744	6.395596	3.763911	5.792726	0.862873
1361	2	-0.054567	-0.725013	6.067718	1.590406	3.352071	6.004270
1363	2	2.895836	5.062671	6.290620	-2.667047	0.315598	6.340989
1364	2	-1.186288	6.649528	8.420907	5.056364	3.886213	2.769845
1365	2	4.007551	2.166623	3.025435	2.991820	-1.092847	3.546282
1366	2	-2.940465	-0.431094	7.331401	1.831950	3.943179	7.230479
1368	2	-0.580185	3.205233	5.210895	3.026377	2.524048	1.879160
1373	2	-1.041413	6.224056	7.150319	4.603442	4.853988	2.919157
1383	2	-0.607516	7.249812	7.350586	4.812920	7.130518	3.423476
1390	2	-4.105457	1.752131	8.367976	1.119607	6.920884	8.367489
1393	2	4.955477	4.020391	-0.918558	0.263218	6.865938	5.142832
1398	2	-0.781859	1.247442	8.664494	1.257610	6.499731	7.716152
1404	2	5.113170	4.275669	4.752709	-1.625456	1.287590	6.595640
1405	2	-2.046088	-0.047480	7.798153	2.068811	-0.384268	3.360393
1407	2	3.309870	-0.769665	1.367688	-0.158662	-0.208671	7.018777
1409	2	7.098167	5.207525	1.580785	2.279912	2.095784	2.057396
1417	2	-4.588868	1.003599	6.913398	0.261510	4.583450	6.907327
1421	2	6.855071	7.507881	1.726628	0.712901	1.434468	7.415226
1424	2	-4.378337	-1.475114	8.681728	0.971332	4.486355	8.680049
1427	2	1.023793	7.892061	7.904506	3.749838	1.505390	4.130641
1430	2	1.115857	-0.728439	6.206824	2.818494	5.459999	6.171961
1444	2	3.024558	-8.387236	2.216545	-2.001735	-2.743843	6.349964
1452	2	7.594126	4.202806	1.137669	6.518759	-1.386153	1.137675
1474	2	0.516558	5.029384	6.706356	2.943020	-0.653775	0.603279
1475	2	2.878079	-0.786337	-0.063016	-3.343572	0.427380	6.503543
1477	2	-1.730955	0.181647	5.575009	3.426330	5.208177	5.077045
1481	2	-4.870697	-1.376673	7.014976	0.899000	-1.404163	2.617704
1485	2	-0.396942	7.434866	6.425317	5.255437	5.916303	3.332591
1487	2	1.062287	8.480153	7.588969	4.369144	2.976825	3.502077
1488	2	0.479862	0.847206	9.228776	1.726406	6.763388	9.184218
1489	2	0.774351	3.854196	8.647245	-0.298980	-1.901284	8.653227
1493	2	0.214355	6.484612	6.002909	5.308047	4.096812	3.876686
1494	2	-3.068541	-0.131571	7.435935	-0.718819	5.861447	7.435920
1495	2	-2.876373	3.411364	6.760936	1.450567	3.385079	2.169705
1496	2	4.098062	-0.958575	3.381052	1.827831	8.281444	5.224661
1506	2	-10.036096	-1.653747	6.071659	-3.977786	4.618015	6.071659
1511	2	-2.232868	-1.336002	4.709503	2.887343	3.674895	1.654563
1515	2	-1.245229	5.954423	8.461383	-6.841913	1.142834	8.461384
1522	2	6.090416	4.647127	0.170034	3.851274	-0.185795	0.192415
1524	2	0.349004	6.106042	8.093764	-5.856351	0.274588	8.093819
1526	2	-0.201780	6.232800	7.317315	-4.243024	1.737515	7.458411
1530	2	4.794179	1.734707	2.422266	2.862732	6.027552	7.631045
1532	2	4.703445	3.740152	1.690130	0.032441	7.747094	6.554155
1539	2	4.611471	3.719360	1.497602	-0.061247	6.745574	6.147719
1542	2	3.814558	1.805302	2.068449	0.610254	4.456553	6.362939
1543	2	2.389996	-0.002922	4.132822	6.113784	5.106948	-1.080822
1547	2	-1.828116	1.215104	7.830523	2.883790	5.830931	7.727551
1548	2	1.126343	6.890773	4.247120	-3.895767	0.883312	4.247835
1550	2	3.787494	4.463641	-3.189162	0.909424	0.776624	1.918042
1554	2	0.322879	-0.146123	1.062871	-5.137088	-0.146035	5.833794
1557	2	0.318001	-0.698549	7.505745	1.631351	4.730245	7.504461
1563	2	0.973778	5.926581	3.850354	4.543617	2.289249	-0.184927
1566	2	2.971853	3.945863	6.621525	5.663240	3.945863	2.396488
1575	2	1.877410	0.690609	6.005806	2.981506	5.780300	5.597444
1580	2	1.266499	6.346642	6.862243	3.887848	-1.318908	4.774390
1581	2	2.275564	-4.498984	1.691379	-3.506829	-0.400654	7.511499
1586	2	-6.055822	0.948853	4.884908	-0.040227	5.883207	4.884879
1589	2	5.349756	3.265190	4.287413	2.674430	5.168521	8.009435
1593	2	3.718561	3.793462	-0.209864	-2.476717	-0.451012	4.892609
1595	2	3.974540	1.932520	5.445226	1.525110	-1.004549	6.154118
1600	2	1.373998	2.030733	6.171751	2.945526	6.224971	5.957298
1605	2	-4.649528	-3.297694	9.385265	-0.195211	3.336718	9.363934
1612	2	0.636500	6.984919	6.235128	6.469495	6.015067	1.953467
1613	2	1.704346	1.286390	6.459369	1.774353	5.391877	6.459354
1617	2	2.758101	-0.819978	0.415727	4.354331	1.855093	0.373166
1618	2	0.506109	6.864108	7.142368	4.662805	3.735302	3.177557
1620	2	-2.579808	-1.254810	7.266425	1.740441	4.461155	6.934159
1621	2	5.080530	0.543991	2.149102	9.442659	4.116679	1.596828
1622	2	3.180754	6.428042	0.649583	-1.287475	6.636242	6.300607
1624	2	6.234496	5.891278	1.938141	0.336673	8.622067	7.186219
1635	2	-4.764233	-1.309173	8.049534	-0.475265	4.801828	7.914122
1636	2	-2.162281	0.952358	4.532707	1.083183	4.348191	4.530117
1646	2	4.853675	3.418005	-0.169463	-2.296622	-1.552645	5.324063
1649	2	-0.033738	5.461622	8.101896	-3.836874	-0.850540	8.101916
1655	2	-4.337790	0.624461	5.929328	0.727123	6.658393	5.912998
1657	2	-2.197127	0.112174	7.654086	1.085312	5.579774	7.654078
1663	2	0.717669	8.765844	7.023150	5.210639	4.234417	1.363117
1668	2	0.797335	7.503333	8.595844	3.764305	3.051603	3.807443
1670	2	-3.494654	-1.270159	3.135538	0.590077	3.089139	2.998755
1673	2	-2.832562	1.482089	6.536082	0.971938	5.566362	6.534943
1674	2	2.401652	7.509894	6.319011	5.798047	6.091139	1.376668
1677	2	6.177909	5.464592	3.266485	0.117217	6.833421	7.068661
1683	2	-4.563640	0.226904	5.669083	-1.568995	5.746952	5.641064
1685	2	5.278230	3.621237	0.336635	3.464871	0.240472	1.445494
1687	2	2.473973	4.755962	8.518059	-1.120584	-0.204337	8.613751
