69	3	-2.119650	8.468220	-4.357427	-7.256534	2.875459	7.241340	-1.348258	7.072865	-0.677531	1.449844	7.270546	-4.711527	7.074743	5.109718	1.449844
70	3	-5.875037	6.276971	-5.651053	2.655217	2.354366	-2.285454	-1.272318	5.368831	8.905879	2.353137	5.902321	-4.564733	5.368855	8.906045	-0.351434
75	3	-10.127476	6.712782	-10.958863	-0.077830	6.425803	-10.126851	5.204094	-10.903900	5.240824	6.425803	2.995874	0.138787	-4.767940	7.549271	0.447413
83	3	-8.973413	8.328414	-5.318020	-3.330501	6.705069	5.859361	-5.942910	6.500024	7.898922	2.522564	5.278729	-0.193291	6.072968	2.069160	2.522584
88	3	4.789993	6.241894	-3.018172	-4.661668	-0.936147	7.625558	0.917110	6.187755	1.153553	-0.936972	8.258810	-4.878245	6.968634	6.540352	-0.936972
92	3	-3.796270	-5.226519	6.138110	8.561148	7.365337	-8.571851	6.401427	-0.522882	-0.578026	7.365337	6.258216	-10.856823	6.138110	8.561148	0.827626
94	3	-8.779972	4.736607	-3.567609	-6.230158	6.535441	-2.783488	-4.359766	5.772048	6.361537	6.535400	5.758138	-9.687900	5.772048	6.361537	1.693534
96	3	-8.513404	8.821591	-4.528976	0.382422	6.166097	5.815604	-5.590510	7.167028	6.200897	1.279439	5.705606	-2.478733	1.666524	6.150433	1.279911
97	3	-10.808682	0.392989	7.821107	-0.252172	7.497753	-11.403947	5.880043	-1.329527	-2.829841	7.497753	-5.008191	-4.049889	8.045921	5.858904	7.497753
100	3	2.602971	6.279627	-7.809109	-6.287931	-2.273968	-2.658658	8.358345	-7.810345	-6.394306	3.862816	5.417621	-0.362250	0.268380	5.000633	-2.274337
103	3	6.048227	-6.099370	6.332756	7.386144	1.156460	-6.401279	8.171901	2.391269	2.736504	6.544541	-6.401279	8.179061	-4.224044	2.736504	6.544541
106	3	-4.652645	-1.272385	6.767149	4.197536	7.236015	5.675372	-5.665336	7.013398	4.261066	1.074445	-8.462226	4.293326	-1.704426	-6.213350	7.236015
107	3	5.763555	-7.968299	5.411935	7.127425	-2.720729	-4.741318	7.820108	-2.699102	-4.446222	3.664788	1.333229	6.709491	-1.788500	-4.446220	3.480754
108	3	-9.033193	5.836983	-8.578956	-1.786148	5.478799	6.018112	-1.945345	-2.183781	7.287389	-0.352384	-2.793519	0.588157	-2.380579	7.281342	5.478799
109	3	-8.218170	5.467200	-2.536623	-0.583635	7.892661	-2.591308	-4.085450	8.525493	6.874955	7.884233	6.514753	-9.179650	8.525493	6.874960	1.557340
114	3	5.217819	-9.767484	8.394381	8.017703	-2.715281	-3.184791	6.909512	-0.854087	-3.199497	3.480991	-3.179991	1.880527	-0.050807	7.164547	3.478568
115	3	-10.050027	5.829054	-4.966396	-2.644239	6.931272	6.216624	-3.041875	-0.176463	9.068317	1.267564	6.259293	-7.465793	5.541600	9.168305	1.267564
116	3	-4.860647	8.550405	-4.269222	-6.563172	4.713155	3.997812	-4.555653	7.885528	-0.680391	-1.807619	3.997812	-8.457053	7.886644	5.843277	-1.807619
117	3	5.138043	-9.731946	8.715062	7.958781	0.282890	-5.419907	6.624474	-3.208048	-1.442791	4.802185	4.237347	0.802017	-3.135906	0.864537	0.289739
120	3	7.326029	-5.050912	7.246501	0.591497	-2.195841	-2.794986	5.038787	2.856883	-5.448919	3.858000	7.326029	-9.760855	7.246577	5.188316	-2.195841
121	3	-7.469801	7.032655	-6.521230	-6.729016	2.442612	5.114302	-2.268501	0.055669	6.311785	-2.715683	5.114315	-5.190449	6.572384	6.311786	-2.715683
126	3	-2.930128	8.683365	-8.437086	-3.529937	1.738730	3.661608	3.990385	-7.761804	-2.071558	-3.709308	6.051056	0.245749	-3.080820	8.594817	-3.768408
127	3	-4.133083	-1.687018	8.765670	3.852291	5.531961	4.800420	-4.294647	8.765682	3.854305	-0.232103	-10.366965	5.023188	3.016679	-5.787247	5.532692
130	3	-4.780760	-3.216258	6.894071	7.705583	7.168883	5.837615	-6.018441	6.894104	7.778820	2.365106	-10.478973	8.119728	-3.358541	0.540483	7.168884
133	3	-8.943535	5.313078	3.009004	-3.129447	5.639009	-2.533634	0.242592	7.265975	-3.112089	5.638944	-2.498098	-5.815169	7.727772	5.840376	5.638939
139	3	-11.966251	4.655148	-5.316725	-6.135634	7.034229	6.357585	-1.968438	6.255057	-1.607554	1.649113	-5.556359	-2.596039	6.255958	4.415581	7.034229
140	3	7.602058	-10.968551	1.827609	6.549952	4.685953	-8.334129	5.521431	-4.426548	0.132316	7.399780	7.602058	-11.049246	6.948346	6.549991	4.685953
146	3	4.370202	1.968543	-3.431850	-0.948377	1.164705	7.619552	-6.430350	5.297525	6.882130	1.161895	7.599992	-3.092953	5.297524	0.739725	1.161895
147	3	-8.492073	4.755907	-3.228904	0.232783	5.123810	-2.221616	-4.575075	7.883935	7.195789	5.104542	5.479133	-10.617913	7.884002	7.196696	-0.751379
149	3	-8.282389	6.182779	-1.969013	-0.481192	2.089702	-3.054914	-5.351685	7.226151	5.936400	2.089701	3.435224	-9.778884	7.226156	5.936401	-2.361281
150	3	-5.584007	-1.049915	7.088590	-6.211403	5.389677	-8.138820	5.177828	-5.584056	-6.258992	5.389685	3.624395	-10.326622	7.088628	5.560611	-1.104943
151	3	-13.112586	6.682078	-8.968578	2.282615	8.689879	4.818360	-4.404031	-3.052623	6.138306	2.143617	-13.114011	6.968095	-8.968578	-2.221067	8.689879
152	3	7.622870	-6.292039	7.604780	0.240794	1.179135	7.622870	-10.966267	7.604780	6.278428	1.179135	-2.520464	2.998043	0.371868	-1.979710	5.801458
154	3	-7.542058	7.871941	-5.339696	-7.572716	7.750186	7.972414	-1.992926	6.758665	-2.663324	4.319402	6.954642	1.293955	-1.451408	-3.316318	4.319404
156	3	6.924434	-8.507536	6.957520	8.261836	-1.878503	5.604536	1.682051	-1.166646	-0.226707	-1.875259	-5.235437	8.110568	-1.166649	-3.470262	4.435424
157	3	5.498716	-10.260804	7.194682	6.617039	0.637240	-6.144174	5.613874	-2.721026	-2.286908	4.200612	0.668728	-6.979707	7.194681	6.617031	3.651898
162	3	-2.525728	-4.285947	6.600771	6.994079	2.019938	3.904863	-6.332577	6.600771	6.994079	-2.941168	-6.819344	7.037232	-1.535799	-4.447164	2.034130
164	3	-6.584471	8.084605	-4.535849	-6.277582	6.215249	3.568418	-0.763343	7.477078	0.137548	2.608355	3.568593	-3.756251	7.482021	5.357256	2.608354
172	3	-4.691383	-3.886552	5.451100	7.745172	7.689403	-8.803311	5.909524	-2.804874	-3.500689	7.689403	6.124126	-9.431495	5.451101	7.745172	1.544071
173	3	-4.221150	-9.541365	6.254538	6.295494	6.019198	-6.945985	1.929042	-3.380765	-0.726659	6.019202	5.069183	-16.103735	6.254538	6.295494	3.195577
175	3	4.553755	-8.971759	7.687710	7.219712	2.257771	-0.591630	8.823377	-3.562350	-2.628394	4.529265	-6.790274	8.823495	-3.562350	-2.628394	8.414418
177	3	-5.471995	7.711185	-2.507429	-4.757050	6.042217	8.691962	-7.017029	7.955668	7.631384	-0.078112	-5.459256	2.776690	-2.329005	5.519133	6.042215
180	3	-8.651451	-4.170593	8.023000	6.031617	8.926147	-13.251701	7.463118	-2.943110	-2.489157	8.926147	4.603825	-10.023712	8.023451	6.235423	4.094073
183	3	6.024186	-8.662885	7.944396	8.962534	1.919728	-5.367654	6.775961	-4.496735	-2.662265	4.942577	1.549658	3.542498	-1.715767	-2.599375	1.998382
184	3	-5.815339	7.780746	-5.238075	0.444907	5.204300	6.177929	-2.201070	6.943653	7.156388	-0.285126	-0.699425	0.877099	6.912266	6.210134	5.203139
185	3	-6.863002	8.143128	2.836496	-5.755828	6.013755	-6.863002	8.248939	-2.431297	-5.755823	6.013755	3.449930	-6.071300	7.433575	4.138003	-0.042474
187	3	5.205762	-6.711465	-1.159677	6.090812	0.257965	-7.576942	5.579340	-6.474910	-1.461535	5.142623	5.205762	-8.528691	4.234992	6.094026	0.257965
188	3	-11.780565	6.967307	-3.277736	-7.374459	7.634492	-9.405214	0.731903	6.252222	-1.262290	7.634492	-8.230514	-2.250199	6.645290	5.410166	7.634492
189	3	5.651025	-7.250891	6.564176	6.503341	-2.065147	-5.877579	6.134246	-4.909834	0.680427	4.127714	5.650925	-1.036303	0.883958	6.226660	-2.065147
193	3	-12.615137	6.971989	-4.258422	-2.738306	6.568994	-6.107832	-5.499228	7.474053	6.350946	6.568440	3.680698	-11.672909	7.474096	6.351046	0.728006
195	3	5.873760	-7.485311	6.657071	6.458541	3.185661	-4.787552	4.176760	-1.003851	1.287281	6.597662	-5.987102	5.164989	-1.003988	-3.713269	6.603716
196	3	8.978897	-6.040476	7.189619	5.416373	2.121042	-5.363609	7.037786	-3.977765	-4.768301	7.208445	-1.859365	0.397026	5.098462	4.764638	7.208402
198	3	-8.002003	7.059134	0.437691	-1.319251	5.710664	4.584469	-5.938168	6.510604	5.891260	1.966715	-1.465037	-1.964456	6.486086	5.891164	5.709921
199	3	-2.561399	-6.848664	7.684736	5.091778	7.897616	-6.442670	4.882201	2.710542	-7.406398	7.897616	5.753128	-10.819256	7.684737	5.091778	2.571680
200	3	-2.210287	6.528282	-3.060382	-3.269988	4.144452	6.678290	-5.599446	2.445198	6.781569	-1.102330	6.692951	-8.478967	5.750453	6.781569	-1.102338
204	3	-9.221503	7.026476	2.587724	-0.427376	6.272118	7.185543	-9.887334	6.019725	6.972780	1.125227	-9.221589	7.033361	-3.780673	-0.427382	6.272118
205	3	-8.789746	1.556424	5.732742	0.345679	8.521252	-12.654402	6.946214	3.431153	-3.944466	8.522136	-6.107020	-5.043459	6.636708	5.443762	8.516121
207	3	4.553134	-13.311733	8.624853	7.133546	1.026874	-6.690660	-7.195951	8.624853	7.130788	6.812902	-6.691363	-1.008456	-1.684699	6.942865	6.812902
208	3	-3.291728	6.577640	-10.432617	0.251142	6.037258	6.195862	-5.303337	-3.969039	7.082447	2.391715	-2.442379	1.081694	-4.273134	7.053016	6.037211
211	3	6.681451	-4.865746	7.995215	6.402765	-3.492605	-4.523087	3.301718	-2.673238	3.978367	2.959242	-5.022741	4.470353	-2.673857	-2.481163	2.959481
213	3	-7.131565	5.107050	-5.126518	-4.585028	6.828273	-3.282682	-5.195723	7.190002	5.791207	6.722016	4.395140	-8.576510	7.190316	5.791207	3.424333
220	3	8.954477	-7.990918	3.819400	4.655370	-0.737536	-3.066963	4.046826	-7.118223	-3.828976	5.729551	8.954477	-7.414435	-2.648877	4.655370	-0.737536
223	3	-6.024869	6.860129	-3.846231	-5.319972	7.186900	7.942256	-1.061306	6.755060	0.780222	1.514780	7.955567	-4.971367	7.226834	7.307180	1.514766
229	3	6.283414	0.002687	6.428470	-0.726660	-2.384430	7.819610	-2.043562	6.530163	5.900444	-2.384433	-3.481514	6.508519	-5.245272	-4.690248	3.939260
230	3	8.327534	-3.138453	6.523257	0.515145	0.274488	-6.603570	2.228132	5.638733	-5.390352	6.527820	8.327534	-4.570193	6.550267	4.463172	0.274488
232	3	-6.730946	6.351477	-4.879304	-7.245087	5.815888	6.213944	-7.120278	6.883834	5.600039	2.010422	6.213900	-3.238244	6.883620	-0.891858	2.010450
237	3	5.668573	-0.911932	-1.153375	6.366634	-1.737113	-7.033355	8.767807	-6.598363	-0.765965	4.537174	5.721743	-6.661185	5.147530	7.001403	-1.737191
242	3	-7.051488	6.790171	-3.627010	-7.548910	5.666232	4.942170	-2.263705	6.199696	-3.618196	1.386248	4.942170	-2.286998	6.199697	2.253272	1.386248
245	3	-12.010694	6.514224	-5.648251	-4.101069	7.802676	6.931810	-2.899598	0.456843	7.443785	2.010118	6.932084	-7.471910	5.111361	7.443785	2.010118
247	3	-8.196382	6.707565	-5.045178	-1.178159	5.398218	-7.213316	0.524565	6.888855	-1.175730	5.398218	2.868261	-5.614309	6.909414	6.482731	2.049890
248	3	-2.888719	4.261696	5.026393	-3.067015	3.728595	-2.968935	6.703748	0.610514	-3.740947	3.728692	6.523289	-9.507218	8.682304	7.054247	-2.268554
262	3	-9.566968	7.103987	-4.509803	-4.936329	6.516646	-9.566968	7.097833	-4.509803	1.454760	6.516646	-4.718866	-3.462328	7.669928	5.723230	6.504339
263	3	7.564185	-13.253053	7.341968	6.597497	3.616157	7.564185	-13.218215	0.829802	6.597497	3.616157	-8.171827	3.838789	-4.312283	1.340002	6.533578
265	3	-6.144568	6.700816	1.859533	-7.227576	5.640758	6.176551	-7.665850	9.035294	5.055182	1.045464	-0.710062	-1.840019	9.025540	5.055175	5.615572
266	3	-1.298584	-0.880864	-5.422384	5.572237	4.626454	-2.624823	5.629535	-10.030475	-1.200963	4.626550	6.450082	-7.476886	-4.033888	5.572249	-0.837169
271	3	1.454235	-3.655589	-0.584444	6.831415	6.404102	-6.375016	2.862245	-3.145014	-1.687274	6.696739	1.457729	-8.565024	4.980183	7.058200	6.404098
280	3	5.698665	-7.711848	7.717858	2.114867	1.871419	-3.940265	-3.259844	7.717857	2.067719	6.596046	-10.121436	3.386960	-0.772378	-4.823329	6.596049
289	3	5.836785	-8.358975	6.484907	0.210612	5.019178	5.836787	-9.888596	6.484907	4.510060	5.019178	-3.133335	4.230645	-4.624126	-5.003988	5.573427
291	3	-9.547238	9.134197	-3.593023	-3.997688	7.906632	-4.992437	-1.321562	6.458840	7.098536	7.906632	6.557002	-5.213784	6.458914	7.133233	1.669584
292	3	5.547772	-2.361383	-0.802024	9.267013	1.224221	-4.695783	7.814697	-6.444389	-1.025328	6.225060	5.673457	-6.690762	4.349983	9.267019	1.224217
299	3	6.609840	-1.105908	9.235058	-2.729787	-1.401000	-6.157292	3.703393	5.246804	-6.363263	4.982973	-6.169480	6.116711	-2.619349	-6.363263	4.982974
301	3	5.366439	-1.900249	8.354972	-0.033093	-2.988351	-4.925789	6.937087	-2.003805	-6.449689	3.652663	5.366439	-8.151033	8.364141	5.935533	-2.988351
303	3	6.318907	-8.343426	6.073700	6.428521	-4.456125	5.325237	2.009251	-6.569040	-1.763155	-4.455928	-3.996102	6.649803	-6.829859	-2.935099	0.969479
320	3	-3.383880	8.489270	-5.308100	-7.079958	4.483825	6.600699	-6.600114	5.310464	5.058885	-0.735797	-1.091406	3.007965	3.643055	-2.315544	4.480777
322	3	-7.662260	6.520352	-2.771944	-4.278836	6.618871	6.188874	-5.986659	0.820271	6.688710	1.627374	6.188874	-11.233328	6.293592	6.688845	1.627374
324	3	-11.390681	6.512928	-7.198103	-5.021351	6.577576	-7.669906	0.659161	4.964314	-0.896558	6.577576	-5.684889	-3.450225	5.033734	5.504756	6.577576
325	3	-5.404849	7.613822	-6.119381	-4.542952	5.655812	7.231608	-4.768981	4.306457	7.486990	3.080487	7.087077	0.447365	-2.121314	7.437761	3.080487
326	3	-4.020802	6.515643	-5.853770	-3.547198	2.963150	5.979039	-9.129590	6.198184	7.685239	-1.936629	5.586205	-3.483298	6.198182	1.992294	-1.936558
327	3	-11.984517	6.793092	-4.171547	-5.633062	8.592112	5.326234	0.250180	7.106821	-5.632538	2.955646	5.406476	-5.547330	7.167357	7.016297	2.955637
339	3	6.319984	-6.850471	8.043164	6.130224	-1.209813	-5.522442	8.800645	-3.787099	-6.594945	4.942379	6.318461	-1.595337	8.010536	-0.249332	-1.209404
340	3	-11.964753	7.287430	-5.711793	-6.226853	8.090443	-5.499749	-5.173165	6.907870	6.901507	8.090443	-5.699336	0.809083	-1.155476	6.619778	8.090443
341	3	-7.248766	3.373375	-2.843469	-2.375096	7.218769	-4.944425	-2.469114	-0.255458	6.421279	7.218769	3.805692	-5.459055	-0.207187	6.421292	2.043062
344	3	-6.779460	5.437319	-5.540707	-7.545781	4.911505	5.900825	-0.649821	0.901295	-3.095112	0.592514	6.181533	-4.585654	7.159813	-3.028104	0.592512
346	3	-7.521881	6.073040	-1.138013	-4.607431	6.322790	-1.680459	-2.336434	8.508270	7.634547	6.312358	7.333087	-5.975730	8.508285	7.634548	0.073428
348	3	6.719131	-6.749525	6.454040	-0.424854	-1.927108	6.719133	-9.313118	6.454040	6.120380	-1.927108	-3.000493	2.144147	1.064007	-2.266579	4.059888
353	3	-7.919714	4.797171	-0.623410	-2.753454	3.153250	5.459788	-11.095239	5.752904	6.645423	-3.368152	5.459772	-7.772313	1.009758	6.645423	-3.368152
359	3	7.776177	-5.975826	8.417181	-0.141155	-0.016459	7.776177	-9.383234	8.420353	6.377710	-0.016459	-7.710550	5.984610	-1.696515	-4.248533	6.082642
360	3	7.115744	-12.369685	7.400117	5.895796	0.241708	7.114810	-8.966178	7.397788	2.540989	0.241708	-4.016934	4.091073	3.019461	-2.347127	5.676511
367	3	7.037596	-10.977420	7.792470	5.678532	1.298714	-8.891176	6.268156	-1.045187	0.474584	6.881599	-4.000022	-4.930072	7.792457	5.678432	6.881599
370	3	8.326357	-8.291074	6.068256	5.599019	-1.517129	-5.211996	5.828375	-4.895542	-5.966435	3.334608	8.326357	-3.186473	6.060170	-0.650331	-1.517129
373	3	-13.011937	7.658220	-2.353951	-5.517900	7.933123	-9.041845	1.271128	5.180356	-3.983652	7.933123	-7.223679	-4.486607	5.444265	5.734424	7.933123
375	3	-5.243036	6.329100	-6.793499	-7.313169	4.781458	6.367252	-1.209404	5.518284	-1.282434	0.046215	7.220521	-2.498010	5.518315	4.066674	-0.412951
378	3	-8.499063	4.288029	-1.987355	-5.985153	7.043563	-4.173864	-3.961037	6.701317	3.945674	7.043563	5.910893	-10.621626	6.705006	4.196718	2.830102
379	3	-7.346518	7.219554	-4.585005	-5.691146	5.595298	5.811174	-3.323735	7.673488	6.727410	2.723641	5.534922	-0.379289	7.672719	0.911909	2.744789
382	3	-5.661135	-6.884483	6.207564	8.853174	9.044598	-11.102976	5.965450	-1.634387	-3.635191	9.044598	6.173153	-12.443609	6.207564	8.853174	4.034442
384	3	-12.019930	6.876504	-6.318326	-3.550699	6.488467	4.005416	-5.544455	4.639290	6.433153	3.495235	-8.134826	0.746924	4.469196	6.382143	6.488467
385	3	-7.873767	7.227864	-4.631476	1.607448	8.785655	-4.047357	-1.317963	5.181414	5.889200	8.785655	3.738824	-5.559680	1.525558	6.092457	3.912456
388	3	-8.835063	6.230831	-5.130050	-2.637730	7.080559	-3.958993	-2.439569	6.886449	6.255088	7.080559	6.178979	-8.785407	6.886464	6.287141	1.286227
393	3	-10.981188	6.516487	-3.262295	-7.790984	6.974881	5.947881	-0.082730	0.918261	-5.982458	0.926003	6.249096	-3.406053	6.436279	-1.896348	0.914202
394	3	-7.614933	8.205203	2.336085	-4.820099	4.661622	-7.614933	8.631693	-3.262958	-5.059007	4.661622	5.031750	-6.737698	7.828891	5.500706	-0.592047
399	3	8.710104	-10.658542	8.766878	6.900730	0.851230	-1.980543	7.515454	-4.268597	-3.378790	4.901816	-1.980543	7.515298	2.085513	-3.378790	4.901816
412	3	6.263251	-2.639773	6.387441	-0.703481	4.663861	-6.206561	7.881679	-2.772704	-6.162890	8.240401	6.263255	-6.976036	6.387442	5.724324	4.663858
414	3	8.077568	-8.382896	6.780340	6.892154	1.901345	8.077568	-5.655862	6.780336	2.107862	1.901345	-1.454585	3.807677	-3.785978	-4.580383	5.242186
415	3	-5.993150	5.994173	-3.309178	-3.309465	6.637648	7.913858	-4.609623	6.919225	6.142713	0.991591	-2.944192	0.638606	6.787766	-0.949909	6.637648
418	3	-0.894162	6.988711	-4.100566	-1.863581	5.140421	3.120093	4.441836	-3.906331	-1.858311	2.381129	7.748669	-2.672132	-0.683717	6.061662	-0.717947
419	3	-5.963144	6.080999	-6.211984	-3.616984	6.545618	5.750985	-5.596114	6.571242	5.977012	2.089759	5.710062	-0.634707	-0.616160	5.914592	2.118569
420	3	6.704421	-3.669094	4.328281	8.999471	0.074735	6.698490	-3.250320	-0.013940	8.999470	0.074737	3.097195	2.926291	-5.309581	-3.511339	1.835804
424	3	-9.710577	7.280663	-5.073928	-1.775294	6.738572	6.187923	-0.944853	-2.498121	6.432962	2.032549	6.486453	-2.896380	6.851180	6.434312	2.032549
425	3	6.996594	-6.635109	6.349869	7.053661	0.613994	-3.366404	6.637062	-4.286022	-3.467989	7.040998	2.562110	1.959823	0.023594	-0.205256	0.621660
426	3	6.745370	-0.655049	0.656663	-2.789324	0.128000	-9.534945	5.806507	-1.387609	-5.590363	5.412906	6.750868	-4.571949	7.276319	-2.425045	0.127997
430	3	-6.353075	-1.274527	7.506039	0.889940	5.015635	-6.329271	-1.750455	7.506041	7.190720	5.015634	-13.005542	7.639273	-4.438039	-5.433040	5.015655
440	3	5.219327	-9.069362	6.863077	8.169682	1.888677	-5.940056	-0.485729	-0.145917	7.903205	7.158162	-5.082220	-5.124121	6.863068	8.158682	7.158130
442	3	-11.958879	9.230468	-4.574046	-5.173260	5.952102	7.029777	-7.452728	7.594509	7.387252	-0.514531	-4.710814	-2.151116	7.589532	7.385662	5.952102
445	3	7.594261	-8.273370	7.067830	5.281998	3.367784	7.594260	-6.989237	2.215801	5.278894	3.367784	-6.419855	7.708076	-2.793331	-0.644314	7.248911
448	3	-7.807465	7.355997	-3.774130	-3.046406	6.851663	5.953901	-10.394529	7.387745	7.745070	0.276281	-4.356428	1.933409	-2.270048	6.718628	6.848149
449	3	-5.462157	-5.413827	7.687198	5.868692	9.495952	-5.544097	-0.839517	7.614758	2.834492	9.496555	-11.858877	4.830990	-2.966608	-4.569267	9.506778
454	3	-5.756350	-1.542212	7.811107	8.750991	6.170286	4.768065	-4.080078	7.812055	8.751014	1.814123	-12.150767	5.731541	-1.449684	-3.201065	6.170288
464	3	-13.224926	3.062772	-7.750682	-4.289427	6.618953	-7.000533	-3.079866	-3.582678	1.441413	6.618953	-6.958635	-3.458649	-3.465208	6.249984	6.618953
470	3	-2.653716	-2.775187	9.212234	9.360371	7.044991	-8.042537	3.401594	6.219149	-1.393959	7.044991	7.787377	-4.861882	9.214513	9.360454	1.919295
471	3	6.787059	-5.947786	-0.710442	8.377445	-0.461577	-5.712679	6.450415	-7.232507	-3.061838	4.852657	6.787059	-11.568024	5.309780	8.377447	-0.461577
474	3	4.830757	-10.498238	8.974847	6.990083	0.968946	-3.209313	-5.539285	8.974751	6.990019	7.096964	-3.305247	-0.573676	0.745549	6.928688	7.113383
480	3	5.708306	-0.680687	8.016970	6.347566	0.989059	-10.136129	7.066897	-2.774429	-5.556966	7.365947	5.707859	-0.373794	7.969136	0.855108	0.989060
481	3	5.275752	-14.108895	6.293949	6.227638	5.008972	-2.527538	-8.163088	6.293949	6.227638	6.944982	-3.730388	1.759962	-2.554350	-3.631104	6.977955
485	3	-9.802124	6.841549	-1.996681	-2.135573	6.414816	4.906286	-8.285243	6.789172	8.053827	1.133972	-1.341562	-5.142444	6.788540	8.041766	6.414751
487	3	6.588745	-13.855964	8.378143	7.452438	4.005207	-4.097509	4.976530	-1.426584	-3.006588	6.467795	-4.057273	2.638310	4.554309	-2.926133	6.466645
498	3	-5.151646	7.045488	-3.693602	-2.129859	6.467314	5.294223	-7.032221	6.844055	6.728752	2.439588	5.294217	-4.657639	2.479108	6.704609	2.439590
501	3	-9.505663	8.752423	-1.637592	-6.476234	6.918439	3.941355	-5.565646	8.080852	5.910069	0.297315	-3.130694	-1.581170	8.080555	5.909921	6.917867
504	3	-3.257271	0.985582	2.255021	7.610892	7.802154	6.706353	-3.499519	3.539422	7.821061	1.718012	-9.113107	7.507178	-5.736459	0.099184	7.802178
525	3	6.560807	0.111858	7.420491	3.649059	0.805279	-6.098859	7.373950	-2.981982	-8.352614	5.166575	-4.306919	4.199681	2.696758	-8.351728	5.152093
528	3	6.338193	-4.707979	7.440925	6.912571	1.029787	-7.333480	6.424909	3.053655	-5.496765	5.831317	-7.333480	7.016313	-1.307468	-5.496765	5.831317
531	3	8.894989	-2.862864	-5.215377	7.869425	1.350351	-4.496951	7.038077	-5.329873	-0.788369	6.505307	8.976856	-7.451815	5.579805	7.869435	1.332100
532	3	7.485843	-5.806654	3.347633	7.976775	1.427361	-6.755843	5.205712	-7.002957	-0.298005	7.621710	2.617057	3.038304	-6.974786	-0.295072	1.444795
534	3	-9.470302	7.378074	-5.297476	-3.796154	6.736979	0.331873	-1.935755	7.446081	7.669256	6.736262	7.024123	-2.056166	7.446252	7.669650	1.006069
