219	1	35.488822	34.108823	79.290445	0.759472	0.267732	0.981141	118.783189	3.000000	0.017967	166.964348	6.000000	0.010559
220	1	80.344065	34.515140	16.338233	0.598180	0.314645	0.308452	127.111573	4.000000	0.023690	45.140726	3.000000	0.029827
221	1	62.860451	19.713035	11.744389	0.129830	0.689995	0.371653	15.872215	2.000000	0.038292	114.789243	3.000000	0.217090
222	1	3.906378	58.219326	23.488588	0.106355	0.931366	0.388510	121.867998	1.000000	0.012087	110.924077	6.000000	0.025324
223	1	36.431119	62.266122	90.434782	0.146444	0.136571	0.277513	179.929078	5.000000	0.035942	52.003561	2.000000	0.028688
224	1	56.502486	30.888063	80.834469	0.382699	0.306740	0.786397	164.393090	4.000000	0.015030	148.200075	5.000000	0.028415
225	1	75.789142	66.259281	8.139980	0.280713	0.863111	0.964901	71.694040	6.000000	0.013247	115.062285	3.000000	0.100404
226	1	10.700532	27.153774	19.023437	0.305683	0.592014	0.340910	85.228147	4.000000	0.061864	70.004990	4.000000	0.014705
227	1	1.042366	7.501870	83.477726	0.950961	0.225298	0.409804	11.711616	4.000000	0.058769	119.911921	2.000000	0.027172
228	1	11.569230	68.692230	83.003721	0.806433	0.353674	0.789783	19.198143	5.000000	0.017042	98.014760	1.000000	0.025019
229	1	61.975548	76.572142	83.742971	0.490391	0.478956	0.292569	98.664531	4.000000	0.028395	36.454790	6.000000	0.036222
230	1	58.734803	94.784470	32.331055	0.331330	0.873181	0.795551	111.549326	4.000000	0.027841	133.751844	5.000000	0.010743
231	1	92.284848	93.766102	6.855026	0.604838	0.753367	0.857708	20.083627	5.000000	0.011042	22.865998	3.000000	0.030905
232	1	84.632567	88.055383	47.986683	0.331241	0.938657	0.557980	129.009663	1.000000	0.011424	125.888712	6.000000	0.010790
233	1	73.535914	61.996096	80.777884	0.479249	0.678660	0.444499	22.039918	4.000000	0.017220	91.935715	4.000000	0.012528
234	1	39.808636	35.829433	65.514165	0.280064	0.636632	0.549575	23.911361	1.000000	0.038408	15.809769	4.000000	0.012860
235	1	41.488928	89.253949	74.347093	0.950430	0.518576	0.347865	164.571052	2.000000	0.015802	16.557984	2.000000	0.011004
236	1	63.918353	79.852826	35.205835	0.162970	0.685420	0.809650	161.004612	4.000000	0.012220	20.443866	4.000000	0.041889
237	1	21.222507	26.205850	4.056450	0.323950	0.239002	0.230038	7.660582	5.000000	0.018912	119.562616	2.000000	0.010716
238	1	82.179997	86.131442	78.825945	0.795990	0.514961	0.287440	158.095389	2.000000	0.977744	18.027909	4.000000	0.030171
239	1	95.430985	7.769318	94.703176	0.493310	0.972849	0.341835	6.407971	2.000000	0.017508	153.482031	2.000000	0.047985
240	1	37.991591	21.761140	82.109647	0.152025	0.778795	0.707954	145.245723	5.000000	0.015058	100.926949	6.000000	0.018683
241	1	54.065984	21.904952	91.512550	0.180391	0.873468	0.952017	34.044176	5.000000	0.024589	32.344977	2.000000	0.015760
242	1	45.447082	31.856471	74.312408	0.356755	0.169857	0.688585	167.292062	4.000000	0.021625	73.650423	2.000000	0.940554
243	1	40.388329	60.309698	49.177133	0.130716	0.683249	0.339844	127.491591	1.000000	0.050922	142.734192	5.000000	0.030859
244	1	20.373094	31.525081	36.117275	0.369552	0.925349	0.884210	128.360217	2.000000	0.012847	86.472009	3.000000	0.031099
245	1	13.777904	60.221610	42.761062	0.374332	0.862678	0.485395	152.694783	2.000000	0.013408	147.661093	1.000000	0.049317
246	1	24.841456	44.528979	58.854263	0.487308	0.511668	0.464252	150.203876	3.000000	0.017825	11.753738	1.000000	0.015492
247	1	22.793893	85.224184	74.323451	0.473258	0.414970	0.363818	25.136495	1.000000	0.017116	15.039954	5.000000	0.010756
248	1	36.837162	32.581478	58.168270	0.172599	0.613569	0.940235	14.033413	3.000000	0.056376	161.433259	4.000000	0.010108
249	1	7.213328	87.820753	12.973025	0.894447	0.932555	0.458470	109.541109	5.000000	0.070686	147.813560	3.000000	0.014075
250	1	95.880391	77.268397	10.121379	0.180985	0.916514	0.325510	17.286335	6.000000	0.021212	78.761036	6.000000	0.049778
251	1	80.793579	62.138467	67.026512	0.851595	0.650614	0.406521	41.283784	1.000000	0.032979	102.769015	1.000000	0.015569
252	1	74.968514	99.587609	18.369990	0.535695	0.317600	0.746775	74.585835	6.000000	0.016687	89.491996	6.000000	0.012975
253	1	5.015935	96.411785	32.015666	0.944027	0.199669	0.146155	52.126028	4.000000	0.013313	68.617386	3.000000	0.010632
254	1	5.562718	33.612949	30.112520	0.926372	0.938472	0.775475	157.335430	5.000000	0.022202	98.274852	4.000000	0.052790
255	1	49.326247	82.462758	88.236982	0.504306	0.125620	0.313792	84.440241	4.000000	0.011818	57.444362	2.000000	0.010867
256	1	96.994382	29.134936	3.176508	0.929325	0.997640	0.313727	27.493528	1.000000	0.013133	147.512902	3.000000	0.012318
257	1	48.780852	22.194622	83.260054	0.391691	0.419916	0.854158	157.952555	1.000000	0.015451	7.402575	1.000000	0.023583
258	1	81.624657	40.494793	95.795349	0.558390	0.751157	0.750163	74.673548	6.000000	0.758586	170.388767	6.000000	0.055349
259	1	54.098108	12.831937	21.773901	0.730417	0.660675	0.307795	77.243143	5.000000	0.011340	22.251331	2.000000	0.010577
260	1	49.108151	62.620126	22.169577	0.598176	0.385155	0.149787	121.773914	4.000000	0.011409	174.608083	6.000000	0.012151
261	1	56.051644	84.147593	69.772037	0.425898	0.820079	0.241177	4.024882	4.000000	0.011371	110.324456	3.000000	0.021242
262	1	64.361815	62.323980	18.094644	0.945825	0.873993	0.980028	167.862892	1.000000	0.012709	11.261393	2.000000	0.019960
263	1	29.483124	31.881236	53.203353	0.739239	0.258128	0.687344	3.754521	5.000000	0.011808	18.035791	3.000000	0.043524
264	1	45.873009	87.345726	63.829732	0.949472	0.371337	0.717044	96.439918	6.000000	0.084724	72.217342	3.000000	0.041871
265	1	91.942644	42.730802	32.982969	0.320461	0.932889	0.806798	138.223375	4.000000	0.019253	52.643240	3.000000	0.229538
266	1	10.838271	64.388384	50.919492	0.836173	0.320633	0.916682	170.407260	1.000000	0.010463	60.022643	6.000000	0.017903
267	1	35.386272	74.355537	57.507938	0.541049	0.693465	0.372369	148.097508	6.000000	0.025955	3.882449	5.000000	0.053802
268	1	25.813269	85.713015	25.348444	0.289239	0.492187	0.276602	148.686527	4.000000	0.017791	80.383817	2.000000	0.112361
269	1	24.472922	25.731839	99.228817	0.616366	0.948568	0.699292	171.725376	5.000000	0.021738	42.081401	3.000000	0.018092
270	1	4.897904	17.339910	30.840701	0.652271	0.906267	0.442096	66.864413	3.000000	0.034881	112.242988	2.000000	0.388856
271	1	29.981093	25.065299	4.765582	0.371439	0.433561	0.232139	114.246239	4.000000	0.017919	43.439724	1.000000	0.024983
272	1	16.962856	26.682686	8.347724	0.191387	0.132093	0.871659	173.736174	2.000000	0.035064	96.174388	1.000000	0.018299
273	1	28.743773	5.140083	82.758090	0.462310	0.590530	0.845361	80.385403	5.000000	0.010291	139.493634	5.000000	0.012516
274	1	58.755313	77.019688	27.562341	0.960048	0.604995	0.753001	150.536262	5.000000	0.015808	64.733862	5.000000	0.072145
275	1	48.553326	93.761365	35.750881	0.799787	0.894505	0.293732	146.647367	1.000000	0.010478	167.055531	6.000000	0.058196
276	1	5.919809	54.386137	44.723340	0.702721	0.768596	0.315873	28.052469	2.000000	0.024195	175.088762	5.000000	0.049660
277	1	35.828937	62.844234	77.271876	0.321422	0.446102	0.490731	162.820175	5.000000	0.160150	8.021449	2.000000	0.014045
278	1	74.945026	90.599713	3.531960	0.815422	0.361932	0.606184	61.452246	3.000000	0.735567	97.485353	3.000000	0.010026
279	1	63.701397	12.174342	29.865348	0.428102	0.400179	0.270899	8.678071	3.000000	0.030547	4.882552	1.000000	0.022034
280	1	21.847408	94.210767	62.457388	0.546627	0.565104	0.972200	112.077111	4.000000	0.010670	166.488256	1.000000	0.024265
281	1	74.064328	46.235983	8.742705	0.145607	0.239557	0.113402	109.093502	6.000000	0.030966	43.173584	5.000000	0.013894
282	1	68.011691	74.512579	56.457257	0.545576	0.302649	0.356801	96.938221	6.000000	0.010414	107.439805	1.000000	0.017271
283	1	69.787977	87.001909	31.460036	0.358176	0.486016	0.379887	138.594121	4.000000	0.021403	64.549066	3.000000	0.010802
284	1	11.086011	42.362125	99.612951	0.359057	0.904205	0.792691	89.217578	4.000000	0.017593	110.986148	3.000000	0.020556
285	1	67.377456	74.097118	89.139355	0.938089	0.446142	0.385315	73.779380	5.000000	0.014946	91.193419	2.000000	0.011056
286	1	21.911126	70.958545	46.537731	0.114141	0.665501	0.538266	22.246386	3.000000	0.012976	33.150518	3.000000	0.010717
287	1	72.352432	3.477980	15.928027	0.334253	0.630896	0.565354	152.357840	6.000000	0.098444	144.559795	5.000000	0.016115
288	1	34.435090	30.870519	10.111436	0.888520	0.391075	0.929863	166.927963	1.000000	0.014211	166.395909	2.000000	0.014657
289	1	67.016352	58.217603	5.658400	0.469124	0.361173	0.122575	178.311570	3.000000	0.057686	117.129557	5.000000	0.011948
290	1	7.593811	81.496144	88.801783	0.591980	0.968475	0.110664	149.954913	6.000000	0.045651	36.746722	2.000000	0.036026
291	1	45.750507	44.035376	34.704407	0.272784	0.529460	0.337627	12.760868	6.000000	0.077452	12.778337	6.000000	0.012372
292	1	37.148089	91.526179	60.214519	0.750139	0.741791	0.647257	97.126193	2.000000	0.076897	64.483706	6.000000	0.011212
293	1	11.631211	91.312767	78.913861	0.829952	0.987814	0.937383	13.123462	2.000000	0.010802	73.803500	6.000000	0.019395
294	1	89.675027	20.446005	81.494808	0.124073	0.429031	0.666236	117.113019	1.000000	0.011189	68.646824	6.000000	0.030185
295	1	42.772120	1.603263	36.051815	0.370936	0.430457	0.478678	11.556967	6.000000	0.029809	116.827759	4.000000	0.218093
296	1	11.435402	93.373972	33.284845	0.470015	0.259146	0.207849	75.113567	2.000000	0.021654	18.060005	1.000000	0.016216
297	1	56.339296	18.417533	67.973414	0.157580	0.772121	0.620489	30.826384	6.000000	0.016859	30.361199	5.000000	0.110487
298	1	17.298140	8.497047	56.638705	0.392947	0.644893	0.703538	20.249960	6.000000	0.021504	134.546830	6.000000	0.028425
299	1	15.248817	22.180183	71.339542	0.162113	0.408206	0.451120	99.535373	2.000000	0.037708	85.848859	5.000000	0.018730
300	1	26.036751	70.934046	27.433244	0.939981	0.579701	0.578652	36.296570	6.000000	0.038214	180.226441	4.000000	0.038702
301	1	24.866075	94.366726	33.032075	0.345709	0.500632	0.583879	156.262638	1.000000	0.011044	138.840573	1.000000	0.130319
302	1	3.519270	8.678637	72.222982	0.733441	0.577731	0.172977	88.084666	4.000000	0.028454	57.361321	1.000000	0.021738
303	1	58.151024	18.713369	87.788597	0.842043	0.652638	0.400558	166.740655	3.000000	0.012153	71.725886	4.000000	0.012606
304	1	81.637073	87.979673	19.110775	0.302509	0.495186	0.632437	123.528527	4.000000	0.032996	24.653803	4.000000	0.012069
305	1	80.025791	91.763596	15.114338	0.186979	0.491200	0.679190	48.315210	3.000000	0.020417	40.795563	5.000000	0.026709
306	1	41.628701	30.465976	47.344667	0.894969	0.738903	0.685122	55.901735	2.000000	0.013098	123.950540	3.000000	0.012535
307	1	74.868929	85.969780	99.373652	0.632450	0.293534	0.770743	156.015771	5.000000	0.019363	154.634382	5.000000	0.028604
308	1	52.214550	75.832404	75.387236	0.438434	0.321066	0.158619	55.723574	2.000000	0.015202	123.690240	1.000000	0.010725
309	1	81.637017	79.608442	81.918472	0.640293	0.338689	0.937421	153.929426	6.000000	0.020881	170.576440	6.000000	0.122505
310	1	85.722381	50.098866	37.552269	0.431417	0.512926	0.902949	163.472063	1.000000	0.019797	99.619422	3.000000	0.033691
311	1	99.555404	10.814602	61.180468	0.813489	0.496908	0.908220	36.709405	2.000000	0.028201	60.694992	2.000000	0.021216
312	1	16.311614	84.293526	91.141510	0.412340	0.895236	0.575988	152.456951	4.000000	0.023738	67.504072	2.000000	0.305980
313	1	2.969697	13.971740	65.601298	0.925181	0.983264	0.396181	104.184358	4.000000	0.050517	136.852607	2.000000	0.036587
314	1	50.984986	55.721891	10.918379	0.777797	0.872660	0.659839	87.992437	5.000000	0.020254	56.205111	6.000000	0.015290
315	1	14.209619	76.428565	65.763487	0.128621	0.151300	0.645925	172.377785	6.000000	0.015503	37.810043	3.000000	0.066244
316	1	63.604640	54.556214	78.792502	0.413826	0.310977	0.756542	19.921145	4.000000	0.016150	51.280591	3.000000	0.013950
317	1	4.011241	36.725197	67.999587	0.762463	0.215889	0.257015	124.657829	5.000000	0.010346	52.312492	6.000000	0.015875
318	1	96.728442	36.116325	10.004820	0.806418	0.103013	0.960112	129.043797	5.000000	0.013796	22.589532	3.000000	0.224241
319	1	96.355622	93.767912	35.791995	0.243300	0.710996	0.179342	158.104969	5.000000	0.027741	39.760330	6.000000	0.015752
320	1	77.427526	22.230870	59.124091	0.720219	0.125330	0.349089	161.446585	3.000000	0.031261	161.983745	1.000000	0.031740
321	1	20.815784	86.908196	1.758777	0.214359	0.992994	0.563762	113.485235	4.000000	0.011518	20.028029	1.000000	0.015023
322	1	74.537643	37.116992	99.487571	0.991594	0.971330	0.848813	61.802956	2.000000	0.011453	122.640622	4.000000	0.304084
323	1	48.082828	64.890055	64.237136	0.887719	0.765079	0.527810	15.783189	3.000000	0.018902	45.726487	2.000000	0.018903
324	1	73.359782	49.872116	97.758104	0.917689	0.501662	0.841865	81.160243	2.000000	0.024417	72.699361	6.000000	0.016212
325	1	82.903067	51.210938	76.963661	0.648789	0.183661	0.407275	144.832517	2.000000	0.017953	92.768924	1.000000	0.107927
326	1	15.231792	22.560843	1.025145	0.578141	0.501145	0.576391	43.820288	5.000000	0.012141	162.266694	6.000000	0.208705
327	1	46.238559	69.158652	43.905326	0.785663	0.405308	0.847586	99.411928	6.000000	0.010185	45.863871	1.000000	0.010781
328	1	61.262932	37.048173	94.171820	0.174200	0.617231	0.888614	71.112187	6.000000	0.013886	90.698274	4.000000	0.015517
329	1	74.401049	50.309086	80.316915	0.831125	0.308087	0.154351	138.820956	6.000000	0.015953	170.775433	3.000000	0.021898
330	1	57.691673	37.296433	46.623622	0.770537	0.493159	0.323894	175.839201	4.000000	0.023874	2.363965	2.000000	0.053266
331	1	8.626956	21.295573	20.906365	0.332386	0.195100	0.665790	45.162186	3.000000	0.013192	87.425248	2.000000	0.021570
332	1	78.378081	33.999393	29.017750	0.722254	0.393843	0.154435	81.886225	2.000000	0.013035	49.494590	3.000000	0.032749
333	1	71.318869	56.490913	7.123589	0.563812	0.976885	0.566966	4.759816	2.000000	0.010586	89.637788	6.000000	0.024176
334	1	42.681398	19.259102	50.270322	0.615709	0.283463	0.309963	107.826757	2.000000	0.262213	53.819109	3.000000	0.022773
335	1	74.316542	68.167972	34.566127	0.263686	0.834911	0.631013	35.819793	4.000000	0.023669	57.964824	6.000000	0.011933
336	1	23.716039	60.559309	9.488914	0.899460	0.563802	0.497165	131.055173	6.000000	0.020195	19.563769	6.000000	0.011464
337	1	7.578171	69.961478	72.320943	0.112486	0.304869	0.813483	151.283161	1.000000	0.017180	45.442667	6.000000	0.042193
338	1	62.455364	83.171347	95.741784	0.428264	0.454847	0.625233	24.588359	2.000000	0.018680	26.801711	6.000000	0.170427
339	1	22.003539	75.396385	80.129478	0.970086	0.547274	0.499471	135.377158	6.000000	0.028083	55.385785	2.000000	0.010601
340	1	16.729986	89.942522	48.438875	0.735309	0.831662	0.983668	64.583249	1.000000	0.127928	108.633881	6.000000	0.320490
341	1	16.962575	76.789015	87.965688	0.715374	0.453956	0.841037	22.185966	2.000000	0.010490	161.271984	3.000000	0.015644
342	1	99.408887	69.333163	37.973634	0.785247	0.779058	0.208889	120.774510	3.000000	0.023841	175.232614	2.000000	0.766017
343	1	10.568870	56.042355	24.869231	0.331938	0.883943	0.180344	13.979457	6.000000	0.016058	4.041038	3.000000	0.025985
344	1	66.773176	38.689019	86.088737	0.197604	0.395333	0.338628	17.944822	5.000000	0.186011	34.522263	2.000000	0.017511
345	1	65.860710	66.928087	97.633758	0.519868	0.344231	0.333611	22.783407	3.000000	0.014059	90.090669	6.000000	0.010294
346	1	88.179949	48.297020	6.790155	0.366599	0.578647	0.158596	142.748547	4.000000	0.020550	95.285248	2.000000	0.542368
347	1	70.557674	33.431588	60.594775	0.877267	0.999810	0.511805	16.199847	6.000000	0.011014	9.743571	3.000000	0.011707
348	1	36.714802	28.473159	64.593257	0.888144	0.867956	0.945699	160.068739	3.000000	0.143888	9.547181	3.000000	0.017482
349	1	20.835778	33.966261	34.791865	0.883240	0.304967	0.457358	149.960448	5.000000	0.012121	147.426134	5.000000	0.098823
350	1	85.055071	59.696889	89.913770	0.465132	0.643158	0.249295	9.815730	4.000000	0.034586	74.009781	4.000000	0.010104
351	1	59.156862	77.235572	37.147693	0.310600	0.667302	0.469491	89.611166	1.000000	0.024065	30.229722	6.000000	0.036882
352	1	31.378634	48.723424	86.645983	0.138247	0.867832	0.993855	178.944977	4.000000	0.023970	39.944691	1.000000	0.017979
353	1	5.770977	19.238969	33.073955	0.267327	0.218565	0.944787	43.393588	3.000000	0.083039	135.563951	6.000000	0.014535
354	1	9.400400	80.856003	30.124322	0.159789	0.808598	0.309961	161.215457	2.000000	0.024929	80.415119	1.000000	0.048229
355	1	58.227029	52.041850	18.007108	0.925979	0.346749	0.608451	148.745975	3.000000	0.024154	86.893031	2.000000	0.014792
356	1	70.439569	98.099148	71.327826	0.185554	0.742261	0.336782	139.234344	5.000000	0.022893	144.808240	1.000000	0.020564
357	1	57.416050	75.572724	35.936803	0.681278	0.864555	0.106716	41.531762	4.000000	0.065499	10.511732	2.000000	0.015860
358	1	28.091452	1.418722	66.822105	0.266983	0.373100	0.784341	22.653010	3.000000	0.028148	129.768369	1.000000	0.023359
359	1	62.380317	46.047175	34.481637	0.736978	0.476097	0.470292	137.685690	2.000000	0.011232	56.434943	4.000000	0.057998
360	1	36.966943	80.757486	6.863814	0.957965	0.845777	0.688552	75.401705	3.000000	0.024535	2.558678	1.000000	0.013120
361	1	22.436036	54.620850	63.224675	0.890372	0.990726	0.820846	123.957778	1.000000	0.044736	150.884762	6.000000	0.012767
362	1	95.781675	47.185326	4.229106	0.973344	0.636295	0.760841	108.781240	5.000000	0.127174	152.819914	1.000000	0.016383
363	1	78.189933	58.642565	88.610665	0.633104	0.861020	0.893696	54.170826	6.000000	0.059258	99.838851	6.000000	0.015275
364	1	19.870447	5.327129	66.088274	0.752510	0.224350	0.655089	158.051918	1.000000	0.028461	118.451394	2.000000	0.066776
365	1	97.034402	36.155187	76.127716	0.746984	0.616101	0.192066	38.130301	2.000000	0.075820	138.503142	6.000000	0.012087
366	1	3.295946	31.870533	30.375695	0.908677	0.713841	0.225265	160.612535	3.000000	0.012021	29.671183	3.000000	0.012685
367	1	34.657503	52.582827	3.769109	0.610272	0.828294	0.528730	108.712003	4.000000	0.209733	133.983112	6.000000	0.016651
368	1	64.695114	52.396088	58.088052	0.803153	0.476048	0.520714	152.275507	5.000000	0.131787	151.492733	4.000000	0.023286
369	1	75.541500	18.294904	41.747873	0.515646	0.181788	0.107170	69.670335	2.000000	0.011914	65.695774	6.000000	0.022655
370	1	64.570915	47.560388	29.095810	0.886593	0.212643	0.948657	87.048408	6.000000	0.012108	173.831255	4.000000	0.024997
371	1	10.148590	35.758425	9.326354	0.615791	0.577297	0.839999	113.211353	6.000000	0.101786	124.264639	4.000000	0.017757
372	1	90.664586	12.940414	42.035638	0.264345	0.763195	0.456320	28.692300	4.000000	0.038159	54.440751	5.000000	0.077620
373	1	1.311407	8.178110	63.629612	0.963205	0.726413	0.527620	93.863724	3.000000	0.017189	51.221005	6.000000	0.010290
374	1	47.763136	6.659377	57.237177	0.869509	0.759115	0.806810	11.493145	6.000000	0.014892	79.040061	5.000000	0.033491
375	1	19.629154	30.992652	16.000315	0.197148	0.544146	0.175086	41.847666	2.000000	0.053009	119.446994	1.000000	0.011775
376	1	67.905253	22.537420	5.815027	0.735115	0.775200	0.157341	27.943753	5.000000	0.011743	50.956853	5.000000	0.018601
377	1	33.643783	58.528455	46.835845	0.615124	0.854822	0.790106	77.300952	1.000000	0.023990	14.245254	6.000000	0.012287
378	1	80.158531	61.709324	92.378774	0.299529	0.352938	0.753412	151.566580	4.000000	0.014350	158.746024	2.000000	0.020990
379	1	5.621691	10.366896	83.818442	0.426724	0.295867	0.587230	38.140969	2.000000	0.085239	25.824112	1.000000	0.014332
380	1	76.446083	48.367646	11.620937	0.245658	0.866586	0.517130	115.965309	5.000000	0.967535	100.628694	6.000000	0.016207
381	1	68.771581	93.741716	78.890449	0.191792	0.407309	0.899727	45.101997	3.000000	0.056545	18.560100	2.000000	0.031025
382	1	49.866805	38.456421	8.123517	0.300883	0.845646	0.441674	106.873280	3.000000	0.030627	107.761497	1.000000	0.026120
383	1	12.022880	34.924861	6.424556	0.234983	0.355667	0.433541	68.543271	4.000000	0.012495	92.171257	2.000000	0.011010
384	1	85.350574	98.383770	8.492964	0.354977	0.277275	0.908659	150.432662	4.000000	0.021216	26.643415	6.000000	0.228256
385	1	12.385913	58.641033	72.897757	0.856773	0.246786	0.627829	89.828577	1.000000	0.012498	18.836521	6.000000	0.015564
386	1	51.404271	4.556653	54.044743	0.924446	0.635449	0.570439	115.214287	3.000000	0.038554	97.596470	3.000000	0.034187
387	1	41.793995	9.548191	33.871573	0.952523	0.802709	0.726500	8.863448	1.000000	0.013326	92.005758	5.000000	0.020443
388	1	33.492545	90.497063	43.804696	0.216991	0.925976	0.946077	55.443247	5.000000	0.015514	5.042760	2.000000	0.146318
389	1	43.525923	40.115964	26.939067	0.615217	0.382464	0.188885	178.340597	5.000000	0.046871	57.307172	6.000000	0.031139
390	1	54.498985	46.775757	92.943485	0.911671	0.633889	0.514401	99.441234	5.000000	0.013796	99.342980	4.000000	0.013459
391	1	43.201430	93.394351	23.437034	0.301333	0.170710	0.633130	95.837751	5.000000	0.024013	166.178472	2.000000	0.018527
392	1	14.442353	16.624402	91.410124	0.815337	0.709755	0.199727	110.564475	1.000000	0.012880	104.198741	1.000000	0.111643
393	1	13.468050	79.615120	88.980981	0.813876	0.795944	0.171460	32.960120	1.000000	0.039244	171.294788	6.000000	0.051181
394	1	14.608000	59.098788	27.646821	0.155746	0.722271	0.172565	153.694818	6.000000	0.010698	80.153807	6.000000	0.013448
395	1	62.398903	11.175555	3.738500	0.657910	0.918900	0.868683	27.692433	2.000000	0.013052	98.407806	3.000000	0.016936
396	1	30.031355	79.096603	17.694683	0.245414	0.188403	0.373401	82.071114	4.000000	0.017548	53.828621	5.000000	0.041450
397	1	74.957580	25.707379	65.410241	0.331207	0.361156	0.942250	130.832147	3.000000	0.012254	153.927914	1.000000	0.021069
398	1	71.997763	10.611605	59.170718	0.179337	0.791744	0.526080	139.819190	2.000000	0.010941	74.929793	1.000000	0.012150
399	1	33.082218	65.099456	12.169076	0.921203	0.842591	0.329669	92.308803	3.000000	0.010349	27.436231	1.000000	0.019872
400	1	65.953333	82.976310	52.145305	0.777437	0.413559	0.833061	86.741020	2.000000	0.017533	137.336984	3.000000	0.013290
401	1	39.367231	76.125508	22.830614	0.327000	0.633221	0.430047	108.047601	4.000000	0.049380	57.180878	5.000000	0.130630
402	1	62.340805	10.755625	56.604592	0.907082	0.232664	0.822267	176.348488	2.000000	0.043987	163.333912	1.000000	0.013467
403	1	9.269927	58.130942	42.051830	0.874992	0.723523	0.566935	53.611378	6.000000	0.102919	8.813117	4.000000	0.010548
404	1	65.251907	84.310030	39.320377	0.165783	0.961948	0.849174	130.832240	3.000000	0.179552	80.951312	4.000000	0.013938
405	1	98.396087	45.512790	7.680327	0.897902	0.505268	0.467731	9.620814	6.000000	0.054403	123.216471	3.000000	0.013818
406	1	19.110514	53.376101	48.813096	0.228285	0.214341	0.651968	133.532534	1.000000	0.033682	160.956901	2.000000	0.013191
407	1	77.459847	27.170499	39.161865	0.616209	0.414938	0.531795	32.467867	4.000000	0.010144	67.717978	2.000000	0.013325
408	1	57.635541	54.371817	72.172651	0.500833	0.497523	0.334669	23.105533	1.000000	0.421988	136.055700	2.000000	0.038206
409	1	53.711018	39.303874	72.613189	0.965768	0.443003	0.227366	163.433922	1.000000	0.046569	39.320519	1.000000	0.051454
410	1	23.854888	22.281776	86.313720	0.417094	0.113876	0.935540	162.851851	4.000000	0.018322	144.422147	2.000000	0.013980
411	1	72.416266	10.338413	30.176900	0.779073	0.699193	0.679428	103.651036	6.000000	0.031652	27.627074	3.000000	0.011717
412	1	74.221070	58.332573	69.715064	0.473037	0.884404	0.748576	122.342400	3.000000	0.023708	57.336690	5.000000	0.176576
413	1	26.414467	36.787154	1.365463	0.617720	0.958783	0.400716	86.446653	4.000000	0.015442	52.924734	6.000000	0.024244
414	1	44.429209	63.130272	58.327878	0.184526	0.625222	0.623867	109.215036	4.000000	0.023079	108.589179	6.000000	0.085697
415	1	84.872471	92.661745	99.488382	0.590973	0.844472	0.900509	158.765320	5.000000	0.018212	87.654655	4.000000	0.309921
416	1	49.537742	68.063077	62.921280	0.587118	0.248126	0.856983	109.410172	3.000000	0.010602	61.077486	4.000000	0.042158
417	1	57.010937	10.969538	51.574112	0.508802	0.999272	0.841628	55.793721	2.000000	0.032886	8.712928	6.000000	0.019079
418	1	83.068473	87.789655	88.501847	0.812454	0.390668	0.658589	159.886147	4.000000	0.018517	111.197327	2.000000	0.015560
419	1	56.678112	1.358880	17.706455	0.371090	0.130193	0.446114	180.030544	4.000000	0.012488	19.868272	3.000000	0.018249
420	1	7.752713	52.245738	62.072814	0.170022	0.149499	0.840219	139.559062	3.000000	0.014621	89.072512	3.000000	0.015692
421	1	77.784022	27.126022	28.822010	0.157547	0.637576	0.243546	32.358792	1.000000	0.022648	173.379976	3.000000	0.015563
422	1	14.807792	59.814925	52.510850	0.296035	0.277235	0.524901	176.372876	2.000000	0.018507	89.599385	5.000000	0.010250
423	1	3.666144	9.612739	38.233550	0.712258	0.281191	0.937639	39.677386	2.000000	0.173147	72.165472	6.000000	0.032213
424	1	54.901888	15.309304	45.556795	0.756668	0.276231	0.944151	159.282984	5.000000	0.027473	97.311568	1.000000	0.019071
425	1	20.610345	79.319522	97.568473	0.305628	0.985161	0.406835	113.832584	4.000000	0.048669	126.300051	3.000000	0.012721
426	1	2.872533	91.990972	47.272119	0.599052	0.123403	0.340643	160.940011	6.000000	0.027902	134.225196	5.000000	0.015955
427	1	39.517891	31.160156	43.308881	0.699266	0.717547	0.254881	158.898722	2.000000	0.013110	116.066234	1.000000	0.020452
428	1	89.167792	12.183376	4.350707	0.256659	0.752594	0.956078	145.144181	2.000000	0.011595	61.015961	3.000000	0.335779
429	1	4.140630	81.543642	44.528927	0.660011	0.500941	0.238496	122.975922	5.000000	0.010490	174.415766	2.000000	0.040427
430	1	18.384658	87.461434	83.652826	0.742433	0.307638	0.156187	166.266857	3.000000	0.010835	132.478950	2.000000	0.022743
431	1	6.399989	2.983899	78.538773	0.521979	0.893635	0.244142	64.714537	1.000000	0.063974	100.999608	1.000000	0.014765
432	1	42.261024	53.153667	27.949778	0.772588	0.271076	0.271907	127.517495	2.000000	0.021099	140.718043	4.000000	0.014582
433	1	64.008912	28.373350	11.827247	0.833802	0.436802	0.363365	137.985012	4.000000	0.011070	52.194973	6.000000	0.027240
434	1	93.991312	25.528373	85.528675	0.301465	0.392298	0.607025	128.319322	4.000000	0.177684	91.090245	5.000000	0.013690
435	1	56.222499	38.155477	81.631678	0.902597	0.173755	0.536089	79.609266	5.000000	0.096195	28.634640	6.000000	0.015643
436	1	54.389684	52.473675	89.210764	0.550504	0.819517	0.849302	7.220650	4.000000	0.015339	14.794067	3.000000	0.220671
